t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9793332913913815,0.5320738206660798,0.9542431893052341,0.5360154542381268,0.26107685272754566,0.5212342545983478,0.8403041825095057,0.41115989385459256,0.397508853909517,0.10266159695817491,0.6314285714285715,0.3883924501836199,0.38149834497265017,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.24857142857142858,11.542857142857143,0.04182509505703422,0.0,0.03570109180135833,0.13734400453811935,4.935361216730038,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07984790874524715,0,0.17185333385366885,0.25338292136951673,3.538675670495664,0.8304352335174411,0.0,1.0,0.8101907443850712,0.26019074438507117
245,0.9794266152267247,0.5321124586054237,0.9543133155015062,0.5361926358807689,0.26107685272754566,0.5208537212978257,0.8517110266159695,0.4112359394819689,0.39756588813004934,0.10266159695817491,0.64,0.3884495930407627,0.3815412021155073,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.24857142857142858,11.58,0.04182509505703422,0.0,0.03590898742048684,0.13718267487644684,4.935361216730038,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07984790874524715,0,0.17187878432368622,0.25211600676266915,3.5364735856571796,0.9057655331200002,0.0,0.9583333333333334,0.8098850220535191,0.25988502205351904
246,0.9794399276534005,0.5321408734803602,0.9542332269398411,0.5358967272995377,0.26107685272754566,0.52038420828586,0.8473282442748091,0.4110274310217078,0.39683425085909985,0.10305343511450382,0.6342857142857142,0.3884495930407627,0.3815412021155073,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.25142857142857145,11.605714285714285,0.03816793893129771,0.002857142857142857,0.03611826152768778,0.13702618510462453,4.916030534351145,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08015267175572519,0,0.17133339040206777,0.2508554267288558,3.5086012568011795,0.8876502224576002,0.0,1.0,0.8095884713919135,0.2595884713919135
247,0.9790584173540999,0.5322716350997232,0.9539476392300792,0.536220626017679,0.26107685272754566,0.5199513859337612,0.8282442748091603,0.41118010277743305,0.39694875467589374,0.10305343511450382,0.62,0.38856387875504844,0.38162691640122154,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.25142857142857145,11.651428571428571,0.03816793893129771,0.0,0.03632342940283752,0.13687439002595697,4.916030534351145,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08015267175572519,0,0.17147487343221818,0.2496011495952115,3.5070006602365837,0.8919679159059216,0.0,0.9583333333333334,0.8093008172501561,0.2593008172501561
248,0.9790596554575555,0.5325786817730515,0.9539485660389518,0.5360702160887573,0.26107685272754566,0.5196399452778511,0.816793893129771,0.4114854462888834,0.39717776230948154,0.10305343511450382,0.6114285714285714,0.38879245018361985,0.38179834497265014,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.25142857142857145,11.691428571428572,0.04198473282442748,0.0,0.036519303367368056,0.13672714879964928,4.916030534351145,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08015267175572519,0,0.1719838443315853,0.25452660635640995,3.4911463613175666,0.9531753460984316,0.0,0.8947368421052632,0.8090217927326514,0.2590217927326514
249,0.9803885953085874,0.53171651877777,0.954943372441724,0.5356024270828992,0.26107685272754566,0.5193820175906086,0.8282442748091603,0.4114854462888834,0.39717776230948154,0.10305343511450382,0.62,0.38879245018361985,0.38179834497265014,0.07714285714285714,0.06,0.06,0.25142857142857145,11.72,0.03816793893129771,0.0,0.036711158297459974,0.1365843248101309,4.916030534351145,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08015267175572519,0,0.17166535653492737,0.2532539733246279,3.4813234340912147,0.9341118391764629,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.9786471345243487,0.5315107340876384,0.9536397646546653,0.5351855606869033,0.26107685272754566,0.5189584278030277,0.8282442748091603,0.41179078980033385,0.39740676994306934,0.10305343511450382,0.62,0.3890210216121913,0.38196977354407874,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.25142857142857145,11.762857142857143,0.04580152671755725,0.0,0.036899016899138264,0.13644578554029807,4.916030534351145,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08015267175572519,0,0.1721208868951099,0.2584332370775764,3.483125536837962,0.9521742724384822,0.0,0.92,0.8084886047821518,0.2584886047821517
251,0.9797651617318078,0.5308684039268464,0.9542857638929108,0.5346468211419096,0.26107685272754566,0.5185347324021516,0.8773946360153256,0.4128553812913658,0.39860153330374903,0.10344827586206896,0.6542857142857142,0.3890210216121913,0.38196977354407874,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2542857142857143,11.805714285714286,0.04597701149425287,0.002857142857142857,0.037215356727719986,0.1363114024485603,4.804597701149425,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08045977011494253,0,0.17171529669288427,0.2571410708921885,3.4648915975297743,0.9331307869897125,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.9822447601194821,0.529829834563362,0.9547100435672519,0.5335220434715473,0.26107685272754566,0.5180562424247985,0.8333333333333334,0.4132784409000957,0.39977012612043705,0.10465116279069768,0.6142857142857143,0.3890210216121913,0.38196977354407874,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.26285714285714284,11.845714285714285,0.03488372093023256,0.008571428571428572,0.03747568930253798,0.13618105084957463,4.713178294573644,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.1712275780665627,0.25585536553772753,3.444165194150607,0.9144681712499182,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9843182148506981,0.5298399264302351,0.9557573611482045,0.5334997373347745,0.26107685272754566,0.5175543765786622,0.859375,0.41212343559278497,0.39999421370885113,0.10546875,0.6285714285714286,0.3890210216121913,0.38196977354407874,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.26857142857142857,11.877142857142857,0.03125,0.005714285714285714,0.03767863539120703,0.13605460979855846,4.7109375,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08203125,0,0.17074244017622986,0.2545760887100389,3.426710461696166,0.8961788078249199,0.0,1.0,0.8077473203923408,0.2577473203923407
254,0.9841370364455115,0.5299747433772818,0.9556248420861251,0.5336221794059676,0.26107685272754566,0.5171786554408795,0.8515625,0.41212343559278497,0.39999421370885113,0.10546875,0.6228571428571429,0.3890210216121913,0.38196977354407874,0.07714285714285714,0.04,0.04285714285714286,0.26857142857142857,11.90857142857143,0.03125,0.0,0.03787119581165457,0.13593196197907284,4.7109375,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.078125,0,0.1703731594003487,0.2533032082664887,3.401033395319386,0.8782552316684215,0.0,1.0,0.8075149007805705,0.25751490078057054
255,0.9834018205850441,0.529869559705498,0.9550870841996119,0.5334633885892335,0.26107685272754566,0.5168676120546359,0.796875,0.41212343559278497,0.39999421370885113,0.10546875,0.5828571428571429,0.3890210216121913,0.38196977354407874,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.26857142857142857,11.934285714285714,0.03125,0.0,0.03804163142941825,0.13581299359417182,4.7109375,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.078125,0,0.16989243646048985,0.2520366922251563,3.3815841559844273,0.860690127035053,0.0,1.0,0.8072894537571534,0.2572894537571534
256,0.9816577297188617,0.5296745066763366,0.9538114063089185,0.5335578326579364,0.26107685272754566,0.5166695651320986,0.78125,0.41212343559278497,0.39999421370885113,0.10546875,0.5714285714285714,0.3890210216121913,0.38196977354407874,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.26857142857142857,11.96,0.03125,0.0,0.03820823082757838,0.1356975942608178,4.7109375,0.035353850722194,0.06826580311152597,0.1712123104333164,0.078125,0,0.16961114201070462,0.25077650876403046,3.371095330007595,0.8434763244943518,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.9815063956009407,0.5301642616950025,0.953700716211239,0.5342939535749879,0.26107685272754566,0.5165873889178654,0.78125,0.41212343559278497,0.39999421370885113,0.10546875,0.5714285714285714,0.3890210216121913,0.38196977354407874,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26857142857142857,11.991428571428571,0.03125,0.0,0.03837103998262996,0.1355856569074643,4.7109375,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.078125,0,0.1690765177256511,0.24952262622021032,3.3351019948360148,0.8266067980044649,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9832971794291492,0.5301870390424434,0.9550123118901388,0.534356069923319,0.26107685272754566,0.5165619860111959,0.8509803921568627,0.4132502467672477,0.4007731615488332,0.10980392156862745,0.62,0.389135307326477,0.382055487829793,0.08,0.04857142857142857,0.054285714285714284,0.2714285714285714,12.017142857142858,0.03137254901960784,0.002857142857142857,0.038572449848936624,0.13547707767471148,4.658823529411765,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0784313725490196,0,0.16920142156559426,0.24827501308910926,3.3226856692250086,0.8152520839909816,0.0,0.9473684210526315,0.8066528876289025,0.2566528876289025
259,0.9840333863184652,0.5296583764704879,0.9555486911952119,0.5341717994399663,0.26107685272754566,0.5165469840785663,0.807843137254902,0.41340710951234577,0.4008908086076567,0.10980392156862745,0.5885714285714285,0.3892495930407628,0.3821412021155073,0.08,0.05142857142857143,0.05142857142857143,0.2714285714285714,12.051428571428572,0.03137254901960784,0.0,0.0387599514904075,0.13537175581894126,4.658823529411765,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0784313725490196,0,0.16912655731490914,0.24703363802366374,3.3076605272690798,0.8289100277785497,0.0,0.9444444444444444,0.8064533010000354,0.2564533010000354
260,0.9827361167106173,0.5293403362263033,0.9541429984146921,0.5341797629994026,0.26107685272754566,0.5164341376434785,0.8188976377952756,0.4133051725342996,0.4023206673509938,0.11023622047244094,0.5942857142857143,0.3893638787550486,0.3822269164012216,0.08,0.05142857142857143,0.05142857142857143,0.2742857142857143,12.08,0.031496062992125984,0.002857142857142857,0.03893507327019563,0.13526959361884414,4.637795275590551,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07874015748031496,0,0.16910921024262032,0.26597883133132927,3.29293588815227,0.8172937627683466,0.0,0.9444444444444444,0.8062597019700344,0.25625970197003434
261,0.9813524805669204,0.5296080444483113,0.9531388738989807,0.5344755699121502,0.26107685272754566,0.5162502096365645,0.7795275590551181,0.4134626528492603,0.4024387775872143,0.11023622047244094,0.5657142857142857,0.38947816446933414,0.3823126306869359,0.08,0.05714285714285714,0.06,0.2742857142857143,12.114285714285714,0.031496062992125984,0.0,0.0390909260183218,0.13517049628474997,4.637795275590551,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07874015748031496,0,0.1692559237353304,0.2646489371746726,3.2870771703892245,0.8186470465434754,0.0,0.9523809523809523,0.8060719109109333,0.2560719109109333
262,0.9799166271966289,0.5285385592061742,0.952096854595969,0.5335030761570395,0.26107685272754566,0.5160344104311753,0.7874015748031497,0.4134626528492603,0.4024387775872143,0.11023622047244094,0.5714285714285714,0.38947816446933414,0.3823126306869359,0.08,0.04285714285714286,0.04857142857142857,0.2742857142857143,12.142857142857142,0.031496062992125984,0.0,0.039236193386209976,0.13507437187067856,4.637795275590551,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07874015748031496,0,0.16906267184559956,0.2633256924887992,3.2699070555528684,0.8022741056126059,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.9815479020428929,0.5282324238490489,0.9532806940558294,0.5329049130102631,0.26107685272754566,0.515618489334653,0.8188976377952756,0.4134626528492603,0.4024387775872143,0.11023622047244094,0.5942857142857143,0.38947816446933414,0.3823126306869359,0.08,0.03428571428571429,0.03428571428571429,0.2742857142857143,12.168571428571429,0.03543307086614173,0.0,0.03937796719563194,0.13498113118902927,4.637795275590551,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07874015748031496,0,0.16855879418281797,0.2620090640263552,3.2387946287275247,0.7862286235003537,0.0,1.0,0.8057130609760972,0.25571306097609714
264,0.9823429735305322,0.5282007135443633,0.9538576887925735,0.5330347982353725,0.26107685272754566,0.5152093800238742,0.8267716535433071,0.41369887332170124,0.40261594294154507,0.11023622047244094,0.6,0.38964959304076274,0.38244120211550725,0.08,0.054285714285714284,0.05714285714285714,0.2742857142857143,12.2,0.03543307086614173,0.0,0.03951630453378108,0.1348906877278295,4.637795275590551,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07874015748031496,0,0.16905785806904675,0.2606990187062234,3.2311615932958317,0.9270555254515783,0.0,0.9,0.8055416691468142,0.2555416691468142
265,0.9807357012638056,0.5277091852792888,0.9526912683475773,0.5331017603560684,0.26107685272754566,0.5147558907835859,0.8503937007874016,0.41369887332170124,0.40261594294154507,0.11023622047244094,0.6171428571428571,0.38964959304076274,0.38244120211550725,0.08,0.03428571428571429,0.03428571428571429,0.2742857142857143,12.228571428571428,0.03543307086614173,0.0,0.03965126330289073,0.13480295757046573,4.637795275590551,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07874015748031496,0,0.16852628377870152,0.2593955236126923,3.200824075715629,0.9085144149425468,0.0,1.0,0.8053754190724098,0.2553754190724098
266,0.9815331826371754,0.5279718487158773,0.9532700119728229,0.5337379101655163,0.26107685272754566,0.5144190113768992,0.8464566929133859,0.41385635363666184,0.40273405317776556,0.11023622047244094,0.6142857142857143,0.38976387875504853,0.38252691640122166,0.08,0.045714285714285714,0.045714285714285714,0.2742857142857143,12.251428571428571,0.03543307086614173,0.0,0.039782902071675105,0.1347178593178229,4.637795275590551,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07874015748031496,0,0.16853993878837945,0.25809854599462884,3.182521879915603,0.9310939688698502,0.0,0.9375,0.8052141565002375,0.2552141565002375
267,0.9808503132908555,0.5269373001684499,0.9527744439329223,0.5326500812642803,0.26107685272754566,0.5141375600967661,0.8307086614173228,0.41385635363666184,0.40273405317776556,0.11023622047244094,0.6028571428571429,0.38976387875504853,0.38252691640122166,0.08,0.05142857142857143,0.05142857142857143,0.2742857142857143,12.277142857142858,0.03543307086614173,0.0,0.03991127993639565,0.13463531401275936,4.637795275590551,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07874015748031496,0,0.16820882546954458,0.25680805326465567,3.170300013745862,0.9124720894924532,0.0,1.0,0.8050577318052304,0.2550577318052304
268,0.9805285984991584,0.5269255615148002,0.952540970912662,0.5321912030840512,0.26107685272754566,0.5137504793223008,0.7913385826771654,0.41385635363666184,0.40273405317776556,0.11023622047244094,0.5742857142857143,0.38976387875504853,0.38252691640122166,0.08,0.04,0.04,0.2742857142857143,12.302857142857142,0.03543307086614173,0.0,0.04003645639114189,0.13455524506684768,4.637795275590551,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07874015748031496,0,0.16776649919576828,0.2555240129983324,3.1468940134709444,0.8942226477026041,0.0,1.0,0.8049059998510735,0.2549059998510735
269,0.9811341197615867,0.526438757836945,0.95298040634311,0.5321515191770002,0.26107685272754566,0.5133603718382372,0.7952755905511811,0.41385635363666184,0.40273405317776556,0.11023622047244094,0.5771428571428572,0.38976387875504853,0.38252691640122166,0.08,0.03428571428571429,0.03428571428571429,0.2742857142857143,12.32857142857143,0.03543307086614173,0.0,0.040158491206919895,0.13447757818931333,4.637795275590551,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07874015748031496,0,0.1673836681283609,0.2542463929333407,3.1182418474872398,0.876338194748552,0.0,1.0,0.8047588198555413,0.2547588198555413
270,0.9818071132290224,0.5260773636196092,0.9526271407089845,0.5319841687137177,0.26107685272754566,0.5130522498789418,0.8333333333333334,0.4147286127119604,0.4013187909058675,0.1111111111111111,0.6,0.38976387875504853,0.38252691640122166,0.08,0.04857142857142857,0.04857142857142857,0.28,12.362857142857143,0.031746031746031744,0.005714285714285714,0.04034252682795107,0.1344022413181051,4.571428571428571,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07936507936507936,0,0.16697389621271908,0.252975160968674,3.104448439108923,0.858811430853581,0.0,1.0,0.8046160552598751,0.254616055259875
271,0.9806708668918253,0.524332155229955,0.9518642694407972,0.5306323852222504,0.26107685272754566,0.5128290805464399,0.8406374501992032,0.41528945378627463,0.401961403040374,0.11155378486055777,0.6028571428571429,0.38976387875504853,0.38252691640122166,0.08,0.05142857142857143,0.05142857142857143,0.28285714285714286,12.374285714285714,0.027888446215139442,0.002857142857142857,0.040489291191803715,0.13432916455303304,4.557768924302789,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0796812749003984,0,0.16659517030308404,0.25171028516383065,3.0937880417553165,0.8416352022365094,0.0,1.0,0.8044775736020788,0.2544775736020788
272,0.9800086612771541,0.5229218822919354,0.951389373414276,0.5292681099694505,0.26107685272754566,0.5125316576129777,0.8286852589641435,0.4156878601607766,0.4022602078212505,0.11155378486055777,0.5942857142857143,0.3900495930407627,0.38274120211550733,0.08,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.394285714285715,0.027888446215139442,0.0,0.04062500935758357,0.13425828009091312,4.557768924302789,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0796812749003984,0,0.16727619445156863,0.26422811122518836,3.0633408523487815,0.835949561568548,0.0,0.7272727272727273,0.8043432463940164,0.2543432463940164
273,0.9807341365175494,0.5231583705694479,0.9519096428009594,0.5297083986860068,0.26107685272754566,0.5121891511179959,0.8406374501992032,0.415767541435677,0.40231996877742576,0.11155378486055777,0.6028571428571429,0.39010673589790557,0.3827840592583644,0.08,0.045714285714285714,0.045714285714285714,0.28285714285714286,12.414285714285715,0.027888446215139442,0.0,0.04073560349110158,0.13418952216265687,4.557768924302789,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0796812749003984,0,0.16740967205073937,0.2629069706690624,3.0477883210160917,0.819230570337177,0.0,0.9375,0.804212949002196,0.25421294900219593
274,0.9812474690041914,0.5227701972689697,0.9522777755270941,0.528995060370463,0.26107685272754566,0.5120345685034973,0.8645418326693227,0.4158472227105774,0.4023797297336011,0.11155378486055777,0.62,0.3901638787550485,0.3828269164012215,0.08,0.04285714285714286,0.04285714285714286,0.28285714285714286,12.434285714285714,0.03187250996015936,0.0,0.04084334105962569,0.13412282697224828,4.557768924302789,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0796812749003984,0,0.1673721951190571,0.2615924358157171,3.029689697452912,0.817841024468417,0.0,0.9333333333333333,0.8040865605321301,0.25408656053213
275,0.9802676407941968,0.5214781428502075,0.9515750987250694,0.5281967810200722,0.26107685272754566,0.5119004397775341,0.8366533864541833,0.41600658526037826,0.4024992516459517,0.11155378486055777,0.6,0.39027816446933417,0.3829126306869359,0.08,0.05142857142857143,0.05714285714285714,0.28285714285714286,12.454285714285714,0.03187250996015936,0.0,0.040948281738870176,0.13405813263755195,4.557768924302789,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0796812749003984,0,0.16747690842560464,0.26028447363663854,3.026238760646711,0.8108086709511061,0.0,0.95,0.8039639637161662,0.25396396371616614
276,0.9804321077021253,0.5206108485879881,0.9516930449933267,0.5270078589983981,0.26107685272754566,0.5118220782621955,0.8446215139442231,0.416165947810179,0.4026187735583023,0.11155378486055777,0.6057142857142858,0.39039245018361984,0.3829983449726501,0.08,0.045714285714285714,0.045714285714285714,0.28285714285714286,12.474285714285715,0.03187250996015936,0.0,0.04105048484414465,0.1339953791328965,4.557768924302789,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0796812749003984,0,0.16735352388347663,0.25898305126845533,3.011428271148062,0.8184857593457994,0.0,0.9375,0.8038450448046812,0.2538450448046812
277,0.9808067294973173,0.5206079322448968,0.9519617023378786,0.5272641961896775,0.26107685272754566,0.5116127306536423,0.8286852589641435,0.416165947810179,0.4026187735583023,0.11155378486055777,0.5942857142857143,0.39039245018361984,0.3829983449726501,0.08,0.045714285714285714,0.045714285714285714,0.28285714285714286,12.48857142857143,0.03187250996015936,0.0,0.041150009266051224,0.1339345082333807,4.557768924302789,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0796812749003984,0,0.16688775626405924,0.25768813601211304,2.996913991439387,0.8021160441588834,0.0,1.0,0.8037296934605408,0.2537296934605407
278,0.9792180415440684,0.5192378669295917,0.9508223861199775,0.5258571516390098,0.26107685272754566,0.511349290451646,0.8207171314741036,0.41656435418468096,0.4029175783391788,0.11155378486055777,0.5885714285714285,0.39067816446933423,0.38321263068693584,0.08,0.045714285714285714,0.045714285714285714,0.28285714285714286,12.508571428571429,0.03187250996015936,0.0,0.041246913411736384,0.13387546346085039,4.557768924302789,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0796812749003984,0,0.16762431819702467,0.2563996953320525,2.9826899973248855,0.8894949587776007,0.0,0.8125,0.8036178026567246,0.2536178026567245
279,0.9791085639778405,0.5189490460210439,0.9507438750653396,0.5254770603177776,0.26107685272754566,0.5109282325065748,0.8685258964143426,0.41656435418468096,0.4029175783391788,0.11155378486055777,0.6228571428571429,0.39067816446933423,0.38321263068693584,0.08,0.02857142857142857,0.02857142857142857,0.28285714285714286,12.528571428571428,0.03187250996015936,0.0,0.04134125515138719,0.13381819003149603,4.557768924302789,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0796812749003984,0,0.16698591089175385,0.2551176968553922,2.951607625949816,0.8717050596020486,0.0,1.0,0.8035092685770228,0.2535092685770228
280,0.9770164978834303,0.5193164993583883,0.9492435648090626,0.5255801983826376,0.26107685272754566,0.5106154090968494,0.8725099601593626,0.4167237167344818,0.4030371002515294,0.11155378486055777,0.6257142857142857,0.3907924501836199,0.38329834497265014,0.08,0.04857142857142857,0.04857142857142857,0.28285714285714286,12.554285714285715,0.03187250996015936,0.0,0.0414330917696723,0.13376263480502223,4.557768924302789,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0796812749003984,0,0.16706355633372363,0.2538421083711152,2.9411469020022483,0.8876502224576002,0.0,0.9411764705882353,0.8034039905197121,0.2534039905197121
281,0.9761070716987826,0.5201105359196997,0.948591376316644,0.5262868381629614,0.26107685272754566,0.5103460450125723,0.8286852589641435,0.4167237167344818,0.4030371002515294,0.11155378486055777,0.5942857142857143,0.3907924501836199,0.38329834497265014,0.08,0.04285714285714286,0.04285714285714286,0.28285714285714286,12.58,0.03187250996015936,0.0,0.04152247992184103,0.13370874623534268,4.557768924302789,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0796812749003984,0,0.16682355344512625,0.2525728978292597,2.925181106819346,0.8698972180084482,0.0,1.0,0.8033018708041207,0.2533018708041207
282,0.9759419944278079,0.5202291347517611,0.9484729923308877,0.5268227420951643,0.26107685272754566,0.5100652869075017,0.8207171314741036,0.4167237167344818,0.4030371002515294,0.11155378486055777,0.5885714285714285,0.3907924501836199,0.38329834497265014,0.08,0.04285714285714286,0.045714285714285714,0.28285714285714286,12.6,0.03187250996015936,0.0,0.04160947559420482,0.13365647432275352,4.557768924302789,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0796812749003984,0,0.1666621207098126,0.2513100333401133,2.9123917703972446,0.8524992736482793,0.0,1.0,0.8032028146799971,0.2532028146799971
283,0.975970399243349,0.5190971160300648,0.9484933626414614,0.526392608054045,0.26107685272754566,0.5097006489002911,0.8326693227091634,0.41680339800938215,0.4030968612077047,0.11155378486055777,0.5971428571428572,0.3908495930407628,0.3833412021155073,0.08,0.04285714285714286,0.04285714285714286,0.28285714285714286,12.625714285714286,0.03187250996015936,0.0,0.041694134068737586,0.13360577056754197,4.557768924302789,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0796812749003984,0,0.16685439222770998,0.25005348317341275,2.8970010778464426,0.856078800003608,0.0,0.9333333333333333,0.8031067302395972,0.2531067302395972
284,0.9755455021254638,0.5190515957005961,0.9481886507083495,0.5261541018031372,0.26107685272754566,0.5093871289294098,0.8446215139442231,0.416962760559183,0.4032163831200553,0.11155378486055777,0.6057142857142858,0.39096387875504846,0.3834269164012216,0.08,0.05142857142857143,0.05142857142857143,0.28285714285714286,12.642857142857142,0.03187250996015936,0.0,0.04177650989154281,0.1335565879249869,4.557768924302789,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0796812749003984,0,0.16693340669514284,0.2488032157575457,2.8904896277180847,0.8858423808639998,0.0,0.9444444444444444,0.8030135283324094,0.25301352833240925
285,0.9755236566079516,0.5188022987363429,0.948172984351505,0.5256865711718173,0.26107685272754566,0.5090066459382856,0.8685258964143426,0.41712212310898383,0.4033359050324059,0.11155378486055777,0.6228571428571429,0.3910781644693342,0.38351263068693586,0.08,0.04,0.04,0.28285714285714286,12.665714285714285,0.03187250996015936,0.0,0.04185665684494665,0.1335088807617084,4.557768924302789,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0796812749003984,0,0.16681288251881,0.24755919967875797,2.8726798351637233,0.8716211882556929,0.0,0.9285714285714286,0.802923122482437,0.252923122482437
286,0.9778773613191009,0.5177204860465527,0.9495749575286988,0.524306390651729,0.26107685272754566,0.508646037740098,0.816,0.41795292251357585,0.4040039687287892,0.112,0.5828571428571429,0.3913638787550485,0.38372691640122153,0.08,0.04285714285714286,0.045714285714285714,0.2857142857142857,12.68,0.028,0.002857142857142857,0.04194403085602464,0.13346260481332825,4.544,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.16803524739193024,0.2541271853306355,2.860940524174734,0.9809544945409099,0.0,0.75,0.8028354288079639,0.2528354288079639
287,0.9768293913956245,0.516994439523648,0.9488264075833588,0.5236922684779933,0.26107685272754566,0.5082330443945005,0.84,0.4181129225135759,0.4041239687287892,0.112,0.6,0.3914781644693342,0.3838126306869359,0.08,0.05714285714285714,0.05714285714285714,0.2857142857142857,12.697142857142858,0.028,0.0,0.04203877103270838,0.1334177171433995,4.544,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.16850821686568487,0.2552321348667403,2.860864570834097,0.9707786418508237,0.0,0.9,0.8027503659437251,0.25275036594372496
288,0.9760629618776399,0.5162204640234629,0.9482789579276552,0.5226599906731115,0.26107685272754566,0.5078090865462976,0.832,0.4181129225135759,0.4041239687287892,0.112,0.5942857142857143,0.3914781644693342,0.3838126306869359,0.08,0.045714285714285714,0.045714285714285714,0.2857142857142857,12.711428571428572,0.028,0.0,0.042112616968438786,0.13337417610356866,4.544,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.16803667649564213,0.2539559741924066,2.8493615651317006,0.9513630690138073,0.0,1.0,0.8026678549654133,0.2526678549654132
289,0.9759557465117448,0.5166086120529212,0.9482023755234446,0.5230984712713275,0.26107685272754566,0.5073738158692409,0.84,0.41827292251357584,0.4042439687287892,0.112,0.6,0.3915924501836199,0.3838983449726501,0.08,0.04,0.04,0.2857142857142857,12.737142857142857,0.028,0.0,0.04218443905820571,0.13333194129493273,4.544,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.16788206454173538,0.260138098256691,2.832374333829067,0.9411919999999999,0.0,0.9285714285714286,0.8025878193164508,0.2525878193164508
290,0.9772365430709449,0.5170322014337798,0.9489790069343306,0.5234972469302591,0.26107685272754566,0.5069218320205933,0.8594377510040161,0.41839204991994006,0.4035485698034523,0.11244979919678715,0.6114285714285714,0.3916495930407628,0.38394120211550736,0.08,0.045714285714285714,0.045714285714285714,0.2885714285714286,12.745714285714286,0.024096385542168676,0.002857142857142857,0.0422870752755587,0.13329097353055586,4.522088353413655,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08032128514056225,0,0.16787065421902667,0.26006296366147047,2.821441132866771,0.9248477041849229,0.0,0.9375,0.8025101847369573,0.2525101847369573
