t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
107,0.9356345811515051,0.5145043577394127,0.8469631064500917,0.5076652288229542,0.26040296497001675,0.5182660292589722,0.6178861788617886,0.39195816369422753,0.403890803386438,0.0975609756097561,0.4342857142857143,0.36740755224319854,0.37893174206045166,0.07142857142857142,0.054285714285714284,0.08285714285714285,0.29714285714285715,13.191428571428572,0.09349593495934959,0.0,0.03126941779988702,0.09315753499768449,5.869918699186992,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08130081300813008,0,0.17131272091733163,0.2735350201392688,4.923201663716164,1.1157344232488589,0.0,1.0,0.4,0.0,0.51665944009858,0.26665944009858
108,0.9361364802923863,0.5141149024159776,0.8473158698462537,0.5074215043637947,0.26040296497001675,0.5181440306095776,0.6178861788617886,0.39195816369422753,0.403890803386438,0.0975609756097561,0.4342857142857143,0.36740755224319854,0.37893174206045166,0.07142857142857142,0.045714285714285714,0.07428571428571429,0.29714285714285715,13.225714285714286,0.09349593495934959,0.0,0.03152697123072428,0.09289379942222499,5.869918699186992,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08130081300813008,0,0.17099801730917355,0.27216734503857243,4.8990233447275555,1.0934197347838819,0.0,1.0,0.4,0.0,0.5161596568956226,0.2661596568956226
109,0.9361354710867799,0.5145155509957429,0.8473151605188847,0.5079710329453804,0.26040296497001675,0.5180048715305882,0.6260162601626016,0.39212076532024387,0.40401275460595026,0.0975609756097561,0.44,0.36752183795748433,0.37901745634616596,0.07142857142857142,0.05714285714285714,0.08,0.29714285714285715,13.302857142857142,0.0975609756097561,0.0,0.03178154319930909,0.0926379759140294,5.869918699186992,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08130081300813008,0,0.17145702722262768,0.2815669162609276,4.881042877833004,1.1269549830463292,0.0,0.9285714285714286,0.4,0.0,0.5156748671887539,0.26567486718875394
110,0.9371281832568465,0.5150851386790521,0.8473946886751464,0.5084179402526042,0.26040296497001675,0.5178505143500115,0.6244897959183674,0.3931069828095908,0.40365815060224225,0.09795918367346938,0.43714285714285717,0.36757898081462714,0.37906031348902314,0.07142857142857142,0.054285714285714284,0.08,0.3,13.362857142857143,0.08979591836734693,0.002857142857142857,0.032039861283764015,0.09238982711107964,5.836734693877551,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08163265306122448,0,0.1714851706579431,0.28015908167962295,4.863422020276343,1.1044158833854025,0.0,0.9642857142857143,0.4,0.0,0.5152046211730913,0.2652046211730913
111,0.9403979777583447,0.5140277183857023,0.846902930919193,0.5081475901134491,0.26040296497001675,0.5178093922935342,0.6296296296296297,0.39303087845111634,0.405478776312339,0.09876543209876543,0.43714285714285717,0.3678646951003415,0.37927459920330886,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.3057142857142857,13.44,0.09053497942386832,0.005714285714285714,0.032337689534221586,0.09214912277221837,5.753086419753086,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0823045267489712,0,0.17319888766179625,0.32612771271230356,4.837582151299388,1.1656447489339334,0.0,0.8,0.4,0.0,0.5147484825378985,0.26474848253789857
112,0.9435742343817436,0.5150591109383778,0.8492517866107498,0.5080884419053794,0.26040296497001675,0.5177410482507236,0.5991735537190083,0.3939023965078178,0.4057191411726274,0.09917355371900827,0.4142857142857143,0.3679218379574843,0.37931745634616604,0.07142857142857142,0.06285714285714286,0.07714285714285714,0.30857142857142855,13.497142857142856,0.08677685950413223,0.002857142857142857,0.03265276070678228,0.09191563956352292,5.7190082644628095,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07851239669421488,0,0.1733031817913444,0.324497074148742,4.8179733654162575,1.1423318539552547,0.0,0.9629629629629629,0.4,0.0,0.5143060280617616,0.2643060280617616
113,0.9439847194119033,0.5151891321703821,0.8495356076887458,0.508061227533193,0.26040296497001675,0.5177555732004036,0.6694214876033058,0.3939850411359169,0.40578112464370175,0.09917355371900827,0.46285714285714286,0.36797898081462715,0.3793603134890231,0.07142857142857142,0.04285714285714286,0.05714285714285714,0.30857142857142855,13.514285714285714,0.08677685950413223,0.0,0.032897841850655085,0.09168916085108834,5.7190082644628095,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07851239669421488,0,0.17326480945381625,0.32287458877799835,4.77875675525079,1.1258708873368501,0.0,0.95,0.4,0.0,0.5138768472199088,0.26387684721990873
114,0.9463098223338691,0.5155831489431358,0.8511432502805051,0.5085975922414798,0.26040296497001675,0.5177162387930446,0.6652892561983471,0.3939850411359169,0.40578112464370175,0.09917355371900827,0.46,0.36797898081462715,0.3793603134890231,0.07142857142857142,0.04,0.06285714285714286,0.30857142857142855,13.56857142857143,0.09090909090909091,0.0,0.03313786298432598,0.0914694765000268,5.7190082644628095,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07851239669421488,0,0.17294034397797572,0.32126021583410835,4.746038763002916,1.103353469590113,0.0,1.0,0.4,0.0,0.5134605418033115,0.26346054180331147
115,0.9483877980297181,0.5156745412544272,0.8525800220473493,0.5087216790064518,0.26040296497001675,0.5176481279646178,0.6859504132231405,0.3940676857640161,0.4058431081147762,0.09917355371900827,0.4742857142857143,0.3680361236717701,0.3794031706318803,0.07142857142857142,0.054285714285714284,0.08,0.30857142857142855,13.605714285714285,0.09090909090909091,0.0,0.033374258558761256,0.09125638267949712,5.7190082644628095,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07851239669421488,0,0.1730746436866573,0.31965391475493776,4.731117987742858,1.081286400198311,0.0,0.9642857142857143,0.4,0.0,0.5130567255492121,0.26305672554921217
116,0.9529520487012885,0.5151170001958555,0.8537201438999257,0.507733491156055,0.26040296497001675,0.5177623526075685,0.6804979253112033,0.39491478980309985,0.40678304931789366,0.0995850622406639,0.4685714285714286,0.3680932665289129,0.3794460277747374,0.07142857142857142,0.04857142857142857,0.07142857142857142,0.31142857142857144,13.634285714285713,0.08713692946058091,0.002857142857142857,0.033625442736845895,0.09104968167358332,5.6846473029045645,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07883817427385892,0,0.17312327046822398,0.3180556451811631,4.707924199416572,1.0596606721943445,0.0,0.96,0.4,0.0,0.5126650237827358,0.26266502378273576
117,0.9537693845272281,0.5149922502122262,0.8542829379972156,0.5080348577743811,0.26040296497001675,0.5176809477328262,0.6141078838174274,0.39499777735496705,0.40684528998179414,0.0995850622406639,0.4228571428571429,0.36815040938605564,0.3794888849175945,0.07142857142857142,0.05142857142857143,0.07428571428571429,0.31142857142857144,13.682857142857143,0.08713692946058091,0.0,0.033877601007518084,0.09084918169784692,5.6846473029045645,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07883817427385892,0,0.17320022554445433,0.3164653669552573,4.688051429713955,1.0520252993789725,0.0,0.9615384615384616,0.4,0.0,0.5122850730692537,0.2622850730692537
118,0.9555999463721233,0.5150057720694526,0.8555434105818435,0.5082699653593326,0.26040296497001675,0.517546579076453,0.6597510373443983,0.39508076490683436,0.4069075306456945,0.0995850622406639,0.4542857142857143,0.36820755224319857,0.3795317420604517,0.07142857142857142,0.03428571428571429,0.045714285714285714,0.31142857142857144,13.742857142857142,0.08713692946058091,0.0,0.03410332322575468,0.09065469672138261,5.6846473029045645,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07883817427385892,0,0.17304851013101777,0.314883040120481,4.6400046868339615,1.0614793170652965,0.0,0.9375,0.4,0.0,0.5119165208771761,0.2619165208771761
119,0.9529238997939294,0.5149246421560661,0.8537007613665727,0.5082147373207289,0.26040296497001675,0.5173189095959343,0.6721991701244814,0.39516375245870156,0.406969771309595,0.1037344398340249,0.46285714285714286,0.36826469510034143,0.3795745992033088,0.07428571428571429,0.054285714285714284,0.08,0.31142857142857144,13.768571428571429,0.08713692946058091,0.0,0.03432520024828578,0.09046604629421226,5.6846473029045645,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07883817427385892,0,0.1732962682946484,0.3133086249198786,4.627204593097283,1.0402497307239906,0.0,0.9642857142857143,0.4,0.0,0.5115590252508608,0.26155902525086083
120,0.9540833268185054,0.514439100623046,0.8544991096892094,0.5079779185479157,0.26040296497001675,0.517242998659825,0.6016597510373444,0.39516375245870156,0.406969771309595,0.1037344398340249,0.4142857142857143,0.36826469510034143,0.3795745992033088,0.07428571428571429,0.04857142857142857,0.07142857142857142,0.31142857142857144,13.82857142857143,0.0912863070539419,0.0,0.034543200746509316,0.09028305537985702,5.6846473029045645,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07883817427385892,0,0.17288678695317514,0.31174208179527924,4.6060890726639085,1.019444736109511,0.0,1.0,0.4,0.0,0.511212254493335,0.26121225449333496
121,0.9558635408570747,0.514390486208337,0.8547848090045588,0.5074571716519741,0.26040296497001675,0.5171403843540991,0.6333333333333333,0.3961503612349339,0.40658444617153666,0.10416666666666667,0.4342857142857143,0.36826469510034143,0.3795745992033088,0.07428571428571429,0.04857142857142857,0.07428571428571429,0.3142857142857143,13.90857142857143,0.0875,0.002857142857142857,0.03479916448285237,0.0901055541929324,5.641666666666667,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07916666666666666,0,0.17247935301840925,0.3101833713863028,4.588253005496345,0.9990558413873205,0.0,1.0,0.4,0.0,0.5108758868585349,0.2608758868585349
122,0.9562104292288166,0.5139466212836002,0.8550226753166102,0.5064877957462074,0.26040296497001675,0.5170775973724008,0.6291666666666667,0.3961503612349339,0.40658444617153666,0.10416666666666667,0.43142857142857144,0.36826469510034143,0.3795745992033088,0.07428571428571429,0.04857142857142857,0.07714285714285714,0.3142857142857143,14.028571428571428,0.0875,0.0,0.03500984687940727,0.0899333780416156,5.641666666666667,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07916666666666666,0,0.17215924268188862,0.3086324545293713,4.573630802529275,0.9790747245595741,0.0,1.0,0.4,0.0,0.5105496102527789,0.2605496102527789
123,0.960152915812403,0.5138132726916578,0.8551758728065858,0.5067682312750217,0.26040296497001675,0.5170768138784025,0.6150627615062761,0.39578806119894405,0.4075105750151909,0.10460251046025104,0.42,0.36826469510034143,0.3795745992033088,0.07428571428571429,0.04,0.05714285714285714,0.3171428571428571,14.082857142857144,0.08368200836820083,0.002857142857142857,0.03527029588108693,0.08976636717483821,5.589958158995816,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0794979079497908,0,0.17164130361133634,0.30708929225672443,4.539301043621546,0.9594932300683827,0.0,1.0,0.4,0.0,0.5102331219451955,0.26023312194519554
124,0.9598423930374307,0.5128463030737477,0.8548752743947021,0.5059388876120107,0.26040296497001675,0.5170914691189522,0.6596638655462185,0.3969475679257103,0.4086435490311648,0.10504201680672269,0.44857142857142857,0.36832183795748424,0.379617456346166,0.07428571428571429,0.037142857142857144,0.06857142857142857,0.32,14.128571428571428,0.07983193277310924,0.002857142857142857,0.035495712536700995,0.08960436663406424,5.571428571428571,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07983193277310924,0,0.17178224066470824,0.31187682696839547,4.517086451320544,0.9773270821093832,0.0,0.9583333333333334,0.4,0.0,0.5099261282868397,0.25992612828683964
125,0.9584896956705863,0.5132154336337857,0.8539554401852478,0.5062356279297459,0.26040296497001675,0.5170560454346783,0.6512605042016807,0.3969475679257103,0.4086435490311648,0.10504201680672269,0.44285714285714284,0.36832183795748424,0.379617456346166,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.32,14.202857142857143,0.08403361344537816,0.0,0.035702271609417476,0.08944722610951338,5.571428571428571,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07983193277310924,0,0.1712946151756704,0.31031744283355345,4.478173293722704,0.9577805404671955,0.0,1.0,0.4,0.0,0.5096283444382345,0.25962834443823446
126,0.9583607316706445,0.5127170440930867,0.8538677446652876,0.5054171588125442,0.26040296497001675,0.5170150821765785,0.6680672268907563,0.3969475679257103,0.4086435490311648,0.10504201680672269,0.4542857142857143,0.36832183795748424,0.379617456346166,0.07428571428571429,0.03428571428571429,0.05714285714285714,0.32,14.265714285714285,0.07983193277310924,0.0,0.035898072262462104,0.08929479980069907,5.571428571428571,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07983193277310924,0,0.17095185638550633,0.30876585561938574,4.445752684991107,0.9386249296578515,0.0,1.0,0.4,0.0,0.5093394941050874,0.25933949410508744
127,0.9609080619412024,0.5135431171861097,0.854305280576568,0.5051839889525077,0.26040296497001675,0.5169033636916166,0.620253164556962,0.39807429988014986,0.4096977738755838,0.10548523206751055,0.42,0.36843612367177003,0.3797031706318803,0.07428571428571429,0.05142857142857143,0.07714285714285714,0.32285714285714284,14.348571428571429,0.08016877637130802,0.002857142857142857,0.03622956846180906,0.08914694628114919,5.367088607594937,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08016877637130802,0,0.17143966853215026,0.30722202634128876,4.433980488434142,0.9504449206581899,0.0,0.9259259259259259,0.4,0.0,0.5090593092819348,0.2590593092819348
128,0.9626511407350645,0.513244161310127,0.8549303834328297,0.5043518879601517,0.26040296497001675,0.5168414465708998,0.6822033898305084,0.39842742652626995,0.40945453802365644,0.1059322033898305,0.46,0.3684932665289129,0.37974602777473737,0.07428571428571429,0.037142857142857144,0.054285714285714284,0.32571428571428573,14.425714285714285,0.07203389830508475,0.002857142857142857,0.03649588206104612,0.08900352836718588,5.3559322033898304,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08050847457627118,0,0.17129675590377522,0.30568591620958235,4.399586592951174,0.9509752642729975,0.0,0.9473684210526315,0.4,0.0,0.5087875300034768,0.25878753000347676
129,0.9657403241664699,0.5138204489537059,0.8548104507131419,0.5046302999390897,0.26040296497001675,0.5169506884439496,0.7148936170212766,0.39750886366995947,0.40965458014385225,0.10638297872340426,0.48,0.36855040938605577,0.3797888849175945,0.07428571428571429,0.037142857142857144,0.054285714285714284,0.32857142857142857,14.48,0.07234042553191489,0.002857142857142857,0.036780011049213523,0.08886441299064138,5.123404255319149,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08085106382978724,0,0.17132541498139917,0.3041574866285345,4.365880575377863,0.9409772663883504,0.0,0.9473684210526315,0.4,0.0,0.5085239041033724,0.25852390410337245
130,0.9658620961102068,0.5142035116759192,0.8545039658119838,0.5044535226384024,0.26040296497001675,0.5170220158815931,0.6952789699570815,0.39515857112066516,0.408096890599632,0.10300429184549356,0.46285714285714286,0.36855040938605577,0.3797888849175945,0.07428571428571429,0.03428571428571429,0.04857142857142857,0.3342857142857143,14.548571428571428,0.06437768240343347,0.005714285714285714,0.03709175975838741,0.08872947107539327,5.098712446351931,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07725321888412018,0,0.17083993076363502,0.30263669919539177,4.327134392441736,0.9221577210605835,0.0,1.0,0.4,0.0,0.5082681869802713,0.25826818698027126
131,0.9696280658903172,0.5149122974110159,0.8548850884008511,0.5053424608860462,0.26040296497001675,0.5173182805736029,0.6594827586206896,0.3965306411077165,0.40911305857778185,0.10344827586206896,0.43714285714285717,0.36855040938605577,0.3797888849175945,0.07428571428571429,0.02857142857142857,0.04,0.33714285714285713,14.634285714285713,0.0603448275862069,0.002857142857142857,0.03744698988218017,0.08859857741760259,4.974137931034483,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08189655172413793,0,0.17029973110981683,0.3011235156994148,4.2805917045929,0.9037145666393718,0.0,1.0,0.4,0.0,0.5080201413708632,0.25802014137086315
132,0.9692844019977516,0.5157296984860066,0.8543130704656346,0.5054624657856295,0.26040296497001675,0.5177407045163078,0.670995670995671,0.39733062282333764,0.40943713896970846,0.1038961038961039,0.44285714285714284,0.36855040938605577,0.3797888849175945,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.34,14.614285714285714,0.05194805194805195,0.002857142857142857,0.037612850927296305,0.08847161056954563,4.96969696969697,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08225108225108226,0,0.16973366102569637,0.29961789812091777,4.226408441929614,0.8856402753065843,0.0,1.0,0.4,0.0,0.5077795371297372,0.2577795371297373
133,0.9689934481594654,0.5153034896243752,0.8541210409323658,0.5057970670262947,0.26040296497001675,0.5182457222145249,0.6926406926406926,0.39733062282333764,0.40943713896970846,0.1038961038961039,0.45714285714285713,0.36855040938605577,0.3797888849175945,0.07428571428571429,0.03142857142857143,0.054285714285714284,0.34,14.668571428571429,0.05627705627705628,0.0,0.037798091719594695,0.08834845272693036,4.96969696969697,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07792207792207792,0,0.16945513700628215,0.2981198086303132,4.196165987376736,0.8679274698004525,0.0,1.0,0.4,0.0,0.5075461510158451,0.25754615101584516
134,0.971042174027015,0.5152939276124874,0.8554732000049486,0.5057477715559724,0.26040296497001675,0.5186154852191116,0.7012987012987013,0.39776352325623804,0.40976181429438374,0.1038961038961039,0.46285714285714286,0.36883612367177,0.3800031706318803,0.07428571428571429,0.04,0.05714285714285714,0.34,14.645714285714286,0.05194805194805195,0.0,0.03796837644175106,0.08822898961959359,4.96969696969697,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07792207792207792,0,0.17020786132125074,0.2966292095871616,4.169385524772058,0.8728353742356288,0.0,0.85,0.4,0.0,0.5073197664853698,0.2573197664853698
135,0.9696709152584974,0.5160795201448978,0.854568169217727,0.5057577407615125,0.26040296497001675,0.5189642754438177,0.7056277056277056,0.39776352325623804,0.40976181429438374,0.1038961038961039,0.4657142857142857,0.36883612367177,0.3800031706318803,0.07428571428571429,0.02857142857142857,0.04,0.34,14.682857142857143,0.05194805194805195,0.0,0.03813483171505377,0.08811311040547688,4.96969696969697,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07792207792207792,0,0.16975653630035878,0.29514606353922573,4.125997814276617,0.8553786667509162,0.0,1.0,0.4,0.0,0.5071001734908087,0.2571001734908087
136,0.9696590024455086,0.5158304371140704,0.8545603067611542,0.5055176384913846,0.26040296497001675,0.5192975432509475,0.696969696969697,0.39776352325623804,0.40976181429438374,0.1038961038961039,0.46,0.36883612367177,0.3800031706318803,0.07428571428571429,0.025714285714285714,0.04285714285714286,0.34,14.717142857142857,0.05194805194805195,0.0,0.038297503198015455,0.08800070756778368,4.96969696969697,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07792207792207792,0,0.16925046790457124,0.29367033322152963,4.086335000848227,0.8382710934158979,0.0,1.0,0.4,0.0,0.5068871682860844,0.25688716828608443
137,0.9696568322030183,0.516761798762531,0.8545588744011108,0.5058076313695181,0.26040296497001675,0.519617152745031,0.683982683982684,0.39776352325623804,0.40976181429438374,0.1038961038961039,0.4514285714285714,0.36883612367177,0.3800031706318803,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.34,14.771428571428572,0.05194805194805195,0.0,0.03845643871994865,0.0878916768152213,4.96969696969697,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07792207792207792,0,0.16871835842219127,0.292201981555422,4.038894015116977,0.8215056715475799,0.0,1.0,0.4,0.0,0.5066805532375019,0.2566805532375019
138,0.9703284875241162,0.5178760347736133,0.8546795353259268,0.505820272140912,0.26040296497001675,0.5199209793530953,0.7074235807860262,0.3985794447923835,0.4088031920906596,0.10480349344978165,0.46285714285714286,0.36883612367177,0.3800031706318803,0.07428571428571429,0.02857142857142857,0.04857142857142857,0.3457142857142857,14.822857142857142,0.043668122270742356,0.005714285714285714,0.03903932018140223,0.08778591698523577,4.471615720524017,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07860262008733625,0,0.1683026244872232,0.29074097164764484,4.006687563386066,0.8050755581166283,0.0,1.0,0.4,0.0,0.5064801366403768,0.25648013664037683
139,0.9720393959948995,0.519317744346841,0.8557989582968106,0.5067840258269536,0.26040296497001675,0.5202064488334872,0.7205240174672489,0.3985794447923835,0.4088031920906596,0.10480349344978165,0.4714285714285714,0.36883612367177,0.3800031706318803,0.07428571428571429,0.03142857142857143,0.04,0.3457142857142857,14.84,0.043668122270742356,0.0,0.03925484383688815,0.0876833299501498,4.471615720524017,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07860262008733625,0,0.1678036827933585,0.28928726678940664,3.966553812118345,0.7889740469542958,0.0,1.0,0.4,0.0,0.5062857325411655,0.25628573254116555
140,0.9721937266948848,0.5195135349349259,0.8558999346690864,0.5067610860344373,0.26040296497001675,0.5204824432685862,0.6855895196506551,0.398666781036925,0.40886869427406564,0.10480349344978165,0.44857142857142857,0.36889326652891297,0.38004602777473745,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.3457142857142857,14.882857142857143,0.043668122270742356,0.0,0.039406301179423,0.08758382052611643,4.471615720524017,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07860262008733625,0,0.16767880723653455,0.2878408304554596,3.93007987873312,0.7784749661748083,0.0,0.9333333333333333,0.4,0.0,0.5060971605649306,0.2560971605649306
141,0.9718383602539021,0.5186450791731114,0.8556674234834152,0.5067529422346604,0.26040296497001675,0.5208230036918419,0.7074235807860262,0.3987541172814664,0.40893419645747175,0.10480349344978165,0.46285714285714286,0.3689504093860558,0.3800888849175945,0.07428571428571429,0.02,0.02857142857142857,0.3457142857142857,14.937142857142858,0.048034934497816595,0.0,0.03955414546719342,0.08748729638480404,4.471615720524017,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07860262008733625,0,0.16755441320035186,0.28640162630318233,3.880049709729887,0.7705918227075738,0.0,0.9,0.4,0.0,0.5059142457479826,0.25591424574798266
142,0.9714055301506345,0.5183915623230946,0.855336595329499,0.5072730205359123,0.26040296497001675,0.5211307304893156,0.6622807017543859,0.39893280779935875,0.40860956705492324,0.10526315789473684,0.43142857142857144,0.3689504093860558,0.3800888849175945,0.07428571428571429,0.03142857142857143,0.04285714285714286,0.3485714285714286,14.922857142857143,0.043859649122807015,0.002857142857142857,0.03974344869122646,0.08739366796773104,4.421052631578948,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.1670876411343501,0.2849696181716664,3.8453058583924316,0.7551799862534223,0.0,1.0,0.4,0.0,0.5057368183755432,0.2557368183755432
143,0.9726770252775042,0.5183546080600838,0.8561648835835741,0.5068504508467441,0.26040296497001675,0.5215481897046892,0.75,0.39910824639584996,0.40874114600229167,0.10526315789473684,0.48857142857142855,0.3690646951003415,0.3801745992033088,0.07428571428571429,0.02857142857142857,0.04285714285714286,0.3485714285714286,14.985714285714286,0.043859649122807015,0.0,0.039920481956835174,0.08730284840317025,4.421052631578948,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.16733791721439262,0.2835447700808081,3.8112568840817254,0.8337477621301497,0.0,0.8666666666666667,0.4,0.0,0.5055647138242769,0.25556471382427687
144,0.9718187506063969,0.517649279092773,0.8556057789406816,0.506748622991791,0.26040296497001675,0.5219035740047188,0.75,0.39910824639584996,0.40874114600229167,0.10526315789473684,0.48857142857142855,0.3690646951003415,0.3801745992033088,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.3485714285714286,15.04,0.043859649122807015,0.0,0.04005829908116761,0.0872147534255462,4.421052631578948,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.16672965619974925,0.282127046230404,3.757888889257234,0.8170728068875467,0.0,1.0,0.4,0.0,0.5053977724095485,0.2553977724095486
145,0.9726836790687974,0.5175324186681279,0.8560483185041144,0.506605277800738,0.26040296497001675,0.5223979818556383,0.6916299559471366,0.39938348969569,0.4094746894271915,0.10572687224669604,0.44857142857142857,0.3691218379574843,0.380217456346166,0.07428571428571429,0.02857142857142857,0.045714285714285714,0.3514285714285714,15.111428571428572,0.04405286343612335,0.002857142857142857,0.04020513228215721,0.08712930129725097,4.39647577092511,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07929515418502203,0,0.16683729720089335,0.280716410999252,3.7284453971863747,0.8071699897544786,0.0,0.9375,0.4,0.0,0.5052358392372621,0.2552358392372621
146,0.9724257047609861,0.5169520527630569,0.8558810037387625,0.5063166375033469,0.26040296497001675,0.5229684564898092,0.7224669603524229,0.3994715954225622,0.40954076872234574,0.10572687224669604,0.4685714285714286,0.36917898081462713,0.3802603134890231,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.3514285714285714,15.174285714285714,0.04405286343612335,0.0,0.040352692101236605,0.08704641273280454,4.39647577092511,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07929515418502203,0,0.16668882500060317,0.2828889266302186,3.6910193463855046,0.8483142803984625,0.0,0.9230769230769231,0.4,0.0,0.5050787640601443,0.25507876406014424
147,0.971631760950074,0.5181699019227469,0.8553660744671139,0.5069983125995272,0.26040296497001675,0.5233809845761007,0.6916299559471366,0.3994715954225622,0.40954076872234574,0.10572687224669604,0.44857142857142857,0.36917898081462713,0.3802603134890231,0.07428571428571429,0.02857142857142857,0.04285714285714286,0.3514285714285714,15.18,0.04405286343612335,0.0,0.04048065976515645,0.08696601082529151,4.39647577092511,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07929515418502203,0,0.16622652373274302,0.28147448199706754,3.6600561023149374,0.8313479947904933,0.0,1.0,0.4,0.0,0.50492640113834,0.2549264011383399
148,0.9715193184538972,0.5177528873175914,0.8552931474767363,0.506832090985864,0.26040296497001675,0.5238932649813342,0.7136563876651982,0.3994715954225622,0.40954076872234574,0.10572687224669604,0.46285714285714286,0.36917898081462713,0.3802603134890231,0.07428571428571429,0.02857142857142857,0.04285714285714286,0.3514285714285714,15.22,0.04405286343612335,0.0,0.04060541447069134,0.08688802097500388,4.39647577092511,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07929515418502203,0,0.16570967682836502,0.28006710958708214,3.629712123125781,0.8147210348946834,0.0,1.0,0.4,0.0,0.5047786091041897,0.2547786091041897
149,0.9744846389902487,0.5171361161879012,0.8557613436066861,0.5061209360250096,0.26040296497001675,0.5243128456087638,0.7123893805309734,0.3997814961027939,0.4099314945860755,0.10619469026548672,0.46,0.36923612367177,0.38030317063188024,0.07428571428571429,0.02857142857142857,0.04,0.35428571428571426,15.254285714285714,0.03982300884955752,0.002857142857142857,0.04077262142965876,0.08681237082022487,4.371681415929204,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07964601769911504,0,0.1655954141585089,0.3006762361924493,3.5971178806632653,0.7984266141967896,0.0,0.9285714285714286,0.4,0.0,0.5046352508310641,0.25463525083106403
150,0.9726283746408737,0.5179055866292038,0.8545627271982328,0.5069099157634365,0.26040296497001675,0.524577660675688,0.7300884955752213,0.3997814961027939,0.4099314945860755,0.10619469026548672,0.4714285714285714,0.36923612367177,0.38030317063188024,0.07428571428571429,0.022857142857142857,0.03428571428571429,0.35428571428571426,15.302857142857142,0.04424778761061947,0.0,0.04089134043110978,0.08673899017008925,4.371681415929204,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07964601769911504,0,0.1650530085162878,0.29917285501148705,3.5594612373357144,0.7824580819128538,0.0,1.0,0.4,0.0,0.5044961933061322,0.2544961933061321
