t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
121,0.9343355790764921,0.4827951998955957,0.8460314036023356,0.4838088650146102,0.24869350175742913,0.48139149802624653,0.6596638655462185,0.39659519991098435,0.38352932338819457,0.10504201680672269,0.44857142857142857,0.37561344837972105,0.37133710820046756,0.08,0.07142857142857142,0.07428571428571429,0.32,16.271428571428572,0.1092436974789916,0.0,0.026085536793294447,0.09010555419293241,4.974789915966387,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07983193277310924,0,0.16800575434402326,0.2591060260773829,5.038354242549067,0.9178251146398803,0.0,1.0,0.6,0.2,0.5108758868585349,0.2608758868585349
122,0.9355716093428174,0.48296635231011575,0.8468719041834367,0.4833423108076389,0.24869350175742913,0.4816131541635712,0.6260504201680672,0.3967632671378751,0.3836553738083626,0.10504201680672269,0.4257142857142857,0.3757277340940068,0.3714228224861818,0.08,0.06857142857142857,0.07714285714285714,0.32,16.305714285714284,0.1092436974789916,0.0,0.026233296302797204,0.08993337804161561,4.974789915966387,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07983193277310924,0,0.16842272557230314,0.26790132422523166,5.014730014840943,0.9643600000000009,0.0,0.9259259259259259,0.6,0.2,0.5105496102527789,0.2605496102527789
123,0.9374877042904728,0.4831520060897067,0.8481748487478424,0.48388628139449325,0.24869350175742913,0.4819656650033282,0.592436974789916,0.3968473007513205,0.3837183990184467,0.10504201680672269,0.40285714285714286,0.37578487695114954,0.371465679629039,0.08,0.06857142857142857,0.07142857142857142,0.32,16.34857142857143,0.1092436974789916,0.0,0.02637836140519103,0.08976636717483821,4.974789915966387,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07983193277310924,0,0.16838046908729878,0.26656181760410547,4.985863985972696,0.988096370624047,0.0,0.96,0.6,0.2,0.5102331219451955,0.26023312194519554
124,0.937801012228691,0.4827859339024226,0.8483878981458308,0.4840434011565578,0.24869350175742913,0.4823516826600397,0.6008403361344538,0.3968473007513205,0.3837183990184467,0.10504201680672269,0.4085714285714286,0.37578487695114954,0.371465679629039,0.08,0.05142857142857143,0.05142857142857143,0.32,16.411428571428573,0.1092436974789916,0.0,0.026520724627238628,0.08960436663406424,4.974789915966387,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07983193277310924,0,0.1678525667418623,0.26522900851608494,4.9375752776818125,0.9683344432115659,0.0,1.0,0.6,0.2,0.5099261282868397,0.25992612828683964
125,0.9384553813672964,0.48401917905323266,0.8485018461208681,0.4853023441641128,0.24869350175742913,0.4826055947531626,0.5654008438818565,0.398011956285744,0.3844040541734509,0.10970464135021098,0.38285714285714284,0.3758991626654353,0.3715513939147533,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.32285714285714284,16.457142857142856,0.10126582278481013,0.002857142857142857,0.026725727036723164,0.08944722610951338,4.886075949367089,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08016877637130802,0,0.16841131103317084,0.27205859052137765,4.910252343556747,1.0718166648472531,0.0,0.92,0.6,0.2,0.5096283444382345,0.25962834443823446
126,0.9412673216911184,0.4848784647386314,0.8489769977041279,0.4851166200974269,0.24869350175742913,0.48292715561199595,0.6382978723404256,0.3965676090944255,0.3857779036024273,0.11063829787234042,0.42857142857142855,0.3758991626654353,0.3715513939147533,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.32857142857142857,16.497142857142858,0.09787234042553192,0.005714285714285714,0.02687280890594748,0.08929479980069907,4.842553191489362,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08085106382978724,0,0.16811125519229073,0.27069829756877073,4.88919015382847,1.050380331550308,0.0,1.0,0.6,0.2,0.5093394941050874,0.25933949410508744
127,0.9431927888137205,0.48411707770088913,0.8491638685553894,0.4841581765745619,0.24869350175742913,0.4831620423993693,0.6623931623931624,0.3961356446812554,0.38646116946513537,0.1111111111111111,0.44285714285714284,0.3758991626654353,0.3715513939147533,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.3314285714285714,16.585714285714285,0.09401709401709402,0.002857142857142857,0.02704385827545875,0.0891469462811492,4.837606837606837,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0811965811965812,0,0.16764212748775784,0.2693448060809269,4.859977779323328,1.0293727249193019,0.0,1.0,0.6,0.2,0.5090593092819348,0.2590593092819348
128,0.943796744090904,0.48443656482092484,0.8495676557978493,0.48504582700574084,0.24869350175742913,0.4833126501182152,0.6538461538461539,0.3963065848521955,0.38658937459334053,0.1111111111111111,0.43714285714285717,0.3760134483797211,0.3716371082004676,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.3314285714285714,16.64857142857143,0.09829059829059829,0.0,0.027180123405475626,0.08900352836718588,4.837606837606837,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0811965811965812,0,0.1680037739931762,0.2679980820505223,4.828492509451148,1.0087852704209157,0.0,0.9130434782608695,0.6,0.2,0.5087875300034768,0.25878753000347676
129,0.9455595919198654,0.48368988540434105,0.8501543302557609,0.4846371820278117,0.24869350175742913,0.48344102836902825,0.6952789699570815,0.3969739324439345,0.38705221220902775,0.11158798283261803,0.46285714285714286,0.3760134483797211,0.3716371082004676,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.3342857142857143,16.72,0.10300429184549356,0.002857142857142857,0.02736023067410087,0.08886441299064138,4.763948497854077,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0815450643776824,0,0.16756346940892458,0.26665809164026966,4.794779802119267,0.9886095650124974,0.0,1.0,0.6,0.2,0.5085239041033724,0.25852390410337245
130,0.9471836125649445,0.4839609428961708,0.8512354639994852,0.48492914057842873,0.24869350175742913,0.4835703980689613,0.6223175965665236,0.3969739324439345,0.38705221220902775,0.11158798283261803,0.4142857142857143,0.3760134483797211,0.3716371082004676,0.08285714285714285,0.04,0.04285714285714286,0.3342857142857143,16.771428571428572,0.0944206008583691,0.0,0.027500382625229802,0.08872947107539327,4.763948497854077,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0815450643776824,0,0.1670112234904514,0.2653248011820683,4.741741348934025,0.9688373737122474,0.0,1.0,0.6,0.2,0.5082681869802713,0.25826818698027126
131,0.9486886496210143,0.48419275362660547,0.8518440986455856,0.4852364007738084,0.24869350175742913,0.48375605356306917,0.6594827586206896,0.397464940038704,0.3864277703248564,0.11206896551724138,0.43714285714285717,0.3760134483797211,0.3716371082004676,0.08285714285714285,0.05142857142857143,0.06,0.33714285714285713,16.84,0.08620689655172414,0.002857142857142857,0.02762169487013924,0.08859857741760259,4.75,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08189655172413793,0,0.16663273880157053,0.263998177176158,4.706906521955345,0.9494606262380025,0.0,1.0,0.6,0.2,0.5080201413708632,0.25802014137086315
132,0.9499889564073252,0.4832110177436727,0.8525674123522524,0.485011166537654,0.24869350175742913,0.4838338244941935,0.683982683982684,0.3986659074542813,0.3870599023181761,0.11255411255411256,0.4514285714285714,0.3760705912368639,0.37167996534332465,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.34,16.888571428571428,0.08658008658008658,0.002857142857142857,0.027792415301937743,0.08847161056954563,4.640692640692641,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08225108225108226,0,0.16651371796470557,0.26267818629027717,4.667054105801952,0.9402889438374097,0.0,0.9473684210526315,0.6,0.2,0.5077795371297372,0.2577795371297373
133,0.9521106130596974,0.48299466439776484,0.8524887094087366,0.4853052087938692,0.24869350175742913,0.48399757869506466,0.6739130434782609,0.3986819178749167,0.38812969492298266,0.11304347826086956,0.44285714285714284,0.3761848769511496,0.37176567962903895,0.08285714285714285,0.06,0.06571428571428571,0.34285714285714286,16.951428571428572,0.08695652173913043,0.002857142857142857,0.027984797386220065,0.08834845272693037,4.608695652173913,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0782608695652174,0,0.16693786366059632,0.2655866671012307,4.639427309400198,0.9820000000000004,0.0,0.9130434782608695,0.6,0.2,0.5075461510158451,0.25754615101584516
134,0.9535556309371424,0.4829326267757372,0.8534382925853434,0.4852117882992137,0.24869350175742913,0.4840829829529657,0.5521739130434783,0.3986819178749167,0.38812969492298266,0.11304347826086956,0.3628571428571429,0.3761848769511496,0.37176567962903895,0.08285714285714285,0.06,0.06285714285714286,0.34285714285714286,17.00857142857143,0.09130434782608696,0.0,0.028119872451431497,0.08822898961959359,4.608695652173913,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0782608695652174,0,0.16650274648515048,0.2642587337657245,4.609495906069338,0.9623600000000003,0.0,1.0,0.6,0.2,0.5073197664853698,0.2573197664853698
135,0.9554732353398466,0.4831831548102164,0.8546984326214062,0.4853551786447583,0.24869350175742913,0.48426664433583805,0.6130434782608696,0.39876887439665587,0.38819491231428704,0.11304347826086956,0.40285714285714286,0.37624201980829247,0.3718085367718961,0.08285714285714285,0.04,0.04,0.34285714285714286,17.114285714285714,0.08695652173913043,0.0,0.02823569360895885,0.08811311040547688,4.608695652173913,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0782608695652174,0,0.16635594703843898,0.2629374400968959,4.5573059879479505,0.9613438220201411,0.0,0.9285714285714286,0.6,0.2,0.5071001734908087,0.2571001734908087
136,0.9572932671728486,0.48242289876255423,0.8544362557195698,0.4850024016466475,0.24869350175742913,0.4844970626729477,0.618421052631579,0.4009219728088875,0.3874861264181171,0.11403508771929824,0.40285714285714286,0.37624201980829247,0.3718085367718961,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.3485714285714286,17.17142857142857,0.09210526315789473,0.005714285714285714,0.028440709316032015,0.08800070756778369,4.464912280701754,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07894736842105263,0,0.16592373873181823,0.2616227528964114,4.520445582474705,0.9421169455797382,0.0,1.0,0.6,0.2,0.5068871682860844,0.25688716828608443
137,0.9561218220647566,0.48293735348587363,0.8536731429062984,0.4852404600289065,0.24869350175742913,0.4846121034556353,0.6622807017543859,0.40100969210713305,0.38755191589180127,0.11403508771929824,0.43142857142857144,0.3762991626654354,0.37185139391475325,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3485714285714286,17.222857142857144,0.08333333333333333,0.0,0.028596612176979213,0.0878916768152213,4.464912280701754,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.16580840575244488,0.26031463913192937,4.484322385110926,0.9322471530457576,0.0,0.9473684210526315,0.6,0.2,0.5066805532375019,0.2566805532375019
138,0.9576325336438289,0.48332019172184004,0.8546572635920942,0.4855778802145078,0.24869350175742913,0.4846896640945474,0.6491228070175439,0.4010974114053787,0.3876177053654855,0.11403508771929824,0.4228571428571429,0.37635630552257826,0.3718942510576104,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.3485714285714286,17.265714285714285,0.08771929824561403,0.0,0.028705755286159818,0.08778591698523577,4.464912280701754,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.1657789358665398,0.2590130659362697,4.451778794551563,0.9228268992663581,0.0,0.95,0.6,0.2,0.5064801366403768,0.25648013664037683
139,0.960146097727322,0.4834226012114997,0.8547448982792019,0.4855831299365866,0.24869350175742913,0.4847402150752337,0.6563876651982379,0.40220175671495595,0.38812718424505815,0.1145374449339207,0.4257142857142857,0.3764705912368639,0.3719799653433247,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.3514285714285714,17.31714285714286,0.08370044052863436,0.002857142857142857,0.02893215284825985,0.0876833299501498,4.317180616740088,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07929515418502203,0,0.16609289833006421,0.2577180006065884,4.41988607580339,0.9623600000000003,0.0,0.9,0.6,0.2,0.5062857325411655,0.25628573254116555
140,0.9589575110170034,0.4832320476849239,0.853927507291513,0.4857845502840707,0.24869350175742913,0.4848778621658487,0.6991150442477876,0.402947328442114,0.3882019530486406,0.11504424778761062,0.4514285714285714,0.3764705912368639,0.3719799653433247,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.35428571428571426,17.38,0.084070796460177,0.002857142857142857,0.029053277221970812,0.08758382052611643,4.292035398230088,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07964601769911504,0,0.16554800526698532,0.25642941060355545,4.377202640001608,0.9431128000000003,0.0,1.0,0.6,0.2,0.5060971605649306,0.2560971605649306
141,0.9587187160932369,0.4840465460797731,0.853773313997881,0.48617685769040164,0.24869350175742913,0.48492466900652126,0.6592920353982301,0.402947328442114,0.3882019530486406,0.11504424778761062,0.4257142857142857,0.3764705912368639,0.3719799653433247,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.35428571428571426,17.437142857142856,0.084070796460177,0.0,0.029164684715312514,0.08748729638480404,4.292035398230088,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07964601769911504,0,0.16503440809779327,0.2551472635505377,4.3382300157730045,0.9242505440000003,0.0,1.0,0.6,0.2,0.5059142457479826,0.25591424574798266
142,0.9590314008707255,0.48351733209323133,0.8539752190256306,0.48576572535585,0.24869350175742913,0.48506711981161843,0.668141592920354,0.402947328442114,0.3882019530486406,0.11504424778761062,0.43142857142857144,0.3764705912368639,0.3719799653433247,0.08285714285714285,0.04,0.04,0.35428571428571426,17.51142857142857,0.08849557522123894,0.0,0.0292649247382348,0.08739366796773104,4.292035398230088,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07964601769911504,0,0.16452309391444717,0.253871527232785,4.291465415457544,0.9057655331200002,0.0,1.0,0.6,0.2,0.5057368183755432,0.2557368183755432
143,0.9596770727913487,0.4834354121714581,0.8543921386086617,0.4855320971610907,0.24869350175742913,0.48526551444953014,0.6991150442477876,0.4030358240173353,0.38826832473005657,0.11504424778761062,0.4514285714285714,0.37652773409400675,0.3720228224861818,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.35428571428571426,17.548571428571428,0.08849557522123894,0.0,0.029362761036834887,0.08730284840317024,4.292035398230088,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07964601769911504,0,0.16444304987344635,0.252602169596621,4.248493250005535,0.9057655331200002,0.0,0.9333333333333333,0.6,0.2,0.5055647138242769,0.25556471382427687
144,0.9590054964711495,0.48296103195701806,0.8539584921847615,0.4857150387315226,0.24869350175742913,0.4854474046370301,0.6769911504424779,0.4030358240173353,0.38826832473005657,0.11504424778761062,0.43714285714285717,0.37652773409400675,0.3720228224861818,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.35428571428571426,17.63714285714286,0.08849557522123894,0.0,0.029458232513668362,0.08721475342554622,4.292035398230088,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07964601769911504,0,0.163991977481222,0.25133915874863794,4.214951956433996,0.8876502224576002,0.0,1.0,0.6,0.2,0.5053977724095485,0.2553977724095486
145,0.9584843282082973,0.4827875402146954,0.8536219663921771,0.485893012251071,0.24869350175742913,0.48548236728167127,0.6902654867256637,0.40321281516777774,0.38840106809288844,0.11504424778761062,0.44571428571428573,0.3766420198082924,0.3721085367718962,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.35428571428571426,17.71142857142857,0.09292035398230089,0.0,0.029551378654796373,0.08712930129725095,4.292035398230088,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07964601769911504,0,0.16428630330810157,0.25257188198067937,4.182081488733887,0.9112850637132645,0.0,0.8888888888888888,0.6,0.2,0.5052358392372621,0.2552358392372621
146,0.9584615789525857,0.48248948531999186,0.8536072768727747,0.48535973467956506,0.24869350175742913,0.48543017480136874,0.7168141592920354,0.403301310742999,0.38846743977430426,0.11504424778761062,0.46285714285714286,0.37669916266543535,0.37215139391475327,0.08285714285714285,0.04,0.04285714285714286,0.35428571428571426,17.774285714285714,0.09292035398230089,0.0,0.02964223942701787,0.08704641273280454,4.292035398230088,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07964601769911504,0,0.1642074432201325,0.25322176376194655,4.141297001816352,0.9661954392034321,0.0,0.9333333333333333,0.6,0.2,0.5050787640601443,0.25507876406014424
147,0.9590423585930521,0.48347916906187727,0.8539822945834759,0.48594944827438097,0.24869350175742913,0.4852102567144272,0.672566371681416,0.4033898063182202,0.3885338114557203,0.11504424778761062,0.4342857142857143,0.3767563055225782,0.37219425105761045,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.35428571428571426,17.86285714285714,0.09292035398230089,0.0,0.029730855181678284,0.08696601082529151,4.292035398230088,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07964601769911504,0,0.16407197743260327,0.2519556549431368,4.095613918922884,0.9531515866714562,0.0,0.9230769230769231,0.6,0.2,0.50492640113834,0.2549264011383399
148,0.960621863894882,0.4838279774352304,0.855002203721229,0.4858693652106372,0.24869350175742913,0.48515474153677407,0.6769911504424779,0.40347830189344147,0.3886001831371361,0.11504424778761062,0.43714285714285717,0.376813448379721,0.37223710820046757,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.35428571428571426,17.937142857142856,0.09292035398230089,0.0,0.0298172665647798,0.08688802097500388,4.292035398230088,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07964601769911504,0,0.16399390397401167,0.25090013613018053,4.050844497687282,0.93897087629807,0.0,0.9230769230769231,0.6,0.2,0.5047786091041897,0.2547786091041897
149,0.9603910253734318,0.48311613616452437,0.8548531479902353,0.4849444680550427,0.24869350175742913,0.4850825156116822,0.6150442477876106,0.40347830189344147,0.3886001831371361,0.11504424778761062,0.39714285714285713,0.376813448379721,0.37223710820046757,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.025714285714287,0.09734513274336283,0.0,0.029901514433121192,0.08681237082022487,4.292035398230088,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07964601769911504,0,0.16337379159699875,0.2496456354495296,3.9926847505906795,0.9201914587721085,0.0,1.0,0.6,0.2,0.5046352508310641,0.25463525083106403
150,0.9639699442085023,0.4831810995792089,0.8557443316560968,0.484544006867765,0.24869350175742913,0.48498938121175705,0.6294642857142857,0.4059221080303037,0.38858987355947977,0.11607142857142858,0.40285714285714286,0.3768705912368639,0.37227996534332475,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.36,18.082857142857144,0.08928571428571429,0.005714285714285714,0.029960161857096868,0.08673899017008925,4.294642857142857,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08035714285714286,0,0.1634126404925852,0.24839740727228196,3.961402484150294,0.9161843168135118,0.0,0.9411764705882353,0.6,0.2,0.5044961933061322,0.2544961933061321
151,0.9648813337641551,0.48275411944383423,0.8563276209717144,0.4838528942436361,0.24869350175742913,0.48481379956218856,0.6473214285714286,0.4059221080303037,0.38858987355947977,0.11607142857142858,0.4142857142857143,0.3768705912368639,0.37227996534332475,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.36,18.134285714285713,0.08928571428571429,0.0,0.030054051366234846,0.08666781093945766,4.294642857142857,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08035714285714286,0,0.16293757871869372,0.24715542023592052,3.9193172916101457,0.8978606304772416,0.0,1.0,0.6,0.2,0.5043613075069482,0.25436130750694813
152,0.9640865653779055,0.48212435590364416,0.8558247408108605,0.48358466002082917,0.24869350175742913,0.48470601277754266,0.6278026905829597,0.40687630031340394,0.38938203320593695,0.11659192825112108,0.4,0.3769277340940068,0.37232282248618187,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3628571428571429,18.217142857142857,0.08968609865470852,0.002857142857142857,0.030147207495849506,0.08659876708574506,4.278026905829597,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08071748878923767,0,0.1627513193965288,0.24591964313474093,3.875216660063657,0.9045915810500876,0.0,0.9166666666666666,0.6,0.2,0.5042304682817397,0.25423046828173973
153,0.9642041017564134,0.48223875864010607,0.8558996282748811,0.48354838011396567,0.24869350175742913,0.48461866150114086,0.5874439461883408,0.40687630031340394,0.38938203320593695,0.11659192825112108,0.3742857142857143,0.3769277340940068,0.37232282248618187,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3628571428571429,18.254285714285714,0.09417040358744394,0.0,0.030226747743673774,0.08653179454764386,4.278026905829597,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08071748878923767,0,0.16219427708526044,0.24469004491906723,3.8234266125766694,0.8864997494290858,0.0,1.0,0.6,0.2,0.5041035542332876,0.2541035542332875
154,0.967490679905612,0.48102925819889164,0.8566011151255036,0.4829125200456667,0.24869350175742913,0.48452095812825846,0.6081081081081081,0.40868428749724106,0.3896625859897294,0.11711711711711711,0.38571428571428573,0.37704201980829244,0.37240853677189617,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3657142857142857,18.31142857142857,0.0945945945945946,0.002857142857142857,0.030351326178211513,0.08646683118568561,4.1891891891891895,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.16252587712840555,0.24820476485915735,3.7955295088965646,0.8995011188076363,0.0,0.8823529411764706,0.6,0.2,0.5039804476062889,0.2539804476062889
155,0.9667622203176746,0.48072551304876165,0.8561390636154403,0.4823086759482955,0.24869350175742913,0.4844012287142461,0.5765765765765766,0.40868428749724106,0.3896625859897294,0.11711711711711711,0.3657142857142857,0.37704201980829244,0.37240853677189617,0.08285714285714285,0.04,0.04,0.3657142857142857,18.34285714285714,0.0990990990990991,0.0,0.030461911554957397,0.08640381672458615,4.1891891891891895,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.16202710559990638,0.24696374103486157,3.7596189187186324,0.8815110964314835,0.0,1.0,0.6,0.2,0.5038610341781002,0.25386103417810024
156,0.9661227185454582,0.48059653220291315,0.8556355399684068,0.4819125631712781,0.24869350175742913,0.48432987369341945,0.5927601809954751,0.4100801800773793,0.3903132678984322,0.11764705882352941,0.3742857142857143,0.37704201980829244,0.37240853677189617,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36857142857142855,18.422857142857143,0.09049773755656108,0.002857142857142857,0.030524075118929586,0.08634269269731974,4.180995475113122,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08144796380090498,0,0.16138839864333543,0.24572892232968727,3.701569397487117,0.8638808745028538,0.0,1.0,0.6,0.2,0.5037452031527572,0.2537452031527572
157,0.964896403076476,0.47985259097083705,0.8548612093437065,0.48163497917243425,0.24869350175742913,0.4843351408005042,0.6515837104072398,0.4100801800773793,0.3903132678984322,0.11764705882352941,0.4114285714285714,0.37704201980829244,0.37240853677189617,0.08285714285714285,0.04,0.04,0.36857142857142855,18.434285714285714,0.09502262443438914,0.0,0.030605816344008684,0.0862834023908712,4.180995475113122,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08144796380090498,0,0.1608953137929759,0.24450027771803884,3.667538009537375,0.8466032570127967,0.0,1.0,0.6,0.2,0.5036328470581745,0.2536328470581745
158,0.9657816890883354,0.4801032960127479,0.8554202042254805,0.4814467784301,0.24869350175742913,0.4843242366109105,0.6244343891402715,0.4100801800773793,0.3903132678984322,0.11764705882352941,0.3942857142857143,0.37704201980829244,0.37240853677189617,0.08285714285714285,0.04,0.04,0.36857142857142855,18.451428571428572,0.09049773755656108,0.0,0.030672834524282853,0.0862258907936162,4.180995475113122,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08144796380090498,0,0.16031940865258243,0.24327777632944864,3.634187249346627,0.8296711918725408,0.0,1.0,0.6,0.2,0.5035238616464293,0.25352386164642926
159,0.96525370431123,0.48068138482375944,0.8550868195519369,0.4816901743273684,0.24869350175742913,0.484507692469528,0.6561085972850679,0.4101706778149358,0.3903811412015996,0.11764705882352941,0.4142857142857143,0.3770991626654353,0.37245139391475324,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.36857142857142855,18.49142857142857,0.09049773755656108,0.0,0.030738083674169574,0.08617010454427884,4.180995475113122,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08144796380090498,0,0.16014638303789094,0.24206138744780137,3.598646361502552,0.8161030160252022,0.0,0.9230769230769231,0.6,0.2,0.5034181457970364,0.25341814579703636
160,0.9664563475743242,0.4808201554237417,0.8558462028694908,0.4822092190650733,0.24869350175742913,0.48463283930814643,0.6561085972850679,0.4101706778149358,0.3903811412015996,0.11764705882352941,0.4142857142857143,0.3770991626654353,0.37245139391475324,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.36857142857142855,18.48857142857143,0.08597285067873303,0.0,0.030801603167998994,0.08611599188242156,4.180995475113122,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08144796380090498,0,0.15968751111913007,0.24085108051056237,3.563816291415358,0.7997809557046982,0.0,1.0,0.6,0.2,0.5033156014231253,0.2533156014231253
161,0.9666427295354239,0.4795281787216742,0.8559638897649279,0.4805686367376164,0.24869350175742913,0.48479721095292616,0.6380090497737556,0.4101706778149358,0.3903811412015996,0.11764705882352941,0.40285714285714286,0.3770991626654353,0.37245139391475324,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.36857142857142855,18.47714285714286,0.08597285067873303,0.0,0.030863431958193695,0.08606350260042002,4.180995475113122,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08144796380090498,0,0.15911750213496298,0.23964682510800955,3.5268256798727653,0.7837853365906041,0.0,1.0,0.6,0.2,0.5032161333804316,0.25321613338043153
162,0.9668615565583724,0.479767229792866,0.8561020633994183,0.4805568223406757,0.24869350175742913,0.48487987175067226,0.6606334841628959,0.4102611755524924,0.39044901450476704,0.11764705882352941,0.41714285714285715,0.3771563055225782,0.37249425105761047,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.36857142857142855,18.52285714285714,0.08597285067873303,0.0,0.030923608547397324,0.08601258799687855,4.180995475113122,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08144796380090498,0,0.1589787717671453,0.25047393501166537,3.490574880561024,0.7868140271251981,0.0,0.9166666666666666,0.6,0.2,0.5031196493790185,0.2531196493790186
163,0.9670024367504327,0.48067117315247426,0.8561910191778335,0.48068777202376056,0.24869350175742913,0.4848075272413604,0.6334841628959276,0.41044217102760555,0.3905847611111019,0.11764705882352941,0.4,0.3772705912368639,0.3725799653433247,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.36857142857142855,18.52857142857143,0.08597285067873303,0.0,0.030982170963459302,0.08596320083144329,4.180995475113122,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08144796380090498,0,0.1593548779083096,0.24922156533660705,3.466477668664089,0.803980532173135,0.0,0.875,0.6,0.2,0.503026059897648,0.25302605989764804
164,0.9658174844785292,0.48089513740226925,0.8552356602978014,0.4800345643568179,0.24869350175742913,0.4846012486421855,0.6454545454545455,0.40885847209595766,0.39079498833753545,0.11818181818181818,0.4057142857142857,0.3772705912368639,0.3725799653433247,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.37142857142857144,18.56,0.08181818181818182,0.002857142857142857,0.03103039303109733,0.08591529528097117,4.172727272727273,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08181818181818182,0,0.15884367494733947,0.247975457509924,3.4428624010050926,0.7879009215296723,0.0,1.0,0.6,0.2,0.5029352781007186,0.2529352781007186
