t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9837721613329052,0.491421954010249,0.854161074707336,0.4974153445584435,0.26558979316785597,0.49221166745864275,0.7231638418079096,0.42518369920675164,0.40943188447915335,0.12429378531073447,0.3657142857142857,0.38847165348440804,0.37048096666469793,0.07142857142857142,0.0,0.0,0.4942857142857143,6.057142857142857,0.0,0.0,0.20430836496315324,0.09498366029940819,2.7344632768361583,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07909604519774012,0,0.08456500547275467,0.1931221983773155,0.17530328781656032,0.5146696276541104,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9841768185490772,0.4919144747839078,0.8543657156423715,0.49761693876875157,0.26558979316785597,0.49247508393011924,0.7457627118644068,0.42518369920675164,0.40943188447915335,0.12429378531073447,0.37714285714285717,0.38847165348440804,0.37048096666469793,0.07142857142857142,0.0,0.0,0.4942857142857143,6.031428571428571,0.0,0.0,0.20531678071975237,0.09468415049042592,2.7344632768361583,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07909604519774012,0,0.08414218044539087,0.19215658738542893,0.17179722206022913,0.5043762351010282,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9854842602578372,0.49253477556176806,0.85502690759223,0.4983827267986478,0.26558979316785597,0.49279457330586646,0.7909604519774012,0.42518369920675164,0.40943188447915335,0.12429378531073447,0.4,0.38847165348440804,0.37048096666469793,0.07142857142857142,0.0,0.0,0.4942857142857143,6.02,0.0,0.0,0.20629798102436253,0.09439362597571313,2.7344632768361583,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07909604519774012,0,0.08372146954316394,0.19119580444850176,0.16836127761902456,0.4942887103990076,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.984106134800084,0.49153621026507943,0.8543299698607378,0.497328997563788,0.26558979316785597,0.49314749383631057,0.8248587570621468,0.4252966935570342,0.40951663024186524,0.12429378531073447,0.41714285714285715,0.38852879634155085,0.37052382380755505,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.051428571428572,0.0,0.0,0.20725259606275903,0.09411181719644172,2.7344632768361583,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07909604519774012,0,0.08373143362401954,0.19303264505725407,0.1678511949237869,0.49561625629685196,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.98513534447506,0.49135070151681104,0.8548504558963684,0.49707273036209815,0.26558979316785597,0.4934706149506239,0.7570621468926554,0.4252966935570342,0.40951663024186524,0.12429378531073447,0.38285714285714284,0.38852879634155085,0.37052382380755505,0.07142857142857142,0.0,0.0,0.4942857142857143,6.034285714285715,0.0,0.0,0.20818124861559287,0.0938384626805485,2.7344632768361583,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07909604519774012,0,0.08331277645589945,0.1920674818319678,0.16449417102531116,0.4857039311709149,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9843450051450915,0.49195495532799455,0.8544507700066415,0.4973755647294146,0.26558979316785597,0.4935917744646454,0.8135593220338984,0.4252966935570342,0.40951663024186524,0.12429378531073447,0.4114285714285714,0.38852879634155085,0.37052382380755505,0.07142857142857142,0.0,0.0,0.4942857142857143,6.002857142857143,0.0,0.0,0.20908455356972339,0.09357330880013204,2.7344632768361583,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07909604519774012,0,0.08289621257361994,0.19110714442280796,0.1612042876048049,0.4759898525474966,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9858503836685802,0.493223730476376,0.8552120614313773,0.49804622795693476,0.26558979316785597,0.493629755555591,0.807909604519774,0.4252966935570342,0.40951663024186524,0.12429378531073447,0.4085714285714286,0.38852879634155085,0.37052382380755505,0.07142857142857142,0.0,0.0,0.4942857142857143,6.0285714285714285,0.0,0.0,0.20996311748757815,0.0933161095361281,2.7344632768361583,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07909604519774012,0,0.08248173151075185,0.19015160870069392,0.1579802018527088,0.46647005549654663,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9861963071413784,0.49224624692333857,0.8553869998733351,0.4972832975821008,0.26558979316785597,0.49353484896548805,0.7796610169491526,0.4252966935570342,0.40951663024186524,0.12429378531073447,0.3942857142857143,0.38852879634155085,0.37052382380755505,0.07142857142857142,0.0,0.0,0.4942857142857143,6.011428571428572,0.0,0.0,0.21081753823027366,0.09306662625004425,2.7344632768361583,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07909604519774012,0,0.08206932285319808,0.18920085065719044,0.15482059781565466,0.4571406543866157,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.98694732988416,0.49182894038473385,0.8557668028032562,0.4975575826712786,0.26558979316785597,0.4934994649703726,0.8192090395480226,0.4252966935570342,0.40951663024186524,0.12429378531073447,0.4142857142857143,0.38852879634155085,0.37052382380755505,0.07142857142857142,0.0,0.0,0.4942857142857143,6.011428571428572,0.0,0.0,0.2116484046304899,0.09282462746254291,2.7344632768361583,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07909604519774012,0,0.08165897623893209,0.1882548464039045,0.15172418585934155,0.44799784129888337,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9845762695146878,0.49195356003681007,0.8545677237021231,0.49734300007083854,0.26558979316785597,0.4933506366156348,0.751412429378531,0.4252966935570342,0.40951663024186524,0.12429378531073447,0.38,0.38852879634155085,0.37052382380755505,0.07142857142857142,0.0,0.0,0.4942857142857143,6.008571428571429,0.0,0.0,0.21245629621133064,0.0925898886386666,2.7344632768361583,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07909604519774012,0,0.08125068135773744,0.18731357217188496,0.1486897021421547,0.4390378844729057,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9833712134183958,0.4914226091499508,0.8539583096191411,0.4980220909357769,0.26558979316785597,0.4932315504458809,0.8022598870056498,0.4252966935570342,0.40951663024186524,0.12429378531073447,0.4057142857142857,0.38852879634155085,0.37052382380755505,0.07142857142857142,0.0,0.0,0.4942857142857143,6.034285714285715,0.0,0.0,0.2132417829476397,0.09236219197950661,2.7344632768361583,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07909604519774012,0,0.08084442795094875,0.18637700431102552,0.14571590809931162,0.4302571267834476,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9846102112883269,0.49119725471261205,0.8545848885419348,0.4973958548412851,0.26558979316785597,0.49307051629654874,0.7740112994350282,0.42563567660788165,0.40977086753000086,0.12429378531073447,0.3914285714285714,0.38870022491297945,0.37065239523612653,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.054285714285714,0.0,0.0,0.2140054250664628,0.0921413262201214,2.7344632768361583,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07909604519774012,0,0.08129734866833686,0.1854451192894704,0.14851587565161112,0.4566649214978234,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9860859180744045,0.48989358530593274,0.8553311745451797,0.49715511071413987,0.26558979316785597,0.4927448844354934,0.7627118644067796,0.4258616653084466,0.4099403590554246,0.12429378531073447,0.38571428571428573,0.3888145106272652,0.3707381095218407,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.06,0.0,0.0,0.21474777288355504,0.0919270864335178,2.7344632768361583,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07909604519774012,0,0.0813194333535666,0.19996940036786745,0.1484027009957217,0.4475316230678669,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9855520199001878,0.4907294645136218,0.8550611746113618,0.49807741528060245,0.26558979316785597,0.49226848902949893,0.7740112994350282,0.4258616653084466,0.4099403590554246,0.12429378531073447,0.3914285714285714,0.3888145106272652,0.3707381095218407,0.07142857142857142,0.0,0.0,0.4942857142857143,6.0685714285714285,0.0,0.0,0.21546936667303546,0.09171927384051225,2.7344632768361583,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07909604519774012,0,0.08091283618679877,0.19896955336602812,0.1454346469758073,0.43858099060650957,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9857340389435496,0.4913290893939126,0.8551532242418619,0.49880977596520554,0.26558979316785597,0.49189384827084015,0.7966101694915254,0.4260876540090115,0.41010985058084826,0.12429378531073447,0.40285714285714286,0.3889287963415508,0.37082382380755513,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.057142857142857,0.0,0.0,0.21617073656747873,0.09151769562529688,2.7344632768361583,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07909604519774012,0,0.0809368434344362,0.19797470559919797,0.14538309689343398,0.5131212522329619,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9842413807345674,0.4909457218875291,0.8543983656618909,0.49874267099155645,0.26558979316785597,0.4915966789772301,0.7740112994350282,0.4260876540090115,0.41010985058084826,0.12429378531073447,0.3914285714285714,0.3889287963415508,0.37082382380755513,0.07142857142857142,0.0,0.0,0.4942857142857143,6.085714285714285,0.0,0.0,0.2168524024859125,0.09132216475653797,2.7344632768361583,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07909604519774012,0,0.08053215921726403,0.196984832071202,0.1424754349555653,0.5028588271883027,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9845025490137121,0.490721885782632,0.8545304421916298,0.49898839385878024,0.26558979316785597,0.4913162616763334,0.7627118644067796,0.4260876540090115,0.41010985058084826,0.12429378531073447,0.38571428571428573,0.3889287963415508,0.37082382380755513,0.07142857142857142,0.0,0.0,0.4942857142857143,6.151428571428571,0.0,0.0,0.2175148740873596,0.09113249981384185,2.7344632768361583,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07909604519774012,0,0.08012949842117771,0.19599990791084596,0.139625926256454,0.49280165064453657,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9831887278232269,0.4895250792255527,0.8538660240467272,0.4984179316884748,0.26558979316785597,0.4909466036453086,0.751412429378531,0.4260876540090115,0.41010985058084826,0.12429378531073447,0.38,0.3889287963415508,0.37082382380755513,0.07142857142857142,0.0,0.0,0.4942857142857143,6.151428571428571,0.0,0.0,0.2181586507477212,0.0909485248194266,2.7344632768361583,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07909604519774012,0,0.07972885092907182,0.1950199083712917,0.1368334077313249,0.48294561763164584,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9821304236084226,0.4892356125759481,0.853330824486669,0.4989059171200102,0.26558979316785597,0.49070241253400754,0.7457627118644068,0.4260876540090115,0.41010985058084826,0.12429378531073447,0.37714285714285717,0.3889287963415508,0.37082382380755513,0.07142857142857142,0.0,0.0,0.4942857142857143,6.148571428571429,0.0,0.0,0.21878422155795083,0.09077006907484375,2.7344632768361583,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07909604519774012,0,0.07933020667442646,0.19404480882943528,0.13409673957669843,0.47328670527901295,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.983841840500834,0.48970975264258976,0.8541963124579742,0.4989068094883793,0.26558979316785597,0.4906238420913681,0.7740112994350282,0.4260876540090115,0.41010985058084826,0.12429378531073447,0.3914285714285714,0.3889287963415508,0.37082382380755513,0.07142857142857142,0.0,0.0,0.4942857142857143,6.148571428571429,0.0,0.0,0.219392065341607,0.09059696700259846,2.7344632768361583,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07909604519774012,0,0.07893355564105432,0.19307458478528808,0.13141480478516443,0.4638209711734327,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9822595403344452,0.48986859582471387,0.8533961206595434,0.49918505360506327,0.26558979316785597,0.49049994016661863,0.7627118644067796,0.42620064835929405,0.4101945963435601,0.12429378531073447,0.38571428571428573,0.3889859391986937,0.3708666809504122,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.1971428571428575,0.0,0.0,0.21998265069000775,0.09042905799252053,2.7344632768361583,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07909604519774012,0,0.07896745929142049,0.1952624003850017,0.131643651546604,0.47506806906134225,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.981215258351972,0.49018533547870263,0.8528680123426924,0.4996703199863719,0.26558979316785597,0.4904034670524178,0.6779661016949152,0.42620064835929405,0.4101945963435601,0.12429378531073447,0.34285714285714286,0.3889859391986937,0.3708666809504122,0.07142857142857142,0.0,0.0,0.4942857142857143,6.1971428571428575,0.0,0.0,0.2205564360133349,0.09026618625274488,2.7344632768361583,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07909604519774012,0,0.07857262199496338,0.1942860883830767,0.12901077851567191,0.4655667076801154,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.980485929443061,0.48967708050415104,0.8524991802944719,0.4997850319884391,0.26558979316785597,0.4901548141014304,0.655367231638418,0.42620064835929405,0.4101945963435601,0.12429378531073447,0.3314285714285714,0.3889859391986937,0.3708666809504122,0.07142857142857142,0.0,0.0,0.4942857142857143,6.2057142857142855,0.0,0.0,0.22111386960615273,0.09010820066516255,2.7344632768361583,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07909604519774012,0,0.07817975888498856,0.19331465794116132,0.12643056294535848,0.4562553735265131,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9806866358747867,0.48990476331898114,0.8526006804042302,0.5002801920191381,0.26558979316785597,0.48998157951700544,0.7005649717514124,0.4265396314101415,0.4104488336316957,0.12429378531073447,0.35428571428571426,0.3891573677701223,0.3709952523789837,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.211428571428572,0.005649717514124294,0.0,0.22165538972591495,0.08995495464520764,2.7344632768361583,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07909604519774012,0,0.07864600294770648,0.20824439373591527,0.12961623740073702,0.47015638768929374,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9799551894844295,0.48904694990384245,0.8522307775153922,0.49972245647644986,0.26558979316785597,0.4899701730952444,0.6440677966101694,0.4265396314101415,0.4104488336316957,0.12429378531073447,0.32571428571428573,0.3891573677701223,0.3709952523789837,0.07142857142857142,0.0,0.0,0.4942857142857143,6.185714285714286,0.005649717514124294,0.0,0.22218142468314092,0.08980630600585142,2.7344632768361583,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07909604519774012,0,0.07825277293296795,0.20720317176723568,0.12702391265272228,0.4607532599355078,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9797577659077662,0.48898977877082483,0.8521309375923372,0.4994252388317019,0.26558979316785597,0.48998889189940703,0.7175141242937854,0.42676562011070646,0.41061832515711943,0.12429378531073447,0.3628571428571429,0.38927165348440795,0.37108096666469786,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.16,0.011299435028248588,0.0,0.2226923929420328,0.0896621168256759,2.7344632768361583,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07909604519774012,0,0.07829008049687454,0.20749348398319953,0.1273405772568107,0.4876434084513112,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9797118394402631,0.48918600591830835,0.8521077119216283,0.49948481505276,0.26558979316785597,0.4900612830925385,0.711864406779661,0.42699160881127146,0.41078781668254316,0.12429378531073447,0.36,0.38938593919869374,0.3711666809504123,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.168571428571428,0.005649717514124294,0.0,0.2231887032304019,0.0895222533209056,2.7344632768361583,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07909604519774012,0,0.07832720152296159,0.21662610687217299,0.12765090856881736,0.493742667592563,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.981240478913627,0.48816905254833415,0.8527607460148708,0.4995180789021306,0.26558979316785597,0.4902235343625734,0.7102272727272727,0.4256978218791742,0.41237455197488815,0.125,0.35714285714285715,0.38938593919869374,0.3711666809504123,0.07142857142857142,0.0,0.0,0.49714285714285716,6.1257142857142854,0.0,0.002857142857142857,0.22412593282567136,0.08938658572127844,2.659090909090909,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07954545454545454,0,0.07793556551534678,0.2155429763378121,0.125097890397441,0.48386781424071174,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9803183064721153,0.4889150851742921,0.8522970250157107,0.49999355262135187,0.26558979316785597,0.4903071006812718,0.7386363636363636,0.4256978218791742,0.41237455197488815,0.125,0.37142857142857144,0.38938593919869374,0.3711666809504123,0.07142857142857142,0.0,0.0,0.49714285714285716,6.1,0.0,0.0,0.22459471689046034,0.08925498814964007,2.659090909090909,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07954545454545454,0,0.07754588768777004,0.21446526145612305,0.12259593258949217,0.4741904579558975,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9780170122714357,0.49015907360518407,0.8511398027890834,0.5003186006760164,0.26558979316785597,0.4903045955273873,0.7613636363636364,0.42581145824281064,0.4124597792476154,0.125,0.38285714285714284,0.38944308205583655,0.37120953809326934,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.0685714285714285,0.0,0.0,0.22504999319656074,0.08912733850515088,2.659090909090909,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07954545454545454,0,0.07758672967790263,0.21339293514884244,0.12300115679484518,0.471487685933917,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9780466043623229,0.4892624178816094,0.8511546833833583,0.49904212822249217,0.26558979316785597,0.49031317716244255,0.7102272727272727,0.42581145824281064,0.4124597792476154,0.125,0.35714285714285715,0.38944308205583655,0.37120953809326934,0.07142857142857142,0.0,0.0,0.49714285714285716,6.1085714285714285,0.0,0.0,0.22549213337755977,0.08900351834999638,2.659090909090909,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07954545454545454,0,0.07719879602951311,0.21232597047309823,0.12054113365894828,0.4620579322152386,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9798770041676996,0.4893628070391804,0.852075112999776,0.499234409976526,0.26558979316785597,0.4900728204524404,0.7272727272727273,0.42581145824281064,0.4124597792476154,0.125,0.3657142857142857,0.38944308205583655,0.37120953809326934,0.07142857142857142,0.0,0.0,0.49714285714285716,6.074285714285714,0.0,0.0,0.22592149996592462,0.0888834127994965,2.659090909090909,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07954545454545454,0,0.07681280204936555,0.21126434062073277,0.1181303109857693,0.4528167735709338,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9788742410985947,0.48913881092322775,0.8515708664278834,0.4988442930650552,0.26558979316785597,0.48964896666138213,0.7840909090909091,0.42592509460644695,0.4125450065203427,0.125,0.3942857142857143,0.3895002249129794,0.37125239523612646,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.134285714285714,0.0,0.0,0.22633844653999688,0.08876691041551156,2.659090909090909,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07954545454545454,0,0.07685730946769015,0.21020801891762908,0.11862484762319678,0.45357491115869625,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9791332146030043,0.49112672595923573,0.8517010931043865,0.5001589921065934,0.26558979316785597,0.4895188291263277,0.7556818181818182,0.42592509460644695,0.4125450065203427,0.125,0.38,0.3895002249129794,0.37125239523612646,0.07142857142857142,0.0,0.0,0.49714285714285716,6.14,0.0,0.0,0.22674331787441468,0.08865390310304623,2.659090909090909,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07954545454545454,0,0.0764730229203517,0.20915697882304093,0.11625235067073283,0.44450341293552226,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9772352939516147,0.4915376213301016,0.8507467101482592,0.5002638737259214,0.26558979316785597,0.4894405947405123,0.7670454545454546,0.42592509460644695,0.4125450065203427,0.125,0.38571428571428573,0.3895002249129794,0.37125239523612646,0.07142857142857142,0.0,0.0,0.49714285714285716,6.1,0.0,0.0,0.2271364500933681,0.08854428600995483,2.659090909090909,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07954545454545454,0,0.07609065780574994,0.20811119392892574,0.1139273036573182,0.43561334467681184,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9782765526207843,0.49274624334655553,0.851270314507613,0.5012506687043765,0.26558979316785597,0.48934466428731954,0.75,0.42592509460644695,0.4125450065203427,0.125,0.37714285714285717,0.3895002249129794,0.37125239523612646,0.07142857142857142,0.0,0.0,0.49714285714285716,6.094285714285714,0.0,0.0,0.22751817082614234,0.0884379574296562,2.659090909090909,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07954545454545454,0,0.07571020451672118,0.2070706379592811,0.11164875758417182,0.4269010777832756,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9799769431434396,0.4926147623561173,0.8521253680275767,0.5010674323893982,0.26558979316785597,0.4893347062848234,0.7613636363636364,0.42592509460644695,0.4125450065203427,0.125,0.38285714285714284,0.3895002249129794,0.37125239523612646,0.07142857142857142,0.0,0.0,0.49714285714285716,6.128571428571429,0.0,0.0,0.22788879936444914,0.08833481870676652,2.659090909090909,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07954545454545454,0,0.07533165349413758,0.20603528476948468,0.10941578243248837,0.41836305622761005,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.979797852148885,0.49247367080630833,0.8520353108417437,0.5004544845433365,0.26558979316785597,0.48936614650019067,0.7727272727272727,0.42592509460644695,0.4125450065203427,0.125,0.38857142857142857,0.3895002249129794,0.37125239523612646,0.07142857142857142,0.0,0.0,0.49714285714285716,6.14,0.0,0.0,0.22824864682108642,0.08823477414556354,2.659090909090909,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07954545454545454,0,0.07495499522666689,0.20500510834563726,0.10722746678383861,0.4099957951030578,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9787252266021049,0.49121444485442306,0.8514959334239343,0.49988564574193856,0.26558979316785597,0.48950399072765177,0.7329545454545454,0.42615236733371964,0.41271546106579726,0.125,0.36857142857142855,0.3896145106272651,0.3713381095218408,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.14,0.0,0.0,0.22859801628950882,0.0881377309211966,2.659090909090909,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07954545454545454,0,0.075008791679105,0.21122266426223504,0.1079400603053047,0.40179587920099663,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9794418155346322,0.49047287137284384,0.8518562752871479,0.4992770554726844,0.26558979316785597,0.48955563584703465,0.6988636363636364,0.42637964006099244,0.4128859156112518,0.125,0.3514285714285714,0.38972879634155083,0.37142382380755506,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.131428571428572,0.0,0.0,0.22893720300392664,0.08804359899356072,2.659090909090909,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07954545454545454,0,0.07506231914928088,0.21016655094092387,0.10863840195634143,0.3972754899875619,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9779695999133601,0.4905801073056064,0.8511159611461653,0.49954365875745377,0.26558979316785597,0.4894967556374969,0.7102272727272727,0.4264932764246288,0.41297114288397907,0.125,0.35714285714285715,0.3897859391986937,0.37146668095041213,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.137142857142857,0.0,0.0,0.2292664944995838,0.08795229102375389,2.659090909090909,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07954545454545454,0,0.0751155789821059,0.20911571818621924,0.10932277677435748,0.4003485947563506,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9778356804426231,0.4893707171802399,0.8510486187837375,0.4991851979408539,0.26558979316785597,0.4896616527271049,0.7215909090909091,0.4266069127882652,0.4130563701567063,0.125,0.3628571428571429,0.3898430820558365,0.3715095380932694,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.177142857142857,0.005681818181818182,0.0,0.2295861707728976,0.08786372229304128,2.659090909090909,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07954545454545454,0,0.07516857251576681,0.20807013959528814,0.10999346409601318,0.40388887259010775,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9761498972564703,0.4886046559238551,0.8502009106672723,0.49887577653631265,0.26558979316785597,0.48976659046440507,0.7840909090909091,0.4266069127882652,0.4130563701567063,0.125,0.3942857142857143,0.3898430820558365,0.3715095380932694,0.07142857142857142,0.0,0.0,0.49714285714285716,6.191428571428571,0.005681818181818182,0.0,0.22989650444117354,0.08777781062425004,2.659090909090909,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07954545454545454,0,0.07479272965318799,0.20702978889731172,0.10779359481409291,0.39581109513830565,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9779572662612275,0.4884263500159758,0.851109759081093,0.49851401950501545,0.26558979316785597,0.48984292099513654,0.7329545454545454,0.4266069127882652,0.4130563701567063,0.125,0.36857142857142855,0.3898430820558365,0.3715095380932694,0.07142857142857142,0.0,0.0,0.49714285714285716,6.185714285714286,0.0,0.0,0.2301977609016328,0.08769447630552253,2.659090909090909,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07954545454545454,0,0.07441876600492203,0.20599463995282516,0.10563772291781107,0.3878948732355395,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9793444908668621,0.48817682767290266,0.8518073348827836,0.4981111258381661,0.26558979316785597,0.48989050745546325,0.7272727272727273,0.4266069127882652,0.4130563701567063,0.125,0.3657142857142857,0.3898430820558365,0.3715095380932694,0.07142857142857142,0.0,0.0,0.49714285714285716,6.225714285714286,0.0,0.0,0.2304901984895171,0.08761364201635687,2.659090909090909,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07954545454545454,0,0.07404667217489744,0.20496466675306102,0.10352496845945483,0.38013697577082867,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9763610264214887,0.4878188124426222,0.8503070784759671,0.49776594834074833,0.26558979316785597,0.48983809166785064,0.6931818181818182,0.4266069127882652,0.4130563701567063,0.125,0.3485714285714286,0.3898430820558365,0.3715095380932694,0.07142857142857142,0.0,0.0,0.49714285714285716,6.22,0.005681818181818182,0.0,0.23077406863505887,0.08753523275586615,2.659090909090909,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07954545454545454,0,0.07367643881402293,0.20393984341929572,0.10145446909026573,0.3725342362554121,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9780067074384117,0.4878745249832876,0.8511346209301913,0.4979256048120554,0.26558979316785597,0.48987118914435546,0.6931818181818182,0.4267205491519015,0.4131415974294336,0.125,0.3485714285714286,0.3899002249129794,0.37155239523612654,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.228571428571429,0.0,0.0,0.23104961601912477,0.08745917577319016,2.659090909090909,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07954545454545454,0,0.07373662804852425,0.21261357014229224,0.10228252256560326,0.36768773848100617,0.0,0.0,0.2549183515463804,0.2549183515463804
