t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
215,0.9756406843989971,0.5148537928267993,0.9552171974729526,0.5153263311341505,0.26107685272754566,0.5119181556609022,0.7740863787375415,0.41064659936862774,0.3956383163241966,0.09634551495016612,0.6657142857142857,0.39265979708925,0.3850834724967751,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.14,13.668571428571429,0.07308970099667775,0.0,0.012710933709934742,0.13229398752310065,7.5215946843853825,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07973421926910298,0,0.19854973650738064,0.2522685157487654,5.83901745770823,0.9877926417841423,0.0,0.9354838709677419,0.4,0.6,0.25062088004515876,0.25062088004515876
216,0.9754872488938636,0.5158096436022678,0.9550852429385377,0.5163758649829144,0.26107685272754566,0.5121565653187174,0.770764119601329,0.41064659936862774,0.3956383163241966,0.09634551495016612,0.6628571428571428,0.39265979708925,0.3850834724967751,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.14,13.742857142857142,0.07308970099667775,0.0,0.012714872520109699,0.1322841583718788,7.5215946843853825,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07973421926910298,0,0.19832713211055802,0.2510071731700216,5.830808537125494,0.9680367889484593,0.0,1.0,0.4,0.6,0.250602253643804,0.250602253643804
217,0.9759683151488403,0.5158074406186768,0.955498959917818,0.5161322210746133,0.26107685272754566,0.5123395567337468,0.7574750830564784,0.41064659936862774,0.3956383163241966,0.09634551495016612,0.6514285714285715,0.39265979708925,0.3850834724967751,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.14,13.794285714285714,0.07308970099667775,0.0,0.012718695825758535,0.1322746240951935,7.5215946843853825,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07973421926910298,0,0.19807764002143383,0.24975213730417148,5.828478080668698,0.9486760531694902,0.0,1.0,0.4,0.6,0.2505841860344899,0.2505841860344899
218,0.9752083253645619,0.5161691408051412,0.9548453687033384,0.5163799070718637,0.26107685272754566,0.5123739141942681,0.7873754152823921,0.41064659936862774,0.3956383163241966,0.09634551495016612,0.6771428571428572,0.39265979708925,0.3850834724967751,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.14,13.851428571428572,0.07641196013289037,0.0,0.012722406936108524,0.13226537584680878,7.5215946843853825,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07973421926910298,0,0.19754439467846951,0.24850337661765062,5.786194233341037,0.9297025321061003,0.0,1.0,0.4,0.6,0.25056666045345516,0.25056666045345516
219,0.9754738309815988,0.51625379604968,0.9547619919665778,0.5167973994471062,0.26107685272754566,0.5124381523997016,0.8066666666666666,0.41071796637668406,0.39444130788684434,0.09666666666666666,0.6914285714285714,0.39271693994639284,0.3851263296396322,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.14285714285714285,13.914285714285715,0.07333333333333333,0.002857142857142857,0.012770496365188741,0.13225640504587563,7.306666666666667,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08,0,0.19781253056221998,0.24726085973456235,5.77332749153136,0.9111084814639783,0.0,0.9722222222222222,0.4,0.6,0.2505496606398515,0.2505496606398515
220,0.9754733382799876,0.5170181007975124,0.954761569650911,0.5173129364662472,0.26107685272754566,0.5124515162822707,0.8266666666666667,0.41078463304335067,0.39449130788684433,0.09666666666666666,0.7085714285714285,0.39277408280353565,0.38516918678248935,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.14285714285714285,13.962857142857143,0.07,0.0,0.012787088091192163,0.13224770336897046,7.306666666666667,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08,0,0.19830903933798036,0.2587624365365857,5.755003798843591,0.9586998548937433,0.0,0.9411764705882353,0.4,0.6,0.25053317082065596,0.25053317082065596
221,0.9756630601976849,0.5166222509997213,0.9549241884375088,0.5169491305579742,0.26107685272754566,0.5124991658029977,0.8033333333333333,0.41078463304335067,0.39449130788684433,0.09666666666666666,0.6885714285714286,0.39277408280353565,0.38516918678248935,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.14285714285714285,14.04,0.07333333333333333,0.0,0.00983742883395344,0.1428017025389626,7.306666666666667,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08,0,0.19794549485557614,0.2574686243539028,5.748475151438147,0.9395258577958684,0.0,1.0,0.4,0.6,0.270533170820656,0.270533170820656
222,0.9751024836409136,0.5173026984251912,0.9544436942459903,0.5173899482754848,0.26107685272754566,0.5127473874144389,0.78,0.41091796637668404,0.3945913078868443,0.09666666666666666,0.6685714285714286,0.39288836851782144,0.3852549010682037,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.14285714285714285,14.108571428571429,0.07,0.0,0.009895896232149195,0.14247664193726484,7.306666666666667,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.19798405309558395,0.25837483998855715,5.739219934123669,0.9471368505759329,0.0,0.972972972972973,0.4,0.6,0.2699171756960363,0.2699171756960363
223,0.9754076046199313,0.5169168575452073,0.9547052265137196,0.5170884131049946,0.26107685272754566,0.5130843930542411,0.79,0.41091796637668404,0.3945913078868443,0.09666666666666666,0.6771428571428572,0.39288836851782144,0.3852549010682037,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.14285714285714285,14.17142857142857,0.07,0.0,0.009954171660646226,0.14216133315361798,7.306666666666667,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.19753627640153465,0.25708296578861434,5.713006964012624,0.9281941135644143,0.0,1.0,0.4,0.6,0.2693196604251552,0.2693196604251552
224,0.975995027765747,0.5180918511630971,0.9552087320672761,0.517946859542327,0.26107685272754566,0.5131687667386513,0.7833333333333333,0.4109846330433507,0.39464130788684426,0.09666666666666666,0.6714285714285714,0.39294551137496425,0.3852977582110608,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.14285714285714285,14.225714285714286,0.07,0.0,0.010012201220397591,0.1418554836334806,7.306666666666667,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.19783245501595556,0.2557975509596713,5.713032539018086,0.9586081228028553,0.0,0.975,0.4,0.6,0.2687400706124006,0.2687400706124006
225,0.9770071967500253,0.5182485715951105,0.9560763054823719,0.5179927239558942,0.26107685272754566,0.5133421966642048,0.7966666666666666,0.4111179663766841,0.3947413078868443,0.09666666666666666,0.6828571428571428,0.39305979708924993,0.385383472496775,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.14285714285714285,14.288571428571428,0.07333333333333333,0.0,0.010069933741748874,0.14155880959894726,7.306666666666667,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.19798572131230432,0.2545185632048729,5.713057602523437,0.9565070225469702,0.0,0.975,0.4,0.6,0.2681778684940285,0.2681778684940285
226,0.9786753854033376,0.5184534108423703,0.9575061814709255,0.5184358052240353,0.26107685272754566,0.5135407179602538,0.78,0.4113846330433507,0.3949413078868443,0.09666666666666666,0.6685714285714286,0.3932883685178214,0.3855549010682036,0.08285714285714285,0.06571428571428571,0.09714285714285714,0.14285714285714285,14.345714285714285,0.07,0.0,0.010127320797179366,0.14127103578544997,7.306666666666667,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.19842422127717135,0.25961861710625256,5.695939307615827,0.9794168010148605,0.0,0.9411764705882353,0.4,0.6,0.2676325324392077,0.2676325324392077
227,0.978517618862655,0.5176194561622597,0.9573709530074829,0.5177726784509277,0.26107685272754566,0.5137292789845987,0.8,0.4113846330433507,0.3949413078868443,0.09666666666666666,0.6857142857142857,0.3932883685178214,0.3855549010682036,0.08285714285714285,0.08,0.09714285714285714,0.14285714285714285,14.385714285714286,0.07,0.0,0.010184316699690828,0.14099189518635757,7.306666666666667,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.19808881445649987,0.2583205240207213,5.679163378606368,0.9598284649945633,0.0,1.0,0.4,0.6,0.26710355646603146,0.26710355646603146
228,0.9782208306071467,0.5175026293058433,0.95711656307419,0.5174743084277352,0.26107685272754566,0.5139347349233281,0.7866666666666666,0.4115179663766841,0.39504130788684433,0.09666666666666666,0.6742857142857143,0.3934026542321071,0.38564061535391797,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.14285714285714285,14.442857142857143,0.07,0.0,0.01024087848823225,0.14072112880523793,7.306666666666667,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.1980120853842173,0.2570289214006177,5.639865825319955,0.973303250868188,0.0,0.9615384615384616,0.4,0.6,0.2665904497720505,0.2665904497720505
229,0.9772574807829054,0.5179569375136275,0.956290834653412,0.5180875647402379,0.26107685272754566,0.5141721117894007,0.7733333333333333,0.4117846330433507,0.3952413078868443,0.09666666666666666,0.6628571428571428,0.39363122566067854,0.38581204392534646,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.14285714285714285,14.508571428571429,0.07,0.0,0.010296965901497972,0.14045848541555195,7.306666666666667,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.19862102495729622,0.26462831494364203,5.63278279452784,1.0037288617863096,0.0,0.9459459459459459,0.4,0.6,0.26609273627888896,0.26609273627888896
230,0.9765805528214755,0.5177358602050163,0.9557106106864721,0.5177176991857302,0.26107685272754566,0.5144328884415058,0.7566666666666667,0.41198463304335076,0.3953913078868443,0.09666666666666666,0.6485714285714286,0.39380265423210714,0.38594061535391794,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.14285714285714285,14.577142857142857,0.07333333333333333,0.0,0.010352541341378654,0.14020372132755646,7.306666666666667,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.19919778054322404,0.2753952163694804,5.622984281494427,1.0223897160284678,0.0,0.9444444444444444,0.4,0.6,0.2656099541905223,0.2656099541905223
231,0.9758480309702747,0.5188588332304455,0.9550827348140144,0.5182977874599904,0.26107685272754566,0.5146649443404946,0.77,0.41198463304335076,0.3953913078868443,0.09666666666666666,0.66,0.39380265423210714,0.38594061535391794,0.08285714285714285,0.1,0.11714285714285715,0.14285714285714285,14.628571428571428,0.07666666666666666,0.0,0.010407569827281457,0.1399566001622009,7.306666666666667,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.19894393449765077,0.274018240287633,5.627667453007395,1.0019419217078986,0.0,1.0,0.4,0.6,0.2651416555648066,0.2651416555648066
232,0.9766814131708201,0.5190538605814013,0.9557970624144817,0.5182834630269245,0.26107685272754566,0.5148332821296298,0.75,0.41198463304335076,0.3953913078868443,0.09666666666666666,0.6428571428571429,0.39380265423210714,0.38594061535391794,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.14285714285714285,14.685714285714285,0.07666666666666666,0.0,0.010462018942469006,0.139716892631806,7.306666666666667,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.19843492911087685,0.27264814908619484,5.600828389661534,0.9819030832737407,0.0,1.0,0.4,0.6,0.26468740589786244,0.26468740589786244
233,0.9766023976964887,0.5188625893685321,0.9557293348650546,0.517850381029804,0.26107685272754566,0.5149398062847231,0.77,0.41198463304335076,0.3953913078868443,0.09666666666666666,0.66,0.39380265423210714,0.38594061535391794,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.14285714285714285,14.742857142857142,0.07666666666666666,0.0,0.010515858773497628,0.13948437632732294,7.306666666666667,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.1982128987510367,0.27128490834076385,5.594526107582587,0.9622650216082659,0.0,1.0,0.4,0.6,0.2642467837209266,0.2642467837209266
234,0.9775491887589403,0.5190596356743299,0.9565408700614417,0.5184390656746429,0.26107685272754566,0.5150586801348925,0.79,0.41198463304335076,0.3953913078868443,0.09666666666666666,0.6771428571428572,0.39380265423210714,0.38594061535391794,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.14285714285714285,14.814285714285715,0.07666666666666666,0.0,0.010569061843765078,0.13925883551197435,7.306666666666667,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.19776397782871008,0.26992848379906004,5.548349871145222,0.9430197211761006,0.0,1.0,0.4,0.6,0.2638193802092988,0.2638193802092988
235,0.9780389719166086,0.519219765880433,0.9569606841965859,0.5186663432257201,0.26107685272754566,0.5150965305734129,0.7766666666666666,0.4122512997100174,0.3955913078868443,0.09666666666666666,0.6657142857142857,0.3940312256606785,0.38611204392534654,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.14285714285714285,14.882857142857143,0.07666666666666666,0.0,0.010621603042107347,0.1390400609210862,7.306666666666667,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.19837415793956653,0.2685788413800647,5.551668588008032,0.9755121626647323,0.0,0.95,0.4,0.6,0.2634047988030198,0.2634047988030198
236,0.9763649365256499,0.519450892095387,0.9555888591771372,0.518975960649928,0.26107685272754566,0.5152303271149385,0.7926421404682275,0.4135834699075726,0.39692915997741685,0.09698996655518395,0.6771428571428572,0.39437408280353564,0.3863691867824894,0.08285714285714285,0.08,0.10571428571428572,0.1457142857142857,14.945714285714285,0.07692307692307693,0.002857142857142857,0.01069148795209601,0.13882784956792474,7.177257525083612,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0802675585284281,0,0.19966743072129728,0.27592607705790523,5.5463495019621565,1.2686551336150378,0.0,0.8918918918918919,0.4,0.6,0.2630026548389292,0.2630026548389292
237,0.9753769547981188,0.5189994882318196,0.9547448405013321,0.5186752531250556,0.26107685272754566,0.5154274485570308,0.7892976588628763,0.41385102843600075,0.39712982887373793,0.09698996655518395,0.6742857142857143,0.3946026542321071,0.386540615353918,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.1457142857142857,15.005714285714285,0.07692307692307693,0.0,0.01075059316387533,0.13862200455535814,7.177257525083612,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0802675585284281,0,0.20035352356769076,0.27454644667261574,5.563993940494342,1.2432820309427368,0.0,0.9555555555555556,0.4,0.6,0.26261257519376136,0.26261257519376136
238,0.9759893498880665,0.5187666571613287,0.9552680008781733,0.5185893824723389,0.26107685272754566,0.5155085968618461,0.7391304347826086,0.41385102843600075,0.39712982887373793,0.09698996655518395,0.6314285714285715,0.3946026542321071,0.386540615353918,0.08285714285714285,0.09142857142857143,0.1,0.1457142857142857,15.077142857142857,0.07692307692307693,0.0,0.010801446849656813,0.13842233489316852,7.177257525083612,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0802675585284281,0,0.20075132809270949,0.27317371443925265,5.552714061684456,1.218416390323882,0.0,0.9714285714285714,0.4,0.6,0.2622341979379485,0.2622341979379485
239,0.9745872542366616,0.5187518765631196,0.9540702105931158,0.5186553605563071,0.26107685272754566,0.515497725649673,0.7892976588628763,0.41398480770021484,0.3972301633218984,0.09698996655518395,0.6742857142857143,0.3947169399463928,0.3866263296396322,0.08285714285714285,0.07142857142857142,0.09428571428571429,0.1457142857142857,15.12,0.07692307692307693,0.0,0.01085155294370811,0.13822865532084452,7.177257525083612,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0802675585284281,0,0.2009931828031791,0.2778424549104196,5.535945494736481,1.254340428699761,0.0,0.9696969696969697,0.4,0.6,0.26186717199981,0.26186717199981
240,0.9744745118668906,0.5195232021767806,0.9539738963972259,0.5193552806387199,0.26107685272754566,0.5155495617323337,0.8193979933110368,0.41398480770021484,0.3972301633218984,0.09698996655518395,0.7,0.3947169399463928,0.3866263296396322,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.1457142857142857,15.18,0.07692307692307693,0.0,0.01090089691880804,0.13804078613569032,7.177257525083612,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0802675585284281,0,0.2006730740320204,0.2764532426358675,5.522369441984608,1.2292536201257658,0.0,1.0,0.4,0.6,0.26151115683981574,0.26151115683981574
241,0.9740000049742197,0.5193168789012766,0.9535685319374868,0.5193669633999514,0.26107685272754566,0.5156853714074461,0.7725752508361204,0.4141185869644289,0.39733049777005897,0.09698996655518395,0.66,0.3948312256606785,0.3867120439253465,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.1457142857142857,15.237142857142857,0.07692307692307693,0.0,0.010949466139087738,0.13785855302609074,7.177257525083612,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0802675585284281,0,0.2006971400868603,0.27507097642268813,5.509064910287774,1.2046685477232504,0.0,0.9705882352941176,0.4,0.6,0.26116582213462125,0.26116582213462125
242,0.9739175517599384,0.5176705828986353,0.9532730729190546,0.5182376092924503,0.26107685272754566,0.5158563907444288,0.7919463087248322,0.4139791269907371,0.3977080234325311,0.09731543624161074,0.6742857142857143,0.3948883685178214,0.38675490106820365,0.08285714285714285,0.08571428571428572,0.1,0.14857142857142858,15.294285714285714,0.0738255033557047,0.002857142857142857,0.011009524121878358,0.13768178690977914,7.053691275167785,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08053691275167785,0,0.2009492272435688,0.2750938613373917,5.498883612082017,1.1805751767687853,0.0,0.9714285714285714,0.4,0.6,0.2608308474705826,0.2608308474705826
243,0.9747069218921218,0.518836053090329,0.9539451652030277,0.5189000683622152,0.26107685272754566,0.5159627310032999,0.7785234899328859,0.41411335517865655,0.39780869457347073,0.09731543624161074,0.6628571428571428,0.39500265423210706,0.38684061535391795,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.14857142857142858,15.36,0.0738255033557047,0.0,0.011070439625664327,0.13751032377695682,7.053691275167785,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08053691275167785,0,0.20108605538949384,0.2776164550463211,5.491763082697519,1.165971386421248,0.0,0.9722222222222222,0.4,0.6,0.26050592204646517,0.26050592204646517
244,0.9744298448811889,0.5186982913507805,0.9537092539194332,0.5185202324853776,0.26107685272754566,0.5159001142732474,0.7919463087248322,0.41411335517865655,0.39780869457347073,0.09731543624161074,0.6742857142857143,0.39500265423210706,0.38684061535391795,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.14857142857142858,15.417142857142856,0.0738255033557047,0.0,0.011116986473564447,0.13734400453811932,7.053691275167785,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08053691275167785,0,0.20070876796968923,0.27622837277108947,5.487642106757855,1.1426519586928228,0.0,1.0,0.4,0.6,0.26019074438507117,0.26019074438507117
245,0.9733926488249387,0.5180712658891748,0.9528261555629688,0.5182481795095024,0.26107685272754566,0.5158689710560359,0.7449664429530202,0.414247583366576,0.3979093657144103,0.09731543624161074,0.6342857142857142,0.3951169399463928,0.3869263296396322,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.14857142857142858,15.494285714285715,0.0738255033557047,0.0,0.011162718256745752,0.13718267487644684,7.053691275167785,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08053691275167785,0,0.20090408270126936,0.274847230907234,5.486460693194126,1.1197989195189664,0.0,0.9736842105263158,0.4,0.6,0.25988502205351904,0.25988502205351904
246,0.9734628441033222,0.5187322832413583,0.9529506554876243,0.5182430036646546,0.26107685272754566,0.5157925835703553,0.7811447811447811,0.4146834997812889,0.3984058669972628,0.09764309764309764,0.6628571428571428,0.39528836851782134,0.38705490106820367,0.08285714285714285,0.08,0.09142857142857143,0.15142857142857144,15.554285714285715,0.07744107744107744,0.002857142857142857,0.011218053748553313,0.13702618510462453,7.023569023569023,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08080808080808081,0,0.2012991344306201,0.2734729947526979,5.468160050758815,1.097402941128587,0.0,0.9375,0.4,0.6,0.2595884713919135,0.2595884713919135
247,0.9738763140700979,0.5185035304803074,0.9533015142880025,0.518240899373664,0.26107685272754566,0.5157001704352596,0.7845117845117845,0.41481817991596903,0.3985068770982729,0.10101010101010101,0.6657142857142857,0.39540265423210713,0.3871406153539179,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.15142857142857144,15.597142857142858,0.07407407407407407,0.0,0.011262265493773517,0.13687439002595694,7.023569023569023,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08080808080808081,0,0.20186306804418133,0.2721056297789344,5.461653992600781,1.0754548823060153,0.0,0.9444444444444444,0.4,0.6,0.2593008172501561,0.2593008172501561
248,0.9721802505459749,0.5188231234416971,0.9518622832403896,0.5186131078094515,0.26107685272754566,0.51568482462319,0.7845117845117845,0.41481817991596903,0.3985068770982729,0.10101010101010101,0.6657142857142857,0.39540265423210713,0.3871406153539179,0.08571428571428572,0.08,0.09142857142857143,0.15142857142857144,15.642857142857142,0.07407407407407407,0.0,0.011305650306420799,0.1367271487996493,7.023569023569023,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08080808080808081,0,0.20156647055753188,0.2707451016300397,5.4438494841773375,1.0539457846598947,0.0,1.0,0.4,0.6,0.2590217927326514,0.2590217927326514
249,0.9725563823761884,0.5188195540070055,0.9521814579648851,0.5183043141633691,0.26107685272754566,0.5157448755503923,0.7912457912457912,0.41495286005064913,0.39860788719928303,0.10101010101010101,0.6714285714285714,0.39551693994639275,0.38722632963963227,0.08571428571428572,0.10571428571428572,0.12,0.15142857142857144,15.714285714285714,0.07407407407407407,0.0,0.01134820769405476,0.1365843248101309,7.023569023569023,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08080808080808081,0,0.20172921034760138,0.2967954904575263,5.45497249449379,1.0595230052119513,0.0,0.9761904761904762,0.4,0.6,0.25875113895067187,0.25875113895067187
250,0.9714714070658287,0.5189264808612031,0.9512607789158083,0.5182348560056286,0.26107685272754566,0.515778284028197,0.7912457912457912,0.41495286005064913,0.39860788719928303,0.10101010101010101,0.6714285714285714,0.39551693994639275,0.38722632963963227,0.08571428571428572,0.08571428571428572,0.1,0.15142857142857144,15.785714285714286,0.07744107744107744,0.0,0.011389938325146207,0.1364457855402981,7.023569023569023,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08080808080808081,0,0.20134856501014903,0.29531151300523867,5.445873044603914,1.0383325451077123,0.0,1.0,0.4,0.6,0.2584886047821517,0.2584886047821517
251,0.9721293375295846,0.5190442862871018,0.9518190799093382,0.5185008415387522,0.26107685272754566,0.515838457363771,0.7811447811447811,0.41495286005064913,0.39860788719928303,0.10101010101010101,0.6628571428571428,0.39551693994639275,0.38722632963963227,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.15142857142857144,15.848571428571429,0.07407407407407407,0.0,0.011430843954728851,0.13631140244856033,7.023569023569023,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08080808080808081,0,0.20111182503866973,0.2938349554402125,5.445527012283264,1.0175658942055579,0.0,1.0,0.4,0.6,0.25823394663868715,0.25823394663868715
252,0.9717991425052187,0.5194299209443057,0.9515388858458048,0.5186840357607022,0.26107685272754566,0.5157930384759742,0.7643097643097643,0.41528956038734943,0.3988604124518083,0.10101010101010101,0.6485714285714286,0.3958026542321071,0.38744061535391794,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.15142857142857144,15.905714285714286,0.07407407407407407,0.0,0.011470927352424607,0.13618105084957463,7.023569023569023,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08080808080808081,0,0.2020201230563335,0.2970662188132456,5.439473614894741,1.1069982138389636,0.0,0.9166666666666666,0.4,0.6,0.2579869282395265,0.2579869282395265
253,0.9715733760315431,0.5184896593338482,0.9513473068667146,0.5179504433464864,0.26107685272754566,0.5157909744975189,0.7643097643097643,0.41528956038734943,0.3988604124518083,0.10101010101010101,0.6485714285714286,0.3958026542321071,0.38744061535391794,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.15142857142857144,15.968571428571428,0.07744107744107744,0.0,0.011510192232921967,0.13605460979855843,7.023569023569023,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08080808080808081,0,0.20163773744105185,0.29558088771917934,5.422112714025419,1.0848582495621844,0.0,1.0,0.4,0.6,0.2577473203923407,0.2577473203923407
254,0.971783929916984,0.5186317746291246,0.9515259768780745,0.5183462540816032,0.26107685272754566,0.5158564731578847,0.7878787878787878,0.41535690045468954,0.39891091750231333,0.10101010101010101,0.6685714285714286,0.3958597970892499,0.38748347249677506,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.15142857142857144,16.03142857142857,0.07744107744107744,0.0,0.011548643188965577,0.13593196197907284,7.023569023569023,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08080808080808081,0,0.20168612018241805,0.2941029832805835,5.410813316887768,1.0631610845709405,0.0,0.9705882352941176,0.4,0.6,0.25751490078057054,0.25751490078057054
255,0.9717260891182901,0.5176818238268437,0.951476894828897,0.517576786991996,0.26107685272754566,0.5159536047783558,0.8047138047138047,0.41535690045468954,0.39891091750231333,0.10101010101010101,0.6828571428571428,0.3958597970892499,0.38748347249677506,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.15142857142857144,16.1,0.07744107744107744,0.0,0.011586285626895931,0.1358129935941718,7.023569023569023,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08080808080808081,0,0.20156126529222024,0.29263246836418055,5.408311336264298,1.0418978628795217,0.0,1.0,0.4,0.6,0.2572894537571534,0.2572894537571534
256,0.9729821175105511,0.5172732542242864,0.9525427246360442,0.5174075944178325,0.26107685272754566,0.5160216061860226,0.7676767676767676,0.41535690045468954,0.39891091750231333,0.10101010101010101,0.6514285714285715,0.3958597970892499,0.38748347249677506,0.08571428571428572,0.1,0.12,0.15142857142857144,16.14857142857143,0.07744107744107744,0.0,0.011623125704761032,0.13569759426081776,7.023569023569023,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08080808080808081,0,0.20123874468004482,0.29116930602235963,5.4201451095390105,1.0210599056219312,0.0,1.0,0.4,0.6,0.2570707701444388,0.2570707701444388
257,0.9718655657197125,0.5171786822147357,0.9515952506878184,0.5172645816848933,0.26107685272754566,0.5161035325462183,0.7777777777777778,0.41542424052202964,0.3989614225528184,0.10101010101010101,0.66,0.39591693994639277,0.38752632963963224,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.15142857142857144,16.19142857142857,0.08080808080808081,0.0,0.011659170273006624,0.13558565690746427,7.023569023569023,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08080808080808081,0,0.2013749795280732,0.28971345949224786,5.4260279216339455,1.0222602608784708,0.0,0.975,0.4,0.6,0.25685864704010564,0.25685864704010564
258,0.9734817873164172,0.5166994964183417,0.952966730157022,0.5170220616402698,0.26107685272754566,0.5162858569113961,0.7474747474747475,0.41562626072404985,0.39911293770433354,0.10101010101010101,0.6342857142857142,0.39608836851782137,0.38765490106820366,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.15142857142857144,16.26,0.08080808080808081,0.0,0.011694426817738116,0.13547707767471148,7.023569023569023,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08080808080808081,0,0.20185353320186136,0.29399360005857134,5.423221648915552,1.052833167505084,0.0,0.9459459459459459,0.4,0.6,0.2566528876289025,0.2566528876289025
259,0.9740361216232531,0.5158172464446762,0.9534371224116798,0.5161961959462195,0.26107685272754566,0.5164509028368014,0.7575757575757576,0.41576094085873,0.39921394780534364,0.10101010101010101,0.6428571428571429,0.39620265423210704,0.387740615353918,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.15142857142857144,16.325714285714287,0.08080808080808081,0.0,0.01172890340653565,0.13537175581894126,7.023569023569023,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08080808080808081,0,0.20175826553585205,0.29252363205827847,5.403328644508669,1.0317765041549822,0.0,0.967741935483871,0.4,0.6,0.2564533010000354,0.2564533010000354
