t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
246,0.9717582038383868,0.4807820646319646,0.9499942343783369,0.4846718450823025,0.246879425001856,0.4716771507263825,0.8388157894736842,0.42279936697824705,0.39479645008155356,0.09210526315789473,0.7285714285714285,0.40986086896738094,0.38416242473096107,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.13142857142857142,15.085714285714285,0.05921052631578947,0.0,0.011014085283597975,0.13702618510462453,7.7631578947368425,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.193120227127524,0.2811493155265673,5.4567789558032365,1.002321516148811,0.0,0.9411764705882353,0.0,0.6,0.2595884713919135,0.2595884713919135
247,0.9709590387174742,0.4801453298193548,0.9489330290259451,0.48412229319022704,0.246879425001856,0.47151034689982113,0.8448844884488449,0.4241051437614109,0.39482966697263233,0.0924092409240924,0.7314285714285714,0.40986086896738094,0.38416242473096107,0.08285714285714285,0.09142857142857143,0.1,0.13428571428571429,15.134285714285713,0.056105610561056105,0.002857142857142857,0.011053668352203274,0.13687439002595692,7.755775577557756,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07920792079207921,0,0.1928966267061721,0.27974356894893443,5.447643376687172,0.9822750858258348,0.0,1.0,0.0,0.6,0.2593008172501561,0.2593008172501561
248,0.9716896283474576,0.47982729420791354,0.9495655109056165,0.483606256189737,0.246879425001856,0.4713771156475169,0.8184818481848185,0.4241051437614109,0.39482966697263233,0.0924092409240924,0.7085714285714285,0.40986086896738094,0.38416242473096107,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.13428571428571429,15.17142857142857,0.056105610561056105,0.0,0.011099159949642475,0.13672714879964928,7.755775577557756,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07920792079207921,0,0.1925881464262127,0.27834485110418977,5.427261937724857,0.962629584109318,0.0,1.0,0.0,0.6,0.2590217927326514,0.2590217927326514
249,0.9711506714696102,0.47870697264953505,0.9490989282370799,0.4827492809804865,0.246879425001856,0.4712821464895938,0.8151815181518152,0.4241051437614109,0.39482966697263233,0.0924092409240924,0.7057142857142857,0.40986086896738094,0.38416242473096107,0.08285714285714285,0.06571428571428571,0.08,0.13428571428571429,15.228571428571428,0.0594059405940594,0.0,0.011139375927096625,0.13658432481013094,7.755775577557756,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07920792079207921,0,0.19225320569408164,0.2769531268486688,5.39871669897036,0.9433769924271317,0.0,1.0,0.0,0.6,0.25875113895067187,0.25875113895067187
250,0.9708795272933893,0.4784392781611315,0.9488641948502373,0.48235768557193043,0.246879425001856,0.47098945712438484,0.8217821782178217,0.4241051437614109,0.39482966697263233,0.0924092409240924,0.7114285714285714,0.40986086896738094,0.38416242473096107,0.08285714285714285,0.08571428571428572,0.1,0.13428571428571429,15.291428571428572,0.0594059405940594,0.0,0.011178815316512693,0.1364457855402981,7.755775577557756,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07920792079207921,0,0.19194822609418266,0.2755683612144254,5.3907423649909525,0.924509452578589,0.0,1.0,0.0,0.6,0.2584886047821517,0.2584886047821517
251,0.971221427283023,0.47813804540601795,0.9491601825555487,0.4822640895060129,0.246879425001856,0.47078220411877103,0.8250825082508251,0.4241711503620709,0.39487917192312744,0.0924092409240924,0.7142857142857143,0.40991801182452386,0.3842052818738182,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.13428571428571429,15.345714285714285,0.0594059405940594,0.0,0.0112174794573765,0.13631140244856033,7.755775577557756,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07920792079207921,0,0.1925765445758271,0.2741905194083533,5.3943560891197055,0.9060192635270171,0.0,0.9487179487179487,0.0,0.6,0.25823394663868715,0.25823394663868715
252,0.9712242087048292,0.47785385459883767,0.9491625904721409,0.4821051335507715,0.246879425001856,0.4707259601402243,0.8250825082508251,0.4241711503620709,0.39487917192312744,0.0924092409240924,0.7142857142857143,0.40991801182452386,0.3842052818738182,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.13428571428571429,15.391428571428571,0.0594059405940594,0.0,0.011255370660634556,0.1361810508495746,7.755775577557756,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07920792079207921,0,0.19221351899580513,0.27281956681131153,5.380754681623026,0.8878988782564767,0.0,1.0,0.0,0.6,0.2579869282395265,0.2579869282395265
253,0.9714114295134187,0.47784000199213117,0.9493246702007199,0.4818216536621952,0.246879425001856,0.4706898777817888,0.7953795379537953,0.4244351767647112,0.39507719172510763,0.0924092409240924,0.6885714285714286,0.41014658325309533,0.3843767104452468,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.13428571428571429,15.44,0.0594059405940594,0.0,0.011292492142955095,0.13605460979855843,7.755775577557756,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07920792079207921,0,0.19276630854368323,0.294028501205168,5.3759967308477075,0.9361767913912781,0.0,0.9444444444444444,0.0,0.6,0.2577473203923407,0.2577473203923407
254,0.9726777543991202,0.47774995520867486,0.9504209457446271,0.4818085774268479,0.246879425001856,0.4707584651093995,0.8448844884488449,0.4244351767647112,0.39507719172510763,0.0924092409240924,0.7314285714285714,0.41014658325309533,0.3843767104452468,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.13428571428571429,15.491428571428571,0.0594059405940594,0.0,0.011328847963311288,0.13593196197907284,7.755775577557756,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07920792079207921,0,0.19280219128667908,0.29255835869914215,5.359905367659324,0.9174532555634525,0.0,0.96875,0.0,0.6,0.25751490078057054,0.25751490078057054
255,0.970342478888643,0.4777335301683932,0.9483992643741285,0.48172018610566253,0.246879425001856,0.4708647118421515,0.8085808580858086,0.4244351767647112,0.39507719172510763,0.0924092409240924,0.7,0.41014658325309533,0.3843767104452468,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.13428571428571429,15.548571428571428,0.0594059405940594,0.0,0.011364442961929283,0.1358129935941718,7.755775577557756,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07920792079207921,0,0.19238032390167428,0.29109556690564636,5.33556440316328,0.8991041904521834,0.0,1.0,0.0,0.6,0.2572894537571534,0.2572894537571534
256,0.9719372794908966,0.47738248455123056,0.9490079308222065,0.48177175279467527,0.246879425001856,0.4710043136251766,0.8344370860927153,0.4257359498962678,0.39572965966749757,0.09271523178807947,0.72,0.41020372611023814,0.38441956758810397,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.13714285714285715,15.614285714285714,0.056291390728476824,0.002857142857142857,0.011413735491200746,0.13569759426081773,7.695364238410596,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07947019867549669,0,0.19270242371073734,0.28964008907111816,5.331710257957158,0.9552204598191859,0.0,0.9722222222222222,0.0,0.6,0.2570707701444388,0.2570707701444388
257,0.9710248877916862,0.4780375324911217,0.9482206671274592,0.4823833200279127,0.246879425001856,0.4711906701554409,0.8344370860927153,0.4259346253929565,0.3958786662900141,0.09271523178807947,0.72,0.4103751546816667,0.38454813901667534,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.13714285714285715,15.662857142857144,0.056291390728476824,0.0,0.011450632404783915,0.1355856569074643,7.695364238410596,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07947019867549669,0,0.1931670544493265,0.28819188862576256,5.3136474813694425,1.0059847066228005,0.0,0.9354838709677419,0.0,0.6,0.25685864704010564,0.25685864704010564
258,0.9706116406712709,0.4772583324995624,0.947948060638783,0.4818093412368986,0.246879425001856,0.4712966168678046,0.840531561461794,0.4256559718312049,0.3962555614112331,0.09302325581395349,0.7228571428571429,0.4104894403959524,0.38463385330238964,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.14,15.711428571428572,0.05647840531561462,0.002857142857142857,0.01149166426720702,0.13547707767471145,7.621262458471761,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07973421926910298,0,0.19328636203422275,0.2867509291826338,5.304517388884911,1.0418445434808195,0.0,0.9705882352941176,0.0,0.6,0.2566528876289025,0.2566528876289025
259,0.9714234464309823,0.4764835441383588,0.9486462135921346,0.4810462014291055,0.246879425001856,0.4713922176321398,0.8770764119601329,0.42585530737937766,0.3964050630723627,0.09302325581395349,0.7542857142857143,0.41066086896738097,0.3847624247309611,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.14,15.768571428571429,0.05647840531561462,0.0,0.011536486531295484,0.13537175581894126,7.621262458471761,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07973421926910298,0,0.1938335023669088,0.2853171745367206,5.289855612535785,1.0263504305631728,0.0,0.9375,0.0,0.6,0.2564533010000354,0.2564533010000354
260,0.9722757176825195,0.4768742565836143,0.9493791668684568,0.48162585764082433,0.246879425001856,0.47130197701436527,0.8504983388704319,0.4261210881102746,0.3966043986205354,0.09302325581395349,0.7314285714285714,0.41088944039595243,0.3849338533023896,0.08285714285714285,0.1,0.11428571428571428,0.14,15.82,0.05647840531561462,0.0,0.011568673196923876,0.13526959361884414,7.621262458471761,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07973421926910298,0,0.19432133485507425,0.283890588664037,5.2983442145707835,1.0233417941673646,0.0,0.95,0.0,0.6,0.25625970197003434,0.25625970197003434
261,0.9716442334869021,0.4771763303246762,0.9488360904602259,0.48182010479690496,0.246879425001856,0.4713272406562217,0.8205980066445183,0.4261210881102746,0.3966043986205354,0.09302325581395349,0.7057142857142857,0.41088944039595243,0.3849338533023896,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.14,15.88,0.05647840531561462,0.0,0.011600134207910241,0.13517049628474995,7.621262458471761,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07973421926910298,0,0.19392030103794167,0.2824711357207168,5.266663044565082,1.0028749582840173,0.0,1.0,0.0,0.6,0.2560719109109333,0.2560719109109333
262,0.9722560485236509,0.47694205256076494,0.9493622513918298,0.48175141276382183,0.246879425001856,0.47130481413805225,0.7906976744186046,0.4261210881102746,0.3966043986205354,0.09302325581395349,0.68,0.41088944039595243,0.3849338533023896,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.14,15.928571428571429,0.059800664451827246,0.0,0.01163087847758696,0.13507437187067858,7.621262458471761,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07973421926910298,0,0.19355012810418057,0.2810587800421132,5.255615497959494,0.982817459118337,0.0,1.0,0.0,0.6,0.25588975358360533,0.25588975358360533
263,0.9722812517273836,0.47658918929297095,0.9493839261470397,0.4817321928046646,0.246879425001856,0.4713142565491231,0.8006644518272426,0.4261210881102746,0.3966043986205354,0.09302325581395349,0.6885714285714286,0.41088944039595243,0.3849338533023896,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.14,15.98,0.05647840531561462,0.0,0.011660915299763564,0.1349811311890293,7.621262458471761,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07973421926910298,0,0.19343583162474837,0.27965348614190266,5.261931759428876,0.9631611099359703,0.0,1.0,0.0,0.6,0.25571306097609714,0.25571306097609714
264,0.9720659453924729,0.47605374708910764,0.9491987626990167,0.48138608775045166,0.246879425001856,0.4712976705337774,0.8106312292358804,0.4265197592066201,0.3969034019427945,0.09302325581395349,0.6971428571428572,0.4112322975388096,0.38519099615953245,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.14,16.04,0.059800664451827246,0.0,0.011690254308354305,0.13489068772782953,7.621262458471761,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07973421926910298,0,0.19492437032019602,0.27825521871119313,5.26812169566887,0.9977310329755779,0.0,0.8974358974358975,0.0,0.6,0.2555416691468142,0.2555416691468142
265,0.9713592767645636,0.4755033903659868,0.9485910276790147,0.48052273740318147,0.246879425001856,0.47136659516442736,0.8039867109634552,0.4265197592066201,0.3969034019427945,0.09302325581395349,0.6914285714285714,0.4112322975388096,0.38519099615953245,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.14,16.088571428571427,0.059800664451827246,0.0,0.01171890543916623,0.13480295757046573,7.621262458471761,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07973421926910298,0,0.19440660561145218,0.2768639426176372,5.23990211889835,0.9777764123160663,0.0,1.0,0.0,0.6,0.2553754190724098,0.2553754190724098
266,0.9701699747422541,0.475672540260986,0.9475682279398282,0.4811079590463276,0.246879425001856,0.47144249353872947,0.8272425249169435,0.4265197592066201,0.3969034019427945,0.09302325581395349,0.7114285714285714,0.4112322975388096,0.38519099615953245,0.08285714285714285,0.09142857142857143,0.1,0.14,16.15714285714286,0.059800664451827246,0.0,0.011746878893787073,0.1347178593178229,7.621262458471761,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07973421926910298,0,0.1941195725833949,0.27547962290454897,5.235104076520382,0.9582208840697449,0.0,1.0,0.0,0.6,0.2552141565002375,0.2552141565002375
267,0.9699103581891408,0.47560634036678584,0.9473449577041512,0.4808053383751276,0.246879425001856,0.47149275192880946,0.8205980066445183,0.4265197592066201,0.3969034019427945,0.09302325581395349,0.7057142857142857,0.4112322975388096,0.38519099615953245,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.14,16.222857142857144,0.059800664451827246,0.0,0.011774185105509342,0.13463531401275936,7.621262458471761,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07973421926910298,0,0.19394683685976366,0.27410222479002627,5.227544852132832,0.93905646638835,0.0,1.0,0.0,0.6,0.2550577318052304,0.2550577318052304
268,0.9699171485589692,0.475424703767014,0.9473507974222035,0.4801502668725774,0.246879425001856,0.4717333787746053,0.8039867109634552,0.4266526495720686,0.39700306971688093,0.09302325581395349,0.6914285714285714,0.4113465832530953,0.38527671044524675,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.14,16.30857142857143,0.0664451827242525,0.0,0.0118008347072248,0.13455524506684766,7.621262458471761,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07973421926910298,0,0.194147959818322,0.2727317136660761,5.248708240804461,0.9223681599999999,0.0,0.9772727272727273,0.0,0.6,0.2549059998510735,0.2549059998510735
269,0.9692440899339594,0.4749860760796952,0.9467719670046949,0.48000713117070803,0.246879425001856,0.471841399513335,0.7940199335548173,0.4266526495720686,0.39700306971688093,0.09302325581395349,0.6828571428571428,0.4113465832530953,0.38527671044524675,0.08285714285714285,0.10285714285714286,0.10571428571428572,0.14,16.36857142857143,0.06312292358803986,0.0,0.011826838501221773,0.13447757818931333,7.621262458471761,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07973421926910298,0,0.1937485057335161,0.27136805509774575,5.249448361702656,0.9039207967999998,0.0,1.0,0.0,0.6,0.2547588198555413,0.2547588198555413
270,0.9707436184105076,0.47625769652309746,0.9480615614945264,0.4813284829556629,0.246879425001856,0.4719514410080817,0.8106312292358804,0.4267190947547929,0.39705290360392403,0.09302325581395349,0.6971428571428572,0.4114037261102382,0.38531956758810393,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.14,16.437142857142856,0.06976744186046512,0.0,0.011852207430816681,0.13440224131810508,7.621262458471761,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07973421926910298,0,0.1938934774905628,0.270011214822257,5.253030823040032,0.8894169409243878,0.0,0.9736842105263158,0.0,0.6,0.254616055259875,0.254616055259875
271,0.971660905352065,0.47559745092478134,0.9473517650893027,0.48081082950877285,0.246879425001856,0.472217581920708,0.8466666666666667,0.426677659734983,0.3976952292091116,0.09333333333333334,0.7257142857142858,0.4114037261102382,0.38531956758810393,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.14285714285714285,16.48,0.06333333333333334,0.002857142857142857,0.011921747773927127,0.13432916455303304,7.4,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.1935808672459671,0.26866115874814567,5.259398778007803,0.8716286021059001,0.0,1.0,0.0,0.6,0.2544775736020788,0.2544775736020788
272,0.9706271153320021,0.47499610308321566,0.9464656593578205,0.48021424941554425,0.246879425001856,0.47226442366604887,0.8266666666666667,0.4268109930683163,0.3977952292091116,0.09333333333333334,0.7085714285714285,0.41151801182452385,0.38540528187381823,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.14285714285714285,16.557142857142857,0.07,0.0,0.011949514764069023,0.13425828009091315,7.4,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.1934985343383087,0.26731785295440497,5.228496516733362,0.8916548558779562,0.0,0.9615384615384616,0.0,0.6,0.2543432463940164,0.2543432463940164
273,0.9723265706635018,0.4741911017351901,0.9474751710193704,0.47946948234245107,0.246879425001856,0.47226986365009993,0.8561872909698997,0.4272890514633076,0.39702062042316655,0.09364548494983277,0.7314285714285714,0.41151801182452385,0.38540528187381823,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.1457142857142857,16.611428571428572,0.06688963210702341,0.002857142857142857,0.011977121367072605,0.13418952216265684,7.384615384615385,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0802675585284281,0,0.1931018988094743,0.26598126368963293,5.201069443541551,0.8738217587603971,0.0,1.0,0.0,0.6,0.25421294900219593,0.25421294900219593
274,0.970239183568319,0.47476630450564095,0.9456919460437712,0.47988217290074103,0.246879425001856,0.4722942594397008,0.8193979933110368,0.4273559410954147,0.3970707876472468,0.09364548494983277,0.7,0.4115751546816667,0.38544813901667535,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.1457142857142857,16.64,0.06688963210702341,0.0,0.012001648796216425,0.13412282697224828,7.384615384615385,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0802675585284281,0,0.19333382644044478,0.2646513573711847,5.1856194832421485,0.9139931012351423,0.0,0.967741935483871,0.0,0.6,0.25408656053213,0.25408656053213
275,0.969203259786267,0.47566803396377705,0.9448069711556754,0.4808889467971513,0.246879425001856,0.4722906730289945,0.8361204013377926,0.4276234996238427,0.3972714565435679,0.09364548494983277,0.7142857142857143,0.41180372611023813,0.3856195675881039,0.08285714285714285,0.09142857142857143,0.1,0.1457142857142857,16.69142857142857,0.06354515050167224,0.0,0.012024284421797735,0.13405813263755198,7.384615384615385,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0802675585284281,0,0.19399401801895685,0.2633281005843288,5.181907093577306,0.9076479171200007,0.0,0.9428571428571428,0.0,0.6,0.25396396371616614,0.25396396371616614
276,0.9702177640633362,0.47610130590562777,0.9456736476666574,0.48133038824541,0.246879425001856,0.4725060208180519,0.7892976588628763,0.4276234996238427,0.3972714565435679,0.09364548494983277,0.6742857142857143,0.41180372611023813,0.3856195675881039,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.1457142857142857,16.742857142857144,0.06354515050167224,0.0,0.012046345272237639,0.13399537913289647,7.384615384615385,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0802675585284281,0,0.1936803343574335,0.26201146008140713,5.172554665991473,0.8894949587776007,0.0,1.0,0.0,0.6,0.2538450448046812,0.2538450448046812
277,0.971685003635877,0.47607970943007166,0.9469270894729136,0.48118472371159265,0.246879425001856,0.4728804708006946,0.822742474916388,0.4276234996238427,0.3972714565435679,0.09364548494983277,0.7028571428571428,0.41180372611023813,0.3856195675881039,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.1457142857142857,16.81714285714286,0.06354515050167224,0.0,0.01206784277807255,0.1339345082333807,7.384615384615385,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0802675585284281,0,0.1933686469713606,0.2607014027810001,5.163389286957358,0.8717050596020486,0.0,1.0,0.0,0.6,0.2537296934605407,0.2537296934605407
278,0.9726094598558351,0.47604852030974065,0.9477168392151063,0.48139485896930767,0.246879425001856,0.4733263474297833,0.8193979933110368,0.4276234996238427,0.3972714565435679,0.09364548494983277,0.7,0.41180372611023813,0.3856195675881039,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.1457142857142857,16.88,0.06354515050167224,0.0,0.012088788340360061,0.13387546346085039,7.384615384615385,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0802675585284281,0,0.19305794802221807,0.2593978957670951,5.137264358361068,0.8542709584100077,0.0,1.0,0.0,0.6,0.2536178026567245,0.2536178026567245
279,0.9724888586376895,0.4774194682504499,0.9476138113173193,0.48207256188128766,0.246879425001856,0.4737085455757566,0.782608695652174,0.42769038925594977,0.3973216237676482,0.09364548494983277,0.6685714285714286,0.411860868967381,0.38566242473096113,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.1457142857142857,16.945714285714285,0.06354515050167224,0.0,0.012109193315601003,0.13381819003149603,7.384615384615385,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0802675585284281,0,0.193120658282107,0.2581009062882596,5.120233356908132,0.8681948756393997,0.0,0.9666666666666667,0.0,0.6,0.2535092685770228,0.2535092685770228
280,0.9715852109997745,0.4768673557397052,0.9468418380495002,0.48196391230840196,0.246879425001856,0.4740708177154857,0.7959866220735786,0.4277572788880568,0.3973717909917284,0.09364548494983277,0.68,0.4119180118245239,0.3857052818738183,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.1457142857142857,17.0,0.06354515050167224,0.0,0.012129069001841377,0.1337626348050222,7.384615384615385,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0802675585284281,0,0.1932113414192679,0.2568104017568183,5.109257261198542,0.8522282696237852,0.0,0.96875,0.0,0.6,0.2534039905197121,0.2534039905197121
281,0.9709608332832553,0.477298989618396,0.9463084410859597,0.4826610439430317,0.246879425001856,0.4744612697524637,0.7959866220735786,0.42789105815227085,0.3974721254398889,0.09364548494983277,0.68,0.4120322975388095,0.3857909961595325,0.08285714285714285,0.08857142857142856,0.1,0.1457142857142857,17.048571428571428,0.06688963210702341,0.0,0.012148426625893622,0.13370874623534268,7.384615384615385,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0802675585284281,0,0.1933870004264573,0.2555263497480342,5.10707211597457,0.8447147070039338,0.0,0.9714285714285714,0.0,0.6,0.2533018708041207,0.2533018708041207
282,0.9721461179665069,0.47791763888336497,0.947321012858223,0.4832399841386557,0.246879425001856,0.4748683847648679,0.7959866220735786,0.42789105815227085,0.3974721254398889,0.09364548494983277,0.68,0.4120322975388095,0.3857909961595325,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.1457142857142857,17.105714285714285,0.06688963210702341,0.0,0.012167277331618636,0.13365647432275352,7.384615384615385,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0802675585284281,0,0.1931050661386107,0.25424871799929405,5.096359245083651,0.8278204128638551,0.0,1.0,0.0,0.6,0.2532028146799971,0.2532028146799971
283,0.972110909377994,0.47800615069354735,0.9472909346640365,0.4834510899407627,0.246879425001856,0.47529531113373136,0.802675585284281,0.42802483741648484,0.39757245988804946,0.09364548494983277,0.6857142857142857,0.4121465832530953,0.38587671044524685,0.08285714285714285,0.08,0.09142857142857143,0.1457142857142857,17.16,0.06688963210702341,0.0,0.012185632169211792,0.133605770567542,7.384615384615385,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0802675585284281,0,0.19319554366148906,0.2529774744092976,5.085860631610549,0.836822647923946,0.0,0.96875,0.0,0.6,0.2531067302395972,0.2531067302395972
284,0.9725928916391049,0.4777526745175757,0.947070184337488,0.48335291233035604,0.246879425001856,0.47580357816227525,0.7684563758389261,0.4278726270784874,0.39857199553626876,0.09731543624161074,0.6542857142857142,0.4124894403959524,0.38613385330238964,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.14857142857142858,17.214285714285715,0.06711409395973154,0.002857142857142857,0.012200804927583056,0.1335565879249869,7.389261744966443,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08053691275167785,0,0.19420042308603877,0.2586592295874209,5.089857704692624,0.9079834641083945,0.0,0.918918918918919,0.0,0.6,0.25301352833240925,0.25301352833240925
285,0.9731174202222251,0.47746386902615634,0.9470954765274481,0.4831820332082587,0.246879425001856,0.4764576817038842,0.7777777777777778,0.4287156102731757,0.39969035421955457,0.09764309764309764,0.66,0.41271801182452383,0.38630528187381824,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.15142857142857144,17.26,0.06397306397306397,0.002857142857142857,0.01222641855516593,0.13350888076170842,7.353535353535354,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08080808080808081,0,0.19477127954203718,0.2624935332232004,5.0966319791701995,0.9683249839445814,0.0,0.9473684210526315,0.0,0.6,0.252923122482437,0.252923122482437
286,0.9728261990143932,0.47670965604235027,0.9468483545310877,0.4827771160522207,0.246879425001856,0.47710443541120195,0.8181818181818182,0.4287156102731757,0.39969035421955457,0.09764309764309764,0.6942857142857143,0.41271801182452383,0.38630528187381824,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.15142857142857144,17.325714285714287,0.06734006734006734,0.0,0.012248163570912386,0.13346260481332825,7.353535353535354,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08080808080808081,0,0.19431142314432695,0.26118106555708437,5.066127911015367,0.9489584842656897,0.0,1.0,0.0,0.6,0.2528354288079639,0.2528354288079639
287,0.9720863720291381,0.47628364916459165,0.9462205584893142,0.4826565793759932,0.246879425001856,0.47779544449693373,0.8552188552188552,0.4287156102731757,0.39969035421955457,0.09764309764309764,0.7257142857142858,0.41271801182452383,0.38630528187381824,0.08571428571428572,0.07428571428571429,0.08,0.15142857142857144,17.357142857142858,0.06734006734006734,0.0,0.012264676173183693,0.13341771714339948,7.353535353535354,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08080808080808081,0,0.19385372317146246,0.25987516022929896,5.044805352795059,0.929979314580376,0.0,1.0,0.0,0.6,0.25275036594372496,0.25275036594372496
288,0.9744162199923547,0.4755207189986606,0.9481976009038151,0.4821698160720695,0.246879425001856,0.47830834755128904,0.8484848484848485,0.4289849705425359,0.39989237442157477,0.09764309764309764,0.72,0.4129465832530952,0.3864767104452468,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.15142857142857144,17.402857142857144,0.06734006734006734,0.0,0.01228074552832227,0.13337417610356864,7.353535353535354,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08080808080808081,0,0.19456760383417662,0.264764282602049,5.038194960024872,0.9540240256203657,0.0,0.9393939393939394,0.0,0.6,0.2526678549654132,0.2526678549654132
289,0.9733272250443518,0.47619307978383124,0.9472735109050812,0.4826699655141524,0.246879425001856,0.4787500613288266,0.8484848484848485,0.4291196506772161,0.39999338452258487,0.09764309764309764,0.72,0.413060868967381,0.3865624247309611,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.15142857142857144,17.454285714285714,0.06734006734006734,0.0,0.012296381972180822,0.1333319412949327,7.353535353535354,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08080808080808081,0,0.19467962367214856,0.2634404611890387,5.031716775110088,0.9926534071488283,0.0,0.9696969696969697,0.0,0.6,0.2525878193164508,0.2525878193164508
290,0.9729831159439292,0.4762859152393981,0.9469815097541514,0.48262861266218743,0.246879425001856,0.479120206374152,0.8047138047138047,0.4293216708792363,0.4001448996741,0.09764309764309764,0.6828571428571428,0.4132322975388096,0.3866909961595325,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.15142857142857144,17.50857142857143,0.06734006734006734,0.0,0.01231159569526429,0.13329097353055586,7.353535353535354,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08080808080808081,0,0.19527708269664495,0.2621232588830935,5.036796725322173,1.0049546562532747,0.0,0.9459459459459459,0.0,0.6,0.2525101847369573,0.2525101847369573
