t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.981515092190717,0.4959431714873631,0.959894753592044,0.4948716481893338,0.24869350175742913,0.4962893125172609,0.868421052631579,0.4124163796749929,0.4061141986496547,0.13596491228070176,0.5657142857142857,0.38405684967589715,0.3779017165011738,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.454285714285715,0.0,0.0,0.6921821195216955,0.13644578554029807,4.175438596491228,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.14303412796975704,0.1871255481530272,1.5395725005566614,0.519969128788101,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9817871589936761,0.4960061309032749,0.9600719856808289,0.49504797119990346,0.24869350175742913,0.4962162329849993,0.8508771929824561,0.4124163796749929,0.4061141986496547,0.13596491228070176,0.5542857142857143,0.38405684967589715,0.3779017165011738,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.46,0.0,0.0,0.6930883781776839,0.13631140244856033,4.175438596491228,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.14268740015137255,0.18618992041226204,1.5230667648312426,0.509569746212339,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.981428254522146,0.49610673627867097,0.9598381850536605,0.4955693786464401,0.24869350175742913,0.4962757604060248,0.881578947368421,0.41250409897323853,0.40617998812333883,0.13596491228070176,0.5742857142857143,0.38411399253303996,0.377944573644031,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.46,0.0,0.0,0.6939656178653603,0.13618105084957463,4.175438596491228,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.1427151131327764,0.18525897081020073,1.5097482866774752,0.5561623998294908,0.0,0.8333333333333334,0.2579869282395265,0.2579869282395265
253,0.9806201608368159,0.4964602108120256,0.9593117697386456,0.4959016240649477,0.24869350175742913,0.49627393703553146,0.8421052631578947,0.41250409897323853,0.40617998812333883,0.13596491228070176,0.5485714285714286,0.38411399253303996,0.377944573644031,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3485714285714286,4.468571428571429,0.0,0.0,0.6948148166116701,0.13605460979855843,4.175438596491228,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.1421442518528268,0.18433267595614974,1.502410463801068,0.545039151832901,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9815715957176102,0.49479773151682677,0.9597933688581127,0.4952150065449041,0.24869350175742913,0.4962575141863401,0.9074889867841409,0.4099160113035171,0.40469418779185745,0.13215859030837004,0.5885714285714285,0.38411399253303996,0.377944573644031,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,4.477142857142857,0.0,0.002857142857142857,0.6958705019402499,0.13593196197907287,4.1233480176211454,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07929515418502203,0,0.1417746805757234,0.18341101257636896,1.4980765402393323,0.534138368796243,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9824852013566707,0.49424436348535744,0.960385907372589,0.49461343508709305,0.24869350175742913,0.4962065419854847,0.8810572687224669,0.4099160113035171,0.40469418779185745,0.13215859030837004,0.5714285714285714,0.38411399253303996,0.377944573644031,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,4.482857142857143,0.0,0.0,0.6967672411183791,0.13581299359417182,4.1233480176211454,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07929515418502203,0,0.1413220957407019,0.18249395751348713,1.4938292951488314,0.5234556014203181,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9814987429473839,0.4932419686036905,0.9596378484099426,0.4940544853904849,0.24869350175742913,0.49610359650546587,0.8716814159292036,0.4115284576123754,0.4049047845732196,0.13274336283185842,0.5628571428571428,0.38411399253303996,0.377944573644031,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.35428571428571426,4.488571428571428,0.0,0.002857142857142857,0.6980403915761265,0.13569759426081776,4.04424778761062,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07964601769911504,0,0.1412003775830365,0.1815814877259197,1.4810955663887122,0.5129864893919117,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.981101698702788,0.49371302491174973,0.9593814712691462,0.494742758528649,0.24869350175742913,0.4959788512973754,0.8230088495575221,0.4115284576123754,0.4049047845732196,0.13274336283185842,0.5314285714285715,0.38411399253303996,0.377944573644031,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,4.491428571428571,0.0,0.0,0.6988484560199625,0.1355856569074643,4.04424778761062,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07964601769911504,0,0.14080554342763857,0.18067358028729008,1.4657593693466522,0.5027267596040734,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9795521210087171,0.49404431362504586,0.9583808868152606,0.49517308740867133,0.24869350175742913,0.49598179736278986,0.8628318584070797,0.4115284576123754,0.4049047845732196,0.13274336283185842,0.5571428571428572,0.38411399253303996,0.377944573644031,0.08857142857142856,0.02,0.02,0.35428571428571426,4.494285714285715,0.0,0.0,0.6995693886072593,0.13547707767471145,4.04424778761062,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07964601769911504,0,0.14038594784978609,0.17977021238585364,1.456444181959719,0.49267222441199193,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9797069802470001,0.4935009050446853,0.9584808816376945,0.49485608607016623,0.24869350175742913,0.4960717926953556,0.9247787610619469,0.4115284576123754,0.4049047845732196,0.13274336283185842,0.5971428571428572,0.38411399253303996,0.377944573644031,0.08857142857142856,0.02,0.02,0.35428571428571426,4.497142857142857,0.0,0.0,0.7002674941543914,0.1353717558189413,4.04424778761062,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07964601769911504,0,0.13991201882482288,0.17887136132392437,1.4473152983205246,0.4828187799237521,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9810548554230981,0.4940390775636015,0.9593512238942608,0.4949323208465835,0.24869350175742913,0.4962289256648021,0.8628318584070797,0.4117054487628178,0.40503752793605147,0.13274336283185842,0.5571428571428572,0.38422827824732575,0.3780302879297452,0.08857142857142856,0.02,0.02,0.35428571428571426,4.5,0.0,0.0,0.7009435280576711,0.13526959361884414,4.04424778761062,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07964601769911504,0,0.13986860444141305,0.17797700451730475,1.438368992354114,0.4796514423769221,0.0,0.8571428571428571,0.25625970197003434,0.25625970197003434
261,0.983356302790582,0.49403553180952103,0.9608373013372646,0.49533329276787813,0.24869350175742913,0.4963477120670421,0.8849557522123894,0.41188243991326023,0.40517027129888333,0.13274336283185842,0.5714285714285714,0.3843425639616114,0.37811600221545955,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,4.502857142857143,0.0,0.0,0.7015982189163775,0.13517049628474997,4.04424778761062,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07964601769911504,0,0.1399371399193309,0.17809897829996188,1.421030183935603,0.5282924438964101,0.0,0.75,0.2560719109109333,0.2560719109109333
262,0.9837521510018264,0.494315864116972,0.9610929061822396,0.49569405493782986,0.24869350175742913,0.49647978951140986,0.8185840707964602,0.41188243991326023,0.40517027129888333,0.13274336283185842,0.5285714285714286,0.3843425639616114,0.37811600221545955,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,4.508571428571429,0.0,0.0,0.7022322695764486,0.13507437187067858,4.04424778761062,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07964601769911504,0,0.1394935985054485,0.17720848340846207,1.4040381516854625,0.5177265950184818,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9837993409544833,0.49469205802943805,0.9611233774088123,0.4949385421568624,0.24869350175742913,0.49670473463632636,0.8716814159292036,0.41188243991326023,0.40517027129888333,0.13274336283185842,0.5628571428571428,0.3843425639616114,0.37811600221545955,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.502857142857143,0.0,0.0,0.7028463581292603,0.13498113118902927,4.04424778761062,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07964601769911504,0,0.13899570265577843,0.17632244099141975,1.3931002457946104,0.5073720631181122,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9824368925565327,0.4954850857557357,0.9602436250147071,0.49588926542265327,0.24869350175742913,0.49691569178350165,0.8141592920353983,0.41205943106370274,0.4053030146617152,0.13274336283185842,0.5257142857142857,0.3844568496758971,0.3782017165011738,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,4.505714285714285,0.0,0.0,0.7034411388675785,0.13489068772782953,4.04424778761062,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07964601769911504,0,0.13912531764262442,0.17544082878646267,1.3766668123072896,0.5402567132136424,0.0,0.75,0.2555416691468142,0.2555416691468142
265,0.9829247827602166,0.4940214907408025,0.9605586626890856,0.49476606930897266,0.24869350175742913,0.4971890713817286,0.8539823008849557,0.41214792663892397,0.40536938634313113,0.13274336283185842,0.5514285714285714,0.38451399253303997,0.37824457364403097,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.508571428571429,0.0,0.0,0.7040172432006676,0.13480295757046573,4.04424778761062,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07964601769911504,0,0.13905783391155419,0.1827236340239624,1.366276333204001,0.5882001296790473,0.0,0.8333333333333334,0.2553754190724098,0.2553754190724098
266,0.9822155051482682,0.4934897776290994,0.9599176587893811,0.4945482571838695,0.24869350175742913,0.4973991472089894,0.8622222222222222,0.4120350006240206,0.406267593259615,0.13333333333333333,0.5542857142857143,0.38451399253303997,0.37824457364403097,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.511428571428572,0.0,0.002857142857142857,0.7050081841667101,0.13471785931782287,3.973333333333333,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.13861755897424632,0.1818100158538426,1.3503793779684923,0.5764361270854663,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9838058156317574,0.49370308603029683,0.9609400012430527,0.49495278960344147,0.24869350175742913,0.4977067444935684,0.8577777777777778,0.41212388951290957,0.40633425992628164,0.13333333333333333,0.5514285714285714,0.3845711353901829,0.3782874307868881,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,4.514285714285714,0.0,0.0,0.7055826099817513,0.13463531401275936,3.973333333333333,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.13866632975080365,0.18949939449923145,1.3490860761234083,0.6461567224310965,0.0,0.8888888888888888,0.2550577318052304,0.2550577318052304
268,0.9835155163220533,0.4947882558801858,0.960753380258243,0.4961560059911283,0.24869350175742913,0.4979656408852583,0.8533333333333334,0.41212388951290957,0.40633425992628164,0.13333333333333333,0.5485714285714286,0.3845711353901829,0.3782874307868881,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.35714285714285715,4.511428571428572,0.0,0.0,0.7061056614804562,0.13455524506684766,3.973333333333333,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.1383971729595847,0.1885518975267353,1.3392472117437972,0.6332335879824744,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9834383211348715,0.49355542144664116,0.9607037547807687,0.4948516725513486,0.24869350175742913,0.4982072178353889,0.8,0.41212388951290957,0.40633425992628164,0.13333333333333333,0.5142857142857142,0.3845711353901829,0.3782874307868881,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.511428571428572,0.0,0.0,0.7066123681104179,0.13447757818931333,3.973333333333333,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.1379886298984653,0.1876091380391016,1.3267479817946355,0.620568916222825,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9840490750004018,0.4943110329974876,0.9610963822657527,0.49550693867833445,0.24869350175742913,0.4982968421034187,0.8711111111111111,0.41212388951290957,0.40633425992628164,0.13333333333333333,0.56,0.3845711353901829,0.3782874307868881,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.511428571428572,0.0,0.0,0.7071032587661776,0.13440224131810513,3.973333333333333,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.13744140103468724,0.1866710923489061,1.3173558793015998,0.6081575378983685,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9848005504965176,0.4936932070399963,0.9615794736561127,0.4949440742359955,0.24869350175742913,0.49845539374830095,0.8044444444444444,0.41212388951290957,0.40633425992628164,0.13333333333333333,0.5171428571428571,0.3845711353901829,0.3782874307868881,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.517142857142857,0.0,0.0,0.7075788442061344,0.13432916455303306,3.973333333333333,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.1371232040081031,0.18573773688716155,1.308151618858425,0.5959943871404011,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9854531885477029,0.4935634225106442,0.9619990266890176,0.49456429170841104,0.24869350175742913,0.4985833847266344,0.8266666666666667,0.41212388951290957,0.40633425992628164,0.13333333333333333,0.5314285714285715,0.3845711353901829,0.3782874307868881,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.517142857142857,0.0,0.0,0.7080396177295648,0.13425828009091315,3.973333333333333,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.13652315941663398,0.18480904820272573,1.2877028721955421,0.584074499397593,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9858622908439234,0.49377601441102836,0.9622620210223022,0.4945816124304302,0.24869350175742913,0.49878225027925893,0.8622222222222222,0.4123016672906873,0.406467593259615,0.13333333333333333,0.5542857142857143,0.3846854211044686,0.37837314507260233,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.514285714285714,0.0,0.0,0.7084860558256315,0.13418952216265684,3.973333333333333,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.13663699354824715,0.19702910917806962,1.2762345290373458,0.5723930094096412,0.0,0.8,0.25421294900219593,0.25421294900219593
274,0.9854045900641708,0.4933962900449575,0.961967784806747,0.49415897196696107,0.24869350175742913,0.49906979086642733,0.8622222222222222,0.412479445068465,0.40660092659294833,0.13333333333333333,0.5542857142857143,0.38479970681875425,0.37845885935831663,0.08857142857142856,0.02,0.02,0.35714285714285715,4.514285714285714,0.0,0.0,0.7089186187956426,0.13412282697224828,3.973333333333333,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.13672352714836308,0.1960439636321793,1.2707098384565987,0.6156065726271066,0.0,0.8571428571428571,0.25408656053213,0.25408656053213
275,0.9852631894173978,0.4927848396628586,0.9618768843909642,0.4940231045723956,0.24869350175742913,0.49941925964367667,0.8844444444444445,0.412479445068465,0.40660092659294833,0.13333333333333333,0.5685714285714286,0.38479970681875425,0.37845885935831663,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.514285714285714,0.0,0.0,0.7093377513497945,0.134058132637552,3.973333333333333,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.1362674837947641,0.1950637438140184,1.256724213116038,0.6032944411745645,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9850795685755407,0.49263280381815205,0.9617588424211989,0.49435296940330886,0.24869350175742913,0.49961743891286653,0.8933333333333333,0.41265722284624284,0.40673425992628165,0.13333333333333333,0.5742857142857143,0.38491399253304004,0.37854457364403094,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.514285714285714,0.0,0.0,0.7097438831795446,0.1339953791328965,3.973333333333333,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.13629872492937958,0.2026647945933555,1.2487325859965746,0.6172350734638884,0.0,0.8333333333333334,0.2538450448046812,0.2538450448046812
277,0.9838875581106078,0.49319418887971744,0.9609925499794564,0.49499259081765784,0.24869350175742913,0.4997045945733412,0.8933333333333333,0.41265722284624284,0.40673425992628165,0.13333333333333333,0.5742857142857143,0.38491399253304004,0.37854457364403094,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.514285714285714,0.0,0.0,0.7101374295067145,0.1339345082333807,3.973333333333333,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.13573137416187556,0.20165147062038874,1.2323293628480716,0.6048903719946106,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9829526856388955,0.4934984475641234,0.9603915605333558,0.49581746261875925,0.24869350175742913,0.4998077466732034,0.8488888888888889,0.41265722284624284,0.40673425992628165,0.13333333333333333,0.5457142857142857,0.38491399253304004,0.37854457364403094,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.517142857142857,0.0,0.0,0.7105187916103788,0.13387546346085039,3.973333333333333,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.1352517201446376,0.2006432132672868,1.2162542041625386,0.5927925645547183,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9828173901641479,0.49456970332910627,0.960304584871018,0.4964533796744261,0.24869350175742913,0.49999853953071716,0.88,0.41265722284624284,0.40673425992628165,0.13333333333333333,0.5657142857142857,0.38491399253304004,0.37854457364403094,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.514285714285714,0.0,0.0,0.7108883573325234,0.13381819003149603,3.973333333333333,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.13491057823069472,0.19963999720095033,1.1976434057935734,0.5809367132636241,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9826966565002038,0.4937282439790552,0.9602269703727682,0.4965244733652443,0.24869350175742913,0.5002649472292451,0.8355555555555556,0.41265722284624284,0.40673425992628165,0.13333333333333333,0.5371428571428571,0.38491399253304004,0.37854457364403094,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.511428571428572,0.0,0.0,0.7112465015634345,0.13376263480502223,3.973333333333333,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.1349154901935049,0.1986417972149456,1.1908333948205592,0.5693179789983516,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9831745365889701,0.4950239996790096,0.9605341790012609,0.4972271458639626,0.24869350175742913,0.5005433554494262,0.8888888888888888,0.4127461117351317,0.40680092659294825,0.13333333333333333,0.5714285714285714,0.38497113539018285,0.3785874307868881,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.514285714285714,0.0,0.0,0.7115935867077112,0.13370874623534273,3.973333333333333,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.1348121984568231,0.19764858822887088,1.1841595840670052,0.5782152713058889,0.0,0.8333333333333334,0.2533018708041207,0.2533018708041207
282,0.9836448969794298,0.49551531419392675,0.9608365535379849,0.49795287485723855,0.24869350175742913,0.5008315055268707,0.88,0.4127461117351317,0.40680092659294825,0.13333333333333333,0.5657142857142857,0.38497113539018285,0.3785874307868881,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.511428571428572,0.0,0.0,0.7119299631317665,0.13365647432275352,3.973333333333333,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.13436599532168186,0.19666034528772652,1.1719049638142365,0.566650965879771,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9835617010397638,0.4958759924067571,0.960783070433914,0.49824332154091466,0.24869350175742913,0.501242173821804,0.8444444444444444,0.4127461117351317,0.40680092659294825,0.13333333333333333,0.5428571428571428,0.38497113539018285,0.3785874307868881,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.514285714285714,0.0,0.0,0.7122559695936315,0.13360577056754197,3.973333333333333,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.1339211724700913,0.1956770435612879,1.1570382931093803,0.5553179465621757,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9828429126010567,0.4959123386362708,0.960320992151888,0.4980127039645407,0.24869350175742913,0.5016431434582168,0.8711111111111111,0.4127461117351317,0.40680092659294825,0.13333333333333333,0.56,0.38497113539018285,0.3785874307868881,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.35714285714285715,4.517142857142857,0.0,0.0,0.7125719336558411,0.13355658792498692,3.973333333333333,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.13350799589345513,0.19469865834348143,1.148183241532907,0.5442115876309321,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9841555435606278,0.4967863770152457,0.9611648263401836,0.49883766450812156,0.24869350175742913,0.5020953466028368,0.8755555555555555,0.4127461117351317,0.40680092659294825,0.13333333333333333,0.5628571428571428,0.38497113539018285,0.3785874307868881,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.522857142857143,0.0,0.0,0.7128781720821467,0.1335088807617084,3.973333333333333,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.13331897230775488,0.19372516505176401,1.1395052909879628,0.5333273558783135,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9851472291087318,0.49661842566466385,0.9618023384782505,0.49914634839630584,0.24869350175742913,0.502528478726597,0.88,0.41292388951290954,0.4069342599262816,0.13333333333333333,0.5657142857142857,0.38508542110446864,0.3786731450726024,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.35714285714285715,4.522857142857143,0.0,0.0,0.7131749912187494,0.13346260481332825,3.973333333333333,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.13308094887478752,0.1927565392265052,1.1195723280253467,0.5939278660655263,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9834970813557723,0.49525403313256344,0.9607415292084908,0.49832361568345324,0.24869350175742913,0.502795559784076,0.8533333333333334,0.41292388951290954,0.4069342599262816,0.13333333333333333,0.5485714285714286,0.38508542110446864,0.3786731450726024,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.35714285714285715,4.5285714285714285,0.0,0.0,0.7134626873607446,0.13341771714339945,3.973333333333333,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.132557830558985,0.19179275653037267,1.108609452893411,0.5820493087442158,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9833551401903464,0.49555842436359,0.9606502813164313,0.4987629854042163,0.24869350175742913,0.5028914576407244,0.8488888888888889,0.41292388951290954,0.4069342599262816,0.13333333333333333,0.5457142857142857,0.38508542110446864,0.3786731450726024,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.5285714285714285,0.0,0.0,0.7137415471043967,0.13337417610356866,3.973333333333333,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.13220804354904722,0.1908337927477208,1.1007229781212573,0.5704083225693315,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9823412731343443,0.49536226801977173,0.9599985096375729,0.499285426468321,0.24869350175742913,0.5028397459743574,0.8622222222222222,0.4130127784017984,0.40700092659294834,0.13333333333333333,0.5542857142857143,0.38514256396161145,0.37871600221545954,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.531428571428571,0.0,0.0,0.7140118476858702,0.13333194129493273,3.973333333333333,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.13223058899212334,0.18987962378398218,1.0929942328445463,0.5860518684361196,0.0,0.8,0.2525878193164508,0.2525878193164508
290,0.9843586634627077,0.49565563324323275,0.9612954034200921,0.49942545107696673,0.24869350175742913,0.5027905703356979,0.8355555555555556,0.4131905561795762,0.40713425992628166,0.13333333333333333,0.5371428571428571,0.38525684967589713,0.3788017165011738,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,4.534285714285715,0.0,0.0,0.7142738573069879,0.13329097353055586,3.973333333333333,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.1325893923910368,0.19054954736683108,1.093991491044798,0.6244584553406506,0.0,0.875,0.2525101847369573,0.2525101847369573
291,0.9836242664935927,0.49751368883284514,0.9608232910828038,0.5008266251949574,0.24869350175742913,0.5026720687809658,0.8933333333333333,0.413368333957354,0.40726759325961503,0.13333333333333333,0.5742857142857143,0.3853711353901828,0.3788874307868881,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.537142857142857,0.0,0.0,0.7145278354485723,0.13325123479911033,3.973333333333333,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.13252630257193876,0.18959679962999693,1.0892545183667592,0.6227790847680555,0.0,0.8333333333333334,0.2524348791948486,0.2524348791948486
292,0.9840286484342738,0.4971267424601587,0.9610832509018135,0.5004214489709398,0.24869350175742913,0.5027263415432727,0.8311111111111111,0.413368333957354,0.40726759325961503,0.13333333333333333,0.5342857142857143,0.3853711353901828,0.3788874307868881,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.54,0.0,0.0,0.7147740331719006,0.13321268822960808,3.973333333333333,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.1322857560278461,0.18864881563184693,1.0846122851422813,0.6103235030726945,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9843553143343555,0.49793646688144827,0.9612932504090086,0.5010205108093134,0.24869350175742913,0.5026776876353886,0.8266666666666667,0.4134572228462428,0.40733425992628164,0.13333333333333333,0.5314285714285715,0.3854282782473257,0.3789302879297452,0.08857142857142856,0.017142857142857144,0.02,0.35714285714285715,4.542857142857143,0.0,0.0,0.7150126934087648,0.13317529805719097,3.973333333333333,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.1324772241415615,0.1877055715536877,1.0829200394394356,0.6401557040304338,0.0,0.8571428571428571,0.25229097783443305,0.25229097783443305
294,0.9836374793622874,0.4973170995175381,0.960831785069822,0.5005173860023339,0.24869350175742913,0.5026329004596823,0.84,0.4136350006240207,0.40746759325961496,0.13333333333333333,0.54,0.3855425639616114,0.3790160022154595,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.545714285714285,0.0044444444444444444,0.0,0.715244051240634,0.13313902958994636,3.973333333333333,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.13235755230656795,0.1995931474545818,1.078404495793504,0.6705519295418442,0.0,0.8333333333333334,0.25222224849940006,0.25222224849940006
295,0.9840156023006479,0.4968443599571644,0.9608872611681568,0.5002830809709289,0.24869350175742913,0.5024673545441679,0.8705357142857143,0.41469858259894704,0.4084304948242166,0.13392857142857142,0.5571428571428572,0.38565684967589714,0.37910171650117375,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,4.548571428571429,0.0,0.002857142857142857,0.7155080767396288,0.13310384917671908,3.9642857142857144,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08035714285714286,0,0.13243691452719583,0.19859518171730886,1.073979263020491,0.6839181546567038,0.0,0.8333333333333334,0.25215558104441804,0.25215558104441804
296,0.9840229146536166,0.4974714807505795,0.9608919410740567,0.5004918657330643,0.24869350175742913,0.5022950755990148,0.8571428571428571,0.41487715402751846,0.4085644233956452,0.13392857142857142,0.5485714285714286,0.38577113539018293,0.37918743078688805,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,4.548571428571429,0.0,0.0,0.7157570034506927,0.13306972417588864,3.9642857142857144,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08035714285714286,0,0.13231715924027415,0.19760220580872231,1.0610711063315097,0.6791417458441045,0.0,0.6666666666666666,0.2520909136130855,0.2520909136130855
