t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
78,0.8638488112745224,0.5169987358092476,0.8377731556609673,0.5190722698333234,0.24298626550798028,0.5223602947735166,0.6033898305084746,0.370021227472276,0.3895999332752946,0.08135593220338982,0.5085714285714286,0.36832222530267134,0.3847195972927711,0.07142857142857142,0.10847457627118644,0.12285714285714286,0.15714285714285714,8.84,0.12203389830508475,0.002857142857142857,0.033889756180057316,0.08436634914903715,8.610169491525424,0.0,0.0,0.15,0.08135593220338982,0,0.16569977253861912,0.14791010812500002,3.799844036220061,0.8542709584100077,0.0,0.9767441860465116,0.0,0.1,0.0,0.1,0.0,0.08,0.11148648648648649,0.25,0.25
79,0.8708963430643939,0.51684542136431,0.8411900859998148,0.5188496556644537,0.24298626550798028,0.5222581320025781,0.6632302405498282,0.36994034339367615,0.3891366913344996,0.08247422680412371,0.5514285714285714,0.36832222530267134,0.3847195972927711,0.07142857142857142,0.12371134020618557,0.13714285714285715,0.16857142857142857,8.925714285714285,0.10996563573883161,0.011428571428571429,0.034163790350042605,0.08436634914903715,8.268041237113403,0.0,0.0,0.15,0.08247422680412371,0,0.16653932694631512,0.14717055758437503,3.8609900126385166,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1288135593220339,0.25,0.25
80,0.8715110447774885,0.5170338160943839,0.8417011665669877,0.5189639460298182,0.24298626550798028,0.5222878484013858,0.6254295532646048,0.36994034339367615,0.3891366913344996,0.08247422680412371,0.52,0.36832222530267134,0.3847195972927711,0.07142857142857142,0.0859106529209622,0.09714285714285714,0.16857142857142857,9.028571428571428,0.1134020618556701,0.0,0.03427825030610257,0.08436634914903715,8.268041237113403,0.0,0.0,0.15,0.07903780068728522,0,0.16610663031158354,0.14643470479645315,3.8809130695286034,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0859106529209622,0.25,0.25
81,0.8750176705508794,0.5171862050926341,0.8446166754242926,0.5191274337651718,0.24298626550798028,0.5222731401753933,0.5738831615120275,0.36939051521498195,0.3887552025994052,0.08247422680412371,0.47714285714285715,0.36786508244552846,0.3844024166587356,0.07142857142857142,0.09965635738831616,0.10285714285714286,0.16857142857142857,9.131428571428572,0.11683848797250859,0.0,0.03427825030610257,0.08436634914903715,8.268041237113403,0.0,0.0,0.15,0.07903780068728522,0,0.1679662042366969,0.15,3.906151950995175,0.8955011639689314,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.0,0.08,0.09965635738831616,0.25,0.25
82,0.8779863025814424,0.5173282075487166,0.8458384658386363,0.5190151659672513,0.24298626550798028,0.5220482830558213,0.5833333333333334,0.36837835793643825,0.3883768862081883,0.08333333333333333,0.48,0.367636511016957,0.384230988087307,0.07142857142857142,0.09375,0.09142857142857143,0.17714285714285713,9.214285714285714,0.11458333333333333,0.008571428571428572,0.03433251795281635,0.08436634914903715,8.1875,0.0,0.0,0.15,0.0798611111111111,0,0.16841165892979912,0.15,3.919457483403842,0.9281313440000012,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.09278350515463918,0.25,0.25
83,0.8817322100161099,0.5190261336559103,0.8466432541970914,0.519763180394012,0.24298626550798028,0.521995113205359,0.5950704225352113,0.3689657542624314,0.38911513496440187,0.08450704225352113,0.4828571428571429,0.3675222253026712,0.38414527380159275,0.07142857142857142,0.1056338028169014,0.11714285714285715,0.18857142857142858,9.334285714285715,0.10915492957746478,0.011428571428571429,0.034504699081286574,0.08436634914903715,7.922535211267606,0.0,0.0,0.15,0.08098591549295775,0,0.16868274420657872,0.149325,3.9582111908786226,0.9603999999999999,0.0,0.975609756097561,0.0,0.1,0.0,0.1,0.0,0.08,0.11458333333333333,0.25,0.25
84,0.8842817621086125,0.5186744064740432,0.8488292536789471,0.5195651718529259,0.24298626550798028,0.5221025010344357,0.5653710247349824,0.36776310504635035,0.3887707041766924,0.08480565371024736,0.45714285714285713,0.3675222253026712,0.38414527380159275,0.07142857142857142,0.10954063604240283,0.10285714285714286,0.19142857142857142,9.43142857142857,0.10954063604240283,0.002857142857142857,0.03462202764285062,0.08436634914903715,7.92226148409894,0.0,0.0,0.15,0.0812720848056537,0,0.16829647334268863,0.148578375,3.9819041099181924,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10915492957746478,0.25,0.25
85,0.8863995795795817,0.5185162501848354,0.8505416603769022,0.5194174200978283,0.24298626550798028,0.5221814545806853,0.5936395759717314,0.3676217622901666,0.3886646971095546,0.08480565371024736,0.48,0.36740793958838563,0.38405955951587845,0.07142857142857142,0.10247349823321555,0.10571428571428572,0.19142857142857142,9.557142857142857,0.1166077738515901,0.0,0.03463294167081906,0.08436634914903715,7.92226148409894,0.0,0.0,0.15,0.0812720848056537,0,0.16850986235108228,0.14865337500000003,4.007980313434114,0.9223681599999999,0.0,0.972972972972973,0.0,0.1,0.0,0.1,0.0,0.08,0.10247349823321555,0.25,0.25
86,0.8890336570690391,0.5188979373981758,0.8526715001755207,0.51970048321778,0.24298626550798028,0.5223101862269266,0.5865724381625441,0.3676217622901666,0.3886646971095546,0.08480565371024736,0.4742857142857143,0.36740793958838563,0.38405955951587845,0.07142857142857142,0.07420494699646643,0.07428571428571429,0.19142857142857142,9.665714285714285,0.12014134275618374,0.0,0.03463294167081906,0.08436634914903715,7.92226148409894,0.0,0.0,0.15,0.0812720848056537,0,0.16801017018218398,0.14791010812500002,4.002106421451147,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07420494699646643,0.25,0.25
87,0.891778387870006,0.51950990900411,0.8548908110803024,0.5200382121358713,0.24298626550798028,0.5225004264156684,0.6148409893992933,0.3676217622901666,0.3886646971095546,0.08480565371024736,0.49714285714285716,0.36740793958838563,0.38405955951587845,0.07142857142857142,0.08480565371024736,0.08285714285714285,0.19142857142857142,9.797142857142857,0.12367491166077739,0.0,0.03463294167081906,0.08436634914903715,7.92226148409894,0.0,0.0,0.15,0.0812720848056537,0,0.16771197718841596,0.14717055758437503,4.004921435879266,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08480565371024736,0.25,0.25
88,0.8958671155416502,0.5194440623646366,0.8573966035268148,0.5200999895761628,0.24298626550798028,0.5226695775844197,0.594306049822064,0.3690701855534971,0.38828688888885726,0.08540925266903915,0.47714285714285715,0.36740793958838563,0.38405955951587845,0.07142857142857142,0.07829181494661921,0.07714285714285714,0.19714285714285715,9.934285714285714,0.12455516014234876,0.005714285714285714,0.0347588094149368,0.08436634914903715,7.644128113879003,0.0,0.0,0.15,0.08185053380782918,0,0.1672159887310453,0.14643470479645315,4.001965864304538,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0812720848056537,0.25,0.25
89,0.8995611813287313,0.5198660092131676,0.8595350807499444,0.5203232352695,0.24298626550798028,0.5228564479830372,0.5964285714285714,0.3689054370725393,0.38893588139523577,0.08571428571428572,0.47714285714285715,0.36717936815981417,0.38388813094444985,0.07142857142857142,0.075,0.07428571428571429,0.2,10.04,0.12142857142857143,0.002857142857142857,0.03488746728644917,0.08436634914903716,7.5928571428571425,0.0,0.0,0.15,0.07857142857142857,0,0.16769333807310435,0.15754458852554337,3.9962122613041617,0.8681255332467198,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.0,0.08,0.07829181494661921,0.25,0.25
90,0.905483915363947,0.5197863875266501,0.8610498966823343,0.5195704146828433,0.24298626550798028,0.5230170645757611,0.5719424460431655,0.36982791765805284,0.3890688678277569,0.08633093525179857,0.4542857142857143,0.36723651101695703,0.38393098808730697,0.07142857142857142,0.08992805755395683,0.08571428571428572,0.2057142857142857,10.094285714285714,0.1223021582733813,0.005714285714285714,0.03506759820343413,0.08436634914903714,7.302158273381295,0.0,0.0,0.15,0.07913669064748201,0,0.16774015709702453,0.15675686558291566,4.0020023017923645,0.8507630225817854,0.0,0.9666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.08928571428571429,0.25,0.25
91,0.9081415814176863,0.5202429329901846,0.8621786743676872,0.5202456022204174,0.24298626550798028,0.5231786225731194,0.628158844765343,0.3695297973824323,0.38760170483295575,0.08664259927797834,0.49714285714285716,0.36700793958838557,0.38375955951587837,0.07142857142857142,0.09025270758122744,0.08571428571428572,0.20857142857142857,10.208571428571428,0.11913357400722022,0.002857142857142857,0.03517370391659425,0.08436634914903715,7.292418772563177,0.0,0.0,0.15,0.07942238267148015,0,0.1688442635457023,0.2232899763240044,4.0076765414708015,0.8343375764667219,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.08992805755395683,0.25,0.25
92,0.9100321708368161,0.5193606200391017,0.8630039573050748,0.5200258129033126,0.24298626550798028,0.5234124023132266,0.5927272727272728,0.36987832744134064,0.387908287575049,0.08727272727272728,0.4657142857142857,0.3668936538740999,0.3836738452301641,0.07142857142857142,0.08727272727272728,0.09142857142857143,0.21428571428571427,10.32857142857143,0.10909090909090909,0.005714285714285714,0.035181637583350515,0.08436634914903715,7.2727272727272725,0.0,0.0,0.15,0.08,0,0.16891389937083096,0.2221735264423844,4.018951582069958,0.8249833458656329,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.08664259927797834,0.25,0.25
93,0.9130175978390247,0.5184849365664196,0.8651967249459959,0.5197227047936149,0.24298626550798028,0.523651690419109,0.6131386861313869,0.3700597177898836,0.38836829118671956,0.08759124087591241,0.48,0.3668936538740999,0.3836738452301641,0.07142857142857142,0.058394160583941604,0.06285714285714286,0.21714285714285714,10.437142857142858,0.10948905109489052,0.002857142857142857,0.03527774404728589,0.08436634914903715,7.175182481751825,0.0,0.0,0.15,0.08029197080291971,0,0.16841204415969105,0.22106265881017245,4.001429693285701,0.8084836789483203,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06181818181818182,0.25,0.25
94,0.9131998234191662,0.5195973778057663,0.8652626556885515,0.5211694750406738,0.24298626550798028,0.5237649089378403,0.5977859778597786,0.37044208531750855,0.38896737816348553,0.08856088560885608,0.46285714285714286,0.3666650824455284,0.3835024166587355,0.07142857142857142,0.07380073800738007,0.07428571428571429,0.2257142857142857,10.542857142857143,0.1070110701107011,0.008571428571428572,0.03542628676690187,0.08436634914903714,7.070110701107011,0.0,0.0,0.15,0.08118081180811808,0,0.16885526965317832,0.22091108758521893,3.9956868137057016,0.8362120186545239,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.0,0.08,0.08029197080291971,0.25,0.25
95,0.913570431027834,0.5196755369026764,0.8655496118655486,0.5211956216557403,0.24298626550798028,0.5237632425737082,0.6309963099630996,0.3702944838414938,0.3888566770564745,0.08856088560885608,0.48857142857142855,0.36655079673124275,0.3834167023730212,0.07142857142857142,0.04797047970479705,0.05142857142857143,0.2257142857142857,10.605714285714285,0.1033210332103321,0.0,0.03544599715017474,0.08436634914903714,7.070110701107011,0.0,0.0,0.15,0.08118081180811808,0,0.16881070759062672,0.21980653214729284,3.9672016488601587,0.8456845068301687,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.0,0.08,0.04797047970479705,0.25,0.25
96,0.9147883735270543,0.5201344678430946,0.8664926473435164,0.5213214282375274,0.24298626550798028,0.5238489033034142,0.6088560885608856,0.3702944838414938,0.3888566770564745,0.08856088560885608,0.4714285714285714,0.36655079673124275,0.3834167023730212,0.07142857142857142,0.07380073800738007,0.07142857142857142,0.2257142857142857,10.642857142857142,0.1033210332103321,0.0,0.03544599715017474,0.08436634914903714,7.070110701107011,0.0,0.0,0.15,0.08118081180811808,0,0.1684233683383879,0.21870749948655638,3.9592861873115273,0.8287708166935653,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07380073800738007,0.25,0.25
97,0.9171224961019793,0.5203154121683011,0.8682999251086725,0.521513747113518,0.24298626550798028,0.5239326961694059,0.5682656826568265,0.3701468823654791,0.38874597594946336,0.08856088560885608,0.44,0.366436511016957,0.3833309880873069,0.07142857142857142,0.07749077490774908,0.06571428571428571,0.2257142857142857,10.685714285714285,0.11439114391143912,0.0,0.03544599715017474,0.08436634914903714,7.070110701107011,0.0,0.0,0.15,0.08118081180811808,0,0.16835253721098165,0.21904900293297064,3.9458147492795823,0.8542709584100077,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.07749077490774908,0.25,0.25
98,0.9158925497736852,0.5203092438899564,0.8673475952373362,0.5215936849702562,0.24298626550798028,0.5240706613983342,0.6457564575645757,0.3701468823654791,0.38874597594946336,0.08856088560885608,0.5,0.366436511016957,0.3833309880873069,0.07142857142857142,0.08118081180811808,0.07142857142857142,0.2257142857142857,10.754285714285714,0.11070110701107011,0.0,0.03544599715017474,0.08436634914903714,7.070110701107011,0.0,0.0,0.15,0.08118081180811808,0,0.1685296116077764,0.2179537579183058,3.9383270257225615,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08118081180811808,0.25,0.25
99,0.9171810617259748,0.520821622938134,0.8680913988792724,0.5219275137039204,0.24298626550798028,0.5243220625378002,0.587360594795539,0.3717519491383565,0.3885025495801205,0.08921933085501858,0.4514285714285714,0.366436511016957,0.3833309880873069,0.07142857142857142,0.055762081784386616,0.06285714285714286,0.23142857142857143,10.877142857142857,0.10780669144981413,0.005714285714285714,0.03551571015211545,0.08436634914903715,6.966542750929368,0.0,0.0,0.15,0.08178438661710037,0,0.1681148214068804,0.21686398912871427,3.922417628065254,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05904059040590406,0.25,0.25
100,0.9207888683743346,0.5205595031111335,0.8696114070281757,0.5211880049025055,0.24298626550798028,0.5245986967511671,0.5970149253731343,0.3712379888724591,0.38817784484989276,0.08955223880597014,0.45714285714285713,0.36632222530267133,0.3832452738015927,0.07142857142857142,0.055970149253731345,0.06285714285714286,0.2342857142857143,10.922857142857143,0.10074626865671642,0.002857142857142857,0.03555892344634499,0.08436634914903715,6.977611940298507,0.0,0.0,0.15,0.08208955223880597,0,0.16810239015698883,0.21577966918307068,3.906826418361091,0.8354492881753136,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.05947955390334572,0.25,0.25
101,0.9260435787879371,0.5201647315595741,0.8717256963171579,0.5212197964819869,0.24298626550798028,0.5247282028224992,0.6428571428571429,0.3702413590193696,0.3878901710629313,0.09022556390977443,0.48857142857142855,0.3659793681598142,0.3829881309444498,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.24,10.965714285714286,0.09022556390977443,0.005714285714285714,0.025311054734198805,0.09492034831902925,6.654135338345864,0.1,0.18126924692201818,0.21,0.07894736842105263,0,0.16894730677763245,0.2181765703263119,3.902975604279583,0.8892580951853655,0.0,0.8846153846153846,0.0,0.1,0.0,0.1,0.0,0.08,0.07462686567164178,0.27,0.27
102,0.926491191543521,0.5205318269907259,0.8720658820114019,0.5217658492513367,0.24298626550798028,0.5248916190657206,0.5902255639097744,0.3702413590193696,0.3878901710629313,0.09022556390977443,0.44857142857142857,0.3659793681598142,0.3829881309444498,0.07142857142857142,0.06015037593984962,0.06571428571428571,0.24,11.065714285714286,0.09398496240601503,0.0,0.02558611749790216,0.09460372834392947,6.654135338345864,0.097,0.17634209573142312,0.2082,0.07894736842105263,0,0.16896685660938662,0.21708568747468032,3.8906303779082774,0.8714729332816581,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06015037593984962,0.2694,0.2694
103,0.9284950583138762,0.5205989127363423,0.8735888207568717,0.5221094968475937,0.24298626550798028,0.5248466810915414,0.6353383458646616,0.3702413590193696,0.3878901710629313,0.09022556390977443,0.4828571428571429,0.3659793681598142,0.3829881309444498,0.07142857142857142,0.045112781954887216,0.054285714285714284,0.24,11.06,0.09398496240601503,0.0,0.02579708014062963,0.0942966069680827,6.654135338345864,0.09409000000000001,0.1715344299918684,0.206454,0.07894736842105263,0,0.16840773661205397,0.21600025903730694,3.8671034846358263,0.8540434746160249,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.045112781954887216,0.268818,0.268818
104,0.9307131004934514,0.5202799184643828,0.8747501277118535,0.5223704238471862,0.24298626550798028,0.5248505127133591,0.6264150943396226,0.37146902968688433,0.3890116472129149,0.09056603773584905,0.4742857142857143,0.3659793681598142,0.3829881309444498,0.07142857142857142,0.04905660377358491,0.05714285714285714,0.24285714285714285,11.094285714285714,0.09056603773584905,0.002857142857142857,0.02601889296826949,0.09399869923351134,6.626415094339623,0.09126730000000001,0.16684418376162757,0.20476038,0.07924528301886792,0,0.1679366979289937,0.2149202577421204,3.846904272085967,0.8369626051237045,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04887218045112782,0.26825346,0.26825346
105,0.9317400461282013,0.5204608480813665,0.8751519343508459,0.5220912419031463,0.24298626550798028,0.5248238826153122,0.6174242424242424,0.37064301923918785,0.38958846638214245,0.09090909090909091,0.4657142857142857,0.3658650824455284,0.3829024166587355,0.07142857142857142,0.04924242424242424,0.04857142857142857,0.24571428571428572,11.125714285714286,0.08333333333333333,0.002857142857142857,0.02624580574872694,0.09370972873097712,6.583333333333333,0.088529281,0.16226927610018926,0.2031175686,0.07954545454545454,0,0.16781101443934873,0.2138456564534098,3.818537615215676,0.8541125210819398,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.052830188679245285,0.2677058562,0.2677058562
106,0.9346771463871819,0.5200849549918259,0.87736734711762,0.5221533740743409,0.24298626550798028,0.5248259851162975,0.5984848484848485,0.37064301923918785,0.38958846638214245,0.09090909090909091,0.4514285714285714,0.3658650824455284,0.3829024166587355,0.07142857142857142,0.06060606060606061,0.06285714285714286,0.24571428571428572,11.094285714285714,0.08712121212121213,0.0,0.026472204996142758,0.09342942734351893,6.583333333333333,0.08587340257,0.15780761504170115,0.201524041542,0.07954545454545454,0,0.16748524579572344,0.21277642817114276,3.805024005768505,0.837030270660301,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06060606060606061,0.267174680514,0.267174680514
107,0.9349493603869177,0.5200588938834211,0.8775726742488492,0.5222074826514472,0.24298626550798028,0.524892888705171,0.6856060606060606,0.3701884737846424,0.38933241683167324,0.09090909090909091,0.5171428571428571,0.36552222530267137,0.3827092821406673,0.07142857142857142,0.06818181818181818,0.07142857142857142,0.24571428571428572,11.128571428571428,0.0946969696969697,0.0,0.02667722610922105,0.09315753499768446,6.583333333333333,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07954545454545454,0,0.1682478195667448,0.21171254603028705,3.800352097081707,0.8861530005651438,0.0,0.88,0.0,0.1,0.0,0.1,0.0,0.08,0.06818181818181818,0.26665944009858,0.26665944009858
108,0.9344154517192238,0.5204151720281615,0.8771699545680746,0.522676638328716,0.24298626550798028,0.5250022711734101,0.625,0.3701884737846424,0.38933241683167324,0.09090909090909091,0.4714285714285714,0.36552222530267137,0.3827092821406673,0.07142857142857142,0.06060606060606061,0.05142857142857143,0.24571428571428572,11.162857142857144,0.09848484848484848,0.0,0.02688013561295674,0.09289379942222502,6.583333333333333,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07954545454545454,0,0.16772072332605395,0.2106539833001356,3.7757736265686437,0.8684299405538409,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06060606060606061,0.2661596568956226,0.2661596568956226
109,0.9367155216944227,0.5199926211757759,0.8789048644922244,0.5223668875773788,0.24298626550798028,0.5252296958829804,0.6666666666666666,0.3701884737846424,0.38933241683167324,0.09090909090909091,0.5028571428571429,0.36552222530267137,0.3827092821406673,0.07142857142857142,0.05303030303030303,0.054285714285714284,0.24571428571428572,11.191428571428572,0.0946969696969697,0.0,0.027080816303255914,0.09263797591402942,6.583333333333333,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07954545454545454,0,0.16722469113799512,0.20960071338363492,3.7545438683229855,0.851061341742764,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05303030303030303,0.26567486718875394,0.26567486718875394
110,0.9392691008212314,0.5194526586946716,0.8808309927478745,0.5219706487440987,0.24298626550798028,0.5254238044076297,0.5643939393939394,0.3701884737846424,0.38933241683167324,0.09090909090909091,0.4257142857142857,0.36552222530267137,0.3827092821406673,0.07142857142857142,0.06060606060606061,0.06,0.24571428571428572,11.228571428571428,0.09090909090909091,0.0,0.02727916048570048,0.09238982711107964,6.583333333333333,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07954545454545454,0,0.166759710539448,0.20855270981671672,3.7394529909565253,0.8340401149079087,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06060606060606061,0.2652046211730913,0.2652046211730913
111,0.9392686917706863,0.5187771787811156,0.8809198918644264,0.521591210922612,0.24298626550798028,0.5257364271544334,0.6121673003802282,0.3677937531526448,0.3870104868576491,0.08745247148288973,0.46,0.36552222530267137,0.3827092821406673,0.07142857142857142,0.057034220532319393,0.054285714285714284,0.24857142857142858,11.254285714285714,0.09125475285171103,0.002857142857142857,0.02748219934597373,0.09214912277221836,6.577946768060836,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07604562737642585,0,0.16685917764102898,0.20750994626763314,3.7189496454231086,0.8173593126097506,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.056818181818181816,0.26474848253789857,0.26474848253789857
112,0.9398748021357843,0.5189259108628951,0.8813753405102002,0.5220315780115619,0.24298626550798028,0.5260338281846345,0.6539923954372624,0.36748957064313914,0.38678234997551986,0.08745247148288973,0.49142857142857144,0.3652936538740999,0.38253785356923875,0.07142857142857142,0.057034220532319393,0.06285714285714286,0.24857142857142858,11.262857142857143,0.08745247148288973,0.0,0.02767569878378831,0.09191563956352292,6.577946768060836,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07984790874524715,0,0.16774110757982605,0.21677510643071976,3.707427795371789,0.8384808393251344,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.0,0.08,0.057034220532319393,0.2643060280617616,0.2643060280617616
113,0.9403848587885414,0.51998871781753,0.881758611652129,0.5229825687340558,0.24298626550798028,0.5262821911697594,0.6768060836501901,0.36718538813363344,0.38655421309339055,0.08745247148288973,0.5085714285714286,0.36506508244552843,0.38236642499781015,0.07142857142857142,0.07604562737642585,0.07428571428571429,0.24857142857142858,11.302857142857142,0.08745247148288973,0.0,0.02786659057215202,0.09168916085108836,6.577946768060836,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07984790874524715,0,0.168215974184784,0.21569123089856615,3.707564953750068,0.8858423808639998,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.0,0.08,0.07604562737642585,0.26387684721990873,0.26387684721990873
114,0.9452194661529131,0.5197047996536502,0.8843570919316552,0.5224189709442727,0.24298626550798028,0.5265812461797044,0.6923076923076923,0.3684593618636548,0.3882129126683939,0.08846153846153847,0.5142857142857142,0.3649507967312427,0.38228071071209585,0.07142857142857142,0.05384615384615385,0.06571428571428571,0.2571428571428571,11.382857142857143,0.07307692307692308,0.008571428571428572,0.02826495140008957,0.0914694765000268,6.007692307692308,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08076923076923077,0,0.16823146645671724,0.2146127747440733,3.699127940389352,0.8681255332467198,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.060836501901140684,0.26346054180331147,0.26346054180331147
115,0.9443520953952766,0.5198472717880901,0.8837127593688395,0.5226093599324184,0.24298626550798028,0.5268480263526527,0.7,0.36815166955596246,0.38798214343762466,0.08846153846153847,0.52,0.36472222530267123,0.3821092821406673,0.07142857142857142,0.05,0.045714285714285714,0.2571428571428571,11.468571428571428,0.08461538461538462,0.0,0.028587380189727018,0.09125638267949712,6.007692307692308,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08076923076923077,0,0.16853302341014798,0.2317717079469144,3.6708596672958507,0.9419045814555302,0.0,0.875,0.0,0.1,0.0,0.1,0.0,0.08,0.05,0.26305672554921217,0.26305672554921217
116,0.9469271734580876,0.5194661302913892,0.8847020636744957,0.5228227074999846,0.24298626550798028,0.5272223548944747,0.6718146718146718,0.36800116301089975,0.3876491332836501,0.0888030888030888,0.49714285714285716,0.36472222530267123,0.3821092821406673,0.07142857142857142,0.05791505791505792,0.06,0.26,11.562857142857142,0.07722007722007722,0.002857142857142857,0.02879443792879921,0.0910496816735833,5.969111969111969,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08108108108108109,0,0.16811821615024006,0.23061284940717985,3.657442473949933,0.9230664898264196,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06153846153846154,0.26266502378273576,0.26266502378273576
117,0.9458530543924013,0.5190554585891518,0.8839072155658878,0.5223093394578644,0.24298626550798028,0.527328434020685,0.6988416988416989,0.36800116301089975,0.3876491332836501,0.0888030888030888,0.5171428571428571,0.36472222530267123,0.3821092821406673,0.07142857142857142,0.03088803088803089,0.03142857142857143,0.26,11.682857142857143,0.07722007722007722,0.0,0.02899071421679934,0.09084918169784693,5.969111969111969,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08108108108108109,0,0.167420482212346,0.22945978516014395,3.6157221958995067,0.9046051600298911,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.03088803088803089,0.2622850730692537,0.2622850730692537
118,0.9477824776397964,0.5200204459010763,0.8853349887689599,0.5232764866567593,0.24298626550798028,0.527238511297632,0.640926640926641,0.3678467228564596,0.3876491332836501,0.0888030888030888,0.4742857142857143,0.36460793958838555,0.3821092821406673,0.07142857142857142,0.06177606177606178,0.06,0.26,11.685714285714285,0.08108108108108109,0.0,0.029173331384547366,0.09065469672138263,5.969111969111969,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08108108108108109,0,0.16743980837271283,0.23034125830023996,3.603407751981516,0.8934492639402992,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.06177606177606178,0.2619165208771761,0.2619165208771761
119,0.9487889810933435,0.5194119413426914,0.8851920954563338,0.522520075632477,0.24298626550798028,0.5271840264748379,0.6395348837209303,0.3682192133044858,0.3883314522496513,0.08914728682170543,0.4714285714285714,0.36460793958838555,0.3821092821406673,0.07142857142857142,0.05426356589147287,0.05142857142857143,0.26285714285714284,11.717142857142857,0.07751937984496124,0.002857142857142857,0.029353595608737897,0.09046604629421226,5.9689922480620154,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08139534883720931,0,0.16694503861656357,0.22918955200873878,3.5827681683704564,0.8755802786614931,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05791505791505792,0.26155902525086083,0.26155902525086083
