t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9662843313517141,0.4994648113643475,0.7543794214525438,0.4960853422506997,0.24869350175742913,0.4882053024724727,0.6330275229357798,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.19714285714285715,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6885714285714286,8.508571428571429,0.0,0.0,0.20581798233666482,0.09818701281597361,0.7706422018348624,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.24770642201834864,0,0.28927180823733123,1.429474477366261,2.600558499185063,10.871300490874853,0.0,0.5,0.27637402563194724,0.27637402563194724
123,0.9650151613669703,0.49905767158441344,0.753984165657295,0.49540999861907237,0.24869350175742913,0.4884504496652614,0.5963302752293578,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.18571428571428572,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.0,0.0,0.6885714285714286,8.502857142857144,0.0,0.0,0.20715886377384002,0.09779140243149444,0.7706422018348624,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.24770642201834864,0,0.28782544919614456,1.4223271049794297,2.5485473292013614,10.653874481057356,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9638202378236904,0.4989905593574805,0.753612032325245,0.49571459264979995,0.24869350175742913,0.4887792627545877,0.4954128440366973,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.15428571428571428,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.502857142857144,0.0,0.0,0.2084648099405945,0.09740766035854953,0.7706422018348624,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.24770642201834864,0,0.2864433219501638,1.4152154694545325,2.500433525474477,10.440796991436208,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9671474026473458,0.49845151848536434,0.7546482065131834,0.4955188324680047,0.24869350175742913,0.4892462687054651,0.6055045871559633,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.18857142857142858,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.0,0.0,0.6885714285714286,8.48857142857143,0.0,0.0,0.2097365399223109,0.09703543054779308,0.7706422018348624,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.24770642201834864,0,0.285011105340413,1.4081393921072598,2.4504248549649876,10.231981051607484,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9671092852884802,0.4969914372765582,0.7546363356785653,0.4955568837960261,0.24869350175742913,0.4896970533309948,0.6146788990825688,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.19142857142857142,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.485714285714286,0.0,0.0,0.21097477178415458,0.09667436763135924,0.7706422018348624,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.24770642201834864,0,0.28372748551015736,1.4010986951467235,2.4042735007228306,10.027341430575333,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9707377533164682,0.49729692626717115,0.7557663442929957,0.4953180524981495,0.24869350175742913,0.49006108580034363,0.5412844036697247,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.16857142857142857,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.494285714285715,0.0,0.0,0.2121802213262748,0.09632413660241856,0.7706422018348624,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.24770642201834864,0,0.282337419511178,1.39409320167099,2.3590451735655167,9.826794601963826,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9737054939356874,0.498261517367755,0.7566905835144098,0.4953696042991193,0.24869350175742913,0.49043746143828326,0.6605504587155964,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.2057142857142857,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.482857142857142,0.0,0.0,0.21335360095283165,0.09598441250434599,0.7706422018348624,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.24770642201834864,0,0.28103916383862215,1.387122735662635,2.314721412951349,9.630258709924549,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9710183541981738,0.49896670552779676,0.7558537314247269,0.4959413354505023,0.24869350175742913,0.4909186155077734,0.5596330275229358,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.1742857142857143,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.48,0.0,0.0,0.214495618647303,0.0956548801292156,0.7706422018348624,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.24770642201834864,0,0.27966253944800046,1.3801871219843218,2.271284127549465,9.437653535726056,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9713993382029613,0.5008396294743971,0.7559723807290749,0.4963408621872705,0.24869350175742913,0.49140779433766885,0.5596330275229358,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.1742857142857143,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.474285714285715,0.0,0.0,0.21560697704690243,0.09533523372533916,0.7706422018348624,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.24770642201834864,0,0.2782927981793319,1.3732861863744001,2.228715587855618,9.248900465011536,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9727492338951143,0.5005431654768691,0.7563927768160599,0.49644784310590223,0.24869350175742913,0.4919662028072585,0.5045871559633027,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.15714285714285714,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.457142857142857,0.0,0.0,0.21668837260932086,0.09502517671357892,0.7706422018348624,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.24770642201834864,0,0.2769299056170066,1.3664197554425281,2.1869984189556493,9.063922455711305,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9721643929843514,0.500748853420646,0.7562106406467078,0.4965615330454297,0.24869350175742913,0.49255636614921156,0.5871559633027523,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.18285714285714286,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6885714285714286,8.46,0.0,0.0,0.21774049486536384,0.09472442141217159,0.7706422018348624,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.24770642201834864,0,0.2757152632139394,1.3595876566653156,2.1489727362908218,8.88264400659708,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9724360818021406,0.5006968209401071,0.756295252307105,0.49751374841505863,0.24869350175742913,0.49307346680116954,0.6605504587155964,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.2057142857142857,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6885714285714286,8.477142857142857,0.0,0.0,0.2187640257514208,0.09443268876980641,0.7706422018348624,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.24770642201834864,0,0.27439382975501264,1.352789718381989,2.111707567279291,8.704991126465137,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9702096445505404,0.5008557545871181,0.755601876134464,0.49660944984122807,0.24869350175742913,0.4934851916629266,0.6055045871559633,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.18857142857142858,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.48,0.0,0.0,0.2197596390160389,0.09414970810671223,0.7706422018348624,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.24770642201834864,0,0.27305043203480894,1.346025769790079,2.0723305587908483,8.530891303935833,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9722827970757281,0.49923580941887163,0.7562475150637368,0.4956132836516466,0.24869350175742913,0.493897189361665,0.6055045871559633,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.18857142857142858,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.0,0.0,0.6885714285714286,8.485714285714286,0.0,0.0,0.2207279996952138,0.09387521686351086,0.7706422018348624,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.24770642201834864,0,0.2716851798746349,1.3392956409411287,2.030883947615031,8.360273477857117,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9722749667606809,0.4997785120519626,0.7562450764799077,0.4955660608787926,0.24869350175742913,0.49412291564334354,0.6055045871559633,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.18857142857142858,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.505714285714285,0.0,0.0,0.22166976365132385,0.09360896035760552,0.7706422018348624,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.24770642201834864,0,0.2703837539752617,1.332599162736423,1.993123411519873,8.193068008299974,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9721633954483309,0.49942444243805606,0.7562103299854903,0.49608243758240916,0.24869350175742913,0.4943546971987366,0.6788990825688074,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.21142857142857144,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.0,0.0,0.6885714285714286,8.522857142857143,0.0,0.0,0.22258557717094327,0.09335069154687738,0.7706422018348624,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.24770642201834864,0,0.26903183520538543,1.325936166922741,1.9532609432894754,8.029206648133975,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.970631366057766,0.4994162831874186,0.7557332122610001,0.49622528094380286,0.24869350175742913,0.49455373812434567,0.5596330275229358,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.1742857142857143,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.505714285714285,0.0,0.0,0.22347607661706353,0.09310017080047102,0.7706422018348624,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.24770642201834864,0,0.26774367602935856,1.3193064860881272,1.9170528672808287,7.868622515171295,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9712272233003744,0.5000863289683,0.7559187792308408,0.4962977653039458,0.24869350175742913,0.49471134304140946,0.5688073394495413,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.17714285714285713,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.514285714285714,0.0,0.0,0.22434188813152647,0.0928571656764569,0.7706422018348624,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.24770642201834864,0,0.26643352907778317,1.3127099536576865,1.8815689527923554,7.711250064867869,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9723894117461541,0.5003916548062852,0.7562807179182408,0.49690520242967345,0.24869350175742913,0.4949821376179775,0.6238532110091743,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.19428571428571428,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.517142857142858,0.0,0.0,0.22518362738374526,0.09262145070616322,0.7706422018348624,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.24770642201834864,0,0.2652983863077686,1.306146403889398,1.846794716593651,7.557025063570512,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9729156311512429,0.5001170483261033,0.7564445976758257,0.49759420377877656,0.24869350175742913,0.49529402804463185,0.6330275229357798,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.19714285714285715,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.0,0.0,0.6885714285714286,8.525714285714285,0.0,0.0,0.22600189936203574,0.09239280718497832,0.7706422018348624,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.24770642201834864,0,0.2639718943762298,1.299615671869951,1.8098588222617777,7.405884562299102,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9723202526072684,0.49883331267490394,0.7562591797864164,0.4983099729987345,0.24869350175742913,0.49563889773950653,0.5688073394495413,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.17714285714285713,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.0,0.0,0.6885714285714286,8.514285714285714,0.0,0.0,0.22679729820412256,0.09217102296942899,0.7706422018348624,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.24770642201834864,0,0.26265203490434863,1.2931175935106012,1.7736616458165424,7.25776687105312,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9758232365214166,0.4976132580670782,0.7573501090625369,0.4968362590517981,0.24869350175742913,0.4958824936792586,0.5963302752293578,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.18571428571428572,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.0,0.0,0.6885714285714286,8.537142857142857,0.0,0.0,0.22757040706361217,0.09195589228034608,0.7706422018348624,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.24770642201834864,0,0.26133877472982686,1.2866520055430481,1.7381884129002114,7.112611533632057,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9768369850325019,0.4953892391377285,0.7576658193131319,0.4960675228954192,0.24869350175742913,0.49608408781512797,0.5871559633027523,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.18285714285714286,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.554285714285715,0.0,0.0,0.22832179800943542,0.09174721551193567,0.7706422018348624,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.24770642201834864,0,0.2601455122811777,1.2802187455153329,1.7062817874993503,6.970359302959417,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9756989119602952,0.4926464984170821,0.7573113908420733,0.49525072787005636,0.24869350175742913,0.49619167665807223,0.5137614678899083,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.16,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.0,0.0,0.6885714285714286,8.565714285714286,0.0,0.0,0.22905203195546797,0.09154479904657763,0.7706422018348624,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.24770642201834864,0,0.25884478471977185,1.2738176517877562,1.672156151749363,6.830952116900228,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9742553651193272,0.4931610990521889,0.7568618291116004,0.49561974365364403,0.24869350175742913,0.4962428492208897,0.5688073394495413,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.17714285714285713,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.557142857142857,0.0,0.0,0.22976165861772563,0.09134845507518033,0.7706422018348624,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.24770642201834864,0,0.2577475856715474,1.2674485635288173,1.6415701715715187,6.694333074562223,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9750291432700412,0.49270754325070903,0.75710280573568,0.49462667047018555,0.24869350175742913,0.49627830956928,0.5229357798165137,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.16285714285714287,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.0,0.0,0.6885714285714286,8.551428571428572,0.0,0.0,0.2304512164967106,0.09115800142292485,0.7706422018348624,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.24770642201834864,0,0.25645884774318967,1.2611113207111733,1.6087387681400884,6.560446413070979,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9737329077478504,0.49015556968317975,0.756699120958769,0.4938229988311972,0.24869350175742913,0.49618630771095107,0.4954128440366973,0.5869199138998121,0.5817244913393128,0.3761467889908257,0.15428571428571428,0.4329040947645969,0.4334683737674772,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.54,0.0,0.0,0.23112123288265563,0.09097326138023713,0.7706422018348624,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.24770642201834864,0,0.25523355350447363,1.2548057641076173,1.5794211356344292,6.429237484809559,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.976151528750242,0.4898032452301801,0.7574523486423711,0.49464998832824986,0.24869350175742913,0.49590245299124724,0.5321100917431193,0.5871034001383443,0.5818621060182119,0.3761467889908257,0.1657142857142857,0.4329612376217397,0.43351123091033433,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6885714285714286,8.522857142857143,0.0,0.0,0.23177222388156826,0.09079406353883003,0.7706422018348624,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.24770642201834864,0,0.2545273928619691,1.2485317352870793,1.5535469986360262,6.300652735113368,0.0,0.5,0.2615881270776601,0.2615881270776601
150,0.9757346017610633,0.4895956529629813,0.757322505665741,0.49370033259105606,0.24869350175742913,0.4954743074516583,0.5229357798165137,0.5871034001383443,0.5818621060182119,0.3761467889908257,0.16285714285714287,0.4329612376217397,0.43351123091033433,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.52,0.0,0.0,0.2324046944601302,0.09062024163266515,0.7706422018348624,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.24770642201834864,0,0.2533117558976593,1.2422890766106438,1.5253332015204488,6.174639680411101,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9757092679739379,0.49058218356250755,0.7573146160006078,0.4941382676363243,0.24869350175742913,0.49502926832785976,0.5504587155963303,0.5871034001383443,0.5818621060182119,0.3761467889908257,0.17142857142857143,0.4329612376217397,0.43351123091033433,0.17714285714285713,0.0,0.0,0.6885714285714286,8.502857142857144,0.0,0.0,0.23301913850764325,0.09045163438368517,0.7706422018348624,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.24770642201834864,0,0.25204519711817097,1.2360776312275905,1.4948265374900396,6.051146886802878,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.979283797327749,0.4900459453479389,0.7584278265707947,0.4944616227486965,0.24869350175742913,0.49475327089297927,0.5688073394495413,0.5871034001383443,0.5818621060182119,0.3761467889908257,0.17714285714285713,0.4329612376217397,0.43351123091033433,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.531428571428572,0.0,0.0,0.233616038913346,0.09028808535217459,0.7706422018348624,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.24770642201834864,0,0.25087025756115156,1.2298972430714525,1.4677871495973818,5.930123949066821,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9798343593195868,0.4906505206649316,0.7585992873053955,0.4954865575042288,0.24869350175742913,0.49446904564854965,0.5688073394495413,0.5871034001383443,0.5818621060182119,0.3761467889908257,0.17714285714285713,0.4329612376217397,0.43351123091033433,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6885714285714286,8.54,0.0,0.0,0.23419586765754716,0.09012944279160934,0.7706422018348624,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.24770642201834864,0,0.24972976413048867,1.2237477568560953,1.4441456923197198,5.811521470085484,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9788855792566586,0.4914908335235084,0.7583038100857978,0.4957298204438343,0.24869350175742913,0.494317183961675,0.5412844036697247,0.5871034001383443,0.5818621060182119,0.3761467889908257,0.16857142857142857,0.4329612376217397,0.43351123091033433,0.17714285714285713,0.0,0.0,0.6885714285714286,8.545714285714286,0.0,0.0,0.23475908591513658,0.0899755595078611,0.7706422018348624,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.24770642201834864,0,0.24848111530983621,1.2176290180718148,1.4152627784733254,5.695291040683775,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9783375980439517,0.4919781748513597,0.758133153079555,0.4960582010583985,0.24869350175742913,0.49431095076218234,0.6422018348623854,0.5871034001383443,0.5818621060182119,0.3761467889908257,0.2,0.4329612376217397,0.43351123091033433,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.545714285714286,0.0,0.0,0.23530614417014267,0.08982629272262524,0.7706422018348624,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.24770642201834864,0,0.24729570973328707,1.2115408729814556,1.3898146657610018,5.581385219870099,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9785859584064496,0.49127797517660327,0.7582104995924471,0.4964576905095032,0.24869350175742913,0.4942873433613727,0.6238532110091743,0.5871034001383443,0.5818621060182119,0.3761467889908257,0.19428571428571428,0.4329612376217397,0.43351123091033433,0.17714285714285713,0.0,0.0,0.6885714285714286,8.537142857142857,0.0,0.0,0.2358374823401051,0.08968150394094651,0.7706422018348624,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.24770642201834864,0,0.2460592311846206,1.2054831686165484,1.3620183724457817,5.469757515472697,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9798807501453621,0.4918970334128691,0.7586137347339942,0.49703910937228274,0.24869350175742913,0.49426826077254427,0.5871559633027523,0.5871034001383443,0.5818621060182119,0.3761467889908257,0.18285714285714286,0.4329612376217397,0.43351123091033433,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6885714285714286,8.528571428571428,0.0,0.0,0.23635352990912206,0.0895410588227181,0.7706422018348624,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.24770642201834864,0,0.2449993664536975,1.1994557527734657,1.3404922907111514,5.360362365163243,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9785103340488451,0.49250520202708387,0.7581869480067933,0.49735291943830395,0.24869350175742913,0.4943797507882754,0.5963302752293578,0.5871034001383443,0.5818621060182119,0.3761467889908257,0.18571428571428572,0.4329612376217397,0.43351123091033433,0.17714285714285713,0.0,0.0,0.6885714285714286,8.522857142857143,0.0,0.0,0.23685470606852738,0.08940482705803654,0.7706422018348624,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.24770642201834864,0,0.24377436962142898,1.1934584740095984,1.3136824448969286,5.253155117859978,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.978929486952806,0.4943874281722274,0.7583174841968837,0.4982863464718699,0.24869350175742913,0.49447200297635313,0.6055045871559633,0.5874703726154085,0.5821373353760101,0.3761467889908257,0.18857142857142858,0.43307552333602545,0.43359694519604863,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.52,0.0,0.0,0.23734141986422327,0.0892726822462955,0.7706422018348624,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.24770642201834864,0,0.24298406920189328,1.1874911816395504,1.2902659388561326,5.148092015502779,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9794312331844481,0.4959136099847324,0.7584737423090238,0.499054964500164,0.24869350175742913,0.4946256284362825,0.6697247706422018,0.5874703726154085,0.5821373353760101,0.3761467889908257,0.20857142857142857,0.43307552333602545,0.43359694519604863,0.17714285714285713,0.0,0.0,0.6885714285714286,8.502857142857144,0.0,0.0,0.23781407034977828,0.08914450177890666,0.7706422018348624,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.24770642201834864,0,0.2417691488558838,1.1815537257313526,1.2644606200790103,5.045130175192723,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9789384900570082,0.49543192906732175,0.758320288020764,0.49837158555139216,0.24869350175742913,0.4949068896138892,0.6146788990825688,0.5874703726154085,0.5821373353760101,0.3761467889908257,0.19142857142857142,0.43307552333602545,0.43359694519604863,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6885714285714286,8.497142857142856,0.0,0.0,0.2382730467444701,0.0890201667255394,0.7706422018348624,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.24770642201834864,0,0.24078716596160438,1.1756459571026958,1.2448856933917156,4.944227571688868,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9771145327037225,0.49586119237912507,0.7577522555878836,0.49910615737922603,0.24869350175742913,0.495105690302079,0.6055045871559633,0.5874703726154085,0.5821373353760101,0.3761467889908257,0.18857142857142858,0.43307552333602545,0.43359694519604863,0.17714285714285713,0.0,0.0,0.6885714285714286,8.51142857142857,0.0,0.0,0.23871872859551427,0.08889956172377321,0.7706422018348624,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.24770642201834864,0,0.23958323013179636,1.1697677273171823,1.2199879795238813,4.845343020255091,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9787325480035142,0.4966061536467404,0.7582561517812474,0.498916885860415,0.24869350175742913,0.49525720982451044,0.5596330275229358,0.5874703726154085,0.5821373353760101,0.3761467889908257,0.1742857142857143,0.43307552333602545,0.43359694519604863,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6885714285714286,8.522857142857143,0.0,0.0,0.23915148594378707,0.08878257487205998,0.7706422018348624,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.24770642201834864,0,0.23849931398113738,1.1639188886805965,1.2013025056476891,4.748436159849988,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9782809277559648,0.49760334993733807,0.7581155043327247,0.49872298681539456,0.24869350175742913,0.49534620661053974,0.5963302752293578,0.5874703726154085,0.5821373353760101,0.3761467889908257,0.18571428571428572,0.43307552333602545,0.43359694519604863,0.17714285714285713,0.0,0.0,0.6885714285714286,8.522857142857143,0.0,0.0,0.23957167949240363,0.08866909762589821,0.7706422018348624,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.24770642201834864,0,0.23730681741123166,1.1580992942371935,1.1772764555347355,4.6534674366529885,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9776060610974461,0.49646831505743005,0.7579053315733576,0.497584191185478,0.24869350175742913,0.4955993049087847,0.5596330275229358,0.5874703726154085,0.5821373353760101,0.3761467889908257,0.1742857142857143,0.43307552333602545,0.43359694519604863,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6885714285714286,8.54,0.0,0.0,0.2399796607775694,0.08855902469712125,0.7706422018348624,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.24770642201834864,0,0.23617728332417556,1.1523087977660076,1.1565880692811836,4.560398087919928,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9796482723232975,0.497259863440316,0.7585413344979798,0.4981857986232246,0.24869350175742913,0.49576938344976895,0.5596330275229358,0.5874703726154085,0.5821373353760101,0.3761467889908257,0.1742857142857143,0.43307552333602545,0.43359694519604863,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6885714285714286,8.548571428571428,0.009174311926605505,0.0,0.2403757723411675,0.08845225395620762,0.7706422018348624,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.24770642201834864,0,0.23511025476469752,1.1465472537771775,1.1391705936098457,4.469190126161529,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9792563825721295,0.4978313439498092,0.7584785563109813,0.4982284393892316,0.24869350175742913,0.4959799343004535,0.6111111111111112,0.5870491090416695,0.5852187690408743,0.37962962962962965,0.18857142857142858,0.43307552333602545,0.43359694519604863,0.17714285714285713,0.005714285714285714,0.005714285714285714,0.6914285714285714,8.554285714285715,0.0,0.002857142857142857,0.24079363364782796,0.08834868633752141,0.7407407407407407,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.25,0,0.2339918463480169,1.1408145175082915,1.1221014674519345,4.379806323638299,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9803440608874199,0.49804075831954375,0.7588141827625567,0.4981511227075851,0.24869350175742913,0.4962254924938987,0.5833333333333334,0.5870491090416695,0.5852187690408743,0.37962962962962965,0.18,0.43307552333602545,0.43359694519604863,0.17714285714285713,0.0,0.0,0.6914285714285714,8.565714285714286,0.0,0.0,0.24130119472140196,0.08824822574739578,0.7407407407407407,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.25,0,0.2328218871162768,1.13511044492075,1.0996594381028957,4.292210197165533,0.0,0.0,0.25649645149479156,0.25649645149479156
