t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9808022653118547,0.4995910610881114,0.7566040947918998,0.4867601475909303,0.25045641140922675,0.5,0.3709677419354839,0.3156600886642281,0.3276651446647484,0.0,0.06571428571428571,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8228571428571428,7.757142857142857,0.03225806451612903,0.0,0.25508365191599364,0.04826646352581996,0.2903225806451613,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08064516129032258,0,0.05272664963988033,0.08247565601827564,0.029430586868618554,0.04770123859505839,0.0,0.0,0.08133292705163994,0.25133292705163995
221,0.9786161105404952,0.5003626227028922,0.7562168330895447,0.4873470918561124,0.25045641140922675,0.5,0.3064516129032258,0.3156600886642281,0.3276651446647484,0.0,0.054285714285714284,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8228571428571428,7.748571428571428,0.0,0.0,0.16969625769140836,0.07326646352581996,0.2903225806451613,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08064516129032258,0,0.052463016391680925,0.08206327773818427,0.028841975131246186,0.046747213823157226,1.0,0.0,0.13133292705163996,0.30133292705163994
222,0.9766829777772652,0.5015903375460184,0.7558743924286297,0.4880235178769453,0.25045641140922675,0.5,0.3387096774193548,0.3156600886642281,0.3276651446647484,0.0,0.06,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8228571428571428,7.731428571428571,0.016129032258064516,0.0,0.17199041747637897,0.07249646962004537,0.2903225806451613,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08064516129032258,0,0.05220070130972252,0.08165296134949333,0.028265135628621263,0.04581226954669408,1.0,0.0,0.12979293924009075,0.29979293924009076
223,0.9775714702150183,0.5015548947874124,0.7560317825176031,0.4882663185013021,0.25045641140922675,0.5,0.3870967741935484,0.3156600886642281,0.3276651446647484,0.0,0.06857142857142857,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8228571428571428,7.725714285714286,0.016129032258064516,0.0,0.17423709400454157,0.07174957553144404,0.2903225806451613,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08064516129032258,0,0.0519396978031739,0.08124469654274587,0.027699832916048835,0.044896024155760196,1.0,0.0,0.12829915106288803,0.298299151062888
224,0.9773019365592267,0.5011331511271374,0.7559840365557199,0.4887715652879105,0.25045641140922675,0.5,0.3870967741935484,0.3156600886642281,0.3276651446647484,0.0,0.06857142857142857,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8228571428571428,7.7457142857142856,0.016129032258064516,0.0,0.17643640298343086,0.07102508826550066,0.2903225806451613,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08064516129032258,0,0.051679999314158044,0.08083847306003214,0.02714583625772786,0.04399810367264499,1.0,0.0,0.1268501765310014,0.2968501765310014
225,0.9790581605813647,0.5029853562954366,0.7563177168092492,0.4893232760716186,0.25045641140922675,0.5,0.5081967213114754,0.3175240929492469,0.33252360268203957,0.0,0.08857142857142856,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8257142857142857,7.7457142857142856,0.01639344262295082,0.002857142857142857,0.1784910601797595,0.07032233561753565,0.29508196721311475,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08196721311475409,0,0.05142159931758725,0.08043428069473199,0.0266029195325733,0.04311814159919209,1.0,0.0,0.12544467123507133,0.29544467123507134
226,0.980980004887703,0.5016325975596889,0.7566526668169251,0.49002566021477234,0.25045641140922675,0.5,0.39344262295081966,0.3175240929492469,0.33252360268203957,0.0,0.06857142857142857,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8257142857142857,7.734285714285714,0.0,0.0,0.1805954609963878,0.06964066554900959,0.29508196721311475,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08196721311475409,0,0.0511644913209993,0.08003210929125833,0.026070861141921833,0.04225577876720825,1.0,0.0,0.12408133109801919,0.2940813310980192
227,0.9800459513356977,0.5037154437588335,0.7564898746264328,0.4905257428105035,0.25045641140922675,0.5,0.3770491803278688,0.3175240929492469,0.33252360268203957,0.0,0.06571428571428571,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8257142857142857,7.7542857142857144,0.01639344262295082,0.0,0.18265328460876593,0.06897944558253932,0.29508196721311475,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08196721311475409,0,0.05090866886439432,0.07963194874480203,0.025549443919083394,0.04141066319186408,0.0,0.0,0.12275889116507861,0.2927588911650786
228,0.9819824763290103,0.5030684358760796,0.7568273832681244,0.49028043593776977,0.25045641140922675,0.5,0.5409836065573771,0.3175240929492469,0.33252360268203957,0.0,0.09428571428571429,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8257142857142857,7.751428571428572,0.0,0.0,0.18466490407577882,0.06833806221506313,0.29508196721311475,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08196721311475409,0,0.05065412552007234,0.07923378900107803,0.025038455040701728,0.0405824499280268,0.0,0.0,0.12147612443012626,0.29147612443012627
229,0.9835842714042035,0.5018819275485874,0.7571065532669439,0.4904532748785255,0.25045641140922675,0.5,0.4098360655737705,0.3175240929492469,0.33252360268203957,0.0,0.07142857142857142,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8257142857142857,7.7371428571428575,0.0,0.0,0.18663074302939633,0.06771592034861124,0.29508196721311475,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08196721311475409,0,0.05040085489247198,0.07883762005607264,0.02453768593988769,0.03977080092946626,0.0,0.0,0.12023184069722247,0.29023184069722247
230,0.9848742110600991,0.5032381803814243,0.7573313713212572,0.4899923508701042,0.25045641140922675,0.5,0.3114754098360656,0.3175240929492469,0.33252360268203957,0.0,0.054285714285714284,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8257142857142857,7.731428571428571,0.0,0.0,0.18855127071468744,0.0671124427381529,0.29508196721311475,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08196721311475409,0,0.050148850618009624,0.07844343195579229,0.02404693222108994,0.03897538491087694,0.0,0.0,0.1190248854763058,0.2890248854763058
231,0.9793956442385064,0.5036108738052344,0.7563765353894938,0.4902028146398866,0.25045641140922675,0.5,0.5081967213114754,0.3175240929492469,0.33252360268203957,0.0,0.08857142857142856,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8257142857142857,7.74,0.0,0.0,0.19042699732912602,0.06652706945600831,0.29508196721311475,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08196721311475409,0,0.04989810636491957,0.07805121479601332,0.023565993576668137,0.0381958772126594,0.0,0.0,0.11785413891201661,0.2878541389120166
232,0.9790075420769743,0.5050990843361166,0.7563088947270554,0.4901427525590819,0.25045641140922675,0.5,0.4918032786885246,0.3175240929492469,0.33252360268203957,0.0,0.08571428571428572,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8257142857142857,7.76,0.0,0.0,0.19225846965162519,0.06595925737232808,0.29508196721311475,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08196721311475409,0,0.049648615833094975,0.07766095872203325,0.023094673705134773,0.03743195966840621,0.0,0.0,0.11671851474465611,0.2867185147446561
233,0.9743685632651184,0.5046215515404279,0.7555003869912748,0.48973052675964523,0.25045641140922675,0.5,0.47540983606557374,0.3175240929492469,0.33252360268203957,0.0,0.08285714285714285,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8257142857142857,7.768571428571429,0.0,0.0,0.19404626695097532,0.0654084796511582,0.29508196721311475,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08196721311475409,0,0.0494003727539295,0.07727265392842309,0.02263278023103208,0.03668332047503809,0.0,0.0,0.11561695930231643,0.28561695930231645
234,0.9770683579839529,0.5061413696201275,0.7559709226422715,0.4900828431937357,0.25045641140922675,0.5,0.3442622950819672,0.3175240929492469,0.33252360268203957,0.0,0.06,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8257142857142857,7.76,0.0,0.0,0.19579099716280818,0.06487422526162348,0.29508196721311475,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08196721311475409,0,0.04915337089015985,0.07688629065878097,0.022180124626411436,0.03594965406553732,0.0,0.0,0.11454845052324694,0.28454845052324695
235,0.9771006261715453,0.5077843517576862,0.7559765465263948,0.4903865991457992,0.25045641140922675,0.5,0.4098360655737705,0.3175240929492469,0.33252360268203957,0.0,0.07142857142857142,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8257142857142857,7.7628571428571425,0.0,0.0,0.197493293323835,0.06435599850377477,0.29508196721311475,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08196721311475409,0,0.048907604035709054,0.07650185920548705,0.021736522133883208,0.03523066098422658,0.0,0.0,0.11351199700754952,0.28351199700754953
236,0.9778884635782268,0.5079789860149974,0.7561138553315592,0.49128001032204344,0.25045641140922675,0.5,0.39344262295081966,0.3175240929492469,0.33252360268203957,0.0,0.06857142857142857,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8257142857142857,7.751428571428572,0.0,0.0,0.19915381025188508,0.06385331854866153,0.29508196721311475,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08196721311475409,0,0.0486630660155305,0.07611934990945962,0.021301791691205545,0.03452604776454205,0.0,0.0,0.11250663709732303,0.28250663709732304
237,0.9797078041303061,0.5084323472503764,0.7564309403992073,0.4908495212468402,0.25045641140922675,0.5,0.4262295081967213,0.3175240929492469,0.33252360268203957,0.0,0.07428571428571429,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8257142857142857,7.734285714285714,0.0,0.0,0.20077322146017904,0.06336571899220168,0.29508196721311475,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08196721311475409,0,0.04841975068545285,0.07573875315991231,0.020875755857381433,0.033835526809251205,0.0,0.0,0.11153143798440335,0.28153143798440333
238,0.9773499842066876,0.5088991137422451,0.7560200060696626,0.4910635850442162,0.25045641140922675,0.5,0.39344262295081966,0.3175240929492469,0.33252360268203957,0.0,0.06857142857142857,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8257142857142857,7.742857142857143,0.0,0.0,0.20235221629428823,0.06289274742243563,0.29508196721311475,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08196721311475409,0,0.04817765193202559,0.07536005939411276,0.0204582407402338,0.03315881627306618,0.0,0.0,0.11058549484487125,0.2805854948448712
239,0.9781322486766331,0.5087720451419618,0.7561563435915672,0.49178929310198943,0.25045641140922675,0.5,0.3114754098360656,0.3175240929492469,0.33252360268203957,0.0,0.054285714285714284,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8257142857142857,7.7371428571428575,0.0,0.0,0.20389149728034028,0.06243396499976257,0.29508196721311475,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08196721311475409,0,0.04793676367236547,0.0749832590971422,0.020049075925429125,0.032495639947604855,0.0,0.0,0.10966792999952511,0.2796679299995251
240,0.9807215424416542,0.5096905124173234,0.7566076205048996,0.49217130203864656,0.25045641140922675,0.5,0.4918032786885246,0.3175240929492469,0.33252360268203957,0.0,0.08571428571428572,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8257142857142857,7.742857142857143,0.0,0.0,0.20539177767321173,0.06198894604976967,0.29508196721311475,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08196721311475409,0,0.04769707985400363,0.07460834280165649,0.019648094406920544,0.03184572714865276,0.0,0.0,0.10877789209953936,0.27877789209953935
241,0.9825352098948086,0.5095005156193507,0.7569237168324493,0.49231745753254763,0.25045641140922675,0.5,0.4426229508196721,0.3175240929492469,0.33252360268203957,0.0,0.07714285714285714,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8257142857142857,7.7371428571428575,0.0,0.0,0.20685377919369569,0.061557277668276573,0.29508196721311475,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08196721311475409,0,0.04745859445473361,0.0742353010876482,0.019255132518782133,0.031208812605679707,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.9851300951079842,0.5098886383626371,0.7573759682553172,0.491654517012352,0.25045641140922675,0.5,0.4098360655737705,0.3175240929492469,0.33252360268203957,0.0,0.07142857142857142,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8257142857142857,7.74,0.01639344262295082,0.0,0.208278229943923,0.0611385593382283,0.29508196721311475,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08196721311475409,0,0.04722130148245994,0.07386412458220995,0.01887002986840649,0.03058463635356611,0.0,0.0,0.10707711867645658,0.27707711867645657
243,0.9844715855855958,0.508708066323766,0.7572611994528435,0.491238715808113,0.25045641140922675,0.5,0.4918032786885246,0.3168683552443289,0.332031799403351,0.0,0.08571428571428572,0.3249178683172715,0.31065038350288515,0.0,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,7.742857142857143,0.01639344262295082,0.0,0.20966586249064373,0.06073240255808143,0.29508196721311475,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08196721311475409,0,0.04741376640361907,0.0734948039592989,0.021349772128181215,0.03392911580039555,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.983474522359135,0.5073602701875373,0.7570874255762319,0.4913220906569427,0.25045641140922675,0.5,0.4098360655737705,0.3168683552443289,0.332031799403351,0.0,0.07142857142857142,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8257142857142857,7.751428571428572,0.01639344262295082,0.0,0.2110174121063407,0.06033843048133899,0.29508196721311475,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08196721311475409,0,0.047176697571600985,0.07312732993950241,0.02092277668561759,0.03325053348438764,0.0,0.0,0.105476860962678,0.275476860962678
245,0.9816147436196478,0.5066469672757673,0.7567632927102069,0.49103413524423783,0.25045641140922675,0.5,0.4098360655737705,0.3168683552443289,0.332031799403351,0.0,0.07142857142857142,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8257142857142857,7.748571428571428,0.01639344262295082,0.0,0.21233361515852126,0.05995627756689883,0.29508196721311475,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.04694081408374297,0.07276169328980489,0.020504321151905237,0.03258552281469989,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.9820869216473226,0.5091634807254442,0.7568455865950302,0.49167960553384327,0.25045641140922675,0.5,0.39344262295081966,0.3168683552443289,0.332031799403351,0.0,0.06857142857142857,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8257142857142857,7.7457142857142856,0.01639344262295082,0.0,0.21361520763793232,0.059585589239891865,0.29508196721311475,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.04670611001332426,0.07239788482335588,0.020094234728867132,0.03193381235840589,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.9809236765894733,0.5058863782608486,0.7566428495992338,0.49131824000899493,0.25045641140922675,0.5,0.3442622950819672,0.3168683552443289,0.332031799403351,0.0,0.06,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8257142857142857,7.748571428571428,0.0,0.0,0.21486292381684308,0.05922602156269508,0.29508196721311475,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.04647257946325764,0.0720358953992391,0.01969235003428979,0.03129513611123777,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9808226102327352,0.5065117387119987,0.7566252351770592,0.49185836469785077,0.25045641140922675,0.5,0.3114754098360656,0.3168683552443289,0.332031799403351,0.0,0.054285714285714284,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8257142857142857,7.748571428571428,0.0,0.0,0.21607749502895032,0.058877240915814255,0.29508196721311475,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08196721311475409,0,0.04624021656594135,0.07167571592224291,0.019298503033603996,0.030669233389013013,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9807797702834653,0.5056405280664914,0.7566177687859009,0.49170083399909886,0.25045641140922675,0.5,0.3442622950819672,0.3168683552443289,0.332031799403351,0.0,0.06,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8257142857142857,7.742857142857143,0.0,0.0,0.21725964856286584,0.05853892368833983,0.29508196721311475,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08196721311475409,0,0.04600901548311165,0.07131733734263168,0.018912532972931915,0.030055848721232754,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9809339965327053,0.5036690731817428,0.7566446482179112,0.49103010455159646,0.25045641140922675,0.5,0.3770491803278688,0.3168683552443289,0.332031799403351,0.0,0.06571428571428571,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8257142857142857,7.7371428571428575,0.0,0.0,0.21841010666154678,0.05821075597768964,0.29508196721311475,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08196721311475409,0,0.04577897040569608,0.07096075065591853,0.018534282313473278,0.029454731746808096,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9806549423659418,0.5059511092979003,0.7565960130631325,0.49210195695656367,0.25045641140922675,0.5,0.3770491803278688,0.3168683552443289,0.332031799403351,0.0,0.06571428571428571,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8257142857142857,7.728571428571429,0.0,0.0,0.2195295856204312,0.05789243329835892,0.29508196721311475,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08196721311475409,0,0.04555007555366761,0.07060594690263892,0.01816359666720381,0.028865637111871935,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9787416390708708,0.5053574804862794,0.7562625516317059,0.49206784770991,0.25045641140922675,0.5,0.4098360655737705,0.3168683552443289,0.332031799403351,0.0,0.07142857142857142,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8257142857142857,7.7371428571428575,0.0,0.0,0.2206187949774227,0.05758366029940819,0.29508196721311475,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08196721311475409,0,0.045322325175899264,0.07025291716812573,0.017800324733859733,0.028288324369634493,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9799084681841201,0.5029856017674349,0.7564659132771578,0.49196519997157606,0.25045641140922675,0.5,0.4098360655737705,0.3168683552443289,0.332031799403351,0.0,0.07142857142857142,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8257142857142857,7.731428571428571,0.01639344262295082,0.0,0.22167843678825333,0.05728415049042592,0.29508196721311475,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08196721311475409,0,0.04509571355001977,0.0699016525822851,0.01744431823918254,0.027722557882241802,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9799347937310761,0.5024332925465799,0.756470501443913,0.4919079868865375,0.25045641140922675,0.5,0.3770491803278688,0.3168683552443289,0.332031799403351,0.0,0.06571428571428571,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8257142857142857,7.7371428571428575,0.01639344262295082,0.0,0.22270920498111135,0.05699362597571317,0.29508196721311475,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08196721311475409,0,0.04487023498226967,0.06955214431937368,0.017095431874398888,0.027168106724596967,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9829205700884734,0.5038664326130824,0.7570396779802351,0.4924905198039805,0.25045641140922675,0.5,0.4666666666666667,0.3167097932405497,0.3334484935180411,0.0,0.08,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8285714285714286,7.751428571428572,0.0,0.002857142857142857,0.22395235769006522,0.05671181719644174,0.26666666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.04464588380735832,0.06920438359777681,0.01675352323691091,0.026624744590105026,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.9840160043531665,0.5041379269444188,0.7571749168002107,0.49248338256296414,0.25045641140922675,0.5,0.4576271186440678,0.312693095153191,0.33372304922753615,0.0,0.07714285714285714,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8314285714285714,7.771428571428571,0.0,0.002857142857142857,0.22505521178280488,0.056438462680548515,0.23728813559322035,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0847457627118644,0,0.04442265438832153,0.06885836167978791,0.01641845277217269,0.026092249698302924,0.0,0.0,0.097676925361097,0.267676925361097
257,0.9799714290562872,0.5018930336079659,0.7564931169644511,0.4924364971342574,0.25045641140922675,0.5,0.4406779661016949,0.312693095153191,0.33372304922753615,0.0,0.07428571428571429,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8314285714285714,7.785714285714286,0.0,0.0,0.22612223278074864,0.05617330880013204,0.23728813559322035,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0847457627118644,0,0.04420054111637992,0.06851406987138899,0.016090083716729237,0.025570404704336865,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9825863898590556,0.5005482994818673,0.756933924642632,0.49151333650408624,0.25045641140922675,0.5,0.3898305084745763,0.312693095153191,0.33372304922753615,0.0,0.06571428571428571,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8314285714285714,7.785714285714286,0.0,0.0,0.22704545154975522,0.055916109536128085,0.23728813559322035,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0847457627118644,0,0.043979538410798026,0.06817149952203204,0.015768282042394652,0.025058996610250128,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.9836190061151041,0.4984815827644726,0.75710799424008,0.49183455808799603,0.25045641140922675,0.5,0.288135593220339,0.312693095153191,0.33372304922753615,0.0,0.04857142857142857,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8314285714285714,7.791428571428572,0.0,0.0,0.22794308778910458,0.05566662625004425,0.23728813559322035,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0847457627118644,0,0.04375964071874404,0.06783064202442188,0.015452916401546758,0.024557816678045127,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.9837523240910918,0.4991026208930662,0.7571304678417468,0.4925844035692307,0.25045641140922675,0.5,0.2711864406779661,0.312693095153191,0.33372304922753615,0.0,0.045714285714285714,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8314285714285714,7.774285714285714,0.0,0.0,0.22881577819370302,0.055424627462542904,0.23728813559322035,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0847457627118644,0,0.04354084251515031,0.06749148881429977,0.015143858073515822,0.024066660344484223,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.9837943322841906,0.498366002475578,0.757137549222869,0.4922034042022124,0.25045641140922675,0.5,0.3728813559322034,0.312693095153191,0.33372304922753615,0.0,0.06285714285714286,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8314285714285714,7.788571428571428,0.0,0.0,0.22966414854392717,0.05518988863866663,0.23728813559322035,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0847457627118644,0,0.04332313830257456,0.06715403137022827,0.014840980912045507,0.02358532713759454,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.9839311715961372,0.4976562078621845,0.7571606164211685,0.49233197237365695,0.25045641140922675,0.5,0.3898305084745763,0.312693095153191,0.33372304922753615,0.0,0.06571428571428571,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8314285714285714,7.78,0.0,0.0,0.23048881351553444,0.05496219197950663,0.23728813559322035,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0847457627118644,0,0.04310652261106168,0.06681826121337713,0.014544161293804595,0.023113620594842645,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.985584621615885,0.4968255409760544,0.7574393408530689,0.4923243126517521,0.25045641140922675,0.5,0.3559322033898305,0.312693095153191,0.33372304922753615,0.0,0.06,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8314285714285714,7.777142857142858,0.0,0.0,0.23129037652807852,0.05474132622012142,0.23728813559322035,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0847457627118644,0,0.04289098999800638,0.06648416990731025,0.014253278067928506,0.022651348182945796,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.9823981610688818,0.49668750396029065,0.756902194646574,0.49231405141187207,0.25045641140922675,0.5,0.3389830508474576,0.312693095153191,0.33372304922753615,0.0,0.05714285714285714,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8314285714285714,7.777142857142858,0.0,0.0,0.2320694296286264,0.054527086433517793,0.23728813559322035,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0847457627118644,0,0.04267653504801635,0.0661517490577737,0.013968212506569933,0.022198321219286877,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.9791162481537822,0.4960767125951461,0.7563489578980287,0.49236404875333406,0.25045641140922675,0.5,0.3898305084745763,0.312693095153191,0.33372304922753615,0.0,0.06571428571428571,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8314285714285714,7.774285714285714,0.0,0.0,0.23282655340779226,0.05431927384051225,0.23728813559322035,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0847457627118644,0,0.042463152372776265,0.06582099031248483,0.013688848256438534,0.021754354794901138,0.0,0.0,0.0934385476810245,0.2634385476810245
266,0.9791055893835868,0.4930488555433949,0.75634716113391,0.4924788882238603,0.25045641140922675,0.5,0.288135593220339,0.312693095153191,0.33372304922753615,0.0,0.04857142857142857,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8314285714285714,7.782857142857143,0.01694915254237288,0.0,0.23356231694530766,0.05411769562529688,0.23728813559322035,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0847457627118644,0,0.04225083661091238,0.0654918853609224,0.013415071291309763,0.021319267699003115,0.0,0.0,0.09303539125059376,0.2630353912505938
267,0.9835123811906163,0.4939022038142622,0.7567472478569386,0.49199957928103183,0.25045641140922675,0.5,0.29310344827586204,0.3145925814773951,0.32891950261118474,0.0,0.04857142857142857,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8342857142857143,7.771428571428571,0.0,0.002857142857142857,0.2344139886215373,0.05392216475653798,0.20689655172413793,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08620689655172414,0,0.04203958242785782,0.06516442593411778,0.013146769865483568,0.020892882345023053,0.0,0.0,0.09264432951307595,0.2626443295130759
268,0.9828001262174966,0.49283654183614795,0.7566292170328217,0.4922016245556235,0.25045641140922675,0.5,0.25862068965517243,0.3145925814773951,0.32891950261118474,0.0,0.04285714285714286,0.3249178683172715,0.31065038350288515,0.0,0.0,0.0,0.0,0.8342857142857143,7.765714285714286,0.0,0.0,0.23523403682033264,0.05373249981384186,0.20689655172413793,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08620689655172414,0,0.04182938451571853,0.06483860380444718,0.012883834468173896,0.020475024698122596,0.0,0.0,0.09226499962768367,0.2622649996276837
