t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9653575722798852,0.5300235739976684,0.8384137454422361,0.518836061385149,0.25045641140922675,0.535865733161831,0.7180851063829787,0.3923186311003997,0.4105695345969607,0.10638297872340426,0.38571428571428573,0.38195946965704014,0.3667296233302543,0.07142857142857142,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.574285714285714,0.005319148936170213,0.0,0.18891027680078382,0.08541531811666876,3.148936170212766,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0797872340425532,0,0.12409669174135782,0.147096305709375,0.7247732524213373,0.7567494197008923,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9665566782604282,0.5308785286518813,0.8390578366546421,0.5187096227484145,0.25045641140922675,0.5361144594519203,0.7393617021276596,0.3923186311003997,0.4105695345969607,0.10638297872340426,0.39714285714285713,0.38195946965704014,0.3667296233302543,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.6257142857142854,0.005319148936170213,0.0,0.19025467828251535,0.08499485857316867,3.148936170212766,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0797872340425532,0,0.12347620828265102,0.14636082418082813,0.7102777873729105,0.7416144313068743,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.967939132262477,0.5311058698921293,0.8398004119471711,0.518447711358181,0.25045641140922675,0.5362767520072057,0.7978723404255319,0.3923186311003997,0.4105695345969607,0.10638297872340426,0.42857142857142855,0.38195946965704014,0.3667296233302543,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.662857142857143,0.005319148936170213,0.0,0.19156491688696503,0.0845870128159736,3.148936170212766,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0797872340425532,0,0.12285882724123777,0.14562902005992398,0.6960722316254522,0.7267821426807369,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9662786390481891,0.5307699511464646,0.8389084898777823,0.5184983353541615,0.25045641140922675,0.5362811942100788,0.723404255319149,0.3923186311003997,0.4105695345969607,0.10638297872340426,0.38857142857142857,0.38195946965704014,0.3667296233302543,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.6971428571428575,0.005319148936170213,0.0,0.19284163905131477,0.08419140243149445,3.148936170212766,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0797872340425532,0,0.12224453310503158,0.14490087495962437,0.6821507869929432,0.7122464998271222,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.965499137387868,0.5305510809634675,0.8384897861288099,0.5182501269030046,0.25045641140922675,0.5363545611306028,0.7287234042553191,0.39242501407912317,0.41064932183100333,0.10638297872340426,0.3914285714285714,0.38201661251418306,0.36677248047311145,0.07142857142857142,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.708571428571428,0.0,0.0,0.19408549499806674,0.0838076603585496,3.148936170212766,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0797872340425532,0,0.12206188186807786,0.14534528731928048,0.671364914110227,0.7267821426807369,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9679134516582171,0.530755008928318,0.839786617794026,0.5184443776196982,0.25045641140922675,0.5366681364834429,0.723404255319149,0.39242501407912317,0.41064932183100333,0.10638297872340426,0.38857142857142857,0.38201661251418306,0.36677248047311145,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.7457142857142856,0.0,0.0,0.19529713722640188,0.0834354305477931,3.148936170212766,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0797872340425532,0,0.12145157245873747,0.1446185608826841,0.6579376158280227,0.7122464998271222,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9703872170955994,0.5308595354232344,0.8403054347178249,0.5183498651641079,0.25045641140922675,0.5369312687944919,0.6524064171122995,0.39427727232607906,0.4101030928650087,0.10695187165775401,0.3485714285714286,0.38201661251418306,0.36677248047311145,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.7942857142857145,0.0,0.002857142857142857,0.19648885751957879,0.08307436763135934,3.122994652406417,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08021390374331551,0,0.12084431459644378,0.14389546807827067,0.6447788635114621,0.6980015698305797,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9718719585501049,0.5306372608793015,0.841098710866375,0.5180036518978695,0.25045641140922675,0.5370715183140613,0.6310160427807486,0.39427727232607906,0.4101030928650087,0.10695187165775401,0.33714285714285713,0.38201661251418306,0.36677248047311145,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.811428571428571,0.0,0.0,0.19777958294198042,0.08272413660241852,3.122994652406417,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08021390374331551,0,0.12024009302346156,0.1431759907378793,0.6318832862412328,0.6840415384339681,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9725664739389503,0.5306559012477734,0.8414697805169868,0.5179573363506456,0.25045641140922675,0.5371621776247336,0.6203208556149733,0.3943842241977369,0.410183306768752,0.10695187165775401,0.3314285714285714,0.38207375537132593,0.3668153376159686,0.07142857142857142,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.805714285714286,0.0053475935828877,0.0,0.19889905162239868,0.08238441250434599,3.122994652406417,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08021390374331551,0,0.12006746398691567,0.1496187135756609,0.6221027633735511,0.6992218544369199,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.972737046223966,0.5301939515047877,0.8415609148521237,0.5177862414129782,0.25045641140922675,0.5372956606773002,0.6096256684491979,0.39449117606939466,0.41026352067249533,0.10695187165775401,0.32571428571428573,0.3821308982284688,0.36685819475882575,0.07142857142857142,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.7942857142857145,0.0,0.0,0.19998889542079676,0.08205488012921557,3.122994652406417,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08021390374331551,0,0.11989569809555253,0.1522120383363294,0.6125178509632229,0.7215322718497489,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.972744817441949,0.5311901979722901,0.8415650669028745,0.5179446801314548,0.25045641140922675,0.5375063034379659,0.6042780748663101,0.39449117606939466,0.41026352067249533,0.10695187165775401,0.32285714285714284,0.3821308982284688,0.36685819475882575,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.831428571428572,0.0053475935828877,0.0,0.20104976029519347,0.0817352337253391,3.122994652406417,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08021390374331551,0,0.11929621960507475,0.15145097814464775,0.6002674939439584,0.7071016264127539,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9714945783741565,0.5310932898848529,0.8407936502929436,0.5178677961442925,0.25045641140922675,0.5375161170880438,0.6397849462365591,0.3952799767712877,0.41051856533584913,0.10752688172043011,0.34,0.3821880410856116,0.3669010519016829,0.07142857142857142,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.825714285714286,0.010752688172043012,0.002857142857142857,0.20201408947448157,0.08142517671357895,3.129032258064516,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08064516129032258,0,0.1191283099356208,0.15204034825392448,0.591119286922222,0.6994787080358708,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.972351838531167,0.531693212101953,0.8412492228335262,0.5181974293010798,0.25045641140922675,0.537569284544455,0.6720430107526881,0.3952799767712877,0.41051856533584913,0.10752688172043011,0.35714285714285715,0.3821880410856116,0.3669010519016829,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.822857142857143,0.021505376344086023,0.0,0.20301872352360287,0.08112442141217158,3.129032258064516,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08064516129032258,0,0.1185326683859427,0.15128014651265487,0.5792969011837776,0.6854891338751534,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9718903415360155,0.53096356277954,0.8410039701446742,0.5181025094165624,0.25045641140922675,0.5376894516728813,0.6989247311827957,0.3952799767712877,0.41051856533584913,0.10752688172043011,0.37142857142857144,0.3821880410856116,0.3669010519016829,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.831428571428572,0.010752688172043012,0.0,0.20399629333494895,0.08083268876980643,3.129032258064516,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08064516129032258,0,0.11794000504401299,0.1505237457800916,0.5677109631601021,0.6717793511976503,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9724230389668286,0.5315431453443396,0.8412870607793349,0.5186691104422267,0.25045641140922675,0.5377560812221608,0.6344086021505376,0.3952799767712877,0.41051856533584913,0.10752688172043011,0.33714285714285713,0.3821880410856116,0.3669010519016829,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.865714285714286,0.010752688172043012,0.0,0.20494742252744214,0.08054970810671225,3.129032258064516,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08064516129032258,0,0.11735030501879291,0.1497711270511911,0.5563567438969,0.6583437641736972,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9718199536544212,0.5325270755918217,0.8409665640133127,0.5193963198627746,0.25045641140922675,0.5377615965298495,0.6720430107526881,0.3952799767712877,0.41051856533584913,0.10752688172043011,0.35714285714285715,0.3821880410856116,0.3669010519016829,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.848571428571429,0.005376344086021506,0.0,0.2058727276126293,0.08027521686351088,3.129032258064516,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08064516129032258,0,0.11676355349369895,0.14902227141593516,0.5452296090189621,0.6451768888902233,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9720900371341961,0.5330273629914021,0.8411100940911358,0.5194181877293504,0.25045641140922675,0.5377847306767178,0.7096774193548387,0.3952799767712877,0.41051856533584913,0.10752688172043011,0.37714285714285717,0.3821880410856116,0.3669010519016829,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.877142857142857,0.005376344086021506,0.0,0.20677281749298557,0.08000896035760553,3.129032258064516,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08064516129032258,0,0.11617973572623046,0.1482771600588555,0.5343250168385828,0.6322733511124188,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.975424951381877,0.5330891216593154,0.842882362805618,0.5193371832248633,0.25045641140922675,0.5378334012387874,0.7311827956989247,0.3952799767712877,0.41051856533584913,0.10752688172043011,0.38857142857142857,0.3821880410856116,0.3669010519016829,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.877142857142857,0.0,0.0,0.20764829301869736,0.07975069154687739,3.129032258064516,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08064516129032258,0,0.11559883704759932,0.1475357742585612,0.5236385165018111,0.6196278840901704,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9744203598296043,0.5338482959899485,0.8424014753703343,0.5190780900243378,0.25045641140922675,0.5380339899817878,0.7119565217391305,0.3965469845871642,0.4117371810397271,0.10869565217391304,0.3742857142857143,0.3822451839427544,0.36694390904454005,0.07142857142857142,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,5.845714285714286,0.0,0.005714285714285714,0.20848839338507227,0.07950017080047105,3.130434782608696,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08152173913043478,0,0.11544941429093275,0.15145280806798792,0.5160228890289178,0.6411706960735924,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9757859189792331,0.5349834239926796,0.8431193693232819,0.520462791903239,0.25045641140922675,0.5381182133720828,0.7010869565217391,0.3965469845871642,0.4117371810397271,0.10869565217391304,0.36857142857142855,0.3822451839427544,0.36694390904454005,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,5.871428571428571,0.0,0.0,0.2093536633156839,0.07925716567645692,3.130434782608696,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08152173913043478,0,0.11487216721947809,0.15069554402764798,0.5057024312483395,0.6283472821521205,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9757621526970056,0.5367122962689151,0.8431068750491967,0.5216412256769075,0.25045641140922675,0.5381449992242798,0.657608695652174,0.396764375891512,0.411900224517988,0.10869565217391304,0.3457142857142857,0.3823594696570402,0.36702962333025435,0.07142857142857142,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,5.894285714285714,0.005434782608695652,0.0,0.21015884857871103,0.0790214507061632,3.130434782608696,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08152173913043478,0,0.11515494924052357,0.163711299446051,0.5013026683376584,0.6170370310733827,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9757833301421612,0.5367311402840026,0.8431180083346499,0.5219291217498567,0.25045641140922675,0.5382810111253687,0.6739130434782609,0.396764375891512,0.411900224517988,0.10869565217391304,0.35428571428571426,0.3823594696570402,0.36702962333025435,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,5.908571428571428,0.010869565217391304,0.0,0.2109417340430812,0.0787928071849783,3.130434782608696,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08152173913043478,0,0.11457917449432092,0.16289274294882075,0.4912766149709051,0.604696290451915,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9779418016360876,0.5371114772992372,0.8440070703618192,0.5217371932576969,0.25045641140922675,0.5385349535087266,0.6939890710382514,0.39828161595572165,0.41244458543791823,0.1092896174863388,0.3628571428571429,0.3823594696570402,0.36702962333025435,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,5.888571428571429,0.00546448087431694,0.002857142857142857,0.21167796237332828,0.07857102296942899,3.1366120218579234,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08196721311475409,0,0.11400627862184934,0.16207827923407664,0.48145108267148706,0.5926023646428766,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9746672369495245,0.53861451488937,0.8423673201487031,0.5225689366355876,0.25045641140922675,0.5387340641274408,0.6043956043956044,0.3997285123417472,0.4125810211269387,0.10989010989010989,0.3142857142857143,0.3823594696570402,0.36702962333025435,0.07142857142857142,0.0,0.0,0.0,0.48,5.957142857142857,0.005494505494505495,0.002857142857142857,0.2126787528440342,0.0783558922803461,3.065934065934066,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08241758241758242,0,0.11343624722874007,0.16126788783790627,0.4718220610180573,0.5807503173500191,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9735701148951605,0.537891557755507,0.8416343981453634,0.5223272332892486,0.25045641140922675,0.5390901490791673,0.6464088397790055,0.4001343684206517,0.413315821326868,0.11049723756906077,0.3342857142857143,0.3823594696570402,0.36702962333025435,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.02,0.0055248618784530384,0.002857142857142857,0.21359592781526376,0.07814721551193572,3.0607734806629834,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08287292817679558,0,0.11286906599259636,0.1604615483987167,0.4623856197976961,0.5691353110030188,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9738523084807673,0.537502904097787,0.8417846679721132,0.521434619867761,0.25045641140922675,0.5394879615846387,0.6722222222222223,0.401167841585879,0.4142230538169873,0.1111111111111111,0.3457142857142857,0.3823594696570402,0.36702962333025435,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.034285714285715,0.011111111111111112,0.002857142857142857,0.21435171621784832,0.07794479904657763,3.0444444444444443,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07777777777777778,0,0.11230472066263338,0.15965924065672313,0.4531379074017422,0.5577526047829584,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9756897637254872,0.5385967658668782,0.8427296449551119,0.5219024466005656,0.25045641140922675,0.5399228494974435,0.55,0.401167841585879,0.4142230538169873,0.1111111111111111,0.28285714285714286,0.3823594696570402,0.36702962333025435,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.0685714285714285,0.005555555555555556,0.0,0.2151024525502638,0.07774845507518031,3.0444444444444443,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07777777777777778,0,0.1117431970593202,0.1588609444534395,0.4440751492537073,0.5465975526872993,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9763926590900329,0.5391756868389165,0.8430911339997355,0.5213585864481788,0.25045641140922675,0.5403680038181946,0.6055555555555555,0.401167841585879,0.4142230538169873,0.1111111111111111,0.31142857142857144,0.3823594696570402,0.36702962333025435,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,5.994285714285715,0.005555555555555556,0.0,0.2157639894034345,0.0775580014229249,3.0444444444444443,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07777777777777778,0,0.1111844810740236,0.15806663973117233,0.43519364626863316,0.5356656016335533,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.975416962705143,0.5393941440136301,0.8420880439195899,0.5213529376777418,0.25045641140922675,0.5408741665285515,0.5977653631284916,0.40193576606310094,0.41420274100753596,0.11173184357541899,0.3057142857142857,0.3823594696570402,0.36702962333025435,0.07142857142857142,0.0,0.0,0.0,0.48857142857142855,6.022857142857143,0.0,0.002857142857142857,0.21646157855693549,0.07737326138023716,3.005586592178771,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0782122905027933,0,0.11062855866865348,0.15727630653251645,0.4264897733432605,0.5249522896008821,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9734653608070019,0.5406948672958025,0.8410899389488266,0.5220480857479388,0.25045641140922675,0.5412574234259844,0.5810055865921788,0.40193576606310094,0.41420274100753596,0.11173184357541899,0.29714285714285715,0.3823594696570402,0.36702962333025435,0.07142857142857142,0.0,0.0,0.0,0.48857142857142855,6.082857142857143,0.0,0.0,0.21724219236812198,0.07719406353883006,3.005586592178771,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0782122905027933,0,0.11007541587531022,0.15648992499985387,0.41795997787639527,0.5144532438088646,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9731639567045932,0.5404348578788865,0.8409357922793086,0.5220009511808558,0.25045641140922675,0.5417292090716977,0.6145251396648045,0.40193576606310094,0.41420274100753596,0.11173184357541899,0.3142857142857143,0.3823594696570402,0.36702962333025435,0.07142857142857142,0.0,0.0,0.0,0.48857142857142855,6.085714285714285,0.0111731843575419,0.0,0.21784957750194894,0.07702024163266516,3.005586592178771,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0782122905027933,0,0.10952503879593367,0.1557074753748546,0.4096007783188674,0.5041641789326873,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9736699966025811,0.5403776083631044,0.8411945955414226,0.5224696102590461,0.25045641140922675,0.5420364063010317,0.5754189944134078,0.40193576606310094,0.41420274100753596,0.11173184357541899,0.29428571428571426,0.3823594696570402,0.36702962333025435,0.07142857142857142,0.0,0.0,0.0,0.48857142857142855,6.097142857142857,0.00558659217877095,0.0,0.2184397293238595,0.07685163438368518,3.005586592178771,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0782122905027933,0,0.10897741360195401,0.15492893799798035,0.40140876275249004,0.4940808953540335,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9751088274794834,0.5400839624027931,0.8419304547613238,0.5227539310301618,0.25045641140922675,0.5421894873877973,0.5754189944134078,0.40193576606310094,0.41420274100753596,0.11173184357541899,0.29428571428571426,0.3823594696570402,0.36702962333025435,0.07142857142857142,0.0,0.0,0.0,0.48857142857142855,6.077142857142857,0.027932960893854747,0.0,0.2190131048349885,0.07668808535217464,3.005586592178771,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0782122905027933,0,0.10843252653394424,0.15415429330799044,0.3933805874974402,0.4841992774469528,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9753840063351478,0.539914577992054,0.8420711890903638,0.5229065654595769,0.25045641140922675,0.5424824327069144,0.6033519553072626,0.40193576606310094,0.41420274100753596,0.11173184357541899,0.30857142857142855,0.3823594696570402,0.36702962333025435,0.07142857142857142,0.0,0.0,0.0,0.48857142857142855,6.105714285714286,0.0111731843575419,0.0,0.2195701510002427,0.0765294427916094,3.005586592178771,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0782122905027933,0,0.10789036390127452,0.1533835218414505,0.3855129757474914,0.4745152918980137,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9755424090243886,0.5401434077650263,0.8421088933273628,0.5232154770312372,0.25045641140922675,0.5428138310174583,0.6235955056179775,0.40329768968967633,0.41285467743217835,0.11235955056179775,0.3171428571428571,0.3823594696570402,0.36702962333025435,0.07142857142857142,0.0,0.0,0.0,0.49142857142857144,6.134285714285714,0.028089887640449437,0.002857142857142857,0.2200893998090419,0.07637555950786111,2.9887640449438204,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07865168539325842,0,0.10735091208176815,0.1526166042322432,0.3778027162325416,0.4650249860600535,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9749157411409737,0.54079784204837,0.8417901879466548,0.5229235272600561,0.25045641140922675,0.5431251634147053,0.6292134831460674,0.40329768968967633,0.41285467743217835,0.11235955056179775,0.32,0.3823594696570402,0.36702962333025435,0.07142857142857142,0.0,0.0,0.0,0.49142857142857144,6.117142857142857,0.02247191011235955,0.0,0.2207292715096751,0.07622629272262527,2.9887640449438204,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07865168539325842,0,0.1068141575213593,0.151853521211082,0.37024666190789074,0.45572448633885243,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9745804355285179,0.5414689885346141,0.8411074297040074,0.523366995802654,0.25045641140922675,0.5434022513431418,0.5819209039548022,0.4040939516216566,0.41134093546397127,0.11299435028248588,0.29428571428571426,0.3823594696570402,0.36702962333025435,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.062857142857143,0.011299435028248588,0.002857142857142857,0.22158226658701638,0.07608150394094651,2.8926553672316384,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07909604519774012,0,0.1062800867337525,0.15109425360502657,0.3628417286697329,0.44660999661207534,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.975591893534185,0.5422404112989391,0.8414441240311836,0.5232097104737298,0.25045641140922675,0.5437781634344104,0.6534090909090909,0.403894775486882,0.411349950700946,0.11363636363636363,0.32857142857142857,0.3823594696570402,0.36702962333025435,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.12,0.0,0.002857142857142857,0.2225780863910546,0.07594105882271811,2.852272727272727,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07954545454545454,0,0.10574868630008374,0.15033878233700143,0.35558489409633826,0.4376777966798338,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9760856769334282,0.5415076487172817,0.8416924265405175,0.5229529976254635,0.25045641140922675,0.544296711005756,0.6079545454545454,0.403894775486882,0.411349950700946,0.11363636363636363,0.3057142857142857,0.3823594696570402,0.36702962333025435,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.137142857142857,0.0,0.0,0.22313278645772316,0.07580482705803658,2.852272727272727,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07954545454545454,0,0.1052199428685833,0.14958708842531643,0.3484731962144115,0.4289242407462371,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9748779112105492,0.541710884818598,0.8410850929198699,0.5229933156372489,0.25045641140922675,0.5446284142825834,0.6136363636363636,0.403894775486882,0.411349950700946,0.11363636363636363,0.30857142857142855,0.3823594696570402,0.36702962333025435,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.1,0.0,0.0,0.2236020622877132,0.0756726822462955,2.852272727272727,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07954545454545454,0,0.10469384315424039,0.14883915298318984,0.3415037322901232,0.42034575593131235,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9747135753424644,0.5429829800455818,0.8410024554547756,0.5235069967810938,0.25045641140922675,0.544897956905149,0.6079545454545454,0.403894775486882,0.411349950700946,0.11363636363636363,0.3057142857142857,0.3823594696570402,0.36702962333025435,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.117142857142857,0.005681818181818182,0.0,0.2240578214761645,0.0755445017789066,2.852272727272727,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07954545454545454,0,0.10417037393846922,0.1480949572182739,0.3346736576443208,0.4119388408126861,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9741618875474782,0.5428801620270971,0.8407250353064398,0.523985410807085,0.25045641140922675,0.545130390001526,0.5965909090909091,0.40400841185051833,0.4114351779736732,0.11363636363636363,0.3,0.382416612514183,0.3670724804731114,0.07142857142857142,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.097142857142857,0.0,0.0,0.22450043557718538,0.07542016672553942,2.852272727272727,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07954545454545454,0,0.1040780934973483,0.15040326607060572,0.33083732734857724,0.41111931177378586,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9773580637168727,0.5426519231573439,0.8417380505547931,0.5240957613546378,0.25045641140922675,0.5452663172565682,0.6514285714285715,0.40460806954407075,0.4109475398573846,0.11428571428571428,0.32571428571428573,0.3824737553713259,0.36711533761596865,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.114285714285714,0.0,0.002857142857142857,0.2251581037382234,0.07529956172377325,2.8114285714285714,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.10398627445843298,0.1503262497402527,0.3270777236587485,0.4091694180629258,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9769991750462007,0.5414378485608067,0.8416091624415867,0.5236897122574012,0.25045641140922675,0.5454527597142051,0.6763005780346821,0.40682253145613645,0.41165471092285827,0.11560693641618497,0.3342857142857143,0.3825308982284688,0.3671581947588257,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.151428571428571,0.0,0.005714285714285714,0.22554513212399005,0.07518257487206004,2.8092485549132946,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08092485549132948,0,0.10389491451471222,0.15024961849155138,0.3233933120427165,0.45963043430373934,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.976605210922394,0.541709120261436,0.841414431603248,0.5233822342116994,0.25045641140922675,0.545458074913949,0.6358381502890174,0.40682253145613645,0.41165471092285827,0.11560693641618497,0.3142857142857143,0.3825308982284688,0.3671581947588257,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.137142857142857,0.0,0.0,0.22602432546544282,0.07506909762589824,2.8092485549132946,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08092485549132948,0,0.10337543994213869,0.14949837039909364,0.31692544580186216,0.45043782561766454,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9769625919815849,0.5418137682420436,0.8415910799553624,0.5241804419297124,0.25045641140922675,0.5453694309542608,0.6184971098265896,0.40682253145613645,0.41165471092285827,0.11560693641618497,0.3057142857142857,0.3825308982284688,0.3671581947588257,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.1571428571428575,0.0,0.0,0.2264181742944852,0.07495902469712128,2.8092485549132946,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08092485549132948,0,0.10285856274242797,0.14875087854709818,0.31058693688582484,0.4414290691053112,0.0,0.0,0.15711804939424256,0.2571180493942426
