t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
205,0.974205006150266,0.4720241776668755,0.8042214041756748,0.4911085025485548,0.25045641140922675,0.4709325424546066,0.44166666666666665,0.45652489988339234,0.4365445959977513,0.16666666666666666,0.15142857142857144,0.3853903030389956,0.370267382571918,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.708571428571428,0.016666666666666666,0.0,0.24383635276112572,0.06225244733409575,1.5,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08333333333333333,0,0.0846713303295457,0.1728645947296364,0.15529416343454197,0.22896861038846753,0.0,0.0,0.25210489466819147,0.25210489466819147
206,0.973776596976208,0.47142757070503066,0.803898813073069,0.4917141603878971,0.25045641140922675,0.4714378403260175,0.3813559322033898,0.4605826226301943,0.43742749311352336,0.1694915254237288,0.12857142857142856,0.3853903030389956,0.370267382571918,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.731428571428571,0.01694915254237288,0.005714285714285714,0.24404897115079557,0.06222087391407285,1.4745762711864407,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.0847457627118644,0,0.08424797367789798,0.1720002717559882,0.15218828016585112,0.22438923818069817,0.0,0.0,0.25204174782814576,0.25204174782814576
207,0.9748010998931702,0.47033945722880993,0.8041682393039262,0.49063107162247277,0.25045641140922675,0.471968484235038,0.5299145299145299,0.46412561323474,0.4367833337514851,0.17094017094017094,0.17714285714285713,0.3853903030389956,0.370267382571918,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.7628571428571425,0.017094017094017096,0.002857142857142857,0.244400034989718,0.06219024769665071,1.435897435897436,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07692307692307693,0,0.08382673380950849,0.17114027039720825,0.1491445145625341,0.2199014534170842,0.0,0.0,0.25198049539330136,0.25198049539330136
208,0.972908491989919,0.4698347742911916,0.8034617286741718,0.4907927637371507,0.25045641140922675,0.47252885950466744,0.49137931034482757,0.46687278163339785,0.436301229365908,0.1724137931034483,0.16285714285714287,0.3853903030389956,0.370267382571918,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.782857142857143,0.017241379310344827,0.002857142857142857,0.24468617804511164,0.062160540265751144,1.4137931034482758,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07758620689655173,0,0.08340760014046095,0.1702845690452222,0.14616162427128343,0.2155034243487425,0.0,0.0,0.2519210805315023,0.2519210805315023
209,0.9744026713945396,0.46964319126253956,0.8039569424197032,0.4918664916715373,0.25045641140922675,0.4730050541267877,0.41379310344827586,0.4670451954265013,0.4364305397107356,0.1724137931034483,0.13714285714285715,0.3854474458961384,0.3703102397147751,0.07428571428571429,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.797142857142857,0.017241379310344827,0.0,0.2449215632031241,0.06213172405777865,1.4137931034482758,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07758620689655173,0,0.08341913356833006,0.1694331461999961,0.1460955346430006,0.2126835736729676,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.9731379931119101,0.4696332854712668,0.8036145404942834,0.4914085145202918,0.25045641140922675,0.4734451964734053,0.4434782608695652,0.4648812906869621,0.4378656755367424,0.17391304347826086,0.1457142857142857,0.3854474458961384,0.3703102397147751,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.822857142857143,0.017391304347826087,0.002857142857142857,0.24494951054311986,0.06210377233604526,1.4086956521739131,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.0782608695652174,0,0.0830020379004884,0.16858598046899614,0.1431736239501406,0.20842990219950824,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.9734181011322075,0.4713000483448043,0.8034269922978643,0.4913666667365128,0.25045641140922675,0.4737223108931029,0.49122807017543857,0.4679050047773348,0.4380679803572309,0.17543859649122806,0.16,0.3854474458961384,0.3703102397147751,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.837142857142857,0.0,0.002857142857142857,0.2451050530234534,0.062076659165963936,1.4035087719298245,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07894736842105263,0,0.08258702771098597,0.16774305056665115,0.14031015147113776,0.2042613041555181,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9747373443541264,0.47169647258017955,0.803856688661575,0.4911814910480905,0.25045641140922675,0.47380732593279135,0.49122807017543857,0.4679050047773348,0.4380679803572309,0.17543859649122806,0.16,0.3854474458961384,0.3703102397147751,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.814285714285714,0.008771929824561403,0.0,0.24527031390310355,0.06205035939098501,1.4035087719298245,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07894736842105263,0,0.08217409257243104,0.16690433531381788,0.137503948441715,0.20017607807240773,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9755242199831655,0.47197425903476603,0.8041129852950335,0.4915214401223751,0.25045641140922675,0.47391942743595644,0.49122807017543857,0.4679050047773348,0.4380679803572309,0.17543859649122806,0.16,0.3854474458961384,0.3703102397147751,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.805714285714286,0.008771929824561403,0.0,0.24536603815544852,0.06202484860925543,1.4035087719298245,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07894736842105263,0,0.08176322210956889,0.1660698136372488,0.1347538694728807,0.19617255651095958,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9772389463551588,0.47084674372809654,0.8046714961704827,0.4912785050687303,0.25045641140922675,0.474122407370387,0.4473684210526316,0.4679050047773348,0.4380679803572309,0.17543859649122806,0.1457142857142857,0.3854474458961384,0.3703102397147751,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.7942857142857145,0.0,0.0,0.24545891011747703,0.06200010315097781,1.4035087719298245,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07894736842105263,0,0.08135440599902104,0.16523946456906255,0.1320587920834231,0.1922491053807404,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9766552371862882,0.4707673015030194,0.8044813737554792,0.49119996511466346,0.25045641140922675,0.4741582322728365,0.4298245614035088,0.4679050047773348,0.4380679803572309,0.17543859649122806,0.14,0.3854474458961384,0.3703102397147751,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.817142857142857,0.008771929824561403,0.0,0.24554901420238706,0.06197610005644845,1.4035087719298245,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07894736842105263,0,0.08094763396902593,0.16441326724621724,0.12941761624175463,0.18840412327312558,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9790434669719975,0.4719657614249073,0.8052592543142529,0.49255218905492704,0.25045641140922675,0.47419220248685534,0.34210526315789475,0.468080443373826,0.4381995593045993,0.17543859649122806,0.11142857142857143,0.38550458875328136,0.3703530968576323,0.07428571428571429,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.8,0.0,0.0,0.24563643235985821,0.061952817054754986,1.4035087719298245,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07894736842105263,0,0.08097146722775224,0.16391081275684022,0.1296864067740624,0.19011897919901466,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9773697232188121,0.47063290301738686,0.8047140920632154,0.49182897725952573,0.25045641140922675,0.47424390967122726,0.42105263157894735,0.468080443373826,0.4381995593045993,0.17543859649122806,0.13714285714285715,0.38550458875328136,0.3703530968576323,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.774285714285714,0.017543859649122806,0.0,0.24572124414583532,0.06193023254311235,1.4035087719298245,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07894736842105263,0,0.08056660989161347,0.16309125869305602,0.12709267863858115,0.18631659961503438,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9773552390780836,0.47073224026247773,0.804709374371664,0.49284544920555123,0.25045641140922675,0.47429675793883164,0.45614035087719296,0.468080443373826,0.4381995593045993,0.17543859649122806,0.14857142857142858,0.38550458875328136,0.3703530968576323,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.748571428571428,0.017543859649122806,0.0,0.24580352679046716,0.06190832556681899,1.4035087719298245,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07894736842105263,0,0.08016377684215541,0.16227580239959075,0.12455082506580953,0.18259026762273367,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.979031765155993,0.47054278296901775,0.8050284460588432,0.4935062124552992,0.25045641140922675,0.47406480575698423,0.5446428571428571,0.4683055367093903,0.4380870980205544,0.17857142857142858,0.1742857142857143,0.38550458875328136,0.3703530968576323,0.07428571428571429,0.0,0.0,0.0,0.68,7.7542857142857144,0.017857142857142856,0.005714285714285714,0.24618965256946268,0.061887075799814416,1.3571428571428572,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08035714285714286,0,0.07976295795794462,0.1614644233875928,0.12205980856449332,0.17893846227027901,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9800303598242203,0.4698510641589264,0.8053479963526758,0.4937780659152386,0.25045641140922675,0.4736590831574242,0.5535714285714286,0.46848410813796176,0.438221026591983,0.17857142857142858,0.17714285714285713,0.3855617316104242,0.37039595400048936,0.07428571428571429,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.742857142857143,0.017857142857142856,0.0,0.24632919620557797,0.06186646352581996,1.3571428571428572,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08035714285714286,0,0.07979271459672634,0.16482036683512089,0.12247575525034632,0.20399634858449886,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9782076899225479,0.4691939519429434,0.8047647419841405,0.4940463019650117,0.25045641140922675,0.4731216727793599,0.5803571428571429,0.46848410813796176,0.438221026591983,0.17857142857142858,0.18571428571428572,0.3855617316104242,0.37039595400048936,0.07428571428571429,0.0,0.0,0.0,0.68,7.725714285714286,0.017857142857142856,0.0,0.16300962703289174,0.08686646352581998,1.3571428571428572,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08035714285714286,0,0.0793937510237427,0.16399626500094527,0.12002624014533937,0.1999164216128089,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9766238099583716,0.46896805668171343,0.8042579003956043,0.4948411969266894,0.25045641140922675,0.4725395556992761,0.625,0.46848410813796176,0.438221026591983,0.17857142857142858,0.2,0.3855617316104242,0.37039595400048936,0.07428571428571429,0.0,0.0,0.0,0.68,7.72,0.008928571428571428,0.0,0.16523572022917957,0.08609646962004538,1.3571428571428572,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08035714285714286,0,0.07899678226862399,0.16317628367594056,0.11762571534243257,0.1959180931805527,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.976238467057733,0.47000245083933745,0.8041345906673999,0.49496784941662214,0.25045641140922675,0.47208718100777597,0.5625,0.46848410813796176,0.438221026591983,0.17857142857142858,0.18,0.3855617316104242,0.37039595400048936,0.07428571428571429,0.0,0.0,0.0,0.68,7.717142857142857,0.008928571428571428,0.0,0.16741646563614584,0.08534957553144398,1.3571428571428572,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08035714285714286,0,0.07860179835728087,0.16236040225756085,0.11527320103558396,0.19199973131694162,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9728754564777653,0.4698232496301058,0.8030584272818104,0.4947537104554915,0.25045641140922675,0.4717772885479387,0.5535714285714286,0.46848410813796176,0.438221026591983,0.17857142857142858,0.17714285714285713,0.3855617316104242,0.37039595400048936,0.07428571428571429,0.0,0.0,0.0,0.68,7.714285714285714,0.008928571428571428,0.0,0.16955192457830653,0.08462508826550066,1.3571428571428572,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08035714285714286,0,0.07820878936549445,0.16154860024627304,0.11296773701487228,0.18815973669060276,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9719297560945839,0.4689518262599456,0.8024896481750732,0.4955300653563098,0.25045641140922675,0.4714570577030833,0.5675675675675675,0.46922482412722866,0.44063078778228376,0.18018018018018017,0.18,0.3855617316104242,0.37039595400048936,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.711428571428572,0.0,0.002857142857142857,0.1718447444074727,0.08392233561753563,1.3153153153153154,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08108108108108109,0,0.07781774541866698,0.16074085724504167,0.1107083822745748,0.1843965419567907,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9721308993463572,0.4678361867744347,0.8025534393206356,0.49535576980067075,0.25045641140922675,0.4710828616637925,0.6126126126126126,0.46922482412722866,0.44063078778228376,0.18018018018018017,0.19428571428571428,0.3855617316104242,0.37039595400048936,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.72,0.0,0.0,0.17394570663891834,0.08324066554900963,1.3153153153153154,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08108108108108109,0,0.07742865669157366,0.15993715295881647,0.1084942146290833,0.1807086111176549,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9732573912109391,0.4685412223560682,0.8029106981691174,0.4955978843944013,0.25045641140922675,0.47059803710841186,0.5675675675675675,0.46922482412722866,0.44063078778228376,0.18018018018018017,0.18,0.3855617316104242,0.37039595400048936,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.757142857142857,0.0,0.0,0.175948568167281,0.08257944558253927,1.3153153153153154,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08108108108108109,0,0.07704151340811577,0.1591374671940224,0.10632433033650165,0.1770944388953018,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9734025556128275,0.4675191424989151,0.8029567360222876,0.49458858322923904,0.25045641140922675,0.4702574989172282,0.5405405405405406,0.46922482412722866,0.44063078778228376,0.18018018018018017,0.17142857142857143,0.3855617316104242,0.37039595400048936,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.76,0.009009009009009009,0.0,0.17790699398613283,0.0819380622150631,1.3153153153153154,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08108108108108109,0,0.0766563058410752,0.15834177985805228,0.10419784372977162,0.17355255011739576,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9713845883356425,0.4656457723399705,0.8023167521143802,0.49313220932014723,0.25045641140922675,0.46964368877049045,0.5945945945945946,0.46922482412722866,0.44063078778228376,0.18018018018018017,0.18857142857142858,0.3855617316104242,0.37039595400048936,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.771428571428571,0.0,0.0,0.1798213569398007,0.08131592034861125,1.3153153153153154,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08108108108108109,0,0.07627302431186982,0.15755007095876203,0.1021138868551762,0.17008149911504783,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9714438283034327,0.4666007842000837,0.8023355396470224,0.4937017727345086,0.25045641140922675,0.46894533569944796,0.5945945945945946,0.46922482412722866,0.44063078778228376,0.18018018018018017,0.18857142857142858,0.3855617316104242,0.37039595400048936,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.78,0.0,0.0,0.18169207608271715,0.08071244273815285,1.3153153153153154,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08108108108108109,0,0.07589165919031049,0.15676232060396822,0.10007160911807265,0.16667986913274688,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9703355775712524,0.4681713976013964,0.8019840658433881,0.4938036579947899,0.25045641140922675,0.46835482731265776,0.5495495495495496,0.46922482412722866,0.44063078778228376,0.18018018018018017,0.1742857142857143,0.3855617316104242,0.37039595400048936,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.748571428571428,0.0,0.0,0.18351961211944046,0.08012706945600831,1.3153153153153154,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08108108108108109,0,0.07551220089435894,0.1559785090009484,0.0980701769357112,0.16334627175009195,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9716396655902053,0.4685331989752189,0.8023976480436845,0.4953232952189511,0.25045641140922675,0.4680256149975027,0.5045045045045045,0.46922482412722866,0.44063078778228376,0.18018018018018017,0.16,0.3855617316104242,0.37039595400048936,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.734285714285714,0.009009009009009009,0.0,0.18530446311978838,0.07955925737232804,1.3153153153153154,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08108108108108109,0,0.07513463988988714,0.15519861645594363,0.09610877339699699,0.1600793463150901,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9736159084248949,0.4671934149115269,0.8030243993426862,0.49440338573448367,0.25045641140922675,0.46778763492837283,0.5405405405405406,0.46922482412722866,0.44063078778228376,0.18018018018018017,0.17142857142857143,0.3855617316104242,0.37039595400048936,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.691428571428571,0.0,0.0,0.1870471605001197,0.07900847965115819,1.3153153153153154,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08108108108108109,0,0.07475896669043769,0.15442262337366391,0.09418659792905702,0.15687775938878828,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9749975983453205,0.467881362244589,0.8034625924317355,0.494688557286662,0.25045641140922675,0.4675050316390411,0.6216216216216216,0.46922482412722866,0.44063078778228376,0.18018018018018017,0.19714285714285715,0.3855617316104242,0.37039595400048936,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.6971428571428575,0.0,0.0,0.18874826526115912,0.07847422526162343,1.3153153153153154,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08108108108108109,0,0.07438517185698552,0.1536505102567956,0.09230286597047589,0.15374020420101253,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9740410001064065,0.46773732721421873,0.8031592141331082,0.49526386263573785,0.25045641140922675,0.46723787194269245,0.5945945945945946,0.46922482412722866,0.44063078778228376,0.18018018018018017,0.18857142857142858,0.3855617316104242,0.37039595400048936,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.685714285714286,0.0,0.0,0.19040836447229043,0.07795599850377478,1.3153153153153154,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08108108108108109,0,0.07401324599770058,0.15288225770551161,0.09045680865106638,0.15066540011699228,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9747044087864684,0.46722033327571644,0.8033696094573566,0.4950480082414133,0.25045641140922675,0.46697951976868385,0.6126126126126126,0.46922482412722866,0.44063078778228376,0.18018018018018017,0.19428571428571428,0.3855617316104242,0.37039595400048936,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.691428571428571,0.0,0.0,0.19202806799193828,0.07745331854866154,1.3153153153153154,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.07364317976771208,0.15211784641698406,0.08864767247804504,0.14765209211465244,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9754034019547437,0.46760377669436387,0.8035912901478668,0.4946738663529454,0.25045641140922675,0.46696174289653103,0.5675675675675675,0.46922482412722866,0.44063078778228376,0.18018018018018017,0.18,0.3855617316104242,0.37039595400048936,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.685714285714286,0.0,0.0,0.19360800541348433,0.07696571899220173,1.3153153153153154,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08108108108108109,0,0.07327496386887353,0.15135725718489912,0.08687471902848413,0.1446990502723594,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9730167544186359,0.46826790158975995,0.8028343819292725,0.4953937230330706,0.25045641140922675,0.46685685891818957,0.5675675675675675,0.46940500430740884,0.4407659229174189,0.18018018018018017,0.18,0.385618874467567,0.3704388111433466,0.07428571428571429,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.66,0.0,0.0,0.19514882322609645,0.07649274742243559,1.3153153153153154,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.07333716047810059,0.1685231588645801,0.08799436750505732,0.16220860795373193,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9711742763227457,0.4696133972037026,0.8022500531617187,0.4969820838730593,0.25045641140922675,0.4668198635819417,0.5945945945945946,0.46940500430740884,0.4407659229174189,0.18018018018018017,0.18857142857142858,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.634285714285714,0.0,0.0,0.19665118217988567,0.07603396499976256,1.3153153153153154,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.07297047467571009,0.16768054307025723,0.08623448015495616,0.1589644357946573,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.971894730383301,0.4696126006619231,0.8024785400209236,0.4973126417926858,0.25045641140922675,0.4669841014165529,0.7117117117117117,0.46940500430740884,0.4407659229174189,0.18018018018018017,0.2257142857142857,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.662857142857143,0.0,0.0,0.19811575484491567,0.07558894604976966,1.3153153153153154,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.07260562230233153,0.16684214035490594,0.08450979055185705,0.15578514707876412,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9719406236483106,0.46924859174105726,0.8024930947421123,0.49801758233279203,0.25045641140922675,0.46701387477551,0.6756756756756757,0.46940500430740884,0.4407659229174189,0.18018018018018017,0.21428571428571427,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.677142857142857,0.009009009009009009,0.0,0.19954322335376623,0.07515727766827662,1.3153153153153154,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.07224259419081987,0.1660079296531314,0.0828195947408199,0.15266944413718886,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9728899664624154,0.46999255914052285,0.8027941720345856,0.4971805725968194,0.25045641140922675,0.46699474190244866,0.6576576576576577,0.46940500430740884,0.4407659229174189,0.18018018018018017,0.20857142857142857,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.671428571428572,0.009009009009009009,0.0,0.20093427731757826,0.07473855933822829,1.3153153153153154,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.07188138121986577,0.16517789000486574,0.0811632028460035,0.14961605525444507,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9737558509969738,0.4695552362743163,0.8031129813103407,0.49732282940217,0.25045641140922675,0.4672053747318641,0.6454545454545455,0.46925908834813324,0.4401448859373274,0.18181818181818182,0.20285714285714285,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.714285714285714,0.0,0.002857142857142857,0.20234612581531966,0.07433240255808145,1.309090909090909,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08181818181818182,0,0.07152197431376645,0.16435200055484142,0.07953993878908343,0.1466237341493562,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9746109293886352,0.470839102170607,0.8033817202334343,0.4982288066868313,0.25045641140922675,0.46756630372941865,0.6818181818181818,0.46925908834813324,0.4401448859373274,0.18181818181818182,0.21428571428571427,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.728571428571429,0.0,0.0,0.20366667009873804,0.07393843048133897,1.309090909090909,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08181818181818182,0,0.07116436444219762,0.1635302405520672,0.07794914001330173,0.14369125946636907,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9775126988609462,0.47050407366798946,0.8042937049247321,0.497936072200397,0.25045641140922675,0.46787449189285335,0.5727272727272728,0.46925908834813324,0.4401448859373274,0.18181818181818182,0.18,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.7628571428571425,0.0,0.0,0.2049528874291367,0.07355627756689888,1.309090909090909,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08181818181818182,0,0.07080854261998663,0.16271258934930685,0.07639015721303571,0.1408174342770417,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9779774268896524,0.468804157461037,0.8044397623051824,0.4980154871072207,0.25045641140922675,0.4684557393789978,0.5181818181818182,0.46925908834813324,0.4401448859373274,0.18181818181818182,0.16285714285714287,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.791428571428572,0.0,0.0,0.20620547988649113,0.07318558923989185,1.309090909090909,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08181818181818182,0,0.07045449990688668,0.16189902640256032,0.07486235406877499,0.13800108559150084,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9776756889032604,0.46879277061000274,0.8043449303666023,0.49765820242932324,0.25045641140922675,0.46885545058889905,0.509090909090909,0.46925908834813324,0.4401448859373274,0.18181818181818182,0.16,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.788571428571428,0.00909090909090909,0.0,0.20742514887169425,0.0728260215626951,1.309090909090909,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08181818181818182,0,0.07010222740735227,0.1610895312705475,0.07336510698739951,0.13524106387967083,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.97659906341097,0.4680887058425797,0.8040065623547396,0.49847163161742036,0.25045641140922675,0.4692902044447126,0.5,0.46925908834813324,0.4401448859373274,0.18181818181818182,0.15714285714285714,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.777142857142858,0.00909090909090909,0.0,0.20861259386929024,0.0724772409158143,1.309090909090909,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08181818181818182,0,0.06975171627031548,0.16028408361419477,0.0718978048476515,0.13253624260207741,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9757552778866184,0.47003138898730107,0.8037272770588015,0.4987869420186267,0.25045641140922675,0.4695330269132232,0.5688073394495413,0.4682427519921354,0.44047906798556496,0.1834862385321101,0.17714285714285713,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.774285714285714,0.0,0.002857142857142857,0.20970149491045553,0.07213892368833984,1.3027522935779816,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08256880733944955,0,0.06940295768896393,0.15948266319612378,0.07045984875069848,0.12988551775003587,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9765938160400458,0.4701770967002104,0.8038292832076859,0.49908669799776345,0.25045641140922675,0.46990106030158163,0.5370370370370371,0.46841942020787314,0.43875884895545786,0.18518518518518517,0.1657142857142857,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.8,0.0,0.002857142857142857,0.21082222836482606,0.0718107559776896,1.2962962962962963,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.0690559429005191,0.15868524988014315,0.06905065177568451,0.12728780739503515,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9802451122788131,0.4707977578388541,0.8049559689042199,0.49922751632872064,0.25045641140922675,0.4702084267908417,0.5,0.46841942020787314,0.43875884895545786,0.18518518518518517,0.15428571428571428,0.385618874467567,0.3704388111433466,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.808571428571429,0.0,0.0,0.2119814956419162,0.07149243329835897,1.2962962962962963,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.06871066318601651,0.15789182363074244,0.06766963874017082,0.12474205124713444,0.0,0.0,0.2705848665967179,0.2705848665967179
