t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.9300074595473717,0.4964864112600641,0.7654541221467811,0.4992436978383606,0.24908806407921,0.4952588686785968,0.6758620689655173,0.5326709871433251,0.5374700339631785,0.2827586206896552,0.28,0.4234150887032786,0.44126161863713814,0.14857142857142858,0.011428571428571429,0.014285714285714285,0.5857142857142857,7.251428571428572,0.006896551724137931,0.0,0.24897083924053656,0.08499999999999996,1.4620689655172414,0.0,0.0,0.15,0.2,0,0.2824406318848653,1.59613135536381,3.2495963233510157,14.733400452582819,0.0,1.0,0.25,0.25
95,0.9323544027433669,0.498188803569793,0.7665347420804905,0.49896020260915797,0.24908806407921,0.4948226195241402,0.7291666666666666,0.5294256467762648,0.534258020310145,0.2777777777777778,0.3,0.4234150887032786,0.44126161863713814,0.14857142857142858,0.002857142857142857,0.005714285714285714,0.5885714285714285,7.3028571428571425,0.0,0.002857142857142857,0.24912168739991103,0.08499999999999998,1.4444444444444444,0.0,0.0,0.15,0.19444444444444445,0,0.28108557158258385,1.5881506985869909,3.190318682598281,14.438732443531162,0.0,1.0,0.25,0.25
96,0.9352146444905666,0.49785703610819987,0.7677115272564813,0.4990643383549654,0.24908806407921,0.49464680599250355,0.6458333333333334,0.5294256467762648,0.534258020310145,0.2777777777777778,0.26571428571428574,0.4234150887032786,0.44126161863713814,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5885714285714285,7.314285714285714,0.006944444444444444,0.0,0.24917392692977813,0.08499999999999998,1.4444444444444444,0.0,0.0,0.15,0.2013888888888889,0,0.2798505751496709,1.5802099450940559,3.1322265946606005,14.14995779466054,0.0,1.0,0.25,0.25
97,0.9368793131284369,0.49950828745222137,0.7683964194960621,0.4999017692449117,0.24908806407921,0.4944374476577633,0.6666666666666666,0.5294256467762648,0.534258020310145,0.2777777777777778,0.2742857142857143,0.4234150887032786,0.44126161863713814,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.2942857142857145,0.006944444444444444,0.0,0.24917392692977813,0.08499999999999998,1.4444444444444444,0.0,0.0,0.15,0.2013888888888889,0,0.2785927579703689,1.5723088953685855,3.0724392056245313,13.86695863876733,0.0,1.0,0.25,0.25
98,0.9358574268298308,0.49938508854930447,0.7679759862760642,0.4995284134999399,0.24908806407921,0.4943170829495045,0.625,0.5295645356651537,0.5343621869768117,0.2777777777777778,0.2571428571428571,0.42347223156042135,0.4413044757799954,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5885714285714285,7.3,0.006944444444444444,0.0,0.24917392692977813,0.08499999999999998,1.4444444444444444,0.0,0.0,0.15,0.2013888888888889,0,0.2776853656090885,1.5644473508917427,3.0167047072263267,13.589619465991984,0.0,0.5,0.25,0.25
99,0.9373648479956533,0.49951269169412016,0.7685961824128598,0.49995763586020653,0.24908806407921,0.4942293119376334,0.6805555555555556,0.5295645356651537,0.5343621869768117,0.2777777777777778,0.28,0.42347223156042135,0.4413044757799954,0.14857142857142858,0.0,0.0,0.5885714285714285,7.362857142857143,0.0,0.0,0.24917392692977813,0.08499999999999998,1.4444444444444444,0.0,0.0,0.15,0.2013888888888889,0,0.2762969387810431,1.556625114137284,2.9563706130818006,13.317827076672142,0.0,0.0,0.25,0.25
100,0.9382967729379739,0.49964966844995473,0.7689796029605573,0.5003091946475524,0.24908806407921,0.49430081443643825,0.6458333333333334,0.5295645356651537,0.5343621869768117,0.2777777777777778,0.26571428571428574,0.42347223156042135,0.4413044757799954,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5885714285714285,7.368571428571428,0.0,0.0,0.24917392692977813,0.08499999999999998,1.4444444444444444,0.0,0.0,0.15,0.2013888888888889,0,0.2751417540336735,1.5488419885665976,2.90295748653445,13.0514705351387,0.0,1.0,0.25,0.25
101,0.9394312326644783,0.49940594416563655,0.7694463521051763,0.500333971222258,0.24908806407921,0.49438265976319895,0.5902777777777778,0.5295645356651537,0.5343621869768117,0.2777777777777778,0.24285714285714285,0.42347223156042135,0.4413044757799954,0.14857142857142858,0.008571428571428572,0.008571428571428572,0.5885714285714285,7.411428571428571,0.0,0.0,0.1652058984346814,0.10999999999999999,1.4444444444444444,0.25,0.3934693402873666,0.3,0.2013888888888889,0,0.27396462381709447,1.5410977786237645,2.853469765375189,12.790441124435924,1.0,1.0,0.3,0.3
102,0.9403480175311761,0.49865978198470373,0.7698235435931892,0.4997715431000331,0.24908806407921,0.49447763280047846,0.6388888888888888,0.5295645356651537,0.5343621869768117,0.2777777777777778,0.26285714285714284,0.42347223156042135,0.4413044757799954,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5885714285714285,7.4,0.0,0.0,0.16739500163390872,0.10924999999999997,1.4444444444444444,0.2425,0.38430280323571486,0.2955,0.2013888888888889,0,0.2727648078230268,1.5333922897306458,2.8021146557819714,12.534632301947205,1.0,1.0,0.2985,0.2985
103,0.9419497135357963,0.4995839142511015,0.7705538512780403,0.4993527817259626,0.24908806407921,0.4944970239772988,0.5594405594405595,0.5324949358408811,0.5355603170689667,0.27972027972027974,0.22857142857142856,0.42347223156042135,0.4413044757799954,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.417142857142857,0.006993006993006993,0.002857142857142857,0.16961316566403026,0.10852249999999995,1.4265734265734267,0.235225,0.37527891946603786,0.291135,0.20279720279720279,0,0.2717100433361542,1.5257253282819925,2.7517866483806173,12.283939655908261,1.0,1.0,0.297045,0.297045
104,0.943400049828086,0.5002247797566137,0.7711464172488903,0.49991975213948175,0.24908806407921,0.49451467622260303,0.6083916083916084,0.5324949358408811,0.5355603170689667,0.27972027972027974,0.24857142857142858,0.42347223156042135,0.4413044757799954,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.394285714285714,0.0,0.0,0.17171234283558032,0.107816825,1.4265734265734267,0.22816825,0.36639940537757587,0.28690095,0.20279720279720279,0,0.27043706454804484,1.5180967016405824,2.702465201127291,12.038260862790096,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9449030729710582,0.5008570740507102,0.7717605095615903,0.5014448133007802,0.24908806407921,0.4946031740129067,0.6293706293706294,0.5324949358408811,0.5355603170689667,0.27972027972027974,0.2571428571428571,0.42347223156042135,0.4413044757799954,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.365714285714286,0.0,0.0,0.17376644195414634,0.10713232025000001,1.4265734265734267,0.22132320249999998,0.3576657068684358,0.2827939215,0.20279720279720279,0,0.269113450653876,1.5105062181323794,2.651273039961888,11.797495645534294,1.0,1.0,0.2942646405,0.2942646405
106,0.9492119540464117,0.5020142944380912,0.7735209952580918,0.5015355646531314,0.24908806407921,0.494728167782067,0.6223776223776224,0.5324949358408811,0.5355603170689667,0.27972027972027974,0.2542857142857143,0.42347223156042135,0.4413044757799954,0.14857142857142858,0.008571428571428572,0.008571428571428572,0.5914285714285714,7.365714285714286,0.0,0.0,0.1757757217883193,0.10646835064249996,1.4265734265734267,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.20279720279720279,0,0.2680231769541959,1.5029536870417175,2.6068190077340785,11.561545732623609,0.0,1.0,0.292936701285,0.292936701285
107,0.9507689508980731,0.5019474631946513,0.7741571396860564,0.5020447178943934,0.24908806407921,0.4949491144454913,0.6013986013986014,0.5324949358408811,0.5355603170689667,0.27972027972027974,0.24571428571428572,0.42347223156042135,0.4413044757799954,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.345714285714286,0.013986013986013986,0.0,0.17774049796569355,0.10582430012322495,1.4265734265734267,0.20824300123224998,0.3406402578577572,0.27494580073935,0.20279720279720279,0,0.2667969189265678,1.495438918606509,2.5603969132936824,11.330314817971136,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9495200471336356,0.5026411864981005,0.7736122804647466,0.5028011620396658,0.24908806407921,0.49533109594114483,0.6901408450704225,0.5292026466566621,0.5322896150764945,0.2746478873239437,0.28,0.42347223156042135,0.4413044757799954,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.331428571428572,0.007042253521126761,0.002857142857142857,0.1796592820341739,0.10519957111952824,1.4225352112676057,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.19718309859154928,0,0.26552007718907783,1.4879617240134764,2.514903260742095,11.103708521611713,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9536516994483503,0.5019944329626037,0.7753230769007922,0.5027897078554523,0.24908806407921,0.4956452576899357,0.6524822695035462,0.5314093241041922,0.5343867146966446,0.2765957446808511,0.26285714285714284,0.42347223156042135,0.4413044757799954,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.351428571428571,0.0070921985815602835,0.002857142857142857,0.1815768550484898,0.10459358398594241,1.4184397163120568,0.195935839859424,0.32420917393415305,0.26756150391565436,0.19858156028368795,0,0.2643630496602753,1.480521915393409,2.4703194812415386,10.88163435117948,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9547166612587291,0.5022903369470069,0.7757521043729735,0.5033004016743007,0.24908806407921,0.4958981335797529,0.5886524822695035,0.5314093241041922,0.5343867146966446,0.2765957446808511,0.23714285714285716,0.42347223156042135,0.4413044757799954,0.14857142857142858,0.008571428571428572,0.008571428571428572,0.5971428571428572,7.322857142857143,0.0,0.0,0.1834107616567151,0.10400577646636411,1.4184397163120568,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.19858156028368795,0,0.2631553772691168,1.473119305816442,2.4294845201881365,10.664001664155888,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9567518622662392,0.50208572485125,0.776571999635999,0.503422456681513,0.24908806407921,0.49617673536391826,0.6099290780141844,0.5314093241041922,0.5343867146966446,0.2765957446808511,0.24571428571428572,0.42347223156042135,0.4413044757799954,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.3,0.0,0.0,0.18520188794451456,0.1034356031723732,1.4184397163120568,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.19858156028368795,0,0.2618681718113426,1.4657537092873598,2.383751972641516,10.45072163087277,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9567020291070158,0.5017083571709481,0.7765519239918545,0.5033599781601866,0.24908806407921,0.496348343098577,0.6028368794326241,0.5314093241041922,0.5343867146966446,0.2765957446808511,0.24285714285714285,0.42347223156042135,0.4413044757799954,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.268571428571429,0.0070921985815602835,0.0,0.18695076223573498,0.10288253507720202,1.4184397163120568,0.17882535077202005,0.30068269719605834,0.257295210463212,0.19858156028368795,0,0.2606158309522859,1.458424940740923,2.338934076045829,10.241707198255314,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9575315497967858,0.5011934264970606,0.7768861023268764,0.5035535991690198,0.24908806407921,0.4964603736686814,0.6453900709219859,0.5314093241041922,0.5343867146966446,0.2765957446808511,0.26,0.42347223156042135,0.4413044757799954,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.28,0.0,0.0,0.18865794288509277,0.10234605902488593,1.4184397163120568,0.17346059024885946,0.293138959502491,0.2540763541493157,0.19858156028368795,0,0.2594550382260959,1.4511328160372186,2.297869680239198,10.036873054290208,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.957206251588827,0.5005016505791323,0.7767550536202416,0.5032253926705001,0.24908806407921,0.4965252644222432,0.6312056737588653,0.5314093241041922,0.5343867146966446,0.2765957446808511,0.2542857142857143,0.42347223156042135,0.4413044757799954,0.14857142857142858,0.0,0.0,0.5971428571428572,7.2542857142857144,0.014184397163120567,0.0,0.1903240147306075,0.10182567725413938,1.4184397163120568,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.19858156028368795,0,0.2581577630349654,1.4438771519570324,2.251912286634414,9.836135593204403,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.956980869786441,0.5001815994028129,0.7766642569512803,0.5025581918130355,0.24908806407921,0.4965816969483924,0.6737588652482269,0.5314093241041922,0.5343867146966446,0.2765957446808511,0.2714285714285714,0.42347223156042135,0.4413044757799954,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.26,0.0070921985815602835,0.0,0.1919495857836694,0.1013209069365152,1.4184397163120568,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.19858156028368795,0,0.25700926064836205,1.4366577661972473,2.2125883266160113,9.639412881340316,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9564671182072301,0.4988349820694236,0.7763476531870879,0.5022608881310144,0.24908806407921,0.4965437233182711,0.7071428571428572,0.5280622478477935,0.5310609055159062,0.2714285714285714,0.28285714285714286,0.42347223156042135,0.4413044757799954,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6,7.228571428571429,0.0,0.002857142857142857,0.1935334666712902,0.10083127972841974,1.4142857142857144,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.2,0,0.25583807220226307,1.429474477366261,2.174050845797977,9.446624623713507,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9566710678165931,0.4987365205435722,0.7764292330308331,0.5022926172123,0.24908806407921,0.49641168918723855,0.6285714285714286,0.5283479621335078,0.531275191230192,0.2714285714285714,0.25142857142857145,0.42358651727470714,0.4413901900657096,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6,7.251428571428572,0.0,0.0,0.19507991411501505,0.10035634133656715,1.4142857142857144,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.2,0,0.25504445326982317,1.4223271049794297,2.136284114596303,9.257692131239237,0.0,0.5,0.28071268267313426,0.28071268267313426
118,0.9573490665089456,0.4997678054310007,0.7767004325077742,0.5024814942834537,0.24908806407921,0.49624459214238203,0.6714285714285714,0.5283479621335078,0.531275191230192,0.2714285714285714,0.26857142857142857,0.42358651727470714,0.4413901900657096,0.14857142857142858,0.0,0.0,0.6,7.251428571428572,0.0,0.0,0.1965877946705971,0.09989565109647013,1.4142857142857144,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.2,0,0.2537692310034741,1.4152154694545325,2.0935584323043765,9.072538288614451,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9577569197471684,0.5000310874818314,0.7768635738030633,0.5026278096779655,0.24908806407921,0.49608921716176557,0.6285714285714286,0.5283479621335078,0.531275191230192,0.2714285714285714,0.25142857142857145,0.42358651727470714,0.4413901900657096,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6,7.2542857142857144,0.0,0.0,0.19805778031680715,0.09944878156357605,1.4142857142857144,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.2,0,0.25255738484845675,1.4081393921072598,2.054544406515432,8.891087522842161,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9590101401002182,0.4998730196142847,0.7773648619442831,0.5025193518862018,0.24908806407921,0.4959451256481138,0.6214285714285714,0.5283479621335078,0.531275191230192,0.2714285714285714,0.24857142857142858,0.42358651727470714,0.4413901900657096,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6,7.2628571428571425,0.0,0.0,0.1994905528498911,0.09901531811666874,1.4142857142857144,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.2,0,0.25132316935278587,1.4010986951467235,2.016310661242266,8.71326577238532,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9613161224482233,0.4992830397477589,0.7782872548834852,0.5033509486186418,0.24908806407921,0.4957299671806114,0.6285714285714286,0.5283479621335078,0.531275191230192,0.2714285714285714,0.25142857142857145,0.42358651727470714,0.4413901900657096,0.14857142857142858,0.0,0.0,0.6,7.265714285714286,0.0,0.0,0.2008868017781449,0.09859485857316864,1.4142857142857144,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.2,0,0.2500665535060219,1.39409320167099,1.9759844480174207,8.539000456937613,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9603822142769579,0.4994434873285209,0.7779136916149791,0.5029796510369225,0.24908806407921,0.4954767928153381,0.6142857142857143,0.5283479621335078,0.531275191230192,0.2714285714285714,0.24571428571428572,0.42358651727470714,0.4413901900657096,0.14857142857142858,0.0,0.0,0.6,7.242857142857143,0.0,0.0,0.20224722238148948,0.09818701281597363,1.4142857142857144,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.2,0,0.2488162207384918,1.387122735662635,1.9364647590570725,8.36822044779886,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9639108160016439,0.4987567352721137,0.7793251323048536,0.5027599110965078,0.24908806407921,0.49527707314636077,0.6357142857142857,0.5283479621335078,0.531275191230192,0.2714285714285714,0.2542857142857143,0.42358651727470714,0.4413901900657096,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6,7.2457142857142856,0.0,0.0,0.20357251392649905,0.09779140243149441,1.4142857142857144,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.2,0,0.24776916451017372,1.3801871219843218,1.9005926067330736,8.200856038842883,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9642152097959757,0.499278688313712,0.779446889822586,0.5024600131456753,0.24908806407921,0.495099609891514,0.6428571428571429,0.5283479621335078,0.531275191230192,0.2714285714285714,0.2571428571428571,0.42358651727470714,0.4413901900657096,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6,7.231428571428571,0.0,0.0,0.20486337802766558,0.09740766035854957,1.4142857142857144,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.2,0,0.24667232154119428,1.3732861863744001,1.868295040312698,8.036838918066024,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9639786657154644,0.4985449495026101,0.7793522721903816,0.5024093742822495,0.24908806407921,0.4949636844819095,0.6714285714285714,0.5283479621335078,0.531275191230192,0.2714285714285714,0.26857142857142857,0.42358651727470714,0.4413901900657096,0.14857142857142858,0.0,0.0,0.6,7.242857142857143,0.0,0.0,0.20612051714602714,0.09703543054779308,1.4142857142857144,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.2,0,0.24543895993348835,1.3664197554425281,1.8309291395064438,7.876102139704704,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9660281727710168,0.49835644706662907,0.7801720750126028,0.5021784697095993,0.24908806407921,0.49479798580669776,0.65,0.528633676419222,0.5314894769444777,0.2714285714285714,0.26,0.42370080298899293,0.4414759043514239,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6,7.217142857142857,0.0,0.0,0.20734463321664895,0.09667436763135928,1.4142857142857144,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.2,0,0.2446403365623923,1.3595876566653156,1.797167699573458,7.7185800969106095,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.967333458156622,0.4983308973178167,0.7806941891668447,0.5028386343811478,0.24908806407921,0.49470298838674026,0.6928571428571428,0.528633676419222,0.5314894769444777,0.2714285714285714,0.27714285714285714,0.42370080298899293,0.4414759043514239,0.14857142857142858,0.0,0.0,0.6,7.225714285714286,0.0,0.0,0.20853642639681158,0.09632413660241851,1.4142857142857144,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.2,0,0.2434171348795803,1.352789718381989,1.7612243455819885,7.564208494972397,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.965751807461499,0.49923260541979986,0.7800615288887953,0.5033164090805424,0.24908806407921,0.4944759314683858,0.65,0.528633676419222,0.5314894769444777,0.2714285714285714,0.26,0.42370080298899293,0.4414759043514239,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6,7.2457142857142856,0.0,0.0,0.20969659392713247,0.09598441250434596,1.4142857142857144,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.2,0,0.24242691205518246,1.346025769790079,1.7317141443846347,7.412924325072949,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9648268822658579,0.49870408724903886,0.779691558810539,0.503373180695818,0.24908806407921,0.4943008509016787,0.6785714285714286,0.5287765335620792,0.5315966198016205,0.2714285714285714,0.2714285714285714,0.42375794584613574,0.44151876149428104,0.14857142857142858,0.008571428571428572,0.008571428571428572,0.6,7.2371428571428575,0.0,0.0,0.21082582909821582,0.09565488012921558,1.4142857142857144,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.2,0,0.2417004917806208,1.3392956409411287,1.7056512900683707,7.26466583857149,0.0,0.6666666666666666,0.2713097602584312,0.2713097602584312
130,0.9655831513720463,0.4987008623964712,0.7799940664530144,0.5030933284018456,0.24908806407921,0.49411186376724986,0.6142857142857143,0.5287765335620792,0.5315966198016205,0.2714285714285714,0.24571428571428572,0.42375794584613574,0.44151876149428104,0.14857142857142858,0.0,0.0,0.6,7.228571428571429,0.0,0.0,0.2119248203157951,0.09533523372533913,1.4142857142857144,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.2,0,0.24049198932171773,1.332599162736423,1.671538264267003,7.11937252180006,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9646142897784415,0.49839533481288933,0.7796065218155724,0.5029731204316202,0.24908806407921,0.49393994542519887,0.6428571428571429,0.5287765335620792,0.5315966198016205,0.2714285714285714,0.2571428571428571,0.42375794584613574,0.44151876149428104,0.14857142857142858,0.0,0.0,0.6,7.217142857142857,0.0,0.0,0.2129942502576916,0.09502517671357891,1.4142857142857144,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.2,0,0.2392895293751091,1.325936166922741,1.638107498981663,6.976985071364059,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9669386765331957,0.4979211542620614,0.7805362765174741,0.5026827156762873,0.24908806407921,0.493775236062216,0.6142857142857143,0.5287765335620792,0.5315966198016205,0.2714285714285714,0.24571428571428572,0.42375794584613574,0.44151876149428104,0.14857142857142858,0.0,0.0,0.6,7.22,0.0,0.0,0.21403479511626808,0.09472442141217155,1.4142857142857144,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.2,0,0.23809308172823357,1.3193064860881272,1.6053453490020297,6.837445369936778,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9678310338946846,0.4967449304194732,0.7808932194620698,0.5019376582406757,0.24908806407921,0.4935863401056031,0.6357142857142857,0.5287765335620792,0.5315966198016205,0.2714285714285714,0.2542857142857143,0.42375794584613574,0.44151876149428104,0.14857142857142858,0.0,0.0,0.6,7.211428571428572,0.0,0.0,0.21504712392040143,0.09443268876980641,1.4142857142857144,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.2,0,0.2369026163195924,1.3127099536576865,1.5732384420219894,6.700696462538042,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9674458858980269,0.4951627911377452,0.7807391602634066,0.5010235947619543,0.24908806407921,0.4933609790151402,0.6285714285714286,0.5289193907049363,0.5317037626587634,0.2714285714285714,0.25142857142857145,0.42381508870327855,0.4415616186371382,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6,7.214285714285714,0.0,0.0,0.21603189793133057,0.09414970810671222,1.4142857142857144,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.2,0,0.23628811036301228,1.306146403889398,1.547487958895835,6.566682533287281,0.0,0.5,0.26829941621342446,0.26829941621342446
135,0.9677892019995661,0.4944313913772482,0.7808764867040223,0.5005360374870682,0.24908806407921,0.4930498845542986,0.7142857142857143,0.5289193907049363,0.5317037626587634,0.2714285714285714,0.2857142857142857,0.42381508870327855,0.4415616186371382,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6,7.208571428571428,0.0,0.0,0.21698977010706127,0.09387521686351086,1.4142857142857144,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.2,0,0.23527596975773285,1.299615671869951,1.519395342575061,6.435348882621535,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9697908626388365,0.49399458466848034,0.7816771509597304,0.500685175793987,0.24908806407921,0.4927644267560565,0.6571428571428571,0.5289193907049363,0.5317037626587634,0.2714285714285714,0.26285714285714284,0.42381508870327855,0.4415616186371382,0.14857142857142858,0.0,0.0,0.6,7.222857142857142,0.0,0.0,0.21792138463032007,0.09360896035760555,1.4142857142857144,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.2,0,0.23409958990894417,1.2931175935106012,1.4890074357235599,6.306641904969105,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9690882609075044,0.49472055136591603,0.7813961102671976,0.5006167382729908,0.24908806407921,0.49256783170490825,0.7,0.5292051049906507,0.5319180483730491,0.2714285714285714,0.28,0.4239293744175643,0.4416473329228525,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6,7.234285714285714,0.0,0.0,0.2188273764953453,0.09335069154687736,1.4142857142857144,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.2,0,0.23335766338797093,1.2866520055430481,1.4620844298662317,6.180509066869722,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.969238960511051,0.4944395194774929,0.7814563901086163,0.501022815978841,0.24908806407921,0.49240110332472364,0.7071428571428572,0.5292051049906507,0.5319180483730491,0.2714285714285714,0.28285714285714286,0.4239293744175643,0.4416473329228525,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6,7.2371428571428575,0.0,0.0,0.2197083711490939,0.09310017080047106,1.4142857142857144,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.2,0,0.23238959292460246,1.2802187455153329,1.4385570269831927,6.056898885532328,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.969801078610838,0.49534118765612395,0.7816812373485311,0.5018032198032298,0.24908806407921,0.4922025967150203,0.7,0.5293479621335078,0.532025191230192,0.2714285714285714,0.28,0.4239865172747071,0.4416901900657096,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6,7.234285714285714,0.0,0.0,0.22056498418271042,0.09285716567645691,1.4142857142857144,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.2,0,0.23165621638855083,1.2738176517877562,1.4126430293006715,5.935760907821681,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.970518631659124,0.4946771863453884,0.7819682585678456,0.5011066006381697,0.24908806407921,0.49202057470320765,0.6714285714285714,0.5293479621335078,0.532025191230192,0.2714285714285714,0.26857142857142857,0.4239865172747071,0.4416901900657096,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6,7.2542857142857144,0.0,0.0,0.2213978210693687,0.09262145070616322,1.4142857142857144,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.2,0,0.23055493530660806,1.2674485635288173,1.387247311571801,5.817045689665248,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9708890374634299,0.4959102780610268,0.7821164208895678,0.5013158250468817,0.24908806407921,0.49189077988115026,0.6642857142857143,0.5293479621335078,0.532025191230192,0.2714285714285714,0.26571428571428574,0.4239865172747071,0.4416901900657096,0.14857142857142858,0.0,0.0,0.6,7.2628571428571425,0.0,0.0,0.22220747694484144,0.09239280718497833,1.4142857142857144,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.2,0,0.22940216063007507,1.2611113207111733,1.3595023653403648,5.700704775871943,0.0,0.0,0.2647856143699566,0.2647856143699566
