t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9291963410281143,0.49510691746654106,0.7728853511822208,0.49818336485631814,0.23280729257740893,0.5,0.5575221238938053,0.28252120660010444,0.3162233087925496,0.0,0.18,0.3127034641499662,0.3150622009126355,0.0,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,6.797142857142857,0.017699115044247787,0.0,0.19740392255855788,0.06510766035854956,2.4070796460176993,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07964601769911504,0,0.08450831495888303,0.23595597827641826,0.20847293976620404,0.5462525739641895,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9295246623190132,0.4960961364703261,0.7729913520561396,0.4986024485846187,0.23280729257740893,0.5,0.5752212389380531,0.28252120660010444,0.3162233087925496,0.0,0.18571428571428572,0.3127034641499662,0.3150622009126355,0.0,0.0,0.0,0.0,0.6771428571428572,6.851428571428571,0.02654867256637168,0.0,0.19862934137790336,0.06473543054779307,2.4070796460176993,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07964601769911504,0,0.08408577338408861,0.23477619838503616,0.20430348097087997,0.5353275224849057,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9295621059143632,0.4986602018272287,0.7731652949316394,0.4986596308817619,0.23280729257740893,0.5,0.5357142857142857,0.28321521923882625,0.3163427124397917,0.0,0.17142857142857143,0.3127034641499662,0.3150622009126355,0.0,0.0,0.0,0.0,0.68,6.868571428571428,0.026785714285714284,0.002857142857142857,0.19975304157112486,0.06437436763135929,2.392857142857143,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08035714285714286,0,0.08366534451716817,0.23360231739311096,0.2002174113514624,0.5246209720352075,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9307146586829725,0.4985676320398407,0.7735341118175943,0.4994803645676778,0.23280729257740893,0.5,0.5714285714285714,0.28321521923882625,0.3163427124397917,0.0,0.18285714285714286,0.3127034641499662,0.3150622009126355,0.0,0.0,0.0,0.0,0.68,6.894285714285714,0.044642857142857144,0.0,0.20103299242717135,0.06402413660241854,2.392857142857143,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08035714285714286,0,0.08324701779458234,0.2324343058061454,0.19621306312443312,0.5141285525945034,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9326601941179721,0.4987469386287725,0.7741566831567944,0.49967803743085376,0.23280729257740893,0.5,0.42857142857142855,0.28410807638168334,0.31701235529693456,0.0,0.13714285714285715,0.3129891784356805,0.3152764866269212,0.0,0.026785714285714284,0.026785714285714284,0.008571428571428572,0.68,6.8742857142857146,0.044642857142857144,0.0,0.2021645516768019,0.06368441250434596,2.392857142857143,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08035714285714286,0,0.08300008265214504,0.23127213427711468,0.20086023043337303,0.5038459815426134,0.0,1.0,0.05196882500869192,0.2719688250086919
129,0.93258539068111,0.49972934580204326,0.7742343619003579,0.5003329849818846,0.23280729257740893,0.5,0.5727272727272728,0.28338626963758573,0.32017077159283075,0.0,0.18,0.3129891784356805,0.3152764866269212,0.0,0.0,0.0,0.0,0.6857142857142857,6.8914285714285715,0.02727272727272727,0.005714285714285714,0.20306013376263418,0.06335488012921558,2.381818181818182,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08181818181818182,0,0.08258508223888432,0.2301157736057291,0.19684302582470556,0.4937690619117611,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9355262606401825,0.4991380127162357,0.7746906156643614,0.5004686025894466,0.23280729257740893,0.5,0.5514018691588785,0.2817121482718456,0.322406631841169,0.0,0.16857142857142857,0.31276060700710906,0.31510505805549266,0.0,0.028037383177570093,0.028037383177570093,0.008571428571428572,0.6942857142857143,6.905714285714286,0.009345794392523364,0.008571428571428572,0.20448274359490884,0.06303523372533913,2.2803738317757007,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08411214953271028,0,0.08222915682768989,0.22896519473770044,0.20147759387964004,0.4838936806735259,0.0,1.0,0.05067046745067823,0.27067046745067824
131,0.9382827637229746,0.499871074827194,0.7755333180353864,0.5009792815767146,0.23280729257740893,0.5,0.5514018691588785,0.2817121482718456,0.322406631841169,0.0,0.16857142857142857,0.31276060700710906,0.31510505805549266,0.0,0.0,0.0,0.0,0.6942857142857143,6.885714285714286,0.018691588785046728,0.0,0.20583613757766445,0.06272517671357893,2.2803738317757007,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08411214953271028,0,0.08181801104355144,0.22782036876401193,0.19744804200204727,0.47421580706005534,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9410081350807004,0.49944552135847536,0.7763665029933197,0.5001350816033232,0.23280729257740893,0.5,0.514018691588785,0.2817121482718456,0.322406631841169,0.0,0.15714285714285714,0.31276060700710906,0.31510505805549266,0.0,0.0,0.0,0.0,0.6942857142857143,6.8914285714285715,0.009345794392523364,0.0,0.206853161114403,0.06242442141217157,2.2803738317757007,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08411214953271028,0,0.08140892098833367,0.2266812669201919,0.1934990811620063,0.46473149091885424,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9431415060928056,0.4997780323977208,0.7770187049884492,0.5000563652987225,0.23280729257740893,0.5,0.48598130841121495,0.2817121482718456,0.322406631841169,0.0,0.14857142857142858,0.31276060700710906,0.31510505805549266,0.0,0.0,0.0,0.0,0.6942857142857143,6.857142857142857,0.018691588785046728,0.0,0.20784272181367613,0.06213268876980642,2.2803738317757007,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08411214953271028,0,0.08100187638339201,0.22554786058559093,0.18962909953876614,0.45543686110047715,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9459077177922193,0.49950672065482266,0.777665571774875,0.4998732285831375,0.23280729257740893,0.5,0.5094339622641509,0.2813385933950852,0.3185595201035535,0.0,0.15428571428571428,0.31276060700710906,0.31510505805549266,0.0,0.0,0.0,0.0,0.6971428571428572,6.857142857142857,0.009433962264150943,0.002857142857142857,0.2088539870634545,0.06184970810671221,2.2641509433962264,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08490566037735849,0,0.08059686700147506,0.22442012128266298,0.1858365175479908,0.4463281238784676,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9468500844303095,0.50043346504218,0.777950974242411,0.5000740220960413,0.23280729257740893,0.5,0.5,0.2807725556592361,0.3181349918016667,0.0,0.15142857142857144,0.3125891784356805,0.3149764866269212,0.0,0.02830188679245283,0.02830188679245283,0.008571428571428572,0.6971428571428572,6.865714285714286,0.018867924528301886,0.0,0.20979068666416378,0.061575216863510855,2.2641509433962264,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07547169811320754,0,0.08076388979148554,0.22329802067624965,0.1906912157684596,0.4374015614008982,0.0,1.0,0.04775043372702173,0.26775043372702173
136,0.946668970894751,0.4998894496183454,0.7779777506713744,0.4995768135581581,0.23280729257740893,0.5,0.580952380952381,0.27988445814411245,0.3195400453589465,0.0,0.1742857142857143,0.3125891784356805,0.3149764866269212,0.0,0.0,0.0,0.0,0.7,6.888571428571429,0.009523809523809525,0.002857142857142857,0.21131187797555873,0.061308960357605545,2.1714285714285713,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0761904761904762,0,0.08036007034252811,0.2221815305728684,0.1868773914530904,0.42865353017288027,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9491915340772616,0.4998178539816645,0.7787174266519921,0.49946180893127334,0.23280729257740893,0.5,0.5,0.2796390043404085,0.3179972430825496,0.0,0.14857142857142858,0.3125891784356805,0.3149764866269212,0.0,0.0,0.0,0.0,0.7028571428571428,6.897142857142857,0.009615384615384616,0.002857142857142857,0.2124439738090245,0.06105069154687737,2.1346153846153846,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.07995826999081547,0.22107062292000407,0.18313984362402858,0.42008045956942264,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9490751171294988,0.5015055422681516,0.7786828341875139,0.5005329896304772,0.23280729257740893,0.5,0.5384615384615384,0.27925438895579313,0.3179972430825496,0.0,0.16,0.31247489272139484,0.3149764866269212,0.0,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,6.94,0.009615384615384616,0.0,0.21344240778619186,0.06080017080047106,2.1346153846153846,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.07998705006943281,0.21996526980540407,0.18233418960869086,0.41167885037803414,0.0,1.0,0.046200341600942094,0.2662003416009421
139,0.9510164884426473,0.499487370845834,0.7792596988062782,0.5010568064724112,0.23280729257740893,0.5,0.5,0.27925438895579313,0.3179972430825496,0.0,0.14857142857142858,0.31247489272139484,0.3149764866269212,0.0,0.0,0.0,0.0,0.7028571428571428,6.954285714285715,0.009615384615384616,0.0,0.21428304076613947,0.060557165676456935,2.1346153846153846,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.07958711481908566,0.21886544345637704,0.17868750581651704,0.4034452733704735,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9525089297797038,0.5002383400945121,0.7797031670892893,0.5014272375376949,0.23280729257740893,0.5,0.5288461538461539,0.27925438895579313,0.3179972430825496,0.0,0.15714285714285714,0.31247489272139484,0.3149764866269212,0.0,0.0,0.0,0.0,0.7028571428571428,6.994285714285715,0.0,0.0,0.2151004073417855,0.06032145070616323,2.1346153846153846,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.07918917924499023,0.21777111623909515,0.1751137557001867,0.395376367903064,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9518368941105011,0.4990402983677442,0.7795813804627778,0.5010074993983773,0.23280729257740893,0.5,0.5533980582524272,0.27979853396867166,0.31938289832806765,0.0,0.16285714285714287,0.3123606070071091,0.3149764866269212,0.0,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,6.985714285714286,0.009708737864077669,0.002857142857142857,0.21582099795764856,0.060092807184978336,2.1359223300970873,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07766990291262135,0,0.0792218047773367,0.21668226065789967,0.17446862344332584,0.38746884054500275,0.0,1.0,0.04478561436995663,0.2647856143699566
142,0.9501518297970347,0.4982255409291508,0.7791682755307187,0.5008307854070784,0.23280729257740893,0.5,0.45098039215686275,0.281067928972034,0.3206181150678081,0.0,0.13142857142857142,0.3121891784356805,0.3148479151983498,0.0,0.029411764705882353,0.029411764705882353,0.008571428571428572,0.7085714285714285,7.011428571428572,0.0,0.002857142857142857,0.2167308444378076,0.05987102296942898,2.0980392156862746,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0784313725490196,0,0.07902272062882439,0.21559884935461018,0.17955067954588788,0.37971946373410265,0.0,1.0,0.04434204593885793,0.2643420459388579
143,0.9527770427477913,0.49795485533554235,0.7799333375906532,0.5010934745900769,0.23280729257740893,0.5,0.3235294117647059,0.281067928972034,0.3206181150678081,0.0,0.09428571428571429,0.3121891784356805,0.3148479151983498,0.0,0.0,0.0,0.0,0.7085714285714285,7.008571428571429,0.0,0.0,0.21761920077862473,0.05965589228034606,2.0980392156862746,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0784313725490196,0,0.07862760702568027,0.21452085510783714,0.17595966595497012,0.3721250744594206,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9537660554668475,0.4968728734808076,0.7802215641544926,0.500587292086268,0.23280729257740893,0.5,0.5,0.281067928972034,0.3206181150678081,0.0,0.1457142857142857,0.3121891784356805,0.3148479151983498,0.0,0.0,0.0,0.0,0.7085714285714285,7.011428571428572,0.0,0.0,0.21834961339584305,0.05944721551193571,2.0980392156862746,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0784313725490196,0,0.07823446899055186,0.21344825083229796,0.1724404726358707,0.3646825729702322,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9572004589088356,0.49486322948784595,0.7812224474433006,0.4998058984219494,0.23280729257740893,0.5,0.5196078431372549,0.28028361524654377,0.3200298797736904,0.0,0.15142857142857144,0.3119606070071091,0.3146764866269212,0.0,0.0196078431372549,0.029411764705882353,0.008571428571428572,0.7085714285714285,7.025714285714286,0.0196078431372549,0.0,0.219059537062546,0.05924479904657765,2.0980392156862746,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0784313725490196,0,0.07835715450274197,0.21238100957813646,0.17756309175458188,0.3573889215108276,0.0,1.0,0.04308959809315528,0.2630895980931553
146,0.9588990981858776,0.49567679334047027,0.7817174794611813,0.49944688253792613,0.23280729257740893,0.5,0.5294117647058824,0.2798914583837987,0.31973576212663163,0.0,0.15428571428571428,0.3118463212928234,0.3145907723412069,0.0,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.04,0.0196078431372549,0.0,0.21974949953957587,0.059048455075180285,2.0980392156862746,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0784313725490196,0,0.07839394015879969,0.2113191045302458,0.17686897277663308,0.350241143080611,0.0,1.0,0.042696910150360624,0.2626969101503606
147,0.9561408255701583,0.4955758900962851,0.7810389519401141,0.4995485366231573,0.23280729257740893,0.5,0.4752475247524752,0.2793198917544813,0.314377427707815,0.0,0.13714285714285715,0.31161774986425195,0.31441934376977837,0.0,0.0297029702970297,0.0297029702970297,0.008571428571428572,0.7114285714285714,7.065714285714286,0.019801980198019802,0.002857142857142857,0.22042599129206342,0.05885800142292488,2.0792079207920793,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07920792079207921,0,0.0780589704580057,0.21026250900759458,0.18190302189252902,0.34323632021899875,0.0,1.0,0.042316002845849805,0.2623160028458498
148,0.9582992855717046,0.49510943997446555,0.7812620466800523,0.4993100922553957,0.23280729257740893,0.5,0.58,0.28105150132245194,0.3152885827158074,0.0,0.1657142857142857,0.31161774986425195,0.31441934376977837,0.0,0.0,0.0,0.0,0.7142857142857143,7.0685714285714285,0.03,0.002857142857142857,0.22136068486775745,0.05867326138023717,2.06,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08,0,0.07766867560571566,0.2092111964625566,0.17826496145467843,0.3363715938146188,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9588951868980207,0.4957434765375744,0.7814522911380593,0.5000600095265825,0.23280729257740893,0.5,0.5858585858585859,0.2789405262306627,0.3170971432745621,0.0,0.1657142857142857,0.31161774986425195,0.31441934376977837,0.0,0.0,0.0,0.0,0.7171428571428572,7.077142857142857,0.020202020202020204,0.002857142857142857,0.22200054036318173,0.05849406353883002,2.04040404040404,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08080808080808081,0,0.07728033222768708,0.20816514048024382,0.17469966222558486,0.3296441619383264,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9583869104741856,0.4965864024491067,0.7813085215210315,0.5000338708766291,0.23280729257740893,0.5,0.46464646464646464,0.2789405262306627,0.3170971432745621,0.0,0.13142857142857142,0.31161774986425195,0.31441934376977837,0.0,0.0,0.0,0.0,0.7171428571428572,7.102857142857143,0.020202020202020204,0.0,0.22268984370601502,0.05832024163266514,2.04040404040404,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08080808080808081,0,0.07689393056654864,0.2071243147778426,0.17120566898107314,0.32305127869955985,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9568469626264211,0.49767393257986625,0.780872936272664,0.5008818961674875,0.23280729257740893,0.5,0.5353535353535354,0.2789405262306627,0.3170971432745621,0.0,0.15142857142857144,0.31161774986425195,0.31441934376977837,0.0,0.0,0.0,0.0,0.7171428571428572,7.088571428571429,0.030303030303030304,0.0,0.22328812479464155,0.05815163438368518,2.04040404040404,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08080808080808081,0,0.0765094609137159,0.20608869320395337,0.16778155560145167,0.31659025312556865,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9545649734456763,0.49758933021636226,0.7803366793917466,0.5016966978455576,0.23280729257740893,0.5,0.46938775510204084,0.2796750849899511,0.3165975815739296,0.0,0.13142857142857142,0.31161774986425195,0.31441934376977837,0.0,0.0,0.0,0.0,0.72,7.145714285714286,0.02040816326530612,0.002857142857142857,0.22395255190674415,0.057988085352174625,2.0,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08163265306122448,0,0.07612691360914732,0.2050582497379336,0.16442592448942264,0.3102584480630573,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9562749383640663,0.4980035410104603,0.7808154695688958,0.5010584452727865,0.23280729257740893,0.5,0.4897959183673469,0.2796750849899511,0.3165975815739296,0.0,0.13714285714285715,0.31161774986425195,0.31441934376977837,0.0,0.0,0.0,0.0,0.72,7.1657142857142855,0.02040816326530612,0.0,0.22464671682818851,0.05782944279160939,2.0,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08163265306122448,0,0.0757462790411016,0.20403295848924394,0.16113740599963416,0.30405327910179614,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.953164134527061,0.4965010896190374,0.7799444444945343,0.5011897594177328,0.23280729257740893,0.5,0.37755102040816324,0.2796750849899511,0.3165975815739296,0.0,0.10571428571428572,0.31161774986425195,0.31441934376977837,0.0,0.0,0.0,0.0,0.72,7.191428571428571,0.030612244897959183,0.0,0.22519559286200577,0.0576755595078611,2.0,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08163265306122448,0,0.07536754764589607,0.2030127936967977,0.1579146578796415,0.2979722135197602,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9483862732505314,0.4952058231051912,0.7786066433371057,0.5003636092759913,0.23280729257740893,0.5,0.40816326530612246,0.279266921724645,0.31629145912495005,0.0,0.11428571428571428,0.3115034641499662,0.31433362948406407,0.0,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.194285714285714,0.04081632653061224,0.0,0.22572876070152928,0.05752629272262525,2.0,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08163265306122448,0,0.07541928133623803,0.2019977297283137,0.15761350757919151,0.30618252188599604,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9477982305983927,0.49497088130556227,0.7784419913945071,0.5000396292362911,0.23280729257740893,0.5,0.42857142857142855,0.2788587584593389,0.31598533667597045,0.0,0.12,0.3113891784356805,0.31424791519834977,0.0,0.02040816326530612,0.02040816326530612,0.005714285714285714,0.72,7.185714285714286,0.030612244897959183,0.0,0.22624664557623594,0.05738150394094653,2.0,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08163265306122448,0,0.07529424448179935,0.20098774107967213,0.1601755231418934,0.3000588714482761,0.0,1.0,0.039363007881893036,0.25936300788189304
157,0.9503775595751146,0.4947670142871839,0.7792677184876243,0.4993941261848651,0.23280729257740893,0.5,0.41237113402061853,0.2783971416320825,0.3160076175386135,0.0,0.11428571428571428,0.31116060700710907,0.31407648662692117,0.0,0.020618556701030927,0.020618556701030927,0.005714285714285714,0.7228571428571429,7.211428571428572,0.020618556701030927,0.002857142857142857,0.2272608480587767,0.05724105882271811,1.9175257731958764,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08247422680412371,0,0.07494634468796177,0.19998280237427377,0.16268629839334126,0.29405769401931053,0.0,1.0,0.039082117645436246,0.25908211764543626
158,0.9511991779263975,0.4963618641072001,0.7795828856293932,0.4991879911175757,0.23280729257740893,0.5,0.5052631578947369,0.27978381447340583,0.31633681610590997,0.0,0.13714285714285715,0.31116060700710907,0.31407648662692117,0.0,0.0,0.0,0.0,0.7285714285714285,7.225714285714286,0.021052631578947368,0.005714285714285714,0.2279382048673791,0.057104827058036586,1.894736842105263,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08421052631578947,0,0.07457161296452197,0.1989828883624024,0.15943257242547443,0.2881765401389243,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9498000443617354,0.4953892848716189,0.7792031208046991,0.4996926921951969,0.23280729257740893,0.5,0.5684210526315789,0.27957328815761634,0.3161789213690679,0.0,0.15428571428571428,0.31110346414996626,0.3140336294840641,0.0,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.2457142857142856,0.021052631578947368,0.0,0.22848844005813185,0.056972682246295446,1.894736842105263,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08421052631578947,0,0.0746273263282708,0.1979879739205904,0.15910106383410777,0.2824130093361458,0.0,1.0,0.03854536449259096,0.25854536449259097
160,0.9522786957417271,0.49430698098261955,0.7798758976078396,0.49944210498335273,0.23280729257740893,0.5,0.5052631578947369,0.27957328815761634,0.3161789213690679,0.0,0.13714285714285715,0.31110346414996626,0.3140336294840641,0.0,0.0,0.0,0.0,0.7285714285714285,7.277142857142858,0.031578947368421054,0.0,0.2289501840420579,0.05684450177890659,1.894736842105263,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08421052631578947,0,0.07425418969662942,0.19699803405098743,0.1559190425574256,0.2767647491494229,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9528730072674613,0.49684408604489083,0.7797093126856894,0.5000693231926053,0.23280729257740893,0.5,0.44680851063829785,0.28232429368699996,0.3150637704183701,0.0,0.12,0.31110346414996626,0.3140336294840641,0.0,0.0,0.0,0.0,0.7314285714285714,7.282857142857143,0.02127659574468085,0.002857142857142857,0.22949535570347557,0.05672016672553941,1.872340425531915,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0851063829787234,0,0.07388291874814629,0.19601304388073248,0.1528006617062771,0.27122945416643446,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9562429453769831,0.4966134711595059,0.7806143817779612,0.49998504124050247,0.23280729257740893,0.5,0.425531914893617,0.2821115277295531,0.31490419595028496,0.0,0.11428571428571428,0.3110463212928234,0.3139907723412069,0.0,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.28,0.06382978723404255,0.0,0.23008249190348168,0.05659956172377325,1.872340425531915,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0851063829787234,0,0.07365493985085199,0.19503297866132882,0.15260179132929444,0.26580486508310575,0.0,1.0,0.03779912344754647,0.25779912344754646
163,0.9603994473660388,0.4971579625171626,0.7815961653279461,0.49973002674087574,0.23280729257740893,0.5,0.40860215053763443,0.284139534906769,0.317412991464215,0.0,0.10857142857142857,0.3110463212928234,0.3139907723412069,0.0,0.0,0.0,0.0,0.7342857142857143,7.268571428571429,0.010752688172043012,0.002857142857142857,0.23149611396550043,0.05648257487206003,1.7204301075268817,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08602150537634409,0,0.07328666515159772,0.19405781376802217,0.14954975550270852,0.26048876778144364,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9612417802041247,0.4981466610333503,0.7818199851963518,0.49957444182595057,0.23280729257740893,0.5,0.41935483870967744,0.2832793198530056,0.3167678301738924,0.0,0.11142857142857143,0.3108177498642519,0.3138193437697783,0.0,0.021505376344086023,0.021505376344086023,0.005714285714285714,0.7342857142857143,7.297142857142857,0.021505376344086023,0.0,0.2319835287062175,0.056369097625898264,1.7204301075268817,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07526881720430108,0,0.0737773746829826,0.19308752469918208,0.15227304610694006,0.269232204845453,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9606201596392749,0.497189720700704,0.7816790951491807,0.5000097071256961,0.23280729257740893,0.5,0.46153846153846156,0.28450647991158673,0.3186532381607402,0.0,0.12,0.3108177498642519,0.3138193437697783,0.0,0.0,0.0,0.0,0.74,7.331428571428572,0.03296703296703297,0.005714285714285714,0.23322285926116015,0.056259024697121296,1.5384615384615385,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.07340848780956769,0.19212208707568615,0.14922758518480128,0.263847560748544,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9602509415955882,0.49699257267363894,0.7815273769559248,0.5005382871085259,0.23280729257740893,0.5,0.4444444444444444,0.2863710910420934,0.31655902290467447,0.0,0.11428571428571428,0.3108177498642519,0.3138193437697783,0.0,0.0,0.0,0.0,0.7428571428571429,7.34,0.022222222222222223,0.002857142857142857,0.23413382732981514,0.05615225395620765,1.511111111111111,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07777777777777778,0,0.07304144537051985,0.19116147664030772,0.14624303348110523,0.2585706095335731,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9595981977049916,0.49742361123392226,0.7813595285269144,0.5004781043559887,0.23280729257740893,0.5,0.43333333333333335,0.2863710910420934,0.31655902290467447,0.0,0.11142857142857143,0.3108177498642519,0.3138193437697783,0.0,0.0,0.0,0.0,0.7428571428571429,7.357142857142857,0.03333333333333333,0.0,0.23458899884976245,0.056048686337521435,1.511111111111111,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07777777777777778,0,0.07267623814366724,0.1902056692571062,0.14331817281148315,0.2533991973429016,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.960697235056406,0.49866676428443935,0.7816421381315636,0.5017138824248564,0.23280729257740893,0.5,0.43333333333333335,0.2863710910420934,0.31655902290467447,0.0,0.11142857142857143,0.3108177498642519,0.3138193437697783,0.0,0.0,0.0,0.0,0.7428571428571429,7.38,0.022222222222222223,0.0,0.23495654722697282,0.055948225747395774,1.511111111111111,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07777777777777778,0,0.07231285695294891,0.18925464091082067,0.14045180935525345,0.24833121339604358,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9567692168086261,0.49775008387265385,0.7807734961407456,0.5018130601774738,0.23280729257740893,0.5,0.38636363636363635,0.2842002261889819,0.3152647281014947,0.0,0.09714285714285714,0.3108177498642519,0.3138193437697783,0.0,0.0,0.0,0.0,0.7485714285714286,7.3914285714285715,0.022727272727272728,0.005714285714285714,0.2355812125089386,0.05585077897497392,1.4318181818181819,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07954545454545454,0,0.07195129266818416,0.18830836770626658,0.13764277316814838,0.24336458912812267,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9541121286386027,0.4978292934079501,0.7801054282579969,0.5017225994052273,0.23280729257740893,0.5,0.375,0.2842002261889819,0.3152647281014947,0.0,0.09428571428571429,0.3108177498642519,0.3138193437697783,0.0,0.0,0.0,0.0,0.7485714285714286,7.36,0.03409090909090909,0.0,0.23615735524739545,0.05575625560572468,1.4318181818181819,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07954545454545454,0,0.07159153620484324,0.18736682586773526,0.13488991770478542,0.23849729734556022,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9523407329065912,0.4999168526312607,0.7796600487596624,0.5026534775852431,0.23280729257740893,0.5,0.38636363636363635,0.28374568073443646,0.31509427355604014,0.0,0.09714285714285714,0.31070346414996625,0.3137764866269212,0.0,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.337142857142857,0.03409090909090909,0.0,0.2364940900648838,0.05566456793755293,1.4318181818181819,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07954545454545454,0,0.07166214995239045,0.18642999173839658,0.13504926220783256,0.233727351398649,0.0,1.0,0.03592913587510589,0.2559291358751059
