t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
111,0.9302787605476408,0.5240238973476818,0.871046518222333,0.5210756779024481,0.26040296497001675,0.5323537177892472,0.5719424460431655,0.3502560155874486,0.3712319790860787,0.07553956834532374,0.4542857142857143,0.35908582077439455,0.37335023134794937,0.07714285714285714,0.06,0.06857142857142857,0.2057142857142857,12.088571428571429,0.12949640287769784,0.002857142857142857,0.016431908701531682,0.09214912277221833,7.618705035971223,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07913669064748201,0,0.1799701729572933,0.2562554747054963,4.130691587145519,1.1046298614275065,0.0,0.9583333333333334,0.6,0.4,0.26474848253789857,0.26474848253789857
112,0.9311380086493144,0.5250102777679713,0.8717290067145197,0.5223152140495092,0.26040296497001675,0.5324876109222939,0.5611510791366906,0.35011213069536223,0.371124065417014,0.07553956834532374,0.44571428571428573,0.3589715350601088,0.37326451706223507,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.2057142857142857,12.134285714285713,0.13309352517985612,0.0,0.016526907998106466,0.0919156395635229,7.618705035971223,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07913669064748201,0,0.17987003637822113,0.25497419733196885,4.119506326831181,1.0825372641989566,0.0,0.96,0.6,0.4,0.2643060280617616,0.2643060280617616
113,0.9344000223333748,0.5253031035074573,0.8742597631522941,0.5228554741005387,0.26040296497001675,0.5327757443391556,0.592057761732852,0.35126133042581353,0.3710648898455808,0.07581227436823104,0.4685714285714286,0.3589715350601088,0.37326451706223507,0.07714285714285714,0.06,0.07142857142857142,0.20857142857142857,12.154285714285715,0.1299638989169675,0.002857142857142857,0.016659565319199123,0.09168916085108836,7.407942238267148,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07942238267148015,0,0.17928497191061574,0.25369932634530906,4.108544771723128,1.0608865189149774,0.0,1.0,0.6,0.4,0.26387684721990873,0.26387684721990873
114,0.9350700531604001,0.5255137958265756,0.8747900446925398,0.5228968840250713,0.26040296497001675,0.5329711676872285,0.6137184115523465,0.35097252176155364,0.3708482833473859,0.07581227436823104,0.4857142857142857,0.3587429636315374,0.3730930884908065,0.07714285714285714,0.06,0.06571428571428571,0.20857142857142857,12.217142857142857,0.1299638989169675,0.0,0.016771848737217862,0.0914694765000268,7.407942238267148,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07942238267148015,0,0.17994322634263846,0.25782391151257034,4.092088162002952,1.1969007881652414,0.0,0.9130434782608695,0.6,0.4,0.26346054180331147,0.26346054180331147
115,0.935979135255842,0.525644721114664,0.8755095182366467,0.5231704718938102,0.26040296497001675,0.5330959621087337,0.6245487364620939,0.35126133042581353,0.37106488984558084,0.07942238267148015,0.4942857142857143,0.35897153506010887,0.37326451706223507,0.08,0.07428571428571429,0.09142857142857143,0.20857142857142857,12.217142857142857,0.1299638989169675,0.0,0.016864230110938152,0.09125638267949712,7.407942238267148,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07942238267148015,0,0.17955665592163952,0.2565347919550075,4.101674970191464,1.1729627724019365,0.0,1.0,0.6,0.4,0.26305672554921217,0.26305672554921217
116,0.938099043251201,0.5257456600773552,0.8771872739929737,0.5229788790278488,0.26040296497001675,0.5332463307056952,0.5992779783393501,0.3514057347579435,0.37117319309467833,0.07942238267148015,0.4742857142857143,0.35908582077439455,0.37335023134794937,0.08,0.06,0.07142857142857142,0.20857142857142857,12.248571428571429,0.1263537906137184,0.0,0.01695530943515435,0.09104968167358331,7.407942238267148,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07942238267148015,0,0.17979143344431509,0.25525211799523245,4.091070042216206,1.1495035169538979,0.0,1.0,0.6,0.4,0.26266502378273576,0.26266502378273576
117,0.940912453232862,0.5265852452728688,0.8780946234206511,0.5238746941352114,0.26040296497001675,0.5335022436406154,0.5869565217391305,0.35137936012742005,0.3717618062906437,0.07971014492753623,0.46285714285714286,0.35908582077439455,0.37335023134794937,0.08,0.05142857142857143,0.054285714285714284,0.21142857142857144,12.28,0.12318840579710146,0.002857142857142857,0.01705371739122349,0.09084918169784693,7.369565217391305,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07971014492753623,0,0.17917804770566495,0.2539758574052563,4.0635343556575965,1.12651344661482,0.0,1.0,0.6,0.4,0.2622850730692537,0.2622850730692537
118,0.9405579590317349,0.5263759968527257,0.8778150794220483,0.5240294159349718,0.26040296497001675,0.5338055036712183,0.5652173913043478,0.35137936012742005,0.3717618062906437,0.07971014492753623,0.44571428571428573,0.35908582077439455,0.37335023134794937,0.08,0.05142857142857143,0.06857142857142857,0.21142857142857144,12.32,0.12318840579710146,0.0,0.017147764958356262,0.09065469672138263,7.369565217391305,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07971014492753623,0,0.179220804662943,0.25270597811823003,4.050835097115873,1.1039831776825233,0.0,1.0,0.6,0.4,0.2619165208771761,0.2619165208771761
119,0.9402962285221844,0.5267338155636571,0.8773489913211029,0.5241450277478872,0.26040296497001675,0.5339119650216126,0.6363636363636364,0.3511238038886019,0.37224881943963406,0.08,0.5,0.35885724934582314,0.3731788027765208,0.08,0.06857142857142857,0.09428571428571429,0.21428571428571427,12.362857142857143,0.12,0.002857142857142857,0.017251194671485292,0.09046604629421227,7.221818181818182,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.180206347121149,0.25144244822763884,4.06410410945927,1.0819035141288729,0.0,0.9393939393939394,0.6,0.4,0.26155902525086083,0.26155902525086083
120,0.9395937924254,0.5269364995828884,0.8767970772450581,0.5243935068359036,0.26040296497001675,0.5339358491155689,0.610909090909091,0.35136169446421234,0.3725215467123614,0.08,0.48,0.359044163369517,0.3733930884908065,0.08,0.06857142857142857,0.09428571428571429,0.21428571428571427,12.417142857142856,0.11636363636363636,0.0,0.01737284935311331,0.09028305537985702,7.221818181818182,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.17979003252482895,0.25018523598650066,4.077107741555799,1.0602654438462953,0.0,1.0,0.6,0.4,0.26121225449333496,0.26121225449333496
121,0.9390495247540716,0.5270989872724215,0.8763694383604428,0.5250345256985185,0.26040296497001675,0.5341822635590161,0.6727272727272727,0.3512162399187578,0.3727241685212875,0.08,0.5285714285714286,0.35892987765523127,0.37355229134067697,0.08,0.054285714285714284,0.08285714285714285,0.21428571428571427,12.525714285714285,0.11272727272727273,0.0,0.01745797452168304,0.09010555419293242,7.221818181818182,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.17969108236220482,0.2542978075539771,4.078422729581826,1.0390601349693693,0.0,0.9655172413793104,0.6,0.4,0.2608758868585349,0.2608758868585349
122,0.9397987908192652,0.5274998559605354,0.8769581474116664,0.5253001601086447,0.26040296497001675,0.5345792314566253,0.6036363636363636,0.35107078537330316,0.3726150776121966,0.08,0.4742857142857143,0.35881559194094553,0.3734665770549628,0.08,0.06571428571428571,0.08285714285714285,0.21428571428571427,12.542857142857143,0.11636363636363636,0.0,0.017541648282047302,0.08993337804161558,7.221818181818182,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.18023371756905635,0.2530263185162072,4.0797114178473315,1.018278932269982,0.0,0.9655172413793104,0.6,0.4,0.2605496102527789,0.2605496102527789
123,0.940605983717973,0.5281728893061496,0.877435032541919,0.5264002091864295,0.26040296497001675,0.5349452368713933,0.6094890510948905,0.3520190475326821,0.3733919328031014,0.08029197080291971,0.47714285714285715,0.35870130622665986,0.37338086276924837,0.08,0.05142857142857143,0.06285714285714286,0.21714285714285714,12.571428571428571,0.11313868613138686,0.002857142857142857,0.017622679085118578,0.08976636717483821,7.218978102189781,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08029197080291971,0,0.1800466918383539,0.2517611869236262,4.060974332347528,1.0037888920397595,0.0,0.9545454545454546,0.6,0.4,0.26023312194519554,0.26023312194519554
124,0.9429292162196224,0.5277888112011204,0.8790930796914284,0.5260693438517793,0.26040296497001675,0.5354317455663385,0.63003663003663,0.3519068979217194,0.3739821932745742,0.08058608058608059,0.49142857142857144,0.35858702051237407,0.3732951484835342,0.08,0.05714285714285714,0.08285714285714285,0.22,12.582857142857144,0.10989010989010989,0.002857142857142857,0.017713252976985172,0.0896043666340642,7.172161172161172,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08058608058608059,0,0.18000317266487642,0.25239724332870606,4.0626119885577205,1.017964704180527,0.0,0.9655172413793104,0.6,0.4,0.25992612828683964,0.25992612828683964
125,0.945034889331224,0.5281554014728874,0.8807355047184775,0.526182374422956,0.26040296497001675,0.5359295494748408,0.5970695970695971,0.3517603777751993,0.37387230316468406,0.08058608058608059,0.4657142857142857,0.3584727347980884,0.3732094341978198,0.08,0.07428571428571429,0.10571428571428572,0.22,12.59142857142857,0.10622710622710622,0.0,0.01780268180558704,0.08944722610951338,7.172161172161172,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08058608058608059,0,0.18132959960523054,0.2511352571120625,4.087074034500851,1.0004957428620591,0.0,0.972972972972973,0.6,0.4,0.25962834443823446,0.25962834443823446
126,0.943969713405419,0.5273246959122185,0.8799046674963497,0.5258038919762595,0.26040296497001675,0.5364571257054744,0.6190476190476191,0.351467337482159,0.3738173581097391,0.08058608058608059,0.4828571428571429,0.358244163369517,0.3731665770549627,0.08,0.08,0.09714285714285714,0.22,12.622857142857143,0.10622710622710622,0.0,0.01788068996275312,0.08929479980069908,7.172161172161172,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08058608058608059,0,0.1818766624835316,0.2498795808265022,4.102475410953691,1.0,0.0,0.9411764705882353,0.6,0.4,0.25933949410508744,0.25933949410508744
127,0.9444085988134618,0.5277785092989246,0.880246998114623,0.5262837702905964,0.26040296497001675,0.5369653342177847,0.6446886446886447,0.35117429718911874,0.37359757788995884,0.08058608058608059,0.5028571428571429,0.35801559194094557,0.37299514848353416,0.08,0.08,0.10285714285714286,0.22,12.685714285714285,0.10622710622710622,0.0,0.017957212001201213,0.08914694628114922,7.172161172161172,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08058608058608059,0,0.18228127917111392,0.24863018292236969,4.12328304559176,1.0017614860731356,0.0,0.9444444444444444,0.6,0.4,0.2590593092819348,0.2590593092819348
128,0.943385014844613,0.5279609757889974,0.879448602618921,0.5266401756553843,0.26040296497001675,0.5374184547167065,0.6336996336996337,0.35117429718911874,0.37359757788995884,0.08058608058608059,0.4942857142857143,0.35801559194094557,0.37299514848353416,0.08,0.08,0.09714285714285714,0.22,12.717142857142857,0.10622710622710622,0.0,0.018032248859985923,0.08900352836718585,7.172161172161172,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08058608058608059,0,0.18176987277525836,0.24738703200775786,4.137960241822782,0.9817262563516729,0.0,1.0,0.6,0.4,0.25878753000347676,0.25878753000347676
129,0.9428318240658293,0.5282262688555585,0.8790171138114695,0.5272479416713377,0.26040296497001675,0.5379861440530443,0.6996336996336996,0.35117429718911874,0.37392724821962914,0.08058608058608059,0.5457142857142857,0.35801559194094557,0.37325229134067706,0.08,0.06857142857142857,0.07714285714285714,0.22,12.814285714285715,0.10256410256410256,0.0,0.018105803458628094,0.0888644129906414,7.172161172161172,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08058608058608059,0,0.1812320241256678,0.24615009684771907,4.132343894129184,0.9620917312246393,0.0,1.0,0.6,0.4,0.25852390410337245,0.25852390410337245
130,0.9441335699922829,0.528058071557485,0.8800324756341037,0.5268772739222581,0.26040296497001675,0.5384407832256864,0.673992673992674,0.35117429718911874,0.3742019734943544,0.08058608058608059,0.5257142857142857,0.35801559194094557,0.3734665770549628,0.08,0.08,0.09142857142857143,0.22,12.882857142857143,0.0989010989010989,0.0,0.018177880565637017,0.08872947107539328,7.172161172161172,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08058608058608059,0,0.18095004661317982,0.24491934636348045,4.141125587675172,0.9428498966001465,0.0,1.0,0.6,0.4,0.25826818698027126,0.25826818698027126
131,0.9434103037522331,0.5268798573450393,0.8795826517834971,0.5261238005963599,0.26040296497001675,0.5389952130467195,0.6286764705882353,0.35082310939123207,0.37438987604294394,0.08088235294117647,0.48857142857142855,0.35801559194094557,0.3734665770549628,0.08,0.06857142857142857,0.08857142857142856,0.22285714285714286,12.934285714285714,0.10661764705882353,0.002857142857142857,0.018247547559209185,0.08859857741760259,7.154411764705882,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08088235294117647,0,0.18053015423725677,0.24369474963166307,4.146874504493096,0.9239928986681436,0.0,1.0,0.6,0.4,0.25802014137086315,0.25802014137086315
132,0.9440276659088579,0.5280224026872321,0.8800624303737884,0.5266609880424502,0.26040296497001675,0.5394444003831925,0.6323529411764706,0.35052899174417324,0.3741692878076498,0.08088235294117647,0.49142857142857144,0.35778702051237415,0.3732951484835342,0.08,0.06285714285714286,0.07142857142857142,0.22285714285714286,13.02,0.10294117647058823,0.0,0.018322221688949505,0.08847161056954565,7.154411764705882,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08088235294117647,0,0.18082721775178479,0.24247627588350476,4.1353655858318055,1.0,0.0,0.92,0.6,0.4,0.2577795371297373,0.2577795371297373
133,0.9433885017517684,0.5270428825161366,0.8794817672798905,0.5261431146785069,0.26040296497001675,0.5397655354723676,0.6605166051660517,0.3481324197579895,0.37185994938627576,0.07749077490774908,0.5114285714285715,0.35778702051237415,0.3732951484835342,0.08,0.06857142857142857,0.08,0.2257142857142857,13.088571428571429,0.1070110701107011,0.002857142857142857,0.01838694110816762,0.0883484527269304,7.158671586715867,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07749077490774908,0,0.18040779666302587,0.24126389450408725,4.132658274115169,0.98,0.0,1.0,0.6,0.4,0.25754615101584516,0.25754615101584516
134,0.9431629956324797,0.5286237694590119,0.8792437386439407,0.5271573969802333,0.26040296497001675,0.5400966330785271,0.6185185185185185,0.3475993938501969,0.37182275407686405,0.07777777777777778,0.47714285714285715,0.35778702051237415,0.3734665770549628,0.08,0.07142857142857142,0.09428571428571429,0.22857142857142856,13.16,0.1,0.002857142857142857,0.01846564465603199,0.08822898961959358,7.111111111111111,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08148148148148149,0,0.18010433196185358,0.2400575750315668,4.14429082291858,0.9603999999999999,0.0,1.0,0.6,0.4,0.2573197664853698,0.2573197664853698
135,0.9427830998423313,0.5295208409165019,0.878950676177255,0.5275688443294869,0.26040296497001675,0.5403294202577885,0.6148148148148148,0.3475993938501969,0.37182275407686405,0.07777777777777778,0.4742857142857143,0.35778702051237415,0.3734665770549628,0.08,0.08571428571428572,0.10571428571428572,0.22857142857142856,13.251428571428571,0.1,0.0,0.01854075532268489,0.08811311040547688,7.111111111111111,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08148148148148149,0,0.1796892388734729,0.23885728715640897,4.167119292174495,0.9411919999999999,0.0,1.0,0.6,0.4,0.2571001734908087,0.2571001734908087
136,0.9425338840718276,0.5295539972451189,0.8787584240114377,0.5274157279189599,0.26040296497001675,0.5404281361601178,0.5703703703703704,0.3475993938501969,0.3720115366085481,0.07777777777777778,0.44,0.35778702051237415,0.3736122092936905,0.08,0.08857142857142856,0.10857142857142857,0.22857142857142856,13.314285714285715,0.0962962962962963,0.0,0.018604365525322786,0.08800070756778369,7.111111111111111,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08148148148148149,0,0.1792477926791055,0.23766300072062693,4.192348334902433,0.9223681599999999,0.0,1.0,0.6,0.4,0.25688716828608443,0.25688716828608443
137,0.9417677105463645,0.530012879979891,0.8781673758632234,0.5278012764702353,0.26040296497001675,0.5403153643150933,0.5740740740740741,0.34745124570204877,0.37190042549743696,0.07777777777777778,0.44285714285714284,0.3576727347980884,0.37352649500797613,0.08,0.07428571428571429,0.09714285714285714,0.22857142857142856,13.434285714285714,0.1037037037037037,0.0,0.018666568355974196,0.0878916768152213,7.111111111111111,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08148148148148149,0,0.17912298228713852,0.23647468571702382,4.205644225347242,0.9087686055531181,0.0,0.9705882352941176,0.6,0.4,0.2566805532375019,0.2566805532375019
138,0.9426820030210328,0.5302226379315721,0.8788726872008247,0.528054407990165,0.26040296497001675,0.5400407700934755,0.5851851851851851,0.3473030975539006,0.37178931438632584,0.07777777777777778,0.4514285714285714,0.3575584490838027,0.3734407807222619,0.08,0.05142857142857143,0.06571428571428571,0.22857142857142856,13.54,0.1037037037037037,0.0,0.018727379272145062,0.08778591698523576,7.111111111111111,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08148148148148149,0,0.17899851023284571,0.2352923122884387,4.187245626554582,0.9380158159800948,0.0,0.9565217391304348,0.6,0.4,0.25648013664037683,0.25648013664037683
139,0.9436532050666937,0.5290663556065681,0.8785857965319501,0.5272633637934714,0.26040296497001675,0.53974805458506,0.5799256505576208,0.3478112026605726,0.3717348669324864,0.07806691449814127,0.44571428571428573,0.357444163369517,0.37335506643654753,0.08,0.07142857142857142,0.08571428571428572,0.23142857142857143,13.62,0.10408921933085502,0.002857142857142857,0.01878055330749638,0.08768332995014981,7.107806691449814,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08178438661710037,0,0.17896023196739577,0.24788780735703458,4.189214999737776,0.9619599761666482,0.0,0.9666666666666667,0.6,0.4,0.25628573254116555,0.25628573254116555
140,0.9435490056916126,0.5292907377817581,0.8785057118693876,0.5273517897201769,0.26040296497001675,0.5395605269503491,0.6394052044609665,0.34766250377581415,0.3716233427689176,0.07806691449814127,0.49142857142857144,0.35732987765523133,0.37326935215083334,0.08,0.07428571428571429,0.08857142857142856,0.23142857142857143,13.751428571428571,0.11895910780669144,0.0,0.018847748010436535,0.08758382052611643,7.107806691449814,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08178438661710037,0,0.17892200295041594,0.24664836832024942,4.194002128314449,0.9568717897898347,0.0,0.967741935483871,0.6,0.4,0.2560971605649306,0.2560971605649306
141,0.945453862870735,0.5286978229886654,0.8799697306727704,0.5268994907065633,0.26040296497001675,0.5392365642323318,0.6059479553903345,0.34766250377581415,0.3716233427689176,0.07806691449814127,0.4657142857142857,0.35732987765523133,0.37326935215083334,0.08,0.07142857142857142,0.09714285714285714,0.23142857142857143,13.82857142857143,0.12639405204460966,0.0,0.0189045029544391,0.08748729638480403,7.107806691449814,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08178438661710037,0,0.17848425007852098,0.24541512647864816,4.207264942891017,0.937734353994038,0.0,1.0,0.6,0.4,0.25591424574798266,0.25591424574798266
142,0.9468845710428878,0.5304550587096448,0.8803083218090122,0.5278415795194847,0.26040296497001675,0.5389650103688943,0.6268656716417911,0.3473854742678075,0.3720623700898573,0.07835820895522388,0.48,0.35721559194094554,0.37318363786511893,0.08,0.06857142857142857,0.08,0.2342857142857143,13.9,0.12686567164179105,0.002857142857142857,0.01901837922771023,0.08739366796773106,6.977611940298507,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08208955223880597,0,0.17833468597098556,0.24870115300180862,4.2031196440331975,0.9248475038781298,0.0,0.9642857142857143,0.6,0.4,0.2557368183755432,0.2557368183755432
143,0.948771227545659,0.5301813194239362,0.880853849893095,0.5278129227385249,0.26040296497001675,0.5387693463640748,0.5655430711610487,0.3476580421164981,0.37086566231735,0.07865168539325842,0.43142857142857144,0.35721559194094554,0.37318363786511893,0.08,0.06285714285714286,0.07714285714285714,0.23714285714285716,13.968571428571428,0.1198501872659176,0.002857142857142857,0.01911573630753078,0.08730284840317022,6.794007490636704,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07865168539325842,0,0.1778427268268449,0.24745764723679958,4.196200108295391,0.9063505538005671,0.0,1.0,0.6,0.4,0.25556471382427687,0.25556471382427687
144,0.9477108862734603,0.5293815381782413,0.8800449609797321,0.5270526890316655,0.26040296497001675,0.5384921934650237,0.5805243445692884,0.34750822938241566,0.37075330276678825,0.07865168539325842,0.44285714285714284,0.35710130622665986,0.37309792357940474,0.08,0.05714285714285714,0.07142857142857142,0.23714285714285716,14.031428571428572,0.12734082397003746,0.0,0.01920474039887113,0.08721475342554622,6.794007490636704,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07865168539325842,0,0.17778165676413923,0.2462203590006156,4.183704677558055,0.9097616548478737,0.0,0.96,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9463437049583444,0.5290958867545015,0.8790019969479151,0.5268372873506041,0.26040296497001675,0.5382926511522312,0.5880149812734082,0.34750822938241566,0.37075330276678825,0.07865168539325842,0.44857142857142857,0.35710130622665986,0.37309792357940474,0.08,0.06285714285714286,0.08,0.23714285714285716,14.117142857142857,0.12359550561797752,0.0,0.019257215550216505,0.08712930129725095,6.794007490636704,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07865168539325842,0,0.17848600877926546,0.2449892572056125,4.180030584006892,0.8915664217509163,0.0,1.0,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9473590342353219,0.5297833383202849,0.8798513661300603,0.5278924345743239,0.26040296497001675,0.5379354885374688,0.5526315789473685,0.3474930783543085,0.3695841218031505,0.07894736842105263,0.42,0.35698702051237413,0.37301220929369044,0.08,0.06,0.07714285714285714,0.24,14.251428571428571,0.13533834586466165,0.002857142857142857,0.019307195609976076,0.08704641273280454,6.7819548872180455,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.1783934358782263,0.24376431091958442,4.173572829469612,0.8757832990959523,0.0,0.9629629629629629,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.9477850122898214,0.5295204259246487,0.8801751094514798,0.5274730738963462,0.26040296497001675,0.5376392720062314,0.5676691729323309,0.3473427024144589,0.36947133984826325,0.07894736842105263,0.43142857142857144,0.3568727347980884,0.37292649500797614,0.08,0.07428571428571429,0.09142857142857143,0.24,14.317142857142857,0.13909774436090225,0.0,0.019362289476618322,0.08696601082529151,6.7819548872180455,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.17869190980218155,0.24254548936498652,4.181529944308791,0.8793129799220504,0.0,0.96875,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.9473208154726575,0.5300178673653542,0.8798223198704354,0.5277652863411436,0.26040296497001675,0.537324512602536,0.5827067669172933,0.3473427024144589,0.36947133984826325,0.07894736842105263,0.44285714285714284,0.3568727347980884,0.37292649500797614,0.08,0.06285714285714286,0.09142857142857143,0.24,14.385714285714286,0.13909774436090225,0.0,0.019411053241219913,0.0868880209750039,6.7819548872180455,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.17853189135651706,0.24133276191816158,4.1893279168511866,0.8617267203236093,0.0,1.0,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.9467852507217542,0.530031039877369,0.8795673328005439,0.5275577438143284,0.26040296497001675,0.5368937037746175,0.6113207547169811,0.34712842727099674,0.3686813580520952,0.07924528301886792,0.46285714285714286,0.3567584490838027,0.3728407807222619,0.08,0.04857142857142857,0.06285714285714286,0.24285714285714285,14.445714285714285,0.1320754716981132,0.002857142857142857,0.019455371577735685,0.08681237082022487,6.769811320754717,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07924528301886792,0,0.1784389461854488,0.24012609810857077,4.168398501371305,0.9431128000000003,0.0,0.9545454545454546,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9469065276351688,0.5309415797951931,0.879659156749272,0.5280801706321938,0.26040296497001675,0.5365265406862808,0.5773584905660377,0.34712842727099674,0.3686813580520952,0.07924528301886792,0.43714285714285717,0.3567584490838027,0.3728407807222619,0.08,0.08285714285714285,0.10285714285714286,0.24285714285714285,14.477142857142857,0.14339622641509434,0.0,0.01951172403219554,0.08673899017008925,6.769811320754717,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07924528301886792,0,0.17834207691980478,0.2389254676180279,4.187887674201022,0.9242505440000003,0.0,1.0,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9464893498253931,0.5314296758667046,0.8792894109927761,0.5286302274593173,0.26040296497001675,0.5364597426735084,0.5909090909090909,0.3470796855359975,0.3686250783650971,0.07954545454545454,0.44571428571428573,0.3567584490838027,0.3728407807222619,0.08,0.07142857142857142,0.08571428571428572,0.24571428571428572,14.505714285714285,0.13636363636363635,0.002857142857142857,0.019556510775669663,0.08666781093945768,6.75,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07954545454545454,0,0.1778787951066343,0.23773084027993777,4.189844206431287,0.9057655331200002,0.0,1.0,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.947127677349503,0.5321401582919919,0.8797708923252474,0.5294284766716573,0.26040296497001675,0.536523764356511,0.6174242424242424,0.3470796855359975,0.3686250783650971,0.07954545454545454,0.4657142857142857,0.3567584490838027,0.3728407807222619,0.08,0.08571428571428572,0.1,0.24571428571428572,14.545714285714286,0.13636363636363635,0.0,0.019613917511355716,0.08659876708574508,6.75,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07954545454545454,0,0.17744640113110113,0.2365421860785381,4.206047322302662,0.8876502224576002,0.0,1.0,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9458388623758149,0.5320533535996447,0.878798757602237,0.5292871698342646,0.26040296497001675,0.5364226389383191,0.5606060606060606,0.3469281703844823,0.36851144200146074,0.07954545454545454,0.4228571428571429,0.356644163369517,0.3727550664365476,0.08,0.07142857142857142,0.08857142857142856,0.24571428571428572,14.625714285714286,0.13636363636363635,0.0,0.019656976239300135,0.08653179454764383,6.75,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07954545454545454,0,0.17741588412544565,0.23535947514814543,4.210497804428037,0.8859758673345917,0.0,0.967741935483871,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9459509684460797,0.532731883722969,0.8788833176095227,0.5298686192566466,0.26040296497001675,0.5364685809379114,0.5795454545454546,0.3469281703844823,0.36851144200146074,0.07954545454545454,0.43714285714285717,0.356644163369517,0.3727550664365476,0.08,0.08,0.09714285714285714,0.24571428571428572,14.725714285714286,0.13636363636363635,0.0,0.01969893885545252,0.08646683118568561,6.75,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07954545454545454,0,0.17704209327267556,0.2341826777724047,4.223430705482333,0.8682563499878998,0.0,1.0,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9452873408375675,0.532950734031965,0.8783827527848159,0.530068315651427,0.26040296497001675,0.5366141877694323,0.5871212121212122,0.3469281703844823,0.36851144200146074,0.07954545454545454,0.44285714285714284,0.356644163369517,0.3727550664365476,0.08,0.06857142857142857,0.08285714285714285,0.24571428571428572,14.782857142857143,0.13636363636363635,0.0,0.019739827307787724,0.08640381672458618,6.75,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07954545454545454,0,0.1766420263777407,0.23301176438354265,4.221819234229829,0.8508912229881418,0.0,1.0,0.6,0.4,0.25386103417810024,0.25386103417810024
