t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.9512946362353362,0.4891798758299418,0.8792814188993355,0.49124233223341957,0.246879425001856,0.47438211218632137,0.8754716981132076,0.39640095206747994,0.37306856649982373,0.07924528301886792,0.6628571428571428,0.38625882915598053,0.36632446090498716,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.24285714285714285,3.0714285714285716,0.0,0.0,0.9533225809811418,0.1319663491490371,5.796226415094339,0.0,0.0,0.15,0.07924528301886792,0,0.1478922485312921,0.14096629324091586,1.663641618958336,0.710769361621831,0.0,1.0,0.05,0.25
99,0.9537914681660563,0.48905945858298,0.8809957559178406,0.4909541824725622,0.246879425001856,0.4739997301752494,0.8484848484848485,0.3968715108996115,0.3734703792977969,0.07954545454545454,0.64,0.3862588291559806,0.36632446090498716,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.24571428571428572,3.0828571428571427,0.0,0.002857142857142857,0.9533579332817004,0.1319663491490371,5.757575757575758,0.0,0.0,0.15,0.07954545454545454,0,0.14818135871720706,0.14410395653631553,1.6589402151505979,0.7137537837100723,0.0,0.9,0.05,0.25
100,0.9540960270301294,0.4888970039580226,0.8812254803181698,0.49089850480131886,0.246879425001856,0.47359710615665784,0.8522727272727273,0.3970230260511266,0.3735840156614333,0.07954545454545454,0.6428571428571429,0.38637311487026627,0.36641017519070146,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.24571428571428572,3.0885714285714285,0.0,0.0,0.9533779209888129,0.1319663491490371,5.757575757575758,0.0,0.0,0.15,0.07954545454545454,0,0.14806360430369958,0.14338343675363394,1.6543328394190144,0.6994787080358708,0.0,1.0,0.05,0.25
101,0.955049051424455,0.487962839975899,0.8818992260215475,0.48985164671452186,0.246879425001856,0.473310815527022,0.8517110266159695,0.39804369634857345,0.374570778399718,0.07984790874524715,0.64,0.38637311487026627,0.36641017519070146,0.07142857142857142,0.02,0.02,0.24857142857142858,3.1142857142857143,0.0,0.002857142857142857,0.9383666020111809,0.14252034831902924,5.688212927756654,0.1,0.18126924692201818,0.21,0.07984790874524715,0,0.14749457199646676,0.14266651956986576,1.6412461826306342,0.6854891338751534,0.0,1.0,0.07,0.27
102,0.9566049859021392,0.48692660548469185,0.8831923853979157,0.4883461780186893,0.246879425001856,0.4728431606361635,0.8702290076335878,0.39713062485763545,0.37592634412183773,0.08015267175572519,0.6514285714285715,0.3866016862988377,0.36658160376213006,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.25142857142857145,3.125714285714286,0.0,0.002857142857142857,0.9388918755162516,0.14220372834392947,5.679389312977099,0.097,0.17634209573142312,0.2082,0.08015267175572519,0,0.14701381342219874,0.14195318697201642,1.6369926875494503,0.6717793511976503,0.0,1.0,0.0694,0.2694
103,0.9602571028568182,0.48729017748289893,0.8859335577100245,0.48844551318482005,0.246879425001856,0.4723572411238782,0.8390804597701149,0.3984460814247522,0.3766338577075184,0.08045977011494253,0.6257142857142857,0.3866016862988377,0.36658160376213006,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.2542857142857143,3.145714285714286,0.0,0.002857142857142857,0.9393909249884688,0.1418966069680827,5.662835249042145,0.09409000000000001,0.1715344299918684,0.206454,0.08045977011494253,0,0.14645003006937343,0.14124342103715634,1.6299671195127468,0.6583437641736972,0.0,1.0,0.068818,0.268818
104,0.9604070424766915,0.48672640290069813,0.8860453698265583,0.48856353320267804,0.246879425001856,0.4718790358848613,0.7662835249042146,0.3984460814247522,0.3766338577075184,0.08045977011494253,0.5714285714285714,0.3866016862988377,0.36658160376213006,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2542857142857143,3.157142857142857,0.0,0.0,0.9398862935917754,0.14159869923351132,5.662835249042145,0.09126730000000001,0.16684418376162757,0.20476038,0.08045977011494253,0,0.1458320656333123,0.14053720393197056,1.6145106342653486,0.6451768888902233,0.0,1.0,0.06825346,0.26825346
105,0.9613315980551239,0.48630439016679994,0.8867348241293324,0.48847947464147834,0.246879425001856,0.4713203951936626,0.842911877394636,0.39829282471977134,0.3765189151787827,0.08045977011494253,0.6285714285714286,0.386487400584552,0.36649588947641576,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.2542857142857143,3.1714285714285713,0.0,0.0,0.9403453288330312,0.1413097287309771,5.662835249042145,0.088529281,0.16226927610018926,0.2031175686,0.08045977011494253,0,0.14624490673371715,0.14089387919240515,1.6136489930086133,0.7536419414749017,0.0,0.8181818181818182,0.0677058562,0.2677058562
106,0.9612289360214793,0.4853036034814751,0.886658267584243,0.48774667378485875,0.246879425001856,0.47079765007643193,0.8544061302681992,0.3984460814247522,0.3766338577075184,0.08045977011494253,0.6371428571428571,0.38660168629883773,0.36658160376213006,0.07142857142857142,0.02,0.02,0.2542857142857143,3.177142857142857,0.0,0.0,0.9407873739878853,0.1410294273435189,5.662835249042145,0.08587340257,0.15780761504170115,0.201524041542,0.08045977011494253,0,0.14576940361078072,0.1401894097964431,1.6013760131484411,0.7385691026454037,0.0,1.0,0.067174680514,0.267174680514
107,0.9648726031918486,0.48571360090075655,0.8892518145241405,0.48826577979552344,0.246879425001856,0.4702808387106884,0.8918918918918919,0.39727943124056586,0.37713032397256174,0.08108108108108109,0.66,0.38660168629883773,0.36658160376213006,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.26,3.197142857142857,0.0,0.005714285714285714,0.9414598797778426,0.1407575349976844,5.45945945945946,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08108108108108109,0,0.1451832708784411,0.13948846274746088,1.5807770643140435,0.7237977205924956,0.0,1.0,0.06665944009858,0.26665944009858
108,0.9638902808601919,0.48527016409203266,0.8886222661088959,0.48768045226013773,0.246879425001856,0.4698408818960993,0.8875968992248062,0.398043356620422,0.3775361007529824,0.08139534883720931,0.6542857142857142,0.38660168629883773,0.36658160376213006,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.26285714285714284,3.197142857142857,0.0,0.002857142857142857,0.9420327685808584,0.14049379942222506,5.449612403100775,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08139534883720931,0,0.1446845045062096,0.13879102043372357,1.563447237313477,0.7093217661806457,0.0,1.0,0.0661596568956226,0.2661596568956226
109,0.9646460711481143,0.48512752651849156,0.8891793915211357,0.48803086083737524,0.246879425001856,0.46937024289536333,0.8914728682170543,0.3982759147599569,0.37768536913916434,0.08139534883720931,0.6571428571428571,0.38677311487026633,0.36669163588680126,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.26285714285714284,3.1885714285714286,0.0,0.0,0.9424349807472581,0.1402379759140294,5.449612403100775,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08139534883720931,0,0.14450351126939284,0.14124342103715634,1.5436068639957787,0.6965539743893944,0.0,0.75,0.06567486718875393,0.26567486718875394
110,0.9659900438496271,0.4847136504252771,0.8901700913982508,0.4873241548993183,0.246879425001856,0.4688366810883277,0.8914728682170543,0.39858599227933666,0.37768536913916434,0.08139534883720931,0.6571428571428571,0.3870016862988377,0.36669163588680126,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.26285714285714284,3.1885714285714286,0.0,0.0,0.9428133371973656,0.1399898271110796,5.449612403100775,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08139534883720931,0,0.14403628726663517,0.14053720393197056,1.5241632981444349,0.6826228949016064,0.0,1.0,0.06520462117309131,0.2652046211730913
111,0.9671046052512545,0.4839910235655217,0.8909916823743077,0.4867081202929932,0.246879425001856,0.46830217968229104,0.9224806201550387,0.3985084728994917,0.37762722960428063,0.08139534883720931,0.68,0.3869445434416949,0.3666487787439442,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.26285714285714284,3.197142857142857,0.0,0.0,0.9431780548851322,0.13974912277221832,5.449612403100775,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08139534883720931,0,0.1438585351160163,0.1399754082247953,1.5051086036101171,0.6884735559633947,0.0,0.75,0.06474848253789857,0.26474848253789857
112,0.9694069721346866,0.48343771546028047,0.892688855676952,0.486601639691226,0.246879425001856,0.4675755442964191,0.9031007751937985,0.3985084728994917,0.37762722960428063,0.08139534883720931,0.6657142857142857,0.3869445434416949,0.3666487787439442,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.26285714285714284,3.1942857142857144,0.0,0.0,0.9435296903494694,0.1395156395635229,5.449612403100775,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08139534883720931,0,0.14325310029757904,0.1392755311836713,1.4807207172522006,0.6747040848441268,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9696354712302407,0.4823935305653507,0.8928572921531033,0.4858288112812167,0.246879425001856,0.4668354692202559,0.9031007751937985,0.39843095351964675,0.3775690900693969,0.08139534883720931,0.6657142857142857,0.38688740058455195,0.36660592160108707,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.26285714285714284,3.2057142857142855,0.0,0.0,0.9438687736129724,0.1392891608510883,5.449612403100775,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08139534883720931,0,0.1431910025286084,0.14026146177471127,1.462534874335728,0.7237977205924956,0.0,0.75,0.06387684721990876,0.26387684721990873
114,0.9715362643136987,0.482839804683041,0.8942584481974807,0.48627629852133947,0.246879425001856,0.46622489924186794,0.8953488372093024,0.39853016738390457,0.3775690900693969,0.08139534883720931,0.66,0.3869605353759191,0.36660592160108707,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.26285714285714284,3.2142857142857144,0.0,0.0,0.9441958096604072,0.13906947650002682,5.449612403100775,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08139534883720931,0,0.1428441967945368,0.1395601544658377,1.4447127482775848,0.7093217661806457,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.9729444868703201,0.4817402689326648,0.8952965093963619,0.4856616642418353,0.246879425001856,0.4656115065249624,0.9108527131782945,0.39853016738390457,0.3775690900693969,0.08139534883720931,0.6714285714285714,0.3869605353759191,0.36660592160108707,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.26285714285714284,3.22,0.0,0.0,0.9445112798228619,0.1388563826794971,5.449612403100775,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08139534883720931,0,0.14241271497165273,0.13886235369350852,1.4301042075977473,0.6951353308570327,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9746859317988816,0.480875974688222,0.8965802030865586,0.48508115328014906,0.246879425001856,0.46480187132744816,0.9031007751937985,0.3984526480040596,0.37751095053451317,0.08139534883720931,0.6657142857142857,0.38690339251877626,0.3665630644582299,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.26285714285714284,3.222857142857143,0.0,0.0,0.9448156430742575,0.1386496816735833,5.449612403100775,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08139534883720931,0,0.14227165211108023,0.14195318697201642,1.4157878377315067,0.6840415384339681,0.0,0.8,0.06266502378273578,0.26266502378273576
117,0.975367487370509,0.4793985936837628,0.8970826069079295,0.48427789080064226,0.246879425001856,0.463840917451889,0.9224806201550387,0.39837512862421465,0.37745281099962946,0.08139534883720931,0.68,0.3868462496616334,0.36652020731537277,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.26285714285714284,3.2285714285714286,0.0,0.0,0.9451093372464068,0.13844918169784695,5.449612403100775,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08139534883720931,0,0.1421597231362391,0.14152947458707232,1.4017577952625906,0.7040934701448115,0.0,0.8,0.06228507306925371,0.2622850730692537
118,0.9767993273682973,0.47845663044189846,0.8981380775348707,0.4838146588224781,0.246879425001856,0.46300213557382497,0.872093023255814,0.39837512862421465,0.37745281099962946,0.08139534883720931,0.6428571428571429,0.3868462496616334,0.36652020731537277,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.26285714285714284,3.2342857142857144,0.0,0.0,0.945392780168317,0.13825469672138266,5.449612403100775,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08139534883720931,0,0.1417330745027186,0.14082182721413697,1.3994369250716245,0.6900116007419153,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9754959040317451,0.47867781648614743,0.897177268332498,0.48404364447962905,0.246879425001856,0.4621318933199613,0.8372093023255814,0.39837512862421465,0.37745281099962946,0.08139534883720931,0.6171428571428571,0.3868462496616334,0.36652020731537277,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.26285714285714284,3.242857142857143,0.0,0.0,0.9456663707350168,0.13806604629421226,5.449612403100775,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08139534883720931,0,0.14128069769806215,0.14011771807806625,1.397162472284478,0.676211368727077,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9754440884588733,0.47831623130019474,0.8971390728530667,0.4842568238048874,0.246879425001856,0.4613403602803746,0.872093023255814,0.39837512862421465,0.37745281099962946,0.08139534883720931,0.6428571428571429,0.3868462496616334,0.36652020731537277,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.26285714285714284,3.2514285714285713,0.0,0.0,0.9459304899107693,0.13788305537985704,5.449612403100775,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08139534883720931,0,0.14071715135242896,0.13941712948767593,1.3863620799816454,0.6626871413525354,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9769929070043928,0.47695104930265875,0.8982664652359786,0.48341117751882573,0.246879425001856,0.4606463541316915,0.8482490272373541,0.3992844105299827,0.37723134742703673,0.08171206225680934,0.6228571428571429,0.38673196394734766,0.36643449302965847,0.07142857142857142,0.017142857142857144,0.02,0.26571428571428574,3.257142857142857,0.0,0.002857142857142857,0.946172886795167,0.1377055541929324,5.439688715953308,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08171206225680934,0,0.14055642273852398,0.1413857308904273,1.3786348383820126,0.7237977205924956,0.0,0.8571428571428571,0.06087588685853494,0.2608758868585349
122,0.9769260250828113,0.4765301193805192,0.8982173547964174,0.4835714793347675,0.246879425001856,0.4601644782041941,0.8638132295719845,0.3992844105299827,0.37723134742703673,0.08171206225680934,0.6342857142857142,0.38673196394734766,0.36643449302965847,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.26571428571428574,3.2657142857142856,0.0038910505836575876,0.0,0.9464441235270574,0.13753337804161553,5.439688715953308,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08171206225680934,0,0.14013722628565273,0.14067880223597518,1.3682049987572296,0.7093217661806457,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9760668147663192,0.4759305020283874,0.897523622933855,0.4832037699910897,0.246879425001856,0.45952763495700333,0.8515625,0.39834285954946075,0.37809687263170766,0.08203125,0.6228571428571429,0.38673196394734766,0.36643449302965847,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.26857142857142857,3.2657142857142856,0.0,0.002857142857142857,0.9466926660702126,0.1373663671748382,5.421875,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08203125,0,0.13960754086851015,0.1399754082247953,1.355126613067799,0.6951353308570327,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9742468181071028,0.47646982093130047,0.8962245764213266,0.48353310804077887,0.246879425001856,0.458995860913457,0.9176470588235294,0.39806265566617194,0.37832481606677987,0.08235294117647059,0.6685714285714286,0.38673196394734766,0.36643449302965847,0.07142857142857142,0.02,0.02,0.2714285714285714,3.28,0.0,0.002857142857142857,0.9469431575448655,0.13720436663406416,5.3803921568627455,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0784313725490196,0,0.1391092174498819,0.1392755311836713,1.348024080806443,0.6812326242398921,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9739917625029512,0.4757609975711908,0.8960387501954449,0.48306817759736215,0.246879425001856,0.45849840083972576,0.8705882352941177,0.39806265566617194,0.37832481606677987,0.08235294117647059,0.6342857142857142,0.38673196394734766,0.36643449302965847,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2714285714285714,3.277142857142857,0.0,0.0,0.9472147474697677,0.13704722610951336,5.3803921568627455,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0784313725490196,0,0.13861154273773954,0.13857915352775294,1.3267778849045997,0.6676079717550942,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9744425275300849,0.47514901183226,0.8963671647152137,0.4830677976000336,0.246879425001856,0.45815439764218924,0.8980392156862745,0.39806265566617194,0.37832481606677987,0.08235294117647059,0.6542857142857142,0.38673196394734766,0.36643449302965847,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2714285714285714,3.277142857142857,0.0,0.0,0.947428782672922,0.13689479980069905,5.3803921568627455,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0784313725490196,0,0.13803248502405085,0.13788625776011418,1.3088137557779365,0.6542558123199923,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9736885898457821,0.47447604303092444,0.8958178672595071,0.4824892750504648,0.246879425001856,0.4579307743501263,0.8549019607843137,0.39806265566617194,0.37832481606677987,0.08235294117647059,0.6228571428571429,0.38673196394734766,0.36643449302965847,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2714285714285714,3.282857142857143,0.0,0.0,0.9476355957442998,0.13674694628114925,5.3803921568627455,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0784313725490196,0,0.13757018045607344,0.13719682647131362,1.2969231949480917,0.6411706960735924,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9725847516179412,0.47430543143204595,0.8950136422649375,0.48242402261787104,0.246879425001856,0.4577633863343757,0.8470588235294118,0.397984224293623,0.3782659925373681,0.08235294117647059,0.6171428571428571,0.3866748210902048,0.3663916358868013,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2714285714285714,3.282857142857143,0.0,0.0,0.9478354533452248,0.13660352836718584,5.3803921568627455,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0784313725490196,0,0.13745361526807878,0.13816804192504098,1.2881275881919871,0.6336358163608989,0.0,0.8333333333333334,0.058787530003476765,0.25878753000347676
129,0.9744366240681371,0.4727412848291439,0.8963628636215087,0.48135524397397395,0.246879425001856,0.45773404403696205,0.8823529411764706,0.397984224293623,0.3782659925373681,0.08235294117647059,0.6428571428571429,0.3866748210902048,0.3663916358868013,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2714285714285714,3.282857142857143,0.0,0.0,0.9480286109437124,0.13646441299064135,5.3803921568627455,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0784313725490196,0,0.13688049004888125,0.13747720171541578,1.2737936078567187,0.6209631000336809,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9732154224683791,0.4714599575295919,0.8954731310273994,0.4802341773944879,0.246879425001856,0.45760737502292814,0.8549019607843137,0.397984224293623,0.3782659925373681,0.08235294117647059,0.6228571428571429,0.3866748210902048,0.3663916358868013,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2714285714285714,3.282857142857143,0.0,0.0,0.9482153133606361,0.13632947107539325,5.3803921568627455,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0784313725490196,0,0.1363102304557797,0.13678981570683868,1.259746307128156,0.6085438380330073,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9749170374424136,0.471403548535682,0.8967128790799103,0.4802902326783404,0.246879425001856,0.45729597078089634,0.8549019607843137,0.397984224293623,0.3782659925373681,0.08235294117647059,0.6228571428571429,0.3866748210902048,0.3663916358868013,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2714285714285714,3.2857142857142856,0.0,0.0,0.9483957952850972,0.13619857741760258,5.3803921568627455,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0784313725490196,0,0.13568582216064365,0.13610586662830448,1.2431228095570213,0.5963729612723471,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9752750326626323,0.47080152155747573,0.8969737041689269,0.48006233755179195,0.246879425001856,0.45711461318512553,0.8156862745098039,0.397984224293623,0.3782659925373681,0.08235294117647059,0.5942857142857143,0.3866748210902048,0.3663916358868013,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2714285714285714,3.2942857142857145,0.0,0.0,0.94857028176095,0.13607161056954564,5.3803921568627455,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0784313725490196,0,0.13532025376055473,0.13542533729516298,1.235403210508738,0.5844455020469002,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9756164255101893,0.4703997838701692,0.8972224332435754,0.47918669917695345,0.246879425001856,0.4567913807399533,0.8588235294117647,0.397984224293623,0.3782659925373681,0.08235294117647059,0.6257142857142857,0.3866748210902048,0.3663916358868013,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2714285714285714,3.2914285714285714,0.0,0.0,0.948738988646315,0.13594845272693035,5.3803921568627455,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0784313725490196,0,0.1347865096346091,0.13474821060868716,1.2249808605842776,0.5727565920059622,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9758045468703853,0.46970546157177945,0.8973594930917184,0.47844370951771836,0.246879425001856,0.45657468945045027,0.8352941176470589,0.397984224293623,0.3782659925373681,0.08235294117647059,0.6085714285714285,0.3866748210902048,0.3663916358868013,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2714285714285714,3.297142857142857,0.0,0.0,0.9489021230477651,0.13582898961959355,5.3803921568627455,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0784313725490196,0,0.13419829137215034,0.13407446955564373,1.2119098148011633,0.5613014601658429,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9767091722199068,0.46985269216150366,0.898018577274941,0.4788666683107226,0.246879425001856,0.4565075532776738,0.8588235294117647,0.397984224293623,0.3782659925373681,0.08235294117647059,0.6257142857142857,0.3866748210902048,0.3663916358868013,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2714285714285714,3.302857142857143,0.0,0.0,0.9490598837307763,0.1357131104054769,5.3803921568627455,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0784313725490196,0,0.133669871343861,0.1334040972078655,1.2048144756479973,0.5500754309625261,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9760581450334415,0.4695008141246066,0.8975442574676591,0.4786224368427364,0.246879425001856,0.45639302404216564,0.8745098039215686,0.397984224293623,0.3782659925373681,0.08235294117647059,0.6371428571428571,0.3866748210902048,0.3663916358868013,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2714285714285714,3.3114285714285714,0.0,0.0,0.9492124615078938,0.13560070756778367,5.3803921568627455,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0784313725490196,0,0.13317266484428456,0.13273707672182616,1.1978610432778944,0.5390739223432756,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.975764780761822,0.4687129524746413,0.8973997641247312,0.4779456358854586,0.246879425001856,0.45635445604998,0.8503937007874016,0.3987272392467164,0.3775525395185396,0.08267716535433071,0.6171428571428571,0.3866748210902048,0.3663916358868013,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2742857142857143,3.3085714285714287,0.0,0.002857142857142857,0.9493483303903922,0.13549167681522123,5.377952755905512,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07874015748031496,0,0.1326495158057774,0.13207339133821702,1.1910466795551937,0.5282924438964101,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9754140921542599,0.46813557707428943,0.8971452643923863,0.47776802464278134,0.246879425001856,0.4563350873963032,0.9015748031496063,0.3987272392467164,0.3775525395185396,0.08267716535433071,0.6542857142857142,0.3866748210902048,0.3663916358868013,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2742857142857143,3.3057142857142856,0.0,0.0,0.9495148765881102,0.13538591698523578,5.377952755905512,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07874015748031496,0,0.1320434110838914,0.13141302438152594,1.1729400316783753,0.5177265950184818,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9749092062324352,0.46818927949272166,0.8967788614662617,0.4778930553468015,0.246879425001856,0.456196908251078,0.8976377952755905,0.39864849908923605,0.3774934844004294,0.08267716535433071,0.6514285714285715,0.386617678233062,0.36634877874394417,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2742857142857143,3.302857142857143,0.0,0.0,0.9496529471896181,0.13528332995014977,5.377952755905512,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07874015748031496,0,0.13189733688561478,0.13461011703926248,1.1609098024733795,0.5477335050391997,0.0,0.75,0.056285732541165534,0.25628573254116555
140,0.9748350710875421,0.46751591081635746,0.8967250605325395,0.4776855413259811,0.246879425001856,0.4561787104949676,0.8740157480314961,0.3985697589317557,0.37743442928231913,0.08267716535433071,0.6342857142857142,0.3865605353759191,0.366305921601087,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2742857142857143,3.3057142857142856,0.0,0.0,0.9497865265946216,0.13518382052611638,5.377952755905512,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07874015748031496,0,0.131723564486901,0.1368604374173573,1.149120177852483,0.5637897154031659,0.0,0.75,0.05609716056493057,0.2560971605649306
141,0.9753544104496275,0.4661661444107361,0.8971019525267385,0.4773130631263334,0.246879425001856,0.4560218209253867,0.9094488188976378,0.3984910187742754,0.3773753741642089,0.08267716535433071,0.66,0.3865033925187762,0.3662630644582299,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2742857142857143,3.302857142857143,0.0,0.0,0.9499157709536524,0.135087296384804,5.377952755905512,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07874015748031496,0,0.13172024021805578,0.1414834835387737,1.134709202866862,0.6170314091913487,0.0,0.6666666666666666,0.055914245747982656,0.25591424574798266
142,0.9769965343755125,0.4671681040515119,0.8982936653186666,0.4775278507367375,0.246879425001856,0.45589653446997863,0.8818897637795275,0.3983335384593148,0.3772572639279884,0.08267716535433071,0.64,0.3863891068044905,0.3661773501725156,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2742857142857143,3.3057142857142856,0.0,0.0,0.9500408303972538,0.13499366796773102,5.377952755905512,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07874015748031496,0,0.13163278187410835,0.149325,1.1291578759523822,0.6182645824320316,0.0,0.8333333333333334,0.05573681837554317,0.2557368183755432
143,0.9773428536558247,0.467125770403858,0.8985449941678074,0.4773270781715121,0.246879425001856,0.45604831330382306,0.8622047244094488,0.3983335384593148,0.3772572639279884,0.08267716535433071,0.6257142857142857,0.3863891068044905,0.3661773501725156,0.07142857142857142,0.02,0.02,0.2742857142857143,3.3057142857142856,0.0,0.0,0.9501618493017702,0.1349028484031702,5.377952755905512,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07874015748031496,0,0.13108876082188067,0.148578375,1.1265747184333343,0.605899290783391,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9768690929070151,0.46762424534327973,0.8982011792243856,0.4771121949608729,0.246879425001856,0.4561361399539786,0.8267716535433071,0.39817605814435414,0.3771391536917679,0.08267716535433071,0.6,0.38627482109020483,0.3660916358868013,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.2742857142857143,3.3085714285714287,0.0,0.0,0.9502789665415583,0.13481475342554616,5.377952755905512,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07874015748031496,0,0.13089045987491413,0.14852554641946975,1.1097575097789532,0.6169920408418559,0.0,0.5,0.055397772409548574,0.2553977724095486
