t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9986644189463005,0.6105537445481649,0.40160836113256454,0.5055638108537792,0.26040296497001675,0.6144077108476201,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9513506804214168,0.09082233489316853,0.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.3333333333333333,0,0.01339134114203829,0.0,0.00298062490424302,0.0,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9784975860247628,0.6107879477643684,0.40143550256466565,0.5060604869527213,0.26040296497001675,0.6156951591384172,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9516020449875654,0.09062865532084458,0.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.3333333333333333,0,0.0133243844363281,0.0,0.0029210124061581594,0.0,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9700947426606312,0.6171710345161262,0.40136347819297313,0.5058462888096574,0.26040296497001675,0.617005293392019,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9518446653727207,0.09044078613569034,0.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.3333333333333333,0,0.013257762514146459,0.0,0.0028625921580349967,0.0,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9732238104312009,0.613368134122219,0.40139029877386373,0.5069130903309833,0.26040296497001675,0.6182269338671287,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9520788801575928,0.09025855302609076,0.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.3333333333333333,0,0.013191473701575727,0.0,0.0028053403148742963,0.0,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9638351978319396,0.6085935106607597,0.40130982495158435,0.5069449185744404,0.26040296497001675,0.6189271570373617,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9523050127919196,0.09008178690977914,0.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.3333333333333333,0,0.013125516333067846,0.0,0.0027492335085768107,0.0,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.958314081565514,0.6021723681690891,0.4012625010978721,0.5081608470766664,0.26040296497001675,0.6194991213573624,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9525233723851532,0.08991032377695689,0.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.3333333333333333,0,0.013059888751402508,0.0,0.002694248838405274,0.0,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.953532529794832,0.6038518744690523,0.40122151636840914,0.5086637569536008,0.26040296497001675,0.6200755515790453,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9527342544495608,0.0897440045381193,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.3333333333333333,0,0.012994589307645497,0.0,0.002640363861637169,0.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9494663206273405,0.599928385315352,0.4011866631469735,0.508365112461092,0.26040296497001675,0.6211491666043429,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9529379415989175,0.08958267487644683,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.3333333333333333,0,0.012929616361107267,0.0,0.0025875565844044254,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9613365982396654,0.6106995933073884,0.40128840838365054,0.5084573365761905,0.26040296497001675,0.6218584087889145,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9531347042058028,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.3333333333333333,0,0.01286496827930173,0.0,0.0025358054527163366,0.0,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9529857983947965,0.6137924095846937,0.40121683009926595,0.5077269584550422,0.26040296497001675,0.6227826071680636,1.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9533248010202361,0.0892743900259569,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.3333333333333333,0,0.012800643437905223,0.0,0.00248508934366201,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9534518729917713,0.6223849536012366,0.4012208250243829,0.5066853219013053,0.26040296497001675,0.6238503231994458,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9535084797522181,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.3333333333333333,0,0.012736640220715698,0.0,0.00243538755678877,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.96414785714452,0.6184017205578448,0.40131250488854936,0.5062454494588954,0.26040296497001675,0.6251048631435958,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9536859776205451,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.3333333333333333,0,0.01267295701961212,0.0,0.0023866798056529945,0.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9685934726981632,0.6231789685993837,0.40135061016472345,0.5067354459547311,0.26040296497001675,0.6260661047083745,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9538575218700913,0.08884578554029814,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.3333333333333333,0,0.012609592234514057,0.0,0.0023389462095399346,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9638912727655596,0.6250172758905269,0.40131030559387254,0.5067780835639837,0.26040296497001675,0.6271449495167387,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9540233302596152,0.08871140244856031,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.3333333333333333,0,0.012546544273341488,0.0,0.0022921672853491357,0.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9798050550953276,0.6215611239230591,0.40144670944241334,0.5064374811711276,0.26040296497001675,0.6282132051410408,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9541836115219654,0.08858105084957461,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.3333333333333333,0,0.012483811551974781,0.0,0.0022463239396421524,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9672915769933695,0.622987634963224,0.4013394510586823,0.5058614019515595,0.26040296497001675,0.6288633569128872,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.954338565798465,0.0884546097985585,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.3333333333333333,0,0.012421392494214905,0.0,0.0022013974608493096,0.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.945338146314429,0.6236117539795806,0.40115127879572,0.5061221889128246,0.26040296497001675,0.6294608076917048,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9544883850491074,0.08833196197907285,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.3333333333333333,0,0.012359285531743832,0.0,0.0021573695116323234,0.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9341648168769527,0.6244933682869805,0.4010555074005416,0.5059132888247683,0.26040296497001675,0.6301212807085446,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9546332534400775,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.3333333333333333,0,0.012297489104085112,0.0,0.002114222121399677,0.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9235740458638855,0.6282015558231734,0.40096472936328675,0.506119128587029,0.26040296497001675,0.6306236823422096,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9547733477100321,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.3333333333333333,0,0.012236001658564685,0.0,0.002071937678971684,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9258126335480062,0.6268948729978554,0.40098391725772203,0.5047626754722306,0.26040296497001675,0.6313463838849566,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9549088375164491,0.08798565690746434,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.3333333333333333,0,0.012174821650271863,0.0,0.0020304989253922497,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9409837634300692,0.6237106434426396,0.40111395551385404,0.504761494238918,0.26040296497001675,0.6317143158211577,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9550398857632697,0.08787707767471149,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.3333333333333333,0,0.012113947542020505,0.0,0.0019898889468844046,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.942116990217519,0.6313222358181619,0.4011236688863179,0.5037061815882039,0.26040296497001675,0.6315301975106015,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9551666489109921,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.3333333333333333,0,0.012053377804310404,0.0,0.0019500911679467166,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9416145215406485,0.630681717380384,0.4011193620119447,0.5046317240564144,0.26040296497001675,0.6316201188462243,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9552892772702792,0.08766959361884415,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.3333333333333333,0,0.011993110915288848,0.0,0.0019110893445877823,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9425684459513567,0.6285164001299073,0.40112753850689364,0.5048669868780197,0.26040296497001675,0.6313993108161081,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9554079152800637,0.08757049628474994,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.3333333333333333,0,0.011933145360712405,0.0,0.0018728675576960264,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9384386367864378,0.6318446544529074,0.4010921401426229,0.5056791727799264,0.26040296497001675,0.6308196248658938,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9555227017711037,0.08747437187067857,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.3333333333333333,0,0.011873479633908843,0.0,0.0018354102065421061,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9644154085957813,0.6216879579057526,0.401314798186703,0.5059932029117783,0.26040296497001675,0.6305025073636052,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9556337702158354,0.0873811311890293,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.3333333333333333,0,0.011814112235739301,0.0,0.0017987020024112638,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9732357551174703,0.6276313973821437,0.40139040115688884,0.5059109049893833,0.26040296497001675,0.6293106501127035,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9557412489653389,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.3333333333333333,0,0.011755041674560601,0.0,0.0017627279623630386,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.972935171406931,0.6341040510223238,0.4013878247250843,0.5058518672332201,0.26040296497001675,0.6282712269316371,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9558452614741846,0.08720295757046577,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.3333333333333333,0,0.011696266466187797,0.0,0.001727473403115778,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9813668729799648,0.6382032257252527,0.40146009645285313,0.5066721854702549,0.26040296497001675,0.6275664378414146,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9559459265138477,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.3333333333333333,0,0.01163778513385686,0.0,0.001692923935053462,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9901265071916304,0.644725542711685,0.4015351790318102,0.5063089184450972,0.26040296497001675,0.6271530918874751,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9560433583753752,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.3333333333333333,0,0.011579596208187576,0.0,0.0016590654563523927,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9899434403115853,0.6390099763534637,0.4015336098871241,0.5067232267175955,0.26040296497001675,0.6271335477897768,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.956137667061899,0.08695524506684767,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.3333333333333333,0,0.011521698227146635,0.0,0.001625884147225345,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.996622270196679,0.638408003260994,0.40159085700042496,0.5069363946830607,0.26040296497001675,0.6268164963273064,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9562289584716014,0.08687757818931335,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.3333333333333333,0,0.011464089736010905,0.0,0.0015933664642808379,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,1.0,0.6364457855003712,0.4016198089701677,0.5067070906537936,0.26040296497001675,0.6262296545146415,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9563173345716551,0.08680224131810506,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.3333333333333333,0,0.01140676928733085,0.0,0.0015614991349952212,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9981638954223938,0.6343320498859942,0.40160407093093115,0.5063737941648804,0.26040296497001675,0.6255392761875174,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9564028935636536,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.3333333333333333,0,0.011349735440894192,0.0,0.0015302691522953169,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9909737782943248,0.6405312000651404,0.4015424413555477,0.5062875148512577,0.26040296497001675,0.6251393744928736,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9564857300410071,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.3333333333333333,0,0.011292986763689724,0.0,0.00149966376924941,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9965650870166317,0.6495546714359376,0.40159036685888166,0.5056459483094138,0.26040296497001675,0.6249645352282437,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9565659351387533,0.08658952216265688,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.3333333333333333,0,0.011236521829871275,0.0,0.0014696704938644222,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9977636163510946,0.6450086263076553,0.40160063996746287,0.5048748224529124,0.26040296497001675,0.6252662827395903,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9566435966761984,0.08652282697224828,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.3333333333333333,0,0.011180339220721919,0.0,0.0014402770839871337,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9940443726748764,0.6418173828366275,0.4015687607359523,0.5046652442572689,0.26040296497001675,0.6249850667583678,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9567187992927794,0.08645813263755193,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.3333333333333333,0,0.01112443752461831,0.0,0.0014114715423073907,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9929734953079695,0.6423098156736528,0.40155958178709317,0.504730495604924,0.26040296497001675,0.6246021160375439,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9567916245775218,0.08639537913289651,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.3333333333333333,0,0.01106881533699522,0.0,0.001383242111461243,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9859865985681511,0.6350200961382292,0.40149969410075187,0.5046372571037387,0.26040296497001675,0.6242192240390533,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9568621511924379,0.08633450823338072,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.3333333333333333,0,0.011013471260310244,0.0,0.0013555772692320181,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9901078569343258,0.6428255402769066,0.4015350191724619,0.5045694314446004,0.26040296497001675,0.623687809085206,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9569304549901831,0.08627546346085041,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.3333333333333333,0,0.01095840390400869,0.0,0.001328465723847378,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9934147744726123,0.643729086808586,0.401563364179933,0.5040035944542346,0.26040296497001675,0.6237315356091906,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9569966091262913,0.08621819003149601,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.3333333333333333,0,0.010903611884488648,0.0,0.0013018964093704302,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9996379579742211,0.6518992442316928,0.40161670575280384,0.504378863470369,0.26040296497001675,0.6242205875538993,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9570606841662569,0.08616263480502225,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.3333333333333333,0,0.010849093825066203,0.0,0.0012758584811830218,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,1.0,0.6479602395929569,0.4016198089701677,0.5044700480614895,0.26040296497001675,0.6251028638922466,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9571227481877571,0.0861087462353427,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.3333333333333333,0,0.010794848355940873,0.0,0.001250341311559361,0.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9961332487477041,0.6546318694592901,0.4015866653880052,0.5045497399245236,0.26040296497001675,0.6257844834987998,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9571828668782464,0.08605647432275353,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.3333333333333333,0,0.01074087411416117,0.0,0.001225334485328174,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.991617114268982,0.656867129521085,0.40154795566390183,0.5042164655001024,0.26040296497001675,0.6267319536688407,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9572411036281752,0.08600577056754204,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.3333333333333333,0,0.010687169743590363,0.0,0.0012008277956216103,0.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.998985341760492,0.66419054871513,0.4016111118995434,0.504034014659871,0.26040296497001675,0.6274629467581716,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9572975196200598,0.0859565879249869,0.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.3333333333333333,0,0.01063373389487241,0.0,0.0011768112397091781,0.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9975763258345577,0.6513290242091173,0.4015990346201782,0.5030952944258303,0.26040296497001675,0.6283988972080206,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.957352173913606,0.0859088807617084,0.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.3333333333333333,0,0.01058056522539805,0.0,0.0011532750149149946,0.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9862908585211289,0.6561678429421632,0.40150230204320597,0.5032677268985002,0.26040296497001675,0.6285711766159481,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9574051235270983,0.08586260481332826,0.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.3333333333333333,0,0.010527662399271059,0.0,0.0011302095146166946,0.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9773044118062884,0.6541590168268714,0.4014252753570788,0.5027915933037453,0.26040296497001675,0.6292085516307783,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9574564235152282,0.08581771714339953,0.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.3333333333333333,0,0.010475024087274704,0.0,0.0011076053243243608,0.0,0.0,0.0,0.502750365943725,0.25275036594372496
