t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9772594970515146,0.572014663362879,0.8338671336161368,0.5342744769701775,0.2462483218342688,0.5759956389102927,0.5866666666666667,0.3641086099795558,0.39941505329434523,0.1,0.25142857142857145,0.3469892442533313,0.37836224206001395,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.911428571428571,0.0,0.0,0.1701856061843116,0.0940510455825393,2.3733333333333335,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08,0,0.0878945812709901,0.17401079413075493,0.14235717801704245,0.4402251735226197,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9758991966541377,0.5711759139354597,0.8332841477315469,0.5340713374070999,0.2462483218342688,0.5764661601635582,0.6333333333333333,0.3643752766462225,0.39961505329434527,0.1,0.2714285714285714,0.347103529967617,0.37844795634572814,0.07142857142857142,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.9,0.0,0.0,0.172096189002921,0.09340966221506312,2.3733333333333335,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08,0,0.08788367979320658,0.190742335621134,0.14236717731384446,0.4375673148058788,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9785534774385871,0.5720172726923795,0.8342625007243971,0.533563826863733,0.2462483218342688,0.5770087040201359,0.6174496644295302,0.36561044921433206,0.4009852166343074,0.10067114093959731,0.26285714285714284,0.347103529967617,0.37844795634572814,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.86,0.0,0.002857142857142857,0.17408061738037964,0.09278752034861124,2.3221476510067114,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08053691275167785,0,0.08744426139424054,0.18978862394302834,0.13951983376756757,0.4288159685097612,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9819566282554819,0.5730491761395088,0.8357112706435894,0.5337946672465416,0.2462483218342688,0.5774762297865115,0.6442953020134228,0.36561044921433206,0.4009852166343074,0.10067114093959731,0.2742857142857143,0.347103529967617,0.37844795634572814,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.857142857142857,0.0,0.0,0.17606061326923755,0.0921840427381529,2.3221476510067114,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08053691275167785,0,0.08700704008726934,0.18883968082331318,0.13672943709221624,0.42023964913956596,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9826603320738223,0.572304711106343,0.8360108474119686,0.5335375051876208,0.2462483218342688,0.5777976275421554,0.6845637583892618,0.36561044921433206,0.4009852166343074,0.10067114093959731,0.2914285714285714,0.347103529967617,0.37844795634572814,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.828571428571428,0.0,0.0,0.17784674783789775,0.0915986694560083,2.3221476510067114,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08053691275167785,0,0.08657200488683299,0.1878954824191966,0.1339948483503719,0.4118348561567747,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9844882059945826,0.5721682486649784,0.836788999452521,0.533372699653451,0.2462483218342688,0.5781657799796202,0.6442953020134228,0.36561044921433206,0.4009852166343074,0.10067114093959731,0.2742857142857143,0.347103529967617,0.37844795634572814,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.788571428571428,0.0,0.0,0.1795915137879319,0.09103085737232805,2.3221476510067114,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08053691275167785,0,0.08613914486239883,0.18695600500710063,0.13131495138336446,0.40359815903363916,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9846767257139948,0.5729337545182923,0.8368692549902135,0.5335030731246144,0.2462483218342688,0.5783953851877076,0.6241610738255033,0.36561044921433206,0.4009852166343074,0.10067114093959731,0.26571428571428574,0.347103529967617,0.37844795634572814,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.757142857142857,0.0,0.0,0.18129540410812853,0.09048007965115822,2.3221476510067114,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08053691275167785,0,0.08570844913808683,0.18602122498206514,0.12868865235569715,0.3955261958529664,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9850252147785263,0.573841663366048,0.8370176117633998,0.5340588106478775,0.2462483218342688,0.5787592346021234,0.6845637583892618,0.36561044921433206,0.4009852166343074,0.10067114093959731,0.2914285714285714,0.347103529967617,0.37844795634572814,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.7371428571428575,0.0,0.0,0.18295894199766674,0.08994582526162345,2.3221476510067114,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08053691275167785,0,0.0852799068923964,0.18509111885715482,0.1261148793085832,0.38761567193590707,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9859069395720836,0.5750869023349676,0.8373929746040857,0.5343789501369366,0.2462483218342688,0.5791422774522753,0.6912751677852349,0.36561044921433206,0.4009852166343074,0.10067114093959731,0.29428571428571426,0.347103529967617,0.37844795634572814,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.74,0.0,0.0,0.1845826774005057,0.0894275985037748,2.3221476510067114,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08053691275167785,0,0.08485350735793443,0.18416566326286904,0.12359258172241153,0.3798633584971889,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9865462860569318,0.5747214786782074,0.8376651535362066,0.534538267545351,0.2462483218342688,0.5796461697686505,0.697986577181208,0.3657446774022515,0.401085887775247,0.10067114093959731,0.29714285714285715,0.3471606728247599,0.37849081348858526,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.748571428571428,0.0,0.0,0.1861671837674822,0.08892491854866154,2.3221476510067114,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08053691275167785,0,0.08485781124971617,0.18856741759989845,0.12397787294510618,0.37989943371537194,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9860840130759564,0.5750061126687235,0.8374683573243056,0.5349152264178655,0.2462483218342688,0.5801955071063359,0.6912751677852349,0.3657446774022515,0.401085887775247,0.10067114093959731,0.29428571428571426,0.3471606728247599,0.37849081348858526,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.751428571428572,0.0,0.0,0.18771305503638533,0.08843731899220164,2.3221476510067114,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08053691275167785,0,0.0844335221934676,0.18762458051189895,0.12149831548620404,0.3723014450410645,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.984499255202639,0.5746375684091364,0.8367937032582363,0.5344422687419118,0.2462483218342688,0.5806532870662203,0.6711409395973155,0.36587890559017094,0.40118655891618665,0.10067114093959731,0.2857142857142857,0.3472178156819027,0.37853367063144244,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.7542857142857144,0.0,0.0,0.18922090282015228,0.08796434742243561,2.3221476510067114,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08053691275167785,0,0.0844399260110717,0.18668645760933947,0.12192549203362284,0.37915488936353126,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9833238483549746,0.574225578429391,0.8362933157716592,0.5337862137082605,0.2462483218342688,0.580866742718209,0.6845637583892618,0.36587890559017094,0.40118655891618665,0.10067114093959731,0.2914285714285714,0.3472178156819027,0.37853367063144244,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.734285714285714,0.0,0.0,0.19069135379330343,0.08750556499976257,2.3221476510067114,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08053691275167785,0,0.08401772638101633,0.18575302532129276,0.11948698219295036,0.37157179157626063,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9823091036772449,0.574758918020048,0.8358613244659971,0.5343200204026014,0.2462483218342688,0.5808909447005642,0.697986577181208,0.3661473619660099,0.40138790119806583,0.10067114093959731,0.29714285714285715,0.3473321013961884,0.37861938491715674,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.731428571428571,0.0,0.0,0.19212504726678933,0.08706054604976968,2.3221476510067114,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08053691275167785,0,0.08402620917768266,0.19344038963450502,0.11995438540623421,0.3649128835158661,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9819308971855497,0.5751226665076229,0.8357003165595325,0.5345036826968143,0.2462483218342688,0.5809847048923041,0.7315436241610739,0.3661473619660099,0.40138790119806583,0.10067114093959731,0.31142857142857144,0.3473321013961884,0.37861938491715674,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.7628571428571425,0.0,0.0,0.19352263294154654,0.08662887766827661,2.3221476510067114,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08053691275167785,0,0.08360607813179426,0.1924731876863325,0.11755529769810955,0.35761462584554876,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.982194865730678,0.574876743465836,0.8358126917401729,0.5344356018276549,0.2462483218342688,0.5813309907500009,0.7181208053691275,0.3661473619660099,0.40138790119806583,0.10067114093959731,0.3057142857142857,0.3473321013961884,0.37861938491715674,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.782857142857143,0.0,0.0,0.19488476883123743,0.08621015933822829,2.3221476510067114,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08053691275167785,0,0.0831880477411353,0.19151082174790085,0.11520419174414735,0.35046233332863774,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9803447036745172,0.5748460232663777,0.8350250513219788,0.5356755068783302,0.2462483218342688,0.5817460417988969,0.7181208053691275,0.3661473619660099,0.40138790119806583,0.10067114093959731,0.3057142857142857,0.3473321013961884,0.37861938491715674,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.7628571428571425,0.0,0.0,0.1962121193448735,0.08580400255808142,2.3221476510067114,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08053691275167785,0,0.08277210750242962,0.19055326763916136,0.11290010790926439,0.34345308666206503,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.981877392530944,0.5757884686599084,0.8356775388637145,0.5356620850040971,0.2462483218342688,0.5821825304529676,0.6845637583892618,0.3661473619660099,0.40138790119806583,0.10067114093959731,0.2914285714285714,0.3473321013961884,0.37861938491715674,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.7457142857142856,0.0,0.0,0.19750535352028425,0.08541003048133898,2.3221476510067114,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08053691275167785,0,0.08235824696491748,0.18960050130096553,0.11064210575107909,0.3365840249288237,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9827132195500119,0.5764915205982428,0.8360333623661178,0.5348005961815474,0.2462483218342688,0.5827145662832682,0.6845637583892618,0.3661473619660099,0.40138790119806583,0.10067114093959731,0.2914285714285714,0.3473321013961884,0.37861938491715674,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.731428571428571,0.0,0.0,0.19876514339967843,0.08502787756689882,2.3221476510067114,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08053691275167785,0,0.08194645573009288,0.18865249879446072,0.10842926363605751,0.32985234443024725,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9819748032182108,0.5765959893632308,0.8357190079848653,0.5348839112285482,0.2462483218342688,0.5833143711606233,0.6711409395973155,0.36587890559017094,0.40118655891618665,0.10067114093959731,0.2857142857142857,0.3472178156819027,0.3785336706314425,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.771428571428571,0.0,0.0,0.199992162538858,0.08465718923989186,2.3221476510067114,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08053691275167785,0,0.08196529488001385,0.1877092363004884,0.10911782122047921,0.33305098413605855,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9801248834348971,0.5765967884334036,0.8349314707056832,0.5352916289315546,0.2462483218342688,0.5838695435784137,0.697986577181208,0.3660131337780904,0.40128723005712624,0.10067114093959731,0.29714285714285715,0.3472749585390456,0.3785765277742996,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.791428571428572,0.0,0.0,0.2011870846419655,0.0842976215626951,2.3221476510067114,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08053691275167785,0,0.08198403983418522,0.1912267316900788,0.10979260765321247,0.3608914628692337,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9800609402103643,0.5774456658985362,0.8349042491615251,0.5358684034940919,0.2462483218342688,0.5845234198495861,0.6241610738255033,0.3660131337780904,0.40128723005712624,0.10067114093959731,0.26571428571428574,0.3472749585390456,0.3785765277742996,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.848571428571429,0.0,0.0,0.2023505823139829,0.08394884091581425,2.3221476510067114,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08053691275167785,0,0.08157411963501428,0.1902705980316284,0.10759675550014826,0.353673633611849,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9808423615886137,0.5775503256101507,0.8352369114054083,0.5356816176470911,0.2462483218342688,0.58513332068565,0.5906040268456376,0.3660131337780904,0.40128723005712624,0.10067114093959731,0.25142857142857145,0.3472749585390456,0.3785765277742996,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.851428571428571,0.0,0.0,0.20348332592353852,0.08361052368833982,2.3221476510067114,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08053691275167785,0,0.08116624903683921,0.18931924504147027,0.10544482039014527,0.346600160939612,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9806823488061284,0.5780120902092613,0.8351687916780075,0.5352702173637861,0.2462483218342688,0.5856132629124455,0.6308724832214765,0.3660131337780904,0.40128723005712624,0.10067114093959731,0.26857142857142857,0.3472749585390456,0.3785765277742996,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.831428571428572,0.006711409395973154,0.0,0.204585982568919,0.08328235597768963,2.3221476510067114,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08053691275167785,0,0.080760417791655,0.18837264881626292,0.10333592398234234,0.33966815772081976,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9801258891123256,0.5786249614347181,0.8349318988369314,0.5360708374976727,0.2462483218342688,0.5861177866596528,0.6308724832214765,0.3660131337780904,0.40128723005712624,0.10067114093959731,0.26857142857142857,0.3472749585390456,0.3785765277742996,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.8428571428571425,0.0,0.0,0.20565921514052685,0.08296403329835897,2.3221476510067114,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08053691275167785,0,0.08035661570269673,0.1874307855721816,0.10126920550269554,0.33287479456640334,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9816941269687931,0.5787708605121044,0.8355995200958275,0.5365066229963943,0.2462483218342688,0.586407812397652,0.610738255033557,0.3660131337780904,0.40128723005712624,0.10067114093959731,0.26,0.3472749585390456,0.3785765277742996,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.86,0.0,0.0,0.20670368147335685,0.08265526029940816,2.3221476510067114,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08053691275167785,0,0.07995483262418326,0.18649363164432067,0.0992438213926416,0.32621729867507526,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9803574613802977,0.5786476095780649,0.8350304824595824,0.5363294097074562,0.2462483218342688,0.5866808316600598,0.6510067114093959,0.3657446774022515,0.401085887775247,0.10067114093959731,0.27714285714285714,0.3471606728247598,0.37849081348858526,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.8428571428571425,0.0,0.0,0.20772003358339983,0.08235575049042593,2.3221476510067114,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08053691275167785,0,0.07998362988963376,0.18556116348609908,0.10011608782193163,0.32392709457714197,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9796851662860566,0.5775162732384386,0.8347442768337485,0.5362123859049119,0.2462483218342688,0.5869980868158904,0.6174496644295302,0.3657446774022515,0.401085887775247,0.10067114093959731,0.26285714285714284,0.3471606728247598,0.37849081348858526,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.8428571428571425,0.0,0.0,0.20870891698220215,0.08206522597571315,2.3221476510067114,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08053691275167785,0,0.07958371174018561,0.1846333576686686,0.098113766065493,0.3174485526855991,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9787384216134672,0.5784065445343847,0.8343412341017032,0.5362862062995591,0.2462483218342688,0.5871779567034289,0.6845637583892618,0.3657446774022515,0.401085887775247,0.10067114093959731,0.2914285714285714,0.3471606728247598,0.37849081348858526,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.865714285714286,0.0,0.0,0.20967097006412644,0.08178341719644176,2.3221476510067114,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08053691275167785,0,0.07918579318148466,0.18371019088032525,0.09615149074418314,0.3110995816318871,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9815513203097469,0.5778670815869316,0.8355387252609765,0.5358571782819985,0.2462483218342688,0.5873068456353929,0.610738255033557,0.3657446774022515,0.401085887775247,0.10067114093959731,0.26,0.3471606728247598,0.37849081348858526,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.88,0.0,0.0,0.21060682356116311,0.0815100626805485,2.3221476510067114,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08053691275167785,0,0.07878986421557725,0.18279163992592362,0.09422846092929947,0.3048775899992494,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9834846338864115,0.5784420591450181,0.8363617644693279,0.5363611133211602,0.2462483218342688,0.587356887705022,0.6845637583892618,0.36534199283849306,0.40078387435242824,0.10067114093959731,0.2914285714285714,0.3469892442533313,0.37836224206001384,0.07142857142857142,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.84,0.0,0.0,0.2115171000604365,0.08124490880013203,2.3221476510067114,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08053691275167785,0,0.07925305775164221,0.181877681726294,0.0980581774249992,0.31045438775899326,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9818682123130897,0.5780511953183795,0.8356736307138282,0.5354983635073248,0.2462483218342688,0.587606314299461,0.6577181208053692,0.36507353646265417,0.400582532070549,0.10067114093959731,0.28,0.34687495853904554,0.37827652777429954,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.862857142857143,0.0,0.0,0.21240241357983378,0.08098770953612809,2.3221476510067114,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08053691275167785,0,0.07928536389145543,0.18976795010894335,0.09895415673364207,0.31062117038339004,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9806828417259601,0.5780720043260731,0.8351690015210217,0.5360112526413279,0.2462483218342688,0.587785617897579,0.6308724832214765,0.36507353646265417,0.400582532070549,0.10067114093959731,0.26857142857142857,0.34687495853904554,0.37827652777429954,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.848571428571429,0.0,0.0,0.21326336919745478,0.08073822625004426,2.3221476510067114,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08053691275167785,0,0.07888893707199815,0.18881911035839863,0.09697507359896923,0.30440874697572223,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.979097357891787,0.5779916369556007,0.8344940384030451,0.5364622361089638,0.2462483218342688,0.588126245061033,0.5771812080536913,0.36507353646265417,0.400582532070549,0.10067114093959731,0.24571428571428572,0.34687495853904554,0.37827652777429954,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.851428571428571,0.0,0.0,0.2141005627308433,0.08049622746254292,2.3221476510067114,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08053691275167785,0,0.07849449238663816,0.18787501480660665,0.09503557212698983,0.29832057203620777,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9791883632846753,0.5776012898545116,0.8345327806988746,0.5360368074394581,0.2462483218342688,0.5883337573105729,0.6912751677852349,0.36507353646265417,0.400582532070549,0.10067114093959731,0.29428571428571426,0.34687495853904554,0.37827652777429954,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.825714285714286,0.0,0.0,0.21491458046220663,0.08026148863866663,2.3221476510067114,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08053691275167785,0,0.07810201992470497,0.1869356397325736,0.09313486068445002,0.29235416059548364,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9784898979132874,0.5772532140785586,0.834235434012198,0.536331685971899,0.2462483218342688,0.588626304608293,0.6040268456375839,0.36507353646265417,0.400582532070549,0.10067114093959731,0.2571428571428571,0.34687495853904554,0.37827652777429954,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.837142857142857,0.0,0.0,0.2157059989060686,0.08003379197950664,2.3221476510067114,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08053691275167785,0,0.07771150982508146,0.1860009615339107,0.09127216347076102,0.28650707738357395,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9807319907005808,0.5791232495166713,0.8351899249416459,0.5372477246937849,0.2462483218342688,0.588742589682717,0.610738255033557,0.36507353646265417,0.400582532070549,0.10067114093959731,0.26,0.34687495853904554,0.37827652777429954,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.808571428571429,0.0,0.0,0.2164753846160245,0.07981292622012144,2.3221476510067114,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08053691275167785,0,0.07732295227595604,0.18507095672624116,0.08944672020134582,0.28077693583590246,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9816761901133637,0.5788245533905552,0.8355918841202304,0.5373107570723646,0.2462483218342688,0.5888477459595031,0.6375838926174496,0.36507353646265417,0.400582532070549,0.10067114093959731,0.2714285714285714,0.34687495853904554,0.37827652777429954,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.854285714285714,0.0,0.0,0.2172232940274824,0.07959868643351778,2.3221476510067114,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08053691275167785,0,0.07693633751457626,0.18414560194260995,0.0876577857973189,0.2751613971191844,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9807844306639706,0.5782390904585912,0.8352122493832034,0.5368185257858886,0.2462483218342688,0.5887208562565375,0.6174496644295302,0.36507353646265417,0.400582532070549,0.10067114093959731,0.26285714285714284,0.34687495853904554,0.37827652777429954,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.848571428571429,0.0,0.0,0.21795027333347408,0.07939087384051224,2.3221476510067114,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08053691275167785,0,0.07655165582700338,0.1832248739328969,0.08590463008137252,0.26965816917680074,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9827283892227981,0.5790964598973678,0.8360398203125327,0.5365367524835893,0.2462483218342688,0.5886429741917447,0.6644295302013423,0.3649393082747347,0.4004818609296094,0.10067114093959731,0.28285714285714286,0.34681781568190273,0.3782336706314425,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.831428571428572,0.006711409395973154,0.0,0.21865685839081542,0.07918929562529688,2.3221476510067114,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08053691275167785,0,0.0765974689764398,0.2117842181382522,0.08704368033688792,0.2705917691892653,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9811762831567413,0.5794507713979364,0.8352964480461089,0.5369450213296694,0.2462483218342688,0.5884925630864619,0.6351351351351351,0.3640675736008665,0.4024810831640882,0.10135135135135136,0.26857142857142857,0.34681781568190273,0.3782336706314425,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.84,0.0,0.002857142857142857,0.21952700029109654,0.07899376475653797,2.2432432432432434,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.0762144816315576,0.21072529704756096,0.08530280673015014,0.26517993380547994,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9813583859886479,0.5790036342694944,0.8353734515293153,0.5367943348811282,0.2462483218342688,0.5882087847033868,0.668918918918919,0.3640675736008665,0.4024810831640882,0.10135135135135136,0.28285714285714286,0.34681781568190273,0.3782336706314425,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.857142857142857,0.0,0.0,0.22047865216548918,0.07880409981384183,2.2432432432432434,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.07583340922339979,0.20967167056232314,0.08359675059554715,0.25987633512937036,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.984240797738973,0.5791516689122066,0.8365922999265958,0.5365774916456413,0.2462483218342688,0.588053051629637,0.6418918918918919,0.3640675736008665,0.4024810831640882,0.10135135135135136,0.2714285714285714,0.34681781568190273,0.3782336706314425,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.8914285714285715,0.0,0.0,0.22112802292945377,0.07862012481942658,2.2432432432432434,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.0754542421772828,0.20862331220951152,0.0819248155836362,0.254678808426783,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9828460928545023,0.580260730264296,0.8360025390040193,0.5369780984815967,0.2462483218342688,0.5879943387096455,0.668918918918919,0.3640675736008665,0.4024810831640882,0.10135135135135136,0.28285714285714286,0.34681781568190273,0.3782336706314425,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.908571428571428,0.0,0.0,0.22175901136352683,0.07844166907484379,2.2432432432432434,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.07507697096639639,0.20758019564846397,0.08028631927196349,0.2495852322582473,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9821930935813293,0.579800743174541,0.8357264135970777,0.5365751744908552,0.2462483218342688,0.5878938190772294,0.5743243243243243,0.3640675736008665,0.4024810831640882,0.10135135135135136,0.24285714285714285,0.34681781568190273,0.3782336706314425,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.942857142857143,0.0,0.0,0.22237210202002752,0.07826856700259846,2.2432432432432434,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.07470158611156441,0.20654229467022164,0.07868059288652421,0.24459352761308237,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9794269482821271,0.5803154280089444,0.8345567292991294,0.5360208053815557,0.2462483218342688,0.5877741036436015,0.6148648648648649,0.3640675736008665,0.4024810831640882,0.10135135135135136,0.26,0.34681781568190273,0.3782336706314425,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.9314285714285715,0.0,0.0,0.22296776902832197,0.0781006579925205,2.2432432432432434,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.07432807818100658,0.20550958319687054,0.07710698102879372,0.2397016570608207,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9809380541193435,0.5802527046617795,0.8351957111960097,0.535441743938579,0.2462483218342688,0.5877461543598065,0.6824324324324325,0.3640675736008665,0.4024810831640882,0.10135135135135136,0.2885714285714286,0.34681781568190273,0.3782336706314425,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.937142857142857,0.0,0.0,0.22354647615215992,0.07793778625274492,2.2432432432432434,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.07395643779010155,0.20448203528088618,0.07556484140821786,0.23490762391960426,0.0,0.0,0.1305323725054898,0.2605323725054898
