t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
83,0.8488121104268176,0.5205148590712683,0.745458012688643,0.5144189798113983,0.2593396488283484,0.5231855619999166,0.32116788321167883,0.3055862055977074,0.3210400019808488,0.0072992700729927005,0.12571428571428572,0.31531480544999746,0.3226903103475645,0.002857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.111428571428571,0.051094890510948905,0.005714285714285714,0.23557691713421675,0.0476,3.2116788321167884,0.0,0.0,0.15,0.08029197080291971,0,0.09725762370042353,0.22111574466307407,0.3115214720144172,0.8689372608809914,0.0,1.0,0.05,0.25
84,0.8573219519387374,0.5249405947847311,0.7461553506577677,0.514880593718855,0.2593396488283484,0.5213784283701034,0.31297709923664124,0.3034662164309897,0.31406688418418083,0.007633587786259542,0.11714285714285715,0.3152576625928546,0.32264745320470734,0.002857142857142857,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.18,0.04580152671755725,0.017142857142857144,0.23718929191207247,0.0476,2.931297709923664,0.0,0.0,0.15,0.07633587786259542,0,0.09719990701049286,0.2200101659397587,0.30814818543127176,0.8515585156633716,0.0,1.0,0.05,0.25
85,0.8579590188887465,0.5247008986214428,0.7467943691763382,0.5145033149935421,0.2593396488283484,0.5200802041879259,0.27692307692307694,0.30491571990444116,0.31606860946719323,0.007692307692307693,0.10285714285714286,0.3152576625928546,0.32264745320470734,0.002857142857142857,0.0,0.0,0.0,0.6285714285714286,7.2057142857142855,0.046153846153846156,0.002857142857142857,0.23778870428625146,0.0476,2.9076923076923076,0.0,0.0,0.15,0.07692307692307693,0,0.09671390747544038,0.21891011511005992,0.3019852217226463,0.8345273453501042,0.0,0.0,0.05,0.25
86,0.8576316557966639,0.5234921670390251,0.7468218789201394,0.51399412096919,0.2593396488283484,0.5188429710694774,0.29457364341085274,0.3039076778126314,0.3152545276145235,0.007751937984496124,0.10857142857142857,0.315086234021426,0.32251888177613597,0.002857142857142857,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,7.208571428571428,0.07751937984496124,0.002857142857142857,0.23886621087220827,0.0476,2.697674418604651,0.0,0.0,0.15,0.07751937984496124,0,0.09708748079520603,0.21781556453450962,0.30165980300247913,0.8178367984431021,0.0,1.0,0.05,0.25
87,0.8591837669313649,0.5255452140927515,0.7470175576171966,0.5148003292803893,0.2593396488283484,0.5187150784196588,0.34375,0.3034238458003795,0.31659872562113045,0.0078125,0.12571428571428572,0.3149719483071403,0.32251888177613597,0.002857142857142857,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.2057142857142855,0.0390625,0.002857142857142857,0.2396142389068897,0.04759999999999999,2.671875,0.0,0.0,0.15,0.078125,0,0.09703061481980145,0.21672648671183709,0.2984837497995724,0.8014800624742401,0.0,1.0,0.05,0.25
88,0.860595550018711,0.5260488252776048,0.7472156669679247,0.5145437554469621,0.2593396488283484,0.5184216589881441,0.29365079365079366,0.3052662090595,0.3138240659322704,0.007936507936507936,0.10571428571428572,0.3149719483071403,0.32251888177613597,0.002857142857142857,0.0,0.0,0.0,0.64,7.174285714285714,0.031746031746031744,0.005714285714285714,0.23962629633008037,0.047599999999999996,2.6507936507936507,0.0,0.0,0.15,0.07936507936507936,0,0.09654546174570243,0.2156428542782779,0.29251407480358094,0.7854504612247553,0.0,0.0,0.05,0.25
89,0.8638535687821041,0.524219026101289,0.7483030061209933,0.5138514219316397,0.2593396488283484,0.5186131885527929,0.28,0.3056289709151772,0.31269879511558407,0.008,0.1,0.3149719483071403,0.32251888177613597,0.002857142857142857,0.0,0.0,0.0,0.6428571428571429,7.2,0.056,0.002857142857142857,0.2397884811045096,0.047599999999999996,2.64,0.0,0.0,0.15,0.08,0,0.09606273443697391,0.21456464000688652,0.28666379330750924,0.7697414520002601,0.0,0.0,0.05,0.25
90,0.8646331528300489,0.5239391591828625,0.748913370493836,0.5131405784605166,0.2593396488283484,0.5182333005770148,0.29838709677419356,0.30593826403406726,0.314295359292969,0.008064516129032258,0.10571428571428572,0.3149719483071403,0.32251888177613597,0.002857142857142857,0.0,0.0,0.0,0.6457142857142857,7.182857142857143,0.024193548387096774,0.002857142857142857,0.23976930081239944,0.047599999999999996,2.6451612903225805,0.0,0.0,0.15,0.08064516129032258,0,0.09558242076478905,0.21349181680685209,0.28093051744135905,0.7543466229602549,0.0,0.0,0.05,0.25
91,0.8649384515120522,0.5244275891539605,0.7486125489153452,0.513831894680847,0.2593396488283484,0.5169282923353721,0.3089430894308943,0.3069142445233484,0.31548441414777667,0.008130081300813009,0.10857142857142857,0.3148576625928546,0.32243316749042167,0.002857142857142857,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.188571428571429,0.04065040650406504,0.002857142857142857,0.23974462534291324,0.04759999999999999,2.6504065040650406,0.0,0.0,0.15,0.08130081300813008,0,0.09553308008953652,0.2124243577228178,0.2781690499496748,0.7546427555999985,0.0,0.0,0.05,0.25
92,0.86606833637242,0.5239751919815572,0.7490096227377031,0.5140932278238949,0.2593396488283484,0.5154692692662256,0.3333333333333333,0.3065890412713159,0.3152405117087523,0.008130081300813009,0.11714285714285715,0.3147433768785689,0.32234745320470737,0.002857142857142857,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.1571428571428575,0.04065040650406504,0.0,0.23974462534291324,0.04759999999999999,2.6504065040650406,0.0,0.0,0.15,0.08130081300813008,0,0.09548398611766028,0.21136223593420372,0.2754628118078241,0.8275619502623849,0.0,0.0,0.05,0.25
93,0.8648407736035172,0.5270489850215608,0.7492966988674604,0.5150197060947795,0.2593396488283484,0.513932849756016,0.26666666666666666,0.31092102678876377,0.3158651308219287,0.008333333333333333,0.09142857142857143,0.3147433768785689,0.32234745320470737,0.002857142857142857,0.0,0.0,0.0,0.6571428571428571,7.1571428571428575,0.041666666666666664,0.008571428571428572,0.24076546906840987,0.04759999999999999,2.5,0.0,0.0,0.15,0.08333333333333333,0,0.09500656618707197,0.2103054247545327,0.2699535555716676,0.8110107112571372,0.0,0.0,0.05,0.25
94,0.866426106061524,0.5256626304850612,0.7494023920206272,0.5144858829142387,0.2593396488283484,0.5124035720757418,0.36134453781512604,0.31103438896035857,0.3153221404827223,0.008403361344537815,0.12285714285714286,0.3147433768785689,0.32234745320470737,0.002857142857142857,0.0,0.0,0.0,0.66,7.12,0.05042016806722689,0.002857142857142857,0.24112764829291866,0.047599999999999996,2.453781512605042,0.0,0.0,0.15,0.08403361344537816,0,0.09453153335613661,0.20925389763076005,0.26455448446023433,0.7947904970319946,0.0,0.0,0.05,0.25
95,0.8703309653549233,0.5266366822271197,0.7500024260030703,0.514000269572856,0.2593396488283484,0.511831780408971,0.3559322033898305,0.3118803707635551,0.31445171239911945,0.00847457627118644,0.12,0.3147433768785689,0.32234745320470737,0.002857142857142857,0.0,0.0,0.0,0.6628571428571428,7.1085714285714285,0.05084745762711865,0.002857142857142857,0.24117916354928834,0.047599999999999996,2.457627118644068,0.0,0.0,0.15,0.0847457627118644,0,0.0940588756893559,0.20820762814260624,0.2592633947710296,0.7788946870913547,0.0,0.0,0.05,0.25
96,0.8759196643472815,0.5254735197952936,0.7520686600132762,0.5138865458633637,0.2593396488283484,0.5112778910796251,0.4188034188034188,0.3129027219252269,0.31513767365074574,0.008547008547008548,0.14,0.31462909116428317,0.32226173891899307,0.002857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.142857142857143,0.05982905982905983,0.002857142857142857,0.2412316757141659,0.047599999999999996,2.4444444444444446,0.0,0.0,0.15,0.07692307692307693,0,0.09401715273948057,0.20716659000189322,0.2569352697327519,0.8270341346850989,0.0,0.0,0.05,0.25
97,0.8750425757351856,0.525920751800491,0.7521176375333505,0.5136632198392005,0.2593396488283484,0.5108086499784388,0.4396551724137931,0.31465084369234714,0.31206820586063405,0.008620689655172414,0.1457142857142857,0.31462909116428317,0.32226173891899307,0.002857142857142857,0.0,0.0,0.0,0.6685714285714286,7.114285714285714,0.04310344827586207,0.002857142857142857,0.24171951421013024,0.047599999999999996,2.3275862068965516,0.0,0.0,0.15,0.07758620689655173,0,0.09354706697578316,0.20613075705188375,0.25179656433809683,0.810493451991397,0.0,0.0,0.05,0.25
98,0.8770517171697169,0.5271661234563638,0.7527835244087949,0.5135720938386907,0.2593396488283484,0.5110419519925948,0.3620689655172414,0.31465084369234714,0.31206820586063405,0.008620689655172414,0.12,0.31462909116428317,0.32226173891899307,0.002857142857142857,0.0,0.0,0.0,0.6685714285714286,7.142857142857143,0.034482758620689655,0.0,0.24209025613906218,0.047599999999999996,2.3275862068965516,0.0,0.0,0.15,0.07758620689655173,0,0.09307933164090426,0.2051001032666243,0.24676063305133486,0.794283582951569,0.0,0.0,0.05,0.25
99,0.8806104862267593,0.5269311389871177,0.7539630021534148,0.5128441938455888,0.2593396488283484,0.5114035187858273,0.43103448275862066,0.31465084369234714,0.31206820586063405,0.008620689655172414,0.14285714285714285,0.31462909116428317,0.32226173891899307,0.002857142857142857,0.0,0.0,0.0,0.6685714285714286,7.145714285714286,0.04310344827586207,0.0,0.24209025613906218,0.047599999999999996,2.3275862068965516,0.0,0.0,0.15,0.07758620689655173,0,0.09261393498269974,0.20407460275029118,0.24182542039030816,0.7783979112925375,0.0,0.0,0.05,0.25
100,0.8855959422022319,0.5253256563761685,0.7544062583889318,0.5122385163860742,0.2593396488283484,0.5120955256481021,0.42105263157894735,0.3139554173138476,0.31213439136666543,0.008771929824561403,0.13714285714285715,0.31462909116428317,0.32226173891899307,0.002857142857142857,0.0,0.0,0.0,0.6742857142857143,7.148571428571429,0.05263157894736842,0.005714285714285714,0.24228788438241555,0.047599999999999996,2.263157894736842,0.0,0.0,0.15,0.07017543859649122,0,0.09215086530778623,0.20305422973653975,0.23698891198250202,0.7628299530666869,0.0,0.0,0.05,0.25
101,0.8936337117995753,0.5263226139608967,0.7560737801112326,0.5121716393037411,0.2593396488283484,0.5129745685751009,0.4594594594594595,0.31175942171015303,0.311596133614663,0.009009009009009009,0.1457142857142857,0.31462909116428317,0.32226173891899307,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,7.174285714285714,0.02702702702702703,0.008571428571428572,0.16077090810360878,0.07259999999999997,2.126126126126126,0.25,0.3934693402873666,0.3,0.08108108108108109,0,0.0916901109812473,0.20203895858785706,0.23224913374285197,0.7475733540053531,1.0,0.0,0.1,0.3
102,0.8963859909055779,0.5268521600310948,0.7569466457705648,0.5123735186003983,0.2593396488283484,0.5141009119060825,0.42342342342342343,0.31175942171015303,0.311596133614663,0.009009009009009009,0.13428571428571429,0.31462909116428317,0.32226173891899307,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,7.1571428571428575,0.05405405405405406,0.0,0.1630172323835348,0.07185000000000001,2.126126126126126,0.2425,0.38430280323571486,0.2955,0.08108108108108109,0,0.09123166042634107,0.20102876379491777,0.22760415106799492,0.732621886925246,1.0,0.0,0.0985,0.2985
103,0.9015632128592576,0.5275272508930613,0.7585571967084551,0.5128097345255525,0.2593396488283484,0.51499685487147,0.5272727272727272,0.3119632098097528,0.31283906671028755,0.00909090909090909,0.1657142857142857,0.31462909116428317,0.32226173891899307,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,7.131428571428572,0.01818181818181818,0.002857142857142857,0.1651289258383127,0.0711225,2.090909090909091,0.235225,0.37527891946603786,0.291135,0.08181818181818182,0,0.09077550212420935,0.20002361997594317,0.223052068046635,0.717969449186741,1.0,0.0,0.097045,0.297045
104,0.9045764862806736,0.527390929651404,0.759504225498043,0.513300235497197,0.2593396488283484,0.5155782349368203,0.5,0.3119632098097528,0.31283906671028755,0.00909090909090909,0.15714285714285714,0.31462909116428317,0.32226173891899307,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,7.111428571428571,0.02727272727272727,0.0,0.1673272404420761,0.07041682499999999,2.090909090909091,0.22816825,0.36639940537757587,0.28690095,0.08181818181818182,0,0.09032162461358831,0.19902350187606346,0.21859102668570232,0.7036100602030062,1.0,0.0,0.09563365,0.29563364999999997
105,0.905831524334785,0.5273884467977643,0.7601137552841094,0.5134525563590102,0.2593396488283484,0.515627834750947,0.5688073394495413,0.30906586008517667,0.31232847231200567,0.009174311926605505,0.17714285714285713,0.31462909116428317,0.32226173891899307,0.002857142857142857,0.0,0.0,0.0,0.6885714285714286,7.065714285714286,0.009174311926605505,0.002857142857142857,0.16946237860785585,0.06973232025,2.073394495412844,0.22132320249999998,0.3576657068684358,0.2827939215,0.08256880733944955,0,0.08987001649052037,0.19802838436668313,0.21421920615198828,0.689537858998946,1.0,0.0,0.0942646405,0.2942646405
106,0.9109405436641144,0.5283406593482328,0.7617048498752433,0.5137533630825137,0.2593396488283484,0.5162174937752986,0.47706422018348627,0.30943283256224086,0.3126037016698039,0.009174311926605505,0.14857142857142858,0.3147433768785689,0.32234745320470737,0.002857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.054285714285714,0.027522935779816515,0.0,0.17143499594462502,0.0690683506425,2.073394495412844,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08256880733944955,0,0.0898492378366392,0.19703824244484971,0.21279196488609134,0.675747101818967,0.0,1.0,0.092936701285,0.292936701285
107,0.9157483717826395,0.5284116664790534,0.7635407037237408,0.513604119741257,0.2593396488283484,0.5171713987830308,0.5327102803738317,0.30652647254263476,0.31189195350880383,0.009345794392523364,0.16285714285714287,0.3147433768785689,0.32234745320470737,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,7.014285714285714,0.009345794392523364,0.005714285714285714,0.17339097805138712,0.068424300123225,2.0373831775700935,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08411214953271028,0,0.08939999164745599,0.19605305123262548,0.20853612558836956,0.6622321597825876,0.0,0.0,0.09164860024645,0.29164860024645
108,0.9165537594106052,0.5290948970960851,0.7637869222271476,0.5140497502028428,0.2593396488283484,0.5187004730145711,0.5887850467289719,0.30652647254263476,0.31189195350880383,0.009345794392523364,0.18,0.3147433768785689,0.32234745320470737,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,6.994285714285715,0.0,0.0,0.17543319224768714,0.06779957111952828,2.0373831775700935,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08411214953271028,0,0.08895299168921872,0.19507278597646235,0.20436540307660214,0.6489875165869359,0.0,0.0,0.0903991422390565,0.2903991422390565
109,0.9188513096318501,0.5299974361312527,0.7644893161519281,0.5147939688787371,0.2593396488283484,0.5203523014404096,0.6261682242990654,0.30652647254263476,0.31189195350880383,0.009345794392523364,0.19142857142857142,0.3147433768785689,0.32234745320470737,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,6.957142857142857,0.018691588785046728,0.0,0.17727825583397686,0.06719358398594244,2.0373831775700935,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08411214953271028,0,0.08850822673077263,0.19409742204658006,0.20027809501507005,0.6360077662551972,0.0,0.0,0.0891871679718848,0.2891871679718848
110,0.9188164319394662,0.5312044647275936,0.7644786535431136,0.51585070888236,0.2593396488283484,0.5217807376362711,0.6355140186915887,0.30652647254263476,0.31189195350880383,0.009345794392523364,0.19428571428571428,0.3147433768785689,0.32234745320470737,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,6.9714285714285715,0.009345794392523364,0.0,0.17908107474061044,0.06660577646636413,2.0373831775700935,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08411214953271028,0,0.08806568559711876,0.19312693493634717,0.19627253311476872,0.6232876109300932,0.0,0.0,0.08801155293272826,0.2880115529327283
111,0.9177281826271771,0.529436025393022,0.7642456655529921,0.5151397729189319,0.2593396488283484,0.5244589726919571,0.6132075471698113,0.3018293241373734,0.3131138389834573,0.009433962264150943,0.18571428571428572,0.31468623402142604,0.3223045960618502,0.002857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,6.945714285714286,0.009433962264150943,0.002857142857142857,0.1809711945114329,0.06603560317237321,2.0,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08490566037735849,0,0.0880539285977046,0.19216130026166542,0.19520422530961615,0.6108218587114913,0.0,1.0,0.0868712063447464,0.2868712063447464
112,0.9226319760862219,0.5299021106112578,0.7657308144291599,0.5154960024071904,0.2593396488283484,0.5262772235585675,0.6698113207547169,0.3018293241373734,0.3131138389834573,0.009433962264150943,0.20285714285714285,0.31468623402142604,0.3223045960618502,0.002857142857142857,0.0,0.0,0.0,0.6971428571428572,6.962857142857143,0.0,0.0,0.18286112031462307,0.06548253507720203,2.0,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07547169811320754,0,0.08761365895471607,0.19120049376035708,0.19130014080342383,0.5986054215372615,0.0,0.0,0.08576507015440402,0.285765070154404
113,0.9265537508424602,0.529449546410217,0.7669185519267635,0.5143913868225481,0.2593396488283484,0.5276921950239915,0.6226415094339622,0.3018293241373734,0.3131138389834573,0.009433962264150943,0.18857142857142858,0.31468623402142604,0.3223045960618502,0.002857142857142857,0.0,0.0,0.0,0.6971428571428572,6.98,0.018867924528301886,0.0,0.1845420988770348,0.06494605902488594,2.0,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07547169811320754,0,0.0871755906599425,0.19024449129155532,0.18747413798735538,0.5866333131065162,0.0,0.0,0.08469211804977189,0.2846921180497719
114,0.9275496363691658,0.5302048480050764,0.7672201629719944,0.514739917289514,0.2593396488283484,0.5279558232096824,0.5849056603773585,0.3018293241373734,0.3131138389834573,0.009433962264150943,0.17714285714285713,0.31468623402142604,0.3223045960618502,0.002857142857142857,0.0,0.0,0.0,0.6971428571428572,6.988571428571428,0.009433962264150943,0.0,0.18618281765443598,0.06442567725413938,2.0,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07547169811320754,0,0.08673971270664278,0.18929326883509753,0.18372465522760828,0.5749006468443859,0.0,0.0,0.08365135450827874,0.2836513545082787
115,0.9286953984474917,0.5307992045238422,0.7675671652014302,0.5156307523108581,0.2593396488283484,0.5285171897395785,0.6509433962264151,0.3018293241373734,0.3131138389834573,0.009433962264150943,0.19714285714285715,0.31468623402142604,0.3223045960618502,0.002857142857142857,0.0,0.0,0.0,0.6971428571428572,6.997142857142857,0.009433962264150943,0.0,0.18778385844777373,0.06392090693651518,2.0,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07547169811320754,0,0.08630601414310957,0.18834680249092206,0.18005016212305608,0.5634026339074982,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.9308040752871413,0.5306527266847353,0.7682057930442956,0.5153389034595772,0.2593396488283484,0.5291008625437394,0.5943396226415094,0.3018293241373734,0.3131138389834573,0.009433962264150943,0.18,0.31468623402142604,0.3223045960618502,0.002857142857142857,0.0,0.0,0.0,0.6971428571428572,7.017142857142857,0.02830188679245283,0.0,0.18934582372054345,0.06343127972841975,2.0,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07547169811320754,0,0.08587448407239402,0.18740506847846744,0.17644915888059495,0.5521345812293483,0.0,0.0,0.08166255945683946,0.2816625594568395
117,0.9308777567033567,0.5312909229273927,0.7683853268714568,0.5150642981490152,0.2593396488283484,0.5307509323447616,0.5333333333333333,0.3040407722483511,0.31045436952930466,0.009523809523809525,0.16,0.31468623402142604,0.3223045960618502,0.002857142857142857,0.0,0.0,0.0,0.7,7.022857142857143,0.01904761904761905,0.002857142857142857,0.19113065121133088,0.06295634133656713,1.9619047619047618,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0761904761904762,0,0.08544511165203206,0.1864680431360751,0.17292017570298304,0.5410918896047614,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.9366099132085934,0.5319789284333778,0.7701049738230277,0.5156510889496728,0.2593396488283484,0.5316589283955419,0.5428571428571428,0.30442172462930345,0.31074008381501894,0.009523809523809525,0.16285714285714287,0.3148005197357117,0.3223903103475645,0.002857142857142857,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.031428571428571,0.01904761904761905,0.0,0.19261771414755646,0.062495651096470144,1.9619047619047618,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0761904761904762,0,0.08544645752234331,0.18553570292039473,0.17231891504606622,0.5302700518126661,0.0,1.0,0.07979130219294026,0.27979130219294024
119,0.9381611346097027,0.5315380961856461,0.7699452631016517,0.5155548235301972,0.2593396488283484,0.5332725795209334,0.5480769230769231,0.3035959118621587,0.3106917884462431,0.009615384615384616,0.16285714285714287,0.3148005197357117,0.3223903103475645,0.002857142857142857,0.0,0.0,0.0,0.7028571428571428,7.034285714285715,0.009615384615384616,0.002857142857142857,0.194026635600762,0.06204878156357604,1.9615384615384615,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.0850192252347316,0.18460802440579277,0.1688725367451449,0.5196646507764128,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.9404120133788875,0.5308744887504251,0.7706140956502094,0.5155232801958688,0.2593396488283484,0.534372344084041,0.5384615384615384,0.3035959118621587,0.3106917884462431,0.009615384615384616,0.16,0.3148005197357117,0.3223903103475645,0.002857142857142857,0.0,0.0,0.0,0.7028571428571428,7.065714285714286,0.009615384615384616,0.0,0.1955000373888191,0.06161531811666875,1.9615384615384615,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.08459412910855793,0.18368498428376379,0.16549508601024202,0.5092713577608845,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.9429234830051579,0.5294868156523987,0.7709279105628956,0.5156926042694436,0.2593396488283484,0.5354891939534971,0.4563106796116505,0.30527321397958956,0.3057671299666593,0.009708737864077669,0.13428571428571429,0.3148005197357117,0.3223903103475645,0.002857142857142857,0.019417475728155338,0.019417475728155338,0.005714285714285714,0.7057142857142857,7.1085714285714285,0.009708737864077669,0.002857142857142857,0.19720591851920988,0.06119485857316867,1.9029126213592233,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07766990291262135,0,0.08502830132015803,0.18276655936234498,0.16789947000432287,0.5229631200588735,0.0,0.5,0.07718971714633736,0.27718971714633733
122,0.9419962971287374,0.5296591299193958,0.7706550530049776,0.5154228364956209,0.2593396488283484,0.5360139476981438,0.4563106796116505,0.30527321397958956,0.3057671299666593,0.009708737864077669,0.13428571428571429,0.3148005197357117,0.3223903103475645,0.002857142857142857,0.0,0.0,0.0,0.7057142857142857,7.137142857142857,0.019417475728155338,0.0,0.19854973334117917,0.06078701281597364,1.9029126213592233,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07766990291262135,0,0.08460315981355722,0.18185272656553325,0.16454148060423643,0.512503857657696,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.943220188634452,0.5310271633786947,0.7710635082325098,0.5159142995929947,0.2593396488283484,0.536551462574589,0.5588235294117647,0.3071827114706582,0.30377587054733457,0.00980392156862745,0.16285714285714287,0.3148005197357117,0.3223903103475645,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,7.14,0.00980392156862745,0.002857142857142857,0.19992986390985973,0.06039140243149443,1.8823529411764706,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0784313725490196,0,0.08418014401448942,0.1809434629327056,0.16125065099215166,0.5022537805045421,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9419142268196938,0.5302332098341005,0.7707812024663687,0.515769039248735,0.2593396488283484,0.5365554094672288,0.58,0.3101304124726686,0.30557020374365995,0.01,0.1657142857142857,0.3148005197357117,0.3223903103475645,0.002857142857142857,0.0,0.0,0.0,0.7142857142857143,7.154285714285714,0.02,0.005714285714285714,0.2015101812152897,0.06000766035854958,1.84,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.08375924329441697,0.18003874561804206,0.15802563797230865,0.4922087048944512,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.9436071124494357,0.5280942354241168,0.7712648840748664,0.5154577954494982,0.2593396488283484,0.537244020012086,0.52,0.3097304124726686,0.30527020374366,0.01,0.14857142857142858,0.31468623402142604,0.3223045960618502,0.002857142857142857,0.01,0.01,0.002857142857142857,0.7142857142857143,7.214285714285714,0.02,0.0,0.2027539581804346,0.059635430547793085,1.84,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.08376901850651633,0.17913855188995187,0.1577222680700053,0.4865635355171606,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9452337895531319,0.5278430550297499,0.7717296489616368,0.5151924628790425,0.2593396488283484,0.5379610896795283,0.49,0.3097304124726686,0.30527020374366,0.01,0.14,0.31468623402142604,0.3223045960618502,0.002857142857142857,0.0,0.0,0.0,0.7142857142857143,7.1971428571428575,0.02,0.0,0.20396515001584575,0.059274367631359307,1.84,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.08335017341398374,0.17824285913050208,0.15456782270860522,0.47683226480681734,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9471036946810648,0.5273441259325071,0.7722639075696176,0.5144324994819035,0.2593396488283484,0.5387512771062986,0.5,0.3097304124726686,0.30527020374366,0.01,0.14285714285714285,0.31468623402142604,0.3223045960618502,0.002857142857142857,0.0,0.0,0.0,0.7142857142857143,7.208571428571428,0.01,0.0,0.20514444230878112,0.0589241366024185,1.84,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.08293342254691381,0.17735164483484958,0.15147646625443312,0.467295619510681,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9477299096069395,0.5272265854511701,0.7724428261198676,0.514131076100133,0.2593396488283484,0.539613786135879,0.5,0.3099304124726686,0.30542020374366,0.01,0.14285714285714285,0.3147433768785689,0.32234745320470737,0.002857142857142857,0.01,0.01,0.002857142857142857,0.7142857142857143,7.217142857142857,0.01,0.0,0.20629251818439387,0.05858441250434598,1.84,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.08294732686275069,0.17646488661067533,0.15130407978648733,0.45794970712046734,0.0,1.0,0.07196882500869192,0.2719688250086919
129,0.9493237022300165,0.5277887161090314,0.7728981954407467,0.5144529367877481,0.2593396488283484,0.5412165853322182,0.49,0.3103304124726686,0.30572020374366,0.01,0.14,0.31485766259285464,0.3224331674904216,0.002857142857142857,0.01,0.01,0.002857142857142857,0.7142857142857143,7.248571428571428,0.02,0.0,0.20741005726362807,0.05825488012921557,1.84,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.0828839688279783,0.17558256217762197,0.1511351410479004,0.44879071297805795,0.0,1.0,0.07130976025843117,0.2713097602584312
130,0.9508895940216722,0.5269058315118476,0.7733597212524161,0.5141719937602943,0.2593396488283484,0.5433707786972968,0.47959183673469385,0.31524645371733284,0.3050612741330983,0.01020408163265306,0.13428571428571429,0.31485766259285464,0.3224331674904216,0.002857142857142857,0.0,0.0,0.0,0.72,7.288571428571428,0.01020408163265306,0.005714285714285714,0.20876301447830667,0.057935233725339125,1.7346938775510203,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08163265306122448,0,0.08246954898383842,0.17470464936673386,0.14811243822694242,0.4398148987184968,0.0,0.0,0.07067046745067823,0.27067046745067824
