t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9735566773160738,0.464913950043833,0.9182282114657706,0.4655958967559367,0.24298626550798028,0.4533596508250508,0.8471615720524017,0.40512766883436735,0.43304400246668384,0.11790393013100436,0.5542857142857143,0.38454206967457455,0.39644591912142607,0.07714285714285714,0.02,0.025714285714285714,0.3457142857142857,4.502857142857143,0.0,0.0,0.18300620661677366,0.11261531811666872,4.17467248908297,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07860262008733625,0,0.15680807915709088,0.25072038823870824,2.1763684525146587,0.893679517978407,0.0,0.8888888888888888,0.5280306362333375,0.27803063623333746
121,0.9736572638489324,0.46379688555956566,0.9182940237972694,0.46565386791083546,0.24298626550798028,0.4529718436899255,0.8384279475982532,0.40512766883436735,0.43304400246668384,0.11790393013100436,0.5485714285714286,0.38454206967457455,0.39644591912142607,0.07714285714285714,0.02,0.02,0.3457142857142857,4.52,0.004366812227074236,0.0,0.1843208274774437,0.11219485857316867,4.17467248908297,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07860262008733625,0,0.15613832447559112,0.2494667862975147,2.1528410834643656,0.8758059276188388,0.0,1.0,0.5271897171463373,0.27718971714633733
122,0.9746925193405556,0.46338745416162697,0.9189713766760746,0.4651219197311832,0.24298626550798028,0.4525424257229841,0.8646288209606987,0.40530234132345033,0.4331750068334961,0.11790393013100436,0.5657142857142857,0.3846563553888602,0.39653163340714026,0.07714285714285714,0.02,0.022857142857142857,0.3457142857142857,4.531428571428571,0.004366812227074236,0.0,0.18560223015233468,0.11178701281597364,4.17467248908297,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07860262008733625,0,0.15615649142464175,0.2482194523660271,2.132641404652221,0.9262433763514348,0.0,0.875,0.5263740256319472,0.27637402563194724
123,0.9752905884822816,0.46362869562979,0.9193626847716609,0.4649216327240106,0.24298626550798028,0.45207234019106357,0.8777292576419214,0.40530234132345033,0.4331750068334961,0.11790393013100436,0.5742857142857143,0.3846563553888602,0.39653163340714026,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3457142857142857,4.525714285714286,0.008733624454148471,0.0,0.186851031737347,0.11139140243149437,4.17467248908297,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07860262008733625,0,0.1554614232532328,0.24697835510419697,2.1042742908448906,0.9077185088244062,0.0,1.0,0.5255828048629888,0.2755828048629888
124,0.9742630869112238,0.4645666536116544,0.9186904051723117,0.46580642429142877,0.24298626550798028,0.4515811567665257,0.8646288209606987,0.40530234132345033,0.4331750068334961,0.11790393013100436,0.5657142857142857,0.3846563553888602,0.39653163340714026,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3457142857142857,4.525714285714286,0.004366812227074236,0.0,0.1880678538775343,0.11100766035854953,4.17467248908297,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07860262008733625,0,0.1550815546869845,0.24574346332867597,2.0764745193137073,0.8895641386479181,0.0,1.0,0.5248153207170991,0.27481532071709913
125,0.9744851463770257,0.4636115034914455,0.9188356955085077,0.4653477551949832,0.24298626550798028,0.4512427658630445,0.851528384279476,0.40530234132345033,0.4331750068334961,0.11790393013100436,0.5571428571428572,0.3846563553888602,0.39653163340714026,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3457142857142857,4.58,0.004366812227074236,0.0,0.18925332125731353,0.11063543054779308,4.17467248908297,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07860262008733625,0,0.15470231749963825,0.2445147460120326,2.0520878860702902,0.8717728558749597,0.0,1.0,0.5240708610955862,0.2740708610955862
126,0.9754219837229725,0.46190131402267576,0.9194486548005703,0.46384061576507424,0.24298626550798028,0.4508824881556878,0.8253275109170306,0.4054770138125333,0.4333060112003083,0.11790393013100436,0.54,0.384770641103146,0.3966173476928546,0.07714285714285714,0.02,0.02,0.3457142857142857,4.582857142857143,0.008733624454148471,0.0,0.19040806021291454,0.11027436763135931,4.17467248908297,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07860262008733625,0,0.15509767800153282,0.24329217228197245,2.0310461283488843,0.9049985228495134,0.0,0.7142857142857143,0.5233487352627186,0.2733487352627186
127,0.977495540034096,0.46077655433672876,0.9208053530727053,0.4633773080029497,0.24298626550798028,0.4503149120805489,0.851528384279476,0.4056516863016163,0.43343701556712055,0.11790393013100436,0.5571428571428572,0.38488492681743164,0.39670306197856886,0.07714285714285714,0.02,0.02,0.3457142857142857,4.577142857142857,0.008733624454148471,0.0,0.19153269745979162,0.1099241366024185,4.17467248908297,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07860262008733625,0,0.15506305459368588,0.24207571142056258,2.0104252057819068,0.9050186059644473,0.0,0.8571428571428571,0.522648273204837,0.27264827320483703
128,0.9780408937395544,0.46028313110443425,0.9211621702114196,0.4631411728916878,0.24298626550798028,0.4497306352642958,0.8558951965065502,0.4056516863016163,0.43343701556712055,0.11790393013100436,0.56,0.38488492681743164,0.39670306197856886,0.07714285714285714,0.008571428571428572,0.017142857142857144,0.3457142857142857,4.577142857142857,0.008733624454148471,0.0,0.19262785892801057,0.10958441250434592,4.17467248908297,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07860262008733625,0,0.15479875072787816,0.24086533286345976,1.9873595588091257,0.8869182338451583,0.0,1.0,0.5219688250086919,0.2719688250086919
129,0.9771513751993391,0.4595687691877555,0.9205801709379643,0.4630132639937448,0.24298626550798028,0.4490603449408504,0.8558951965065502,0.4060883675243237,0.43376452648415115,0.11790393013100436,0.56,0.38517064110314597,0.3969173476928546,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.3457142857142857,4.56,0.004366812227074236,0.0,0.1936941686989167,0.1092548801292156,4.17467248908297,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07860262008733625,0,0.15573818625995306,0.2418521030950624,1.9933266533472287,0.9411919999999999,0.0,0.8125,0.5213097602584311,0.2713097602584312
130,0.9774774176650524,0.4597999771355292,0.920793495865531,0.46282682493985217,0.24298626550798028,0.4485240843071275,0.851528384279476,0.4062329590214805,0.4338955308509634,0.11790393013100436,0.5571428571428572,0.3852652452541428,0.3970030619785689,0.07714285714285714,0.02,0.022857142857142857,0.3457142857142857,4.537142857142857,0.004366812227074236,0.0,0.19473224803668607,0.10893523372533909,4.17467248908297,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07860262008733625,0,0.1561555350796508,0.2406428425795871,1.9763172631374268,0.9242505440000003,0.0,0.75,0.5206704674506782,0.27067046745067824
131,0.976759006244983,0.45975962867356307,0.9203234495364,0.4624485873504794,0.24298626550798028,0.44802981261451785,0.8253275109170306,0.4062329590214805,0.4338955308509634,0.11790393013100436,0.54,0.3852652452541428,0.3970030619785689,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3457142857142857,4.557142857142857,0.004366812227074236,0.0,0.19574271450866038,0.10862517671357892,4.17467248908297,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07860262008733625,0,0.15554604311853823,0.23943962836668914,1.9539337750175358,0.9057655331200002,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.978281941264129,0.45942885161309027,0.921188034782714,0.4629495686452386,0.24298626550798028,0.4475741170066004,0.8508771929824561,0.4071365406951046,0.43453883107653113,0.11842105263157894,0.5542857142857143,0.38532238811128566,0.397045919121426,0.07714285714285714,0.02,0.022857142857142857,0.3485714285714286,4.542857142857143,0.0,0.002857142857142857,0.1966489493930561,0.10832442141217155,4.175438596491228,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.1557644728494812,0.24013379467642665,1.937712242374328,0.9076479171200007,0.0,0.875,0.5194488428243431,0.2694488428243431
133,0.9787314072331725,0.45828405139203776,0.9214808297568337,0.46265188798153783,0.24298626550798028,0.4471976375731686,0.8552631578947368,0.4072242599933502,0.43460462055021526,0.11842105263157894,0.5571428571428572,0.3853795309684285,0.3970887762642832,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3485714285714286,4.537142857142857,0.0,0.0,0.19766183467252513,0.10803268876980643,4.175438596491228,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.1557559390530909,0.23893312570304454,1.9218151403839838,0.9223681599999999,0.0,0.875,0.5188653775396128,0.26886537753961287
134,0.9800215023653203,0.4576642083858545,0.9223212345857758,0.46233910624222746,0.24298626550798028,0.44701889157930924,0.868421052631579,0.4072242599933502,0.43460462055021526,0.11842105263157894,0.5657142857142857,0.3853795309684285,0.3970887762642832,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.545714285714285,0.0,0.0,0.19859305841904984,0.10774970810671225,4.175438596491228,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.15511987364353977,0.2377384600745293,1.9005216947191612,0.9039207967999998,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.9797470151266937,0.4560743169027748,0.9221424257560417,0.4609333729228286,0.24298626550798028,0.4468754441222798,0.8728070175438597,0.4072242599933502,0.43460462055021526,0.11842105263157894,0.5685714285714286,0.3853795309684285,0.3970887762642832,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3485714285714286,4.562857142857143,0.0,0.0,0.19949908978019693,0.1074752168635109,4.175438596491228,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.15457227498960777,0.23654976777415668,1.8796541179676356,0.8858423808639998,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9798654151415493,0.45492427463032775,0.9222195549085763,0.45994803590984185,0.24298626550798028,0.44663239358178,0.8771929824561403,0.4073119792915958,0.43467041002389956,0.11842105263157894,0.5714285714285714,0.3854366738255714,0.39713163340714036,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3485714285714286,4.551428571428572,0.008771929824561403,0.0,0.20038051729487177,0.10720896035760556,4.175438596491228,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.1546547036110883,0.2353670189352859,1.8706324641797112,0.8698972180084482,0.0,0.9,0.5172179207152111,0.26721792071521105
137,0.9804324356033863,0.4553542602732518,0.9225889282380018,0.4603411487128622,0.24298626550798028,0.4462864997038186,0.8859649122807017,0.40739969858984143,0.4347361994975837,0.11842105263157894,0.5771428571428572,0.3854938166827142,0.3971744905499975,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.545714285714285,0.0043859649122807015,0.0,0.20123792208869398,0.1069506915468774,4.175438596491228,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.15462116925412153,0.24765243554585778,1.8475055291818314,0.8693687243557976,0.0,0.8,0.5167013830937548,0.26670138309375474
138,0.9804742125460257,0.45530294557090345,0.9226161429320638,0.46043862925525486,0.24298626550798028,0.4459269288748528,0.8640350877192983,0.40739969858984143,0.4347361994975837,0.11842105263157894,0.5628571428571428,0.3854938166827142,0.3971744905499975,0.07714285714285714,0.02,0.022857142857142857,0.3485714285714286,4.548571428571429,0.008771929824561403,0.0,0.2020718774689968,0.10670017080047105,4.175438596491228,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.1541614926935652,0.2464141733681285,1.8334125614553374,0.8519813498686816,0.0,1.0,0.5162003416009421,0.2662003416009421
139,0.9809842716143294,0.4553131020886631,0.9229484099822731,0.46025825879985516,0.24298626550798028,0.44561956109177636,0.8596491228070176,0.40739969858984143,0.4347361994975837,0.11842105263157894,0.56,0.3854938166827142,0.3971744905499975,0.07714285714285714,0.02,0.02,0.3485714285714286,4.54,0.008771929824561403,0.0,0.20288294856990494,0.10645716567645688,4.175438596491228,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07894736842105263,0,0.15381472569538057,0.24518210250128783,1.8167443102262304,0.834941722871308,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9811763337828727,0.4548745346733303,0.9230735247663528,0.4596061162997613,0.24298626550798028,0.4454270972130313,0.8728070175438597,0.40739969858984143,0.4347361994975837,0.11842105263157894,0.5685714285714286,0.3854938166827142,0.3971744905499975,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.3485714285714286,4.548571428571429,0.008771929824561403,0.0,0.20367169204379695,0.1062214507061632,4.175438596491228,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07894736842105263,0,0.15372653765299235,0.2439561919887814,1.8061237097359917,0.8182428884138818,0.0,1.0,0.5152429014123264,0.2652429014123264
141,0.9812811378987609,0.45407704457195264,0.9231417971618456,0.45916840349953947,0.24298626550798028,0.44539260762252564,0.8991228070175439,0.40757513718633265,0.4348677784449521,0.11842105263157894,0.5857142857142857,0.38560810239699994,0.3972602048357118,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3485714285714286,4.577142857142857,0.008771929824561403,0.0,0.20443865579567794,0.1059928071849783,4.175438596491228,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07894736842105263,0,0.15364333353615597,0.2427364110288375,1.7928583783984147,0.8160546369952689,0.0,0.875,0.5147856143699566,0.2647856143699566
142,0.9812401882051633,0.45386382677259957,0.9231151213614449,0.4583776357821536,0.24298626550798028,0.4454243312793393,0.8596491228070176,0.40757513718633265,0.4348677784449521,0.11842105263157894,0.56,0.38560810239699994,0.3972602048357118,0.07714285714285714,0.017142857142857144,0.02,0.3485714285714286,4.594285714285714,0.008771929824561403,0.0,0.2051843787572037,0.10577102296942895,4.175438596491228,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.1530749740113323,0.2415227289736933,1.777001210830446,0.7997335442553635,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.9807758468375172,0.45380355607876327,0.9228126361276641,0.45787361437535945,0.24298626550798028,0.4456277475002852,0.8596491228070176,0.40766285648457823,0.43493356791863635,0.11842105263157894,0.56,0.38566524525414286,0.39730306197856896,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3485714285714286,4.582857142857143,0.008771929824561403,0.0,0.20590939069729608,0.1055558922803461,4.175438596491228,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.15305145771270423,0.24368725847544734,1.7643183294709803,0.8221780795234651,0.0,0.875,0.5139117845606922,0.2639117845606922
144,0.9810380284314574,0.4537426163827341,0.9229834287088595,0.458034805918809,0.24298626550798028,0.4458833134354697,0.8903508771929824,0.40766285648457823,0.43493356791863635,0.11842105263157894,0.58,0.38566524525414286,0.39730306197856896,0.07714285714285714,0.02,0.02,0.3485714285714286,4.6,0.008771929824561403,0.0,0.20661421206648367,0.10534721551193571,4.175438596491228,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07894736842105263,0,0.152485629709855,0.24246882218307012,1.7490319628815607,0.8057345179329959,0.0,1.0,0.5134944310238714,0.26349443102387143
145,0.9808401134185035,0.4532708241942971,0.9228545012147064,0.45768391636335753,0.24298626550798028,0.4461888428945331,0.8421052631578947,0.40766285648457823,0.43493356791863635,0.11842105263157894,0.5485714285714286,0.38566524525414286,0.39730306197856896,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.617142857142857,0.008771929824561403,0.0,0.20729935387228407,0.10514479904657768,4.175438596491228,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.15178034441844857,0.24125647807215475,1.7254798950525008,0.7896198275743359,0.0,1.0,0.5130895980931552,0.2630895980931553
146,0.9793310253644117,0.4535941088806384,0.9218714381394696,0.45793671317506407,0.24298626550798028,0.4465398240915452,0.8596491228070176,0.4078382950810695,0.4350651468660048,0.11842105263157894,0.56,0.38577953096842854,0.39738877626428315,0.07714285714285714,0.02,0.03142857142857143,0.3485714285714286,4.622857142857143,0.008771929824561403,0.0,0.20796531758311562,0.10494845507518025,4.175438596491228,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.1521870461360164,0.240050195681794,1.722398868580022,0.8188651088072698,0.0,0.9090909090909091,0.5126969101503607,0.2626969101503606
147,0.9771123866078778,0.453574175846009,0.9204261534637846,0.4576348707337509,0.24298626550798028,0.44688078906648376,0.8728070175438597,0.4078382950810695,0.4350651468660048,0.11842105263157894,0.5685714285714286,0.38577953096842854,0.39738877626428315,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.614285714285714,0.008771929824561403,0.0,0.20861259505839272,0.10475800142292485,4.175438596491228,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.15151168233390777,0.23884994470338503,1.69652231977985,0.8024878066311244,0.0,1.0,0.5123160028458498,0.2623160028458498
148,0.9780361799546078,0.4528655395562798,0.9209472552897241,0.4573442486894593,0.24298626550798028,0.4472817685368484,0.8898678414096917,0.4064026158083385,0.43574263087354365,0.11894273127753303,0.5771428571428572,0.38577953096842854,0.39738877626428315,0.07714285714285714,0.02,0.022857142857142857,0.3514285714285714,4.6,0.004405286343612335,0.002857142857142857,0.20976400660114677,0.10457326138023715,4.0881057268722465,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07929515418502203,0,0.15134831365539644,0.23765569497986808,1.6854490162413962,0.7864380504985019,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.9784186703466567,0.4524944765991687,0.9211953276297101,0.4571563251973787,0.24298626550798028,0.44766361789833997,0.8634361233480177,0.4064026158083385,0.43574263087354365,0.11894273127753303,0.56,0.38577953096842854,0.39738877626428315,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3514285714285714,4.6085714285714285,0.004405286343612335,0.0,0.21037637517125596,0.10439406353883006,4.0881057268722465,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07929515418502203,0,0.15098901560508365,0.23646741650496875,1.6745971787737108,0.7707092894885318,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.980024409603498,0.4526468786134478,0.9217051889983126,0.45739873912831336,0.24298626550798028,0.44784927508365713,0.8938053097345132,0.4080909430804591,0.4365474661403261,0.11946902654867257,0.5771428571428572,0.3858938166827142,0.3974744905499975,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.35428571428571426,4.645714285714286,0.0,0.002857142857142857,0.21095112401122948,0.10422024163266518,4.079646017699115,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07964601769911504,0,0.15077692766991538,0.2352850794224439,1.6553909494839514,0.7765309835551598,0.0,0.8,0.5112404832653303,0.2612404832653303
151,0.9790405440036882,0.4520998493671456,0.9210698929252924,0.45713489081448905,0.24298626550798028,0.4480291801883646,0.8805309734513275,0.4080909430804591,0.4365474661403261,0.11946902654867257,0.5685714285714286,0.3858938166827142,0.3974744905499975,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,4.637142857142857,0.0,0.0,0.21158779124197638,0.10405163438368518,4.079646017699115,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07964601769911504,0,0.15027947231728012,0.23410865402533168,1.6365688447799864,0.7610003638840566,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.978848726046359,0.45201997127207544,0.9209460333299886,0.45752312858599486,0.24298626550798028,0.4481934207373173,0.8716814159292036,0.4082679342309016,0.43668020950315795,0.11946902654867257,0.5628571428571428,0.3860081023969999,0.39756020483571175,0.07714285714285714,0.017142857142857144,0.02,0.35428571428571426,4.634285714285714,0.0,0.0,0.21214968391491626,0.10388808535217463,4.079646017699115,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07964601769911504,0,0.15052282055947924,0.23761384827166346,1.6238374678843865,0.803403856956819,0.0,0.8571428571428571,0.5105761707043492,0.26057617070434924
153,0.9793951971830799,0.45186511549644076,0.9212988975496997,0.4577068675080344,0.24298626550798028,0.4482369164058728,0.8982300884955752,0.4082679342309016,0.43668020950315795,0.11946902654867257,0.58,0.3860081023969999,0.39756020483571175,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,4.634285714285714,0.0,0.0,0.21269560730163142,0.10372944279160935,4.079646017699115,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07964601769911504,0,0.15019480561419904,0.23642577903030515,1.6056464328124131,0.7873357798176827,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.9791055912785064,0.4523277810329381,0.9211118948798893,0.4577907680310448,0.24298626550798028,0.4482164663945626,0.8761061946902655,0.40835642980612286,0.43674658118457393,0.11946902654867257,0.5657142857142857,0.3860652452541428,0.39760306197856893,0.07714285714285714,0.02,0.025714285714285714,0.35428571428571426,4.634285714285714,0.0,0.0,0.21322598680641897,0.10357555950786111,4.079646017699115,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07964601769911504,0,0.15029926372541377,0.2352436501351536,1.5992477898704505,0.7949256020734805,0.0,0.8888888888888888,0.5099511190157222,0.2599511190157222
155,0.9793968857460024,0.45313422703363726,0.9212999878789011,0.458314643692703,0.24298626550798028,0.44807435537876145,0.8805309734513275,0.4084449253813441,0.4368129528659898,0.11946902654867257,0.5685714285714286,0.38612238811128563,0.3976459191214261,0.07714285714285714,0.02,0.02,0.35428571428571426,4.634285714285714,0.004424778761061947,0.0,0.21374123834156422,0.10342629272262527,4.079646017699115,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07964601769911504,0,0.15017605312107243,0.23406743188447784,1.5872628340730415,0.781716989817932,0.0,0.8571428571428571,0.5096525854452506,0.25965258544525055
156,0.9799257507356717,0.45298610918387694,0.9216414835579447,0.45908501245318484,0.24298626550798028,0.44789062213017117,0.8407079646017699,0.4084449253813441,0.4368129528659898,0.11946902654867257,0.5428571428571428,0.38612238811128563,0.3976459191214261,0.07714285714285714,0.017142857142857144,0.02,0.35428571428571426,4.642857142857143,0.0,0.0,0.21424176841130788,0.1032815039409465,4.079646017699115,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07964601769911504,0,0.14976688999475277,0.23289709472505546,1.5755175773915806,0.7660826500215733,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9820960271731197,0.45393288654791575,0.9230428620575539,0.45977588992917034,0.24298626550798028,0.44782003557663946,0.8805309734513275,0.4084449253813441,0.4368129528659898,0.11946902654867257,0.5685714285714286,0.38612238811128563,0.3976459191214261,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,4.6657142857142855,0.0,0.0,0.21472797420569945,0.10314105882271811,4.079646017699115,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07964601769911504,0,0.14927306977702895,0.23173260925143016,1.5582929401294632,0.7507609970211419,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.9815257539051407,0.454485987225014,0.9226746284616589,0.45989895166509365,0.24298626550798028,0.4478932925841167,0.8451327433628318,0.4084449253813441,0.4368129528659898,0.11946902654867257,0.5457142857142857,0.38612238811128563,0.3976459191214261,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.35428571428571426,4.66,0.0,0.0,0.215200243703275,0.10300482705803658,4.079646017699115,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07964601769911504,0,0.14881127871028663,0.230573946205173,1.5528413670411598,0.735745777080719,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9824668542841588,0.453829801138525,0.9232823104206821,0.45921520455032644,0.24298626550798028,0.44808206260541217,0.8805309734513275,0.4085334209565653,0.43691208082473376,0.11946902654867257,0.5685714285714286,0.3861795309684285,0.3977099274605007,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.35428571428571426,4.671428571428572,0.0,0.0,0.2156589557815731,0.1028726822462955,4.079646017699115,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07964601769911504,0,0.1487516544560209,0.22942107647414714,1.5360702539860507,0.7288424195581884,0.0,0.8,0.5085453644925909,0.25854536449259097
160,0.9833247888132485,0.4532809587168685,0.923836291002323,0.458911537333546,0.24298626550798028,0.4482431682902996,0.8805309734513275,0.4085334209565653,0.43691208082473376,0.11946902654867257,0.5685714285714286,0.3861795309684285,0.3977099274605007,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.35428571428571426,4.6657142857142855,0.0,0.0,0.21610448033457919,0.10274450177890661,4.079646017699115,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07964601769911504,0,0.14837577891625806,0.22827397109177638,1.5167774203349011,0.7142655711670246,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.982882435080822,0.45470831728805483,0.9235506568779559,0.45979079744671497,0.24298626550798028,0.4484281821361331,0.8539823008849557,0.4085334209565653,0.43691208082473376,0.11946902654867257,0.5514285714285714,0.3861795309684285,0.3977099274605007,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.35428571428571426,4.68,0.0,0.0,0.21653717839625558,0.10262016672553938,4.079646017699115,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07964601769911504,0,0.14771961430739103,0.2271326012363175,1.4950133004996315,0.6999802597436842,0.0,1.0,0.5080403334510788,0.25804033345107885
162,0.9829448395568011,0.4552067649127201,0.9235909523395883,0.46011838257977894,0.24298626550798028,0.44862716829306704,0.8761061946902655,0.4085334209565653,0.43691208082473376,0.11946902654867257,0.5657142857142857,0.3861795309684285,0.3977099274605007,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.35428571428571426,4.677142857142857,0.0,0.0,0.2169574022693783,0.10249956172377318,4.079646017699115,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07964601769911504,0,0.147519893318104,0.22599693823013592,1.4908273202039248,0.6859806545488104,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9832058243202902,0.454096345198148,0.923759473929727,0.4591906850981872,0.24298626550798028,0.44895571864126577,0.8761061946902655,0.4085334209565653,0.43691208082473376,0.11946902654867257,0.5657142857142857,0.3861795309684285,0.3977099274605007,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.35428571428571426,4.6657142857142855,0.0,0.0,0.21736549565896335,0.10238257487205998,4.079646017699115,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07964601769911504,0,0.14692429670508492,0.22486695353898525,1.4695822023712748,0.6722610414578342,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.9841544939659765,0.45394196094642003,0.92437204347237,0.45904509025501594,0.24298626550798028,0.44915545727255396,0.8716814159292036,0.4085334209565653,0.43691208082473376,0.11946902654867257,0.5628571428571428,0.3861795309684285,0.3977099274605007,0.07714285714285714,0.014285714285714285,0.02,0.35428571428571426,4.674285714285714,0.004424778761061947,0.0,0.2177617938096202,0.10226909762589821,4.079646017699115,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07964601769911504,0,0.14703451360145087,0.2237426187712903,1.460190558323849,0.6588158206286775,0.0,1.0,0.5073381952517965,0.25733819525179646
165,0.9853908788315341,0.45261615353484747,0.9251703948427016,0.4578684543770877,0.24298626550798028,0.4491882206773532,0.8672566371681416,0.40862191653178653,0.4369784525061497,0.11946902654867257,0.56,0.38623667382557136,0.3977527846033578,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.35428571428571426,4.688571428571429,0.008849557522123894,0.0,0.218146623646222,0.10215902469712128,4.079646017699115,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07964601769911504,0,0.1468987703191579,0.233606398513236,1.4424153185859436,0.6692547144028974,0.0,0.75,0.5071180493942425,0.2571180493942426
