t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.9805301177888222,0.4973590048070501,0.7297758124973662,0.48417878950905124,0.23280729257740893,0.49592066447697636,0.328125,0.39396890866508805,0.3765934106896738,0.109375,0.06,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.225714285714286,0.0,0.002857142857142857,0.2524342738217117,0.05199024769665068,0.34375,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.078125,0,0.07486636988086807,0.13016801171669082,0.0656953352837976,0.0703480520755168,0.0,0.0,0.16198049539330137,0.25198049539330136
208,0.9788763392843309,0.4988903958887697,0.7294734072851162,0.4848620279701284,0.23280729257740893,0.4955193715286467,0.359375,0.39396890866508805,0.3765934106896738,0.109375,0.06571428571428571,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.231428571428571,0.0,0.0,0.2526621240407363,0.05196054026575116,0.34375,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.078125,0,0.07449203803146374,0.12951717165810736,0.06438142857812165,0.06894109103400645,0.0,0.0,0.16192108053150234,0.2519210805315023
209,0.9777496481002912,0.5006051819961477,0.7293034658481541,0.4845708787549922,0.23280729257740893,0.4953618192464325,0.3333333333333333,0.39426929747327,0.3785126996362356,0.1111111111111111,0.06,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.82,8.225714285714286,0.0,0.002857142857142857,0.2531157807057743,0.05193172405777865,0.2857142857142857,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07936507936507936,0,0.07411957784130642,0.1288695857998168,0.06309380000655922,0.06756226921332632,0.0,0.0,0.16186344811555725,0.2518634481155573
210,0.9775385391375424,0.49986912452756976,0.7292654662348593,0.484473627763933,0.23280729257740893,0.4953043819497472,0.36507936507936506,0.39426929747327,0.3785126996362356,0.1111111111111111,0.06571428571428571,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.82,8.24,0.0,0.0,0.25334299058348564,0.051903772336045255,0.2857142857142857,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07936507936507936,0,0.07374897995209989,0.12822523787081774,0.06183192400642803,0.06621102382905979,0.0,0.0,0.16180754467209055,0.25180754467209054
211,0.9783414371441072,0.5017822504456935,0.729409987876041,0.4846544265313167,0.23280729257740893,0.4951360069977022,0.3968253968253968,0.39426929747327,0.3785126996362356,0.1111111111111111,0.07142857142857142,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.82,8.248571428571429,0.015873015873015872,0.0,0.2534465645900177,0.05187665916596393,0.2857142857142857,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07936507936507936,0,0.0733802350523394,0.12758411168146364,0.06059528552629947,0.0648868033524786,0.0,0.0,0.16175331833192783,0.2517533183319278
212,0.9764337803755164,0.5016166778637101,0.7290666096576947,0.4843445291027895,0.23280729257740893,0.49489372231886447,0.38095238095238093,0.39426929747327,0.3785126996362356,0.1111111111111111,0.06857142857142857,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.82,8.237142857142857,0.015873015873015872,0.0,0.2535470526296216,0.051850359390984986,0.2857142857142857,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07936507936507936,0,0.07301333387707769,0.12694619112305633,0.059383379815773484,0.06358906728542903,0.0,0.0,0.16170071878196998,0.25170071878197
213,0.9732658519600853,0.5031608722999665,0.7284610956790039,0.48392531869064953,0.23280729257740893,0.49458951167435183,0.43548387096774194,0.3972905156934777,0.3787136433410694,0.11290322580645161,0.07714285714285714,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.234285714285715,0.0,0.002857142857142857,0.2536361190031006,0.051824848609255465,0.2903225806451613,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08064516129032258,0,0.07264826720769231,0.12631146016744102,0.05819571221945801,0.06231728593972045,0.0,0.0,0.16164969721851088,0.2516496972185109
214,0.9779913181638359,0.5047340072390877,0.7292981782636682,0.48429683409817326,0.23280729257740893,0.49459569674417536,0.2903225806451613,0.3972905156934777,0.3787136433410694,0.11290322580645161,0.05142857142857143,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.228571428571428,0.0,0.0,0.25373070394284664,0.051800103150977765,0.2903225806451613,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08064516129032258,0,0.07228502587165384,0.12567990286660383,0.057031797975068854,0.06107094022092603,0.0,0.0,0.16160020630195557,0.25160020630195556
215,0.9799939869590184,0.50621089505895,0.7296529367359577,0.48433991091279976,0.23280729257740893,0.4948230202998093,0.24193548387096775,0.3972905156934777,0.3787136433410694,0.11290322580645161,0.04285714285714286,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.228571428571428,0.0,0.0,0.25382246901575195,0.051776100056448435,0.2903225806451613,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08064516129032258,0,0.07192360074229558,0.1250515033522708,0.055891162015567465,0.059849521416507505,0.0,0.0,0.1615522001128969,0.2515522001128969
216,0.9781499439773748,0.5073086664952549,0.7293262776934951,0.4852523430492267,0.23280729257740893,0.49497939518328127,0.22580645161290322,0.3972905156934777,0.3787136433410694,0.11290322580645161,0.04,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.225714285714286,0.0,0.0,0.25391149776623717,0.05175281705475499,0.2903225806451613,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08064516129032258,0,0.07156398273858411,0.12442624583550944,0.05477333877525612,0.058652530988177354,0.0,0.0,0.16150563410951,0.25150563410951
217,0.9798857006001674,0.5074888222481551,0.7296337545809612,0.48474909711573794,0.23280729257740893,0.49536780649612977,0.3870967741935484,0.3972905156934777,0.3787136433410694,0.11290322580645161,0.06857142857142857,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.225714285714286,0.0,0.0,0.2539978712951128,0.05173023254311236,0.2903225806451613,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08064516129032258,0,0.07120616282489117,0.12380411460633191,0.053677871999751,0.05747948036841381,0.0,0.0,0.1614604650862247,0.25146046508622466
218,0.978947509364122,0.5059964342471663,0.7294675607048617,0.48438107301466693,0.23280729257740893,0.49571868362456345,0.532258064516129,0.3972905156934777,0.3787136433410694,0.11290322580645161,0.09428571428571429,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.214285714285714,0.0,0.0,0.2540816683291304,0.05170832556681897,0.2903225806451613,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08064516129032258,0,0.07085013201076673,0.12318509403330025,0.05260431455975597,0.05632989076104553,0.0,0.0,0.16141665113363796,0.2514166511336379
219,0.9795780677352081,0.5063597706330965,0.7295792596163112,0.484536407983902,0.23280729257740893,0.4958090857483722,0.4032258064516129,0.3972905156934777,0.3787136433410694,0.11290322580645161,0.07142857142857142,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.211428571428572,0.0,0.0,0.2541629652886751,0.051687075799814394,0.2903225806451613,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08064516129032258,0,0.07049588135071289,0.12256916856313374,0.05155222826856085,0.05520329294582462,0.0,0.0,0.1613741515996288,0.2513741515996288
220,0.9803653407853652,0.5088601864512189,0.7297187194137678,0.4846470051814551,0.23280729257740893,0.49612913065610653,0.3709677419354839,0.3972905156934777,0.3787136433410694,0.11290322580645161,0.06571428571428571,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.208571428571428,0.016129032258064516,0.0,0.2542418363536384,0.051666463525819974,0.2903225806451613,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08064516129032258,0,0.07014340194395932,0.12195632272031807,0.05052118370318963,0.054099227086908126,0.0,0.0,0.16133292705163996,0.25133292705163995
221,0.9822718178106349,0.5108433500741506,0.7300564382011012,0.4853247696176954,0.23280729257740893,0.4969305888387397,0.3064516129032258,0.3972905156934777,0.3787136433410694,0.11290322580645161,0.054285714285714284,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.211428571428572,0.016129032258064516,0.0,0.16905548120825328,0.07666646352581996,0.2903225806451613,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08064516129032258,0,0.06979268493423953,0.1213465411067165,0.04951076002912584,0.05301724254516996,1.0,0.0,0.21133292705163995,0.30133292705163994
222,0.9825595927856491,0.5110677312597612,0.7301074154823893,0.48524157326767253,0.23280729257740893,0.4978287501460029,0.3870967741935484,0.3972905156934777,0.3787136433410694,0.11290322580645161,0.06857142857142857,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.214285714285714,0.016129032258064516,0.0,0.17134305184500678,0.07589646962004536,0.2903225806451613,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08064516129032258,0,0.06944372150956833,0.12073980840118291,0.04852054482854332,0.05195689769426656,1.0,0.0,0.20979293924009074,0.29979293924009076
223,0.9810287836501589,0.5099977948113356,0.7298362435783882,0.48537908896776805,0.23280729257740893,0.49876057605330243,0.2903225806451613,0.3972905156934777,0.3787136433410694,0.11290322580645161,0.05142857142857143,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.217142857142857,0.016129032258064516,0.0,0.17358334440981674,0.07514957553144405,0.2903225806451613,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08064516129032258,0,0.06909650290202048,0.12013610935917698,0.04755013393197245,0.05091775974038123,1.0,0.0,0.20829915106288802,0.298299151062888
224,0.9797414677538042,0.5115192920675811,0.7296082047624627,0.48578045319233737,0.23280729257740893,0.4997396058182618,0.2903225806451613,0.3972905156934777,0.3787136433410694,0.11290322580645161,0.05142857142857143,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.2,0.016129032258064516,0.0,0.17577646946979653,0.07442508826550068,0.2903225806451613,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08064516129032258,0,0.0687510203875104,0.1195354288123811,0.04659913125333301,0.0498994045455736,1.0,0.0,0.20685017653100138,0.2968501765310014
225,0.9811634894540638,0.5099020770645273,0.7298601057493657,0.4852283894745998,0.23280729257740893,0.5006111259492485,0.41935483870967744,0.3972905156934777,0.3787136433410694,0.11290322580645161,0.07428571428571429,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.205714285714286,0.016129032258064516,0.0,0.17792261112226984,0.07372233561753566,0.2903225806451613,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08064516129032258,0,0.06840726528557284,0.1189377516683192,0.045667148628266346,0.04890141645466213,1.0,0.0,0.20544467123507135,0.29544467123507134
226,0.984244670722055,0.5098509961986492,0.7304059150025527,0.4854160609459372,0.23280729257740893,0.501194241757538,0.532258064516129,0.3972905156934777,0.3787136433410694,0.11290322580645161,0.09428571428571429,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.18,0.016129032258064516,0.0,0.18002202078392054,0.07304066554900956,0.2903225806451613,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08064516129032258,0,0.06806522895914498,0.1183430629099776,0.044753805655701015,0.047923388125568886,1.0,0.0,0.20408133109801918,0.2940813310980192
227,0.9866568310869114,0.5078590483717469,0.7308332119814702,0.4852639253629436,0.23280729257740893,0.5020277122977751,0.4032258064516129,0.3972905156934777,0.3787136433410694,0.11290322580645161,0.07142857142857142,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.188571428571429,0.016129032258064516,0.0,0.18207501130257484,0.07237944558253932,0.2903225806451613,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08064516129032258,0,0.06772490281434924,0.11775134759542773,0.043858729542587,0.04696492036305751,0.0,0.0,0.20275889116507861,0.2927588911650786
228,0.9878412152949627,0.5081850530557745,0.7310430171840393,0.4853567865258028,0.23280729257740893,0.5028403212706319,0.43548387096774194,0.3972905156934777,0.3787136433410694,0.11290322580645161,0.07714285714285714,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.185714285714285,0.016129032258064516,0.0,0.18408195138800934,0.07173806221506313,0.2903225806451613,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08064516129032258,0,0.0673862783002775,0.11716259085745058,0.04298155495173526,0.04602562195579636,0.0,0.0,0.20147612443012625,0.29147612443012627
229,0.9877754052687943,0.509144658637362,0.731031359407975,0.4851590225146977,0.23280729257740893,0.5035182371275875,0.4838709677419355,0.3972905156934777,0.3787136433410694,0.11290322580645161,0.08571428571428572,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.177142857142858,0.016129032258064516,0.0,0.1860432603562333,0.07111592034861125,0.2903225806451613,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08064516129032258,0,0.06704934690877612,0.11657677790316333,0.042121923852700555,0.04510510951668043,0.0,0.0,0.20023184069722247,0.29023184069722247
230,0.9877586174261637,0.5093921144822595,0.7310283855615664,0.48471580938251885,0.23280729257740893,0.5041010839036636,0.41935483870967744,0.3972905156934777,0.3787136433410694,0.11290322580645161,0.07428571428571429,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.177142857142858,0.016129032258064516,0.0,0.18795940318009244,0.07051244273815287,0.2903225806451613,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08064516129032258,0,0.06671410017423222,0.11599389401364751,0.04127948537564654,0.04420300732634682,0.0,0.0,0.19902488547630579,0.2890248854763058
231,0.9872998898004002,0.50701341350872,0.7309471252392882,0.48365691443503256,0.23280729257740893,0.5045785535336238,0.5,0.3972905156934777,0.3787136433410694,0.11290322580645161,0.08857142857142856,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.18,0.016129032258064516,0.0,0.1898308858377638,0.06992706945600828,0.2903225806451613,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08064516129032258,0,0.06638052967336107,0.11541392454357928,0.04045389566813361,0.04331894717981988,0.0,0.0,0.1978541389120166,0.2878541389120166
232,0.9861071082986061,0.5042332920965905,0.7304973417042189,0.4830384921464868,0.23280729257740893,0.5047409106047569,0.4426229508196721,0.39614668200444664,0.38272916868203305,0.11475409836065574,0.07714285714285714,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.194285714285714,0.0,0.002857142857142857,0.19175625782916017,0.06935925737232808,0.26229508196721313,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08196721311475409,0,0.06604862702499426,0.11483685492086138,0.03964481775477093,0.04245256823622349,0.0,0.0,0.19671851474465613,0.2867185147446561
233,0.9845782341601472,0.5054714897892431,0.7302308807829446,0.4833542627860264,0.23280729257740893,0.5049605015278401,0.4426229508196721,0.39614668200444664,0.38272916868203305,0.11475409836065574,0.07714285714285714,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.191428571428572,0.0,0.0,0.1935406863050179,0.06880847965115823,0.26229508196721313,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08196721311475409,0,0.0657183838898693,0.11426267064625707,0.03885192139967551,0.04160351687149902,0.0,0.0,0.19561695930231643,0.28561695930231645
234,0.9843859510142351,0.5036311934760637,0.7301973685775143,0.4826517972402875,0.23280729257740893,0.5052826172573316,0.39344262295081966,0.39614668200444664,0.38272916868203305,0.11475409836065574,0.06857142857142857,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.188571428571429,0.0,0.0,0.19528215607164026,0.06827422526162347,0.26229508196721313,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08196721311475409,0,0.06538979197041994,0.11369135729302578,0.03807488297168201,0.040771446534069035,0.0,0.0,0.19454845052324693,0.28454845052324695
235,0.9852377714717847,0.5037135582294042,0.7303458287144015,0.4825769322600703,0.23280729257740893,0.5057159191304342,0.4098360655737705,0.39614668200444664,0.38272916868203305,0.11475409836065574,0.07142857142857142,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.194285714285714,0.0,0.0,0.19698129688281626,0.06775599850377477,0.26229508196721313,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08196721311475409,0,0.06506284301056785,0.11312290050656065,0.037313385312248364,0.039956017603387656,0.0,0.0,0.19351199700754954,0.28351199700754953
236,0.9835746950584581,0.5015898847018124,0.7300559782537931,0.4819884304747885,0.23280729257740893,0.5058404979061589,0.3770491803278688,0.39614668200444664,0.38272916868203305,0.11475409836065574,0.06571428571428571,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.217142857142857,0.0,0.0,0.1986387603393584,0.06725331854866153,0.26229508196721313,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08196721311475409,0,0.064737528795515,0.11255728600402785,0.036567117606003396,0.0391568972513199,0.0,0.0,0.19250663709732305,0.28250663709732304
237,0.9861345297697728,0.5024845420426911,0.730502120874908,0.481641419208966,0.23280729257740893,0.5060383999651415,0.5081967213114754,0.39614668200444664,0.38272916868203305,0.11475409836065574,0.08857142857142856,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.234285714285715,0.0,0.0,0.20025521680618574,0.06676571899220168,0.26229508196721313,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08196721311475409,0,0.06441384115153743,0.1119944995740077,0.035835775253883324,0.038373759306293505,0.0,0.0,0.19153143798440336,0.28153143798440333
238,0.9855008548439745,0.49964968377817587,0.7303916803878404,0.48144388596476073,0.23280729257740893,0.5061113818116293,0.3770491803278688,0.39614668200444664,0.38272916868203305,0.11475409836065574,0.06571428571428571,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.237142857142857,0.0,0.0,0.20183135255150467,0.06629274742243564,0.26229508196721313,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08196721311475409,0,0.06409177194577974,0.11143452707613767,0.03511905974880566,0.037606284120167636,0.0,0.0,0.19058549484487125,0.2805854948448712
239,0.9860605335548481,0.49770489731689876,0.7304892243917354,0.48056321829256804,0.23280729257740893,0.505957362655261,0.4426229508196721,0.39614668200444664,0.38272916868203305,0.11475409836065574,0.07714285714285714,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.228571428571428,0.01639344262295082,0.0,0.20336786709670904,0.06583396499976256,0.26229508196721313,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08196721311475409,0,0.06377131308605084,0.11087735444075697,0.03441667855382954,0.03685415843776428,0.0,0.0,0.18966792999952511,0.2796679299995251
240,0.9853616557954598,0.4968064815070183,0.730367419982242,0.48078870102238047,0.23280729257740893,0.5056539484847948,0.4262295081967213,0.39614668200444664,0.38272916868203305,0.11475409836065574,0.07428571428571429,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.225714285714286,0.0,0.0,0.20486547076579784,0.06538894604976968,0.26229508196721313,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08196721311475409,0,0.06345245652062059,0.11032296766855319,0.033728344982752956,0.03611707526900899,0.0,0.0,0.18877789209953935,0.27877789209953935
241,0.986378669584533,0.49694964610469694,0.7305446709569091,0.48084426665412433,0.23280729257740893,0.5052708166931533,0.32786885245901637,0.39614668200444664,0.38272916868203305,0.11475409836065574,0.05714285714285714,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.251428571428571,0.01639344262295082,0.0,0.20632488242335031,0.06495727766827658,0.26229508196721313,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08196721311475409,0,0.06313519423801749,0.10977135283021042,0.033053778083097896,0.03539473376362881,0.0,0.0,0.18791455533655319,0.2779145553365532
242,0.987141240577066,0.49848354493748176,0.7306775761870363,0.4807464463588688,0.23280729257740893,0.5050582807875377,0.3114754098360656,0.39614668200444664,0.38272916868203305,0.11475409836065574,0.054285714285714284,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.257142857142858,0.01639344262295082,0.0,0.20774682739038505,0.06453855933822829,0.26229508196721313,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08196721311475409,0,0.06281951826682738,0.10922249606605937,0.03239270252143594,0.034686839088356236,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9873728778807563,0.5002442889697923,0.7307179472599652,0.48119228535920633,0.23280729257740893,0.5045774676087262,0.3442622950819672,0.39614668200444664,0.38272916868203305,0.11475409836065574,0.06,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.26,0.01639344262295082,0.0,0.20913203552775325,0.06413240255808145,0.26229508196721313,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08196721311475409,0,0.06250542067549326,0.10867638358572908,0.03174484847100722,0.03399310230658911,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9864464787953514,0.5006110712280067,0.7305564891336517,0.4812519298008887,0.23280729257740893,0.503836236871045,0.3770491803278688,0.39614668200444664,0.38272916868203305,0.11475409836065574,0.06571428571428571,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.26,0.01639344262295082,0.0,0.2104812394770784,0.06373843048133898,0.26229508196721313,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08196721311475409,0,0.062192893572115805,0.10813300166780043,0.031109951501587067,0.03331324026045733,0.0,0.0,0.185476860962678,0.275476860962678
245,0.9860731344421085,0.5011293542478835,0.7304914205463723,0.48136954107563173,0.23280729257740893,0.5030857474609652,0.26229508196721313,0.39614668200444664,0.38272916868203305,0.11475409836065574,0.045714285714285714,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.271428571428572,0.01639344262295082,0.0,0.21179517304962353,0.06335627756689884,0.26229508196721313,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.06188192910425522,0.10759233665946143,0.030487752471555326,0.03264697545524818,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9853621931638146,0.503461985135089,0.7302599309436719,0.4823862316476043,0.23280729257740893,0.5018915721449323,0.3333333333333333,0.39686061719157245,0.3873056165051949,0.11666666666666667,0.05714285714285714,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,8.26,0.016666666666666666,0.002857142857142857,0.21306865697258442,0.06298558923989185,0.23333333333333334,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.06157251945873394,0.10705437497616413,0.029877997422124217,0.031994035946143216,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9849731593136816,0.5042807267748954,0.7301932394265064,0.4832606239119464,0.23280729257740893,0.5009155955877961,0.36666666666666664,0.39686061719157245,0.3873056165051949,0.11666666666666667,0.06285714285714286,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,8.268571428571429,0.0,0.0,0.2144312275260513,0.06262602156269509,0.23333333333333334,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.06126465686144027,0.1065191031012833,0.029280437473681736,0.031354155227220355,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9867675795708647,0.505845002503639,0.7304655134586152,0.4832930865549625,0.23280729257740893,0.500213691103719,0.3728813559322034,0.39866079557192013,0.39302477645216,0.11864406779661017,0.06285714285714286,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.26,0.0,0.002857142857142857,0.2158716369162061,0.06227724091581426,0.2033898305084746,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0847457627118644,0,0.060958333577133074,0.10598650758577689,0.028694828724208102,0.030727072122675943,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.9860717056597178,0.5050030514783809,0.7303482089993076,0.48386938571451094,0.23280729257740893,0.49962564601896553,0.2711864406779661,0.39866079557192013,0.39302477645216,0.11864406779661017,0.045714285714285714,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.257142857142858,0.0,0.0,0.21717273230423254,0.06193892368833981,0.2033898305084746,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0847457627118644,0,0.060653541909247405,0.105456575047848,0.028120932149723936,0.030112530680222425,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9907933514228892,0.5043770309560166,0.7311441435708137,0.48411417854572636,0.23280729257740893,0.49898044608084025,0.4067796610169492,0.39866079557192013,0.39302477645216,0.11864406779661017,0.06857142857142857,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.248571428571429,0.0,0.0,0.21832274518719266,0.061610755977689634,0.2033898305084746,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0847457627118644,0,0.060350274199701175,0.10492929217260877,0.027558513506729464,0.029510280066617975,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9887566195957125,0.504090131137396,0.7308008087770895,0.4838579541196726,0.23280729257740893,0.49836406690396534,0.2711864406779661,0.39866079557192013,0.39302477645216,0.11864406779661017,0.045714285714285714,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.242857142857142,0.0,0.0,0.21944179212904893,0.061292433298358935,0.2033898305084746,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0847457627118644,0,0.06004852282870266,0.10440464571174572,0.027007343236594872,0.028920074465285613,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.9877407798126965,0.5046060914262138,0.7305122746103477,0.48444863360370466,0.23280729257740893,0.49782245304091444,0.3793103448275862,0.4042489576093212,0.38998770463018134,0.1206896551724138,0.06285714285714286,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.245714285714286,0.0,0.002857142857142857,0.22065290238719376,0.060983660299408174,0.13793103448275862,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08620689655172414,0,0.05974828021455915,0.10388262248318698,0.026467196371862976,0.0283416729759799,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9879961166199879,0.504596487559734,0.7305545875669848,0.48451923579681516,0.23280729257740893,0.49750342337639814,0.3793103448275862,0.4042489576093212,0.38998770463018134,0.1206896551724138,0.06285714285714286,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.245714285714286,0.0,0.0,0.2219496488519708,0.06068415049042593,0.13793103448275862,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08620689655172414,0,0.059449538813486344,0.10336320937077105,0.025937852444425716,0.0277748395164603,0.0,0.0,0.17936830098085185,0.26936830098085185
