t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9566425208966136,0.5289857002528827,0.40170073205201495,0.5164678165905741,0.246879425001856,0.5228729738158954,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7012335618983203,0.08991032377695689,0.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.25,0,0.016522913374826236,0.0,0.004050376099959546,0.0,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9722494118820526,0.521543315306531,0.40187909652042,0.5164487119859534,0.246879425001856,0.5233713453201899,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7023314521278154,0.08974400453811929,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.25,0,0.01644029880795211,0.0,0.003969368577960355,0.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.973864622030157,0.513538286409441,0.40189755606496974,0.5163548258793286,0.246879425001856,0.5236904835989002,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7033935865443482,0.08958267487644683,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.25,0,0.01635809731391235,0.0,0.0038899812064011473,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9452927353296267,0.5238834575636068,0.4015710202169636,0.5171692842545169,0.246879425001856,0.5236675191724659,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7044212036284048,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.25,0,0.016276306827342785,0.0,0.0038121815822731247,0.0,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9494432204214716,0.5168002527856586,0.40161845433229904,0.516294393070158,0.246879425001856,0.5242493382301368,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7054154950421522,0.08927439002595691,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.25,0,0.016194925293206073,0.0,0.0037359379506276625,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9485270804908059,0.5191275520409642,0.4016079841616628,0.5171839346535305,0.246879425001856,0.5244222673243369,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7063776075854558,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.25,0,0.01611395066674004,0.0,0.0036612191916151086,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9562453317502373,0.5271502535130976,0.40169619274748497,0.5177372254676609,0.246879425001856,0.5245362890132633,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7073086450632989,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.25,0,0.01603338091340634,0.0,0.003587994807782806,0.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9713201610514696,0.5258100667541159,0.40186847651092755,0.518626956709331,0.246879425001856,0.5252047539041798,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.708209670068678,0.08884578554029814,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.25,0,0.015953214008839308,0.0,0.00351623491162715,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9771061310524471,0.5191868939962387,0.4019346018823673,0.5187722083982234,0.246879425001856,0.5259291405884234,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7090817056848938,0.08871140244856031,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.25,0,0.015873447938795113,0.0,0.0034459102133946066,0.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9780588270019797,0.5175770359464744,0.40194548983607625,0.5186067925363377,0.246879425001856,0.5264293258796601,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7099257371109824,0.08858105084957461,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.25,0,0.015794080699101137,0.0,0.0033769920091267147,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9838252294583136,0.5150914736780342,0.40201139157843435,0.518403367789421,0.246879425001856,0.5269122185564017,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7107427132138942,0.08845460979855849,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.25,0,0.01571511029560563,0.0,0.0033094521689441807,0.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9806828876303371,0.5085260879398115,0.4019754791004004,0.5177127936118827,0.246879425001856,0.527035252720588,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7115335480108593,0.08833196197907285,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.25,0,0.015636534744127607,0.0,0.0032432631255652966,0.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9762888018268873,0.5081879623709366,0.4019252609769324,0.5174099907238036,0.246879425001856,0.526615285614272,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7122991220852304,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.25,0,0.015558352070406966,0.0,0.003178397863053991,0.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9738091851783841,0.5042567177664485,0.4018969225009495,0.5171399212548274,0.246879425001856,0.5259359409549155,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7130402839389536,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.25,0,0.01548056031005493,0.0,0.003114829905792911,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9812970979413573,0.4999359954269052,0.401982498646812,0.51611612658164,0.246879425001856,0.5250339467343094,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7137578512846647,0.08798565690746432,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.25,0,0.015403157508504656,0.0,0.0030525333076770523,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9945714826539025,0.5002858731190214,0.4021342059006697,0.5162537552209953,0.246879425001856,0.5240314174361611,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7144526122802835,0.0878770776747115,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.25,0,0.015326141720962133,0.0,0.002991482641523511,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9927207331824581,0.4883470317838133,0.4021130544781389,0.5159051318866053,0.246879425001856,0.5230236027530125,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7151253267088288,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.25,0,0.015249511012357324,0.0,0.002931652988693041,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9900241026957202,0.48402283082210806,0.4020822358440047,0.5161649632113815,0.246879425001856,0.521438532429965,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.715776727106073,0.08766959361884415,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.25,0,0.015173263457295536,0.0,0.00287301992891918,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9973521345748678,0.48319192271383216,0.4021659847797664,0.5156955580523341,0.246879425001856,0.5198224484896594,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7164075198384974,0.08757049628474994,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.25,0,0.015097397140009057,0.0,0.0028155595303407965,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9976647617041179,0.47661738032031103,0.4021695576612436,0.5161125874588757,0.246879425001856,0.5181934268430973,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7170183861339272,0.08747437187067855,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.25,0,0.015021910154309013,0.0,0.0027592483397339807,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9985479312381249,0.4786588176150406,0.4021796510273465,0.5168389034500532,0.246879425001856,0.516289516459904,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7176099830670893,0.0873811311890293,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.25,0,0.014946800603537466,0.0,0.0027040633729393006,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9938311916527249,0.4834438627929879,0.4021257454320848,0.5176761853479956,0.246879425001856,0.5145936614906639,1.0,0.836188616595217,0.7673124955562047,0.75,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7181829445022232,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.25,0,0.014872066600519778,0.0,0.002649982105480515,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9948117623033368,0.4826691067358999,0.40213695195380605,0.5177404556584123,0.246879425001856,0.5133258984047244,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7187378819947996,0.08720295757046577,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.25,0,0.014797706267517183,0.0,0.002596982463370905,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9847826599599573,0.48405224177483736,0.4020223336413103,0.5182769009768702,0.246879425001856,0.5123387658249149,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7192753856542635,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.25,0,0.014723717736179592,0.0,0.002545042814103487,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9739336029765799,0.4902405876971546,0.4018983444186432,0.5188159743566336,0.246879425001856,0.5113582745543974,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7197960249696537,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.25,0,0.014650099147498695,0.0,0.002494141957821417,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9731915860733167,0.4955130713474291,0.401889864225463,0.5186381015419371,0.246879425001856,0.5108588339998122,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7203003495998501,0.08695524506684768,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.25,0,0.0145768486517612,0.0,0.002444259118664988,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9770265498872999,0.4952320175361785,0.40193369238333704,0.5195273305556102,0.246879425001856,0.510627081778319,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7207888901301014,0.08687757818931335,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.25,0,0.014503964408502396,0.0,0.002395373936291689,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9958447544123277,0.4876408140743857,0.40214875757790886,0.5191814423554877,0.246879425001856,0.5101789903203062,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7212621587964325,0.08680224131810507,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.25,0,0.014431444586459884,0.0,0.002347466457565855,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9931406149741179,0.49500395113826456,0.4021178531271864,0.5194090031450194,0.246879425001856,0.5094617084366047,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.721720650179418,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.25,0,0.014359287363527587,0.0,0.002300517128414537,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9906336590837723,0.4954217309860979,0.40208920220272537,0.5193245733923365,0.246879425001856,0.508923198893616,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.722164841868761,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.25,0,0.014287490926709948,0.0,0.002254506785846247,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.991746355457767,0.4921843188047941,0.4021019187327138,0.5189936519343049,0.246879425001856,0.5084790140995982,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7225951951000378,0.08658952216265688,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.25,0,0.014216053472076396,0.0,0.0022094166501293215,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9945087877003369,0.4910274497650918,0.4021334893869147,0.5188629330974587,0.246879425001856,0.5078887450372156,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7230121553648828,0.08652282697224828,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.25,0,0.014144973204716013,0.0,0.0021652283171267354,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9978941611199367,0.4997645013097886,0.4021721793688529,0.5191568477967108,0.246879425001856,0.5072641045744616,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.723416152995864,0.08645813263755195,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.25,0,0.014074248338692436,0.0,0.002121923750784201,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9962975058736051,0.5017119246664675,0.40215393188032345,0.518800225675159,0.246879425001856,0.5072918524699461,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7238076037271941,0.08639537913289651,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.25,0,0.014003877096998973,0.0,0.0020794852757685164,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9844935883842231,0.4993092193046902,0.40201902996615907,0.5198051487140664,0.246879425001856,0.5075392428753495,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7241869092323978,0.08633450823338072,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.25,0,0.013933857711513977,0.0,0.0020378955702531464,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9832395383148851,0.49923638430772355,0.4020046979653666,0.5198047759150343,0.246879425001856,0.5076511992065206,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7245544576399853,0.08627546346085041,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.25,0,0.013864188422956407,0.0,0.001997137658848083,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9604128057474146,0.49049318882474663,0.4017438210217384,0.5198707546470288,0.246879425001856,0.5076037384626872,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7249106240281281,0.08621819003149601,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.25,0,0.013794867480841622,0.0,0.0019571949056711216,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9720931628061331,0.4863310361848963,0.40187731081669514,0.5204698623276292,0.246879425001856,0.5071284437452208,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7252557708992993,0.08616263480502225,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.25,0,0.013725893143437418,0.0,0.0019180510075576993,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.957609658355868,0.49683320872289255,0.40171178505154925,0.5208233738673362,0.246879425001856,0.5064172504449455,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7255902486357728,0.0861087462353427,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.25,0,0.01365726367772023,0.0,0.0018796899874065451,0.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9451727868029587,0.5016992298267167,0.40156964937665884,0.5207438444846997,0.246879425001856,0.5061728123972853,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7259143959368486,0.08605647432275353,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.25,0,0.013588977359331627,0.0,0.0018420961876584143,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.940279622812821,0.4988071128406591,0.4015137275024858,0.5205883776345487,0.246879425001856,0.5061735777327139,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7262285402386185,0.08600577056754204,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.25,0,0.01352103247253497,0.0,0.0018052542639052458,0.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9453971057483269,0.49878055775950575,0.40157221302174884,0.519535077028561,0.246879425001856,0.5061874987356227,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7265329981170511,0.0859565879249869,0.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.25,0,0.013453427310172295,0.0,0.0017691491786271407,0.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9465958112376591,0.5029095646194308,0.40158591251305553,0.5202062056507682,0.246879425001856,0.5060729713531426,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7268280756751421,0.0859088807617084,0.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.25,0,0.013386160173621434,0.0,0.001733766195054598,0.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9499413282534819,0.5043702754539799,0.4016241469932363,0.520620731005057,0.246879425001856,0.5061998049971825,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7271140689148189,0.08586260481332826,0.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.25,0,0.013319229372753327,0.0,0.001699090871153506,0.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9465102061042118,0.4988592584771062,0.40158493416867325,0.5199563069744416,0.246879425001856,0.5062601188875295,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7273912640942903,0.08581771714339953,0.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.25,0,0.01325263322588956,0.0,0.0016651090537304362,0.0,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9355168892891886,0.5012933108382613,0.4014592962622158,0.5197893683899646,0.246879425001856,0.5059282971210949,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7276599380714547,0.08577417610356866,0.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.25,0,0.013186370059760113,0.0,0.0016318068726558271,0.0,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9364944155369509,0.5112856463610639,0.40147046799076164,0.5204190813913351,0.246879425001856,0.5054845792165266,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7279203586340003,0.08573194129493271,0.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.25,0,0.013120438209461313,0.0,0.0015991707352027104,0.0,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9411486325159715,0.5052797030760728,0.4015236590419504,0.5212908162750145,0.246879425001856,0.5054008576439148,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7281727848167474,0.08569097353055584,0.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.25,0,0.013054836018414007,0.0,0.0015671873204986563,0.0,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9508352895135186,0.5117449624613877,0.40163436369335104,0.5217161012413839,0.246879425001856,0.5050967251466346,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7284174672068044,0.08565123479911028,0.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.25,0,0.012989561838321936,0.0,0.0015358435740886836,0.0,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9570193616724613,0.5018676940688493,0.401705038803739,0.5213271366092994,0.246879425001856,0.5049732554991176,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.728654648237048,0.08561268822960809,0.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.25,0,0.012924614029130326,0.0,0.0015051267026069094,0.0,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9487971349229948,0.49638329890375193,0.40161107049803074,0.5217696395361799,0.246879425001856,0.5043806026019727,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.728884562468431,0.08557529805719095,0.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.25,0,0.012859990958984671,0.0,0.0014750241685547714,0.0,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9483861729761263,0.4933771701372434,0.4016063737900665,0.520658375927023,0.246879425001856,0.5035320057331948,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7291074368615938,0.08553902958994634,0.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.25,0,0.012795691004189749,0.0,0.0014455236851836758,0.0,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9570290398798903,0.4933012307488503,0.40170514941182384,0.5202912231890385,0.246879425001856,0.5023774764912365,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.729323491038228,0.08550384917671906,0.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.25,0,0.012731712549168803,0.0,0.0014166132114800023,0.0,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9512030094312032,0.49592270687872114,0.40163856620669597,0.5208690047336907,0.246879425001856,0.5014656451852821,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7295329375326258,0.0854697241758886,0.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.25,0,0.012668053986422958,0.0,0.0013882809472504022,0.0,0.0,0.0,0.5020909136130854,0.2520909136130855
