t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
89,0.943280607173759,0.4736177824552705,0.9352860698965983,0.4731866801028501,0.2534419849265073,0.4719692832168039,0.8149253731343283,0.38035829700366436,0.40415587244537393,0.08656716417910448,0.78,0.3750423633088935,0.401027054490248,0.08285714285714285,0.1044776119402985,0.12285714285714286,0.04285714285714286,2.737142857142857,0.04776119402985075,0.0,0.03412013344824788,0.13196634914903713,10.304477611940298,0.0,0.0,0.15,0.08059701492537313,0,0.1711934098674465,0.14650895667145317,3.805415747239475,0.9061187596044245,0.0,0.9767441860465116,0.0,0.1,0.0,0.22408946209892958,0.05,0.08,0.1044776119402985,0.5,0.25
90,0.9467942149408086,0.4742786031826995,0.9386490944736318,0.47379337005890143,0.2534419849265073,0.47203610312764743,0.8328358208955224,0.38047769998873904,0.40424542468417984,0.08656716417910448,0.7971428571428572,0.37515664902317925,0.4011127687759623,0.08285714285714285,0.09253731343283582,0.10857142857142857,0.04285714285714286,2.777142857142857,0.050746268656716415,0.0,0.034110824509192755,0.13196634914903713,10.304477611940298,0.0,0.0,0.15,0.08059701492537313,0,0.17147987138953785,0.147835483125,3.837878860866114,0.9107633747126214,0.0,0.9736842105263158,0.0,0.1,0.0,0.2248252875014458,0.05,0.08,0.09253731343283582,0.5,0.25
91,0.9480509695275633,0.47455163562480784,0.9398519881495252,0.47409902167939766,0.2534419849265073,0.4719693266018258,0.7731343283582089,0.38047769998873904,0.4044245291617918,0.08656716417910448,0.74,0.37515664902317925,0.40128419734739085,0.08285714285714285,0.1044776119402985,0.12285714285714286,0.04285714285714286,2.862857142857143,0.05970149253731343,0.0,0.034090669341726325,0.13196634914903713,10.304477611940298,0.0,0.0,0.15,0.08059701492537313,0,0.17153504702901873,0.147096305709375,3.8839784265059345,0.8925481072183689,0.0,1.0,0.0,0.1,0.0,0.22641984402189588,0.05,0.08,0.1044776119402985,0.5,0.25
92,0.9478690495456262,0.47325123825394655,0.9396778647382426,0.47304152289841617,0.2534419849265073,0.4718552454913032,0.8238805970149253,0.38059710297381366,0.4046036336394037,0.08656716417910448,0.7885714285714286,0.375270934737465,0.40145562591881945,0.08285714285714285,0.10149253731343283,0.11428571428571428,0.04285714285714286,2.902857142857143,0.05970149253731343,0.0,0.03407436940399094,0.13196634914903713,10.304477611940298,0.0,0.0,0.15,0.08059701492537313,0,0.17179137179387363,0.147096305709375,3.9205845722615305,0.9057655331200002,0.0,0.975,0.0,0.1,0.0,0.22771079211930856,0.05,0.08,0.10149253731343283,0.5,0.25
93,0.9488813440899087,0.47370933263059933,0.9406467752306276,0.47360484712261836,0.2534419849265073,0.4715252985528462,0.8119402985074626,0.38059710297381366,0.4046931858782098,0.08656716417910448,0.7771428571428571,0.375270934737465,0.40154134020453364,0.08285714285714285,0.11044776119402985,0.11714285714285715,0.04285714285714286,2.9457142857142857,0.056716417910447764,0.0,0.03405043270487523,0.13196634914903713,10.304477611940298,0.0,0.0,0.15,0.08059701492537313,0,0.1717029870777614,0.14636082418082813,3.9593157379591566,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.22960883460289536,0.05,0.08,0.11044776119402985,0.5,0.25
94,0.9497765560204584,0.4737117196057669,0.9415036209355822,0.4735425306811564,0.2534419849265073,0.4712352168096289,0.8298507462686567,0.3806568044663509,0.4049170664752247,0.08656716417910448,0.7942857142857143,0.37532807759460785,0.4017556259188194,0.08285714285714285,0.09253731343283582,0.1,0.04285714285714286,3.0285714285714285,0.0626865671641791,0.0,0.034044638455789256,0.13196634914903713,10.304477611940298,0.0,0.0,0.15,0.08059701492537313,0,0.1720434728566583,0.14636082418082813,3.9801294231999735,0.8876502224576002,0.0,0.9714285714285714,0.0,0.1,0.0,0.23006869138021327,0.05,0.08,0.09253731343283582,0.5,0.25
95,0.9505691916833673,0.4729284835247175,0.9418014839465003,0.47239625516999467,0.2534419849265073,0.4710078628513347,0.8263473053892215,0.3803319808679518,0.4041790104298036,0.08682634730538923,0.7885714285714286,0.37532807759460785,0.4019699116331052,0.08285714285714285,0.10179640718562874,0.12,0.045714285714285714,3.065714285714286,0.05389221556886228,0.002857142857142857,0.03412563779303951,0.13196634914903713,10.149700598802395,0.0,0.0,0.15,0.08083832335329341,0,0.17192539834951787,0.14562902005992398,4.020526834735974,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.231401077706725,0.05,0.08,0.1044776119402985,0.5,0.25
96,0.9516764374075527,0.47288724003715255,0.9428581127232945,0.47239401042637724,0.2534419849265073,0.4707384252492961,0.8053892215568862,0.3803319808679518,0.40426883078908515,0.08682634730538923,0.7685714285714286,0.37532807759460785,0.4020556259188194,0.08285714285714285,0.11377245508982035,0.11714285714285715,0.045714285714285714,3.145714285714286,0.06287425149700598,0.0,0.03413439489608847,0.13196634914903713,10.149700598802395,0.0,0.0,0.15,0.08083832335329341,0,0.17186491492919884,0.14490087495962437,4.057259155184111,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.23336395795312528,0.05,0.08,0.11377245508982035,0.5,0.25
97,0.9533630948385518,0.47292460848769263,0.9434045178310602,0.472935955924962,0.2534419849265073,0.47028214401255736,0.8258258258258259,0.38085031746748305,0.4030445210296273,0.08708708708708708,0.7857142857142857,0.3754423633088935,0.40214134020453374,0.08285714285714285,0.10510510510510511,0.11714285714285715,0.04857142857142857,3.222857142857143,0.057057057057057055,0.002857142857142857,0.03409476318718627,0.1319663491490371,10.156156156156156,0.0,0.0,0.15,0.08108108108108109,0,0.17214773392598143,0.14497401861610854,4.093256829223287,0.8524992736482793,0.0,0.975609756097561,0.0,0.1,0.0,0.23477959239079838,0.05,0.08,0.10778443113772455,0.5,0.25
98,0.95434225344749,0.4725283427857987,0.9434497075572957,0.47243678422590824,0.2534419849265073,0.4699889288778997,0.8072289156626506,0.3818729206087753,0.4038124678862251,0.08734939759036145,0.7657142857142857,0.3757280775946078,0.4024894078839038,0.08285714285714285,0.12048192771084337,0.13714285714285715,0.05142857142857143,3.28,0.05421686746987952,0.002857142857142857,0.034211147600964935,0.1319663491490371,9.96987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.17334356668492296,0.15,4.148534549781679,0.895258142777602,0.0,0.9375,0.0,0.1,0.0,0.2372748470054927,0.05,0.08,0.12312312312312312,0.5,0.25
99,0.9542571346303816,0.4716343385471823,0.9433689662793528,0.47162801211712413,0.2534419849265073,0.4695911449862558,0.8132530120481928,0.38193316157263074,0.4038576486091167,0.08734939759036145,0.7714285714285715,0.3757852204517506,0.402532265026761,0.08285714285714285,0.09939759036144578,0.12571428571428572,0.05142857142857143,3.3285714285714287,0.05421686746987952,0.0,0.03420817844698724,0.1319663491490371,9.96987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.17381771383365904,0.149325,4.1912781445003295,0.9623600000000003,0.0,0.9772727272727273,0.0,0.1,0.0,0.2378659239323265,0.05,0.08,0.09939759036144578,0.5,0.25
100,0.9553544978112657,0.4712959626736094,0.9444098936395056,0.4713702082709305,0.2534419849265073,0.4691421135248408,0.8132530120481928,0.38205364350034154,0.4039480100548998,0.08734939759036145,0.7714285714285715,0.3758995061660364,0.4026179793124753,0.08285714285714285,0.09939759036144578,0.12,0.05142857142857143,3.3771428571428572,0.05421686746987952,0.0,0.0342010305640442,0.1319663491490371,9.96987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.1740909116930622,0.149325,4.227452581610323,0.9603999999999999,0.0,0.9761904761904762,0.0,0.1,0.0,0.23842744701281862,0.05,0.08,0.09939759036144578,0.5,0.25
101,0.955316365022487,0.4720720866288169,0.9443737219655784,0.47205495382577267,0.2534419849265073,0.4687600966918626,0.7590361445783133,0.38205364350034154,0.4039480100548998,0.08734939759036145,0.72,0.3758995061660364,0.4026179793124753,0.08285714285714285,0.10542168674698796,0.11714285714285715,0.05142857142857143,3.414285714285714,0.0572289156626506,0.0,0.03418849607455997,0.1319663491490371,9.96987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.173934314277454,0.148578375,4.260046387120974,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.2394127011682018,0.05,0.08,0.10542168674698796,0.5,0.25
102,0.9572327305867399,0.47321298527944833,0.9461915315865268,0.4732368323513429,0.2534419849265073,0.46839048616944506,0.8132530120481928,0.38217412542805246,0.404038371500683,0.08734939759036145,0.7714285714285715,0.37601379188032213,0.4027036935981895,0.08285714285714285,0.08132530120481928,0.09142857142857143,0.05142857142857143,3.4657142857142857,0.0572289156626506,0.0,0.03419957956066746,0.1319663491490371,9.96987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.17397864270606675,0.15658019302725248,4.266274030807126,0.9234708900724742,0.0,0.96875,0.0,0.1,0.0,0.23854146370015314,0.05,0.08,0.08132530120481928,0.5,0.25
103,0.9579514900829331,0.47310430161789596,0.9468733263086303,0.47310555366627405,0.2534419849265073,0.468163135976649,0.8132530120481928,0.38223436639190783,0.4040835522235745,0.08734939759036145,0.7714285714285715,0.37607093473746495,0.40274655074104676,0.08285714285714285,0.10542168674698796,0.11714285714285715,0.05142857142857143,3.54,0.06325301204819277,0.0,0.03418711863486756,0.1319663491490371,9.96987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.17439246734610783,0.15781218393711616,4.29809140733384,0.9150388960268161,0.0,0.975609756097561,0.0,0.1,0.0,0.23952101702116957,0.05,0.08,0.10542168674698796,0.5,0.25
104,0.9592627552841355,0.47363805373715134,0.948138429281094,0.47330805649929664,0.2534419849265073,0.467911228817166,0.8121212121212121,0.383472181589606,0.4051160405184,0.08787878787878788,0.7657142857142857,0.37607093473746495,0.40274655074104676,0.08285714285714285,0.12424242424242424,0.13428571428571429,0.05714285714285714,3.62,0.05757575757575758,0.005714285714285714,0.03419430555821044,0.1319663491490371,9.896969696969697,0.0,0.0,0.15,0.08181818181818182,0,0.1745175142772523,0.15702312301743057,4.3464152934728775,0.8967381181062798,0.0,1.0,0.0,0.1,0.0,0.24225882159179785,0.05,0.08,0.12951807228915663,0.5,0.25
105,0.9599934471971933,0.4730910980477953,0.9488691074359592,0.4727171194372914,0.2534419849265073,0.4675845175612083,0.8206686930091185,0.38339438961925537,0.4045351322299385,0.08814589665653495,0.7714285714285715,0.37607093473746495,0.40274655074104676,0.08285714285714285,0.1094224924012158,0.14,0.06,3.665714285714286,0.057750759878419454,0.002857142857142857,0.03436624871568396,0.1319663491490371,9.671732522796352,0.0,0.0,0.15,0.0790273556231003,0,0.1744437867022946,0.15623800740234342,4.39948698760342,0.8788033557441542,0.0,1.0,0.0,0.1,0.0,0.24355497142129887,0.05,0.08,0.11212121212121212,0.5,0.25
106,0.9628948695665441,0.4725709445516929,0.9515964444631488,0.4722007164815347,0.2534419849265073,0.46729734657614536,0.8024316109422492,0.38345517989281164,0.40458072493510566,0.08814589665653495,0.7542857142857143,0.37612807759460776,0.4027894078839038,0.08285714285714285,0.0911854103343465,0.09714285714285714,0.06,3.742857142857143,0.057750759878419454,0.0,0.03437060635737138,0.1319663491490371,9.671732522796352,0.0,0.0,0.15,0.0790273556231003,0,0.17451428205449743,0.22554783344310628,4.408640104994209,0.8642906963337562,0.0,0.9705882352941176,0.0,0.1,0.0,0.24321612862530992,0.05,0.08,0.0911854103343465,0.5,0.25
107,0.963367355135627,0.4720842506415553,0.9516702279428692,0.47165660515561125,0.2534419849265073,0.4670937500180977,0.7987804878048781,0.38431238578024063,0.40478348087537724,0.08841463414634146,0.7485714285714286,0.37612807759460776,0.4027894078839038,0.08285714285714285,0.10060975609756098,0.12571428571428572,0.06285714285714286,3.822857142857143,0.057926829268292686,0.002857142857142857,0.03439221936921344,0.1319663491490371,9.652439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.17446871349779636,0.22442009427589074,4.44618158860861,0.847004882407081,0.0,1.0,0.0,0.1,0.0,0.24380608207246388,0.05,0.08,0.1033434650455927,0.5,0.25
108,0.9630897779563568,0.471914806530181,0.9514100984720104,0.4715101112660087,0.2534419849265073,0.4668126834288449,0.8170731707317073,0.3843733613899968,0.4048292125826943,0.08841463414634146,0.7657142857142857,0.37618522045175073,0.40283226502676095,0.08285714285714285,0.10975609756097561,0.11428571428571428,0.06285714285714286,3.9,0.057926829268292686,0.0,0.034378814594719434,0.1319663491490371,9.652439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.17479522850173596,0.2232979938045113,4.471543671122152,0.8354492881753136,0.0,0.975,0.0,0.1,0.0,0.24484748528591385,0.05,0.08,0.10975609756097561,0.5,0.25
109,0.9639494283967411,0.47179262126097365,0.9522157137418565,0.4715238821277193,0.2534419849265073,0.4664099015753849,0.7804878048780488,0.3844953126095089,0.4049206759973284,0.08841463414634146,0.7314285714285714,0.37629950616603636,0.4029179793124753,0.08285714285714285,0.09451219512195122,0.11428571428571428,0.06285714285714286,3.9685714285714284,0.057926829268292686,0.0,0.034380795681486026,0.1319663491490371,9.652439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.17503496664494156,0.22218150383548874,4.496398511985423,0.8372266126593616,0.0,0.975,0.0,0.1,0.0,0.2446935256557645,0.05,0.08,0.09451219512195122,0.5,0.25
110,0.9651548694736426,0.4712024076925535,0.9533289473466332,0.4707906272642881,0.2534419849265073,0.4659407472408438,0.7638036809815951,0.38477917355586083,0.40530638830893984,0.08895705521472393,0.7114285714285714,0.37641379188032215,0.40300369359818955,0.08285714285714285,0.10736196319018405,0.14285714285714285,0.06857142857142857,4.045714285714285,0.05521472392638037,0.005714285714285714,0.03453850516493737,0.13196634914903713,9.417177914110429,0.0,0.0,0.15,0.07975460122699386,0,0.17541622038314542,0.22107059631631132,4.549327684602858,0.852861541191107,0.0,0.98,0.0,0.1,0.0,0.24591921522663482,0.05,0.08,0.11280487804878049,0.5,0.25
111,0.9662765611134329,0.4711980766850215,0.9542808153168357,0.47083806344629797,0.2534419849265073,0.46539903319915066,0.8369230769230769,0.38523435316851173,0.40615189811401026,0.08923076923076922,0.7771428571428571,0.37641379188032215,0.40300369359818955,0.08285714285714285,0.08307692307692308,0.09714285714285714,0.07142857142857142,4.122857142857143,0.055384615384615386,0.002857142857142857,0.03457075037520574,0.13196634914903713,9.409230769230769,0.0,0.0,0.15,0.08,0,0.1751104249955154,0.21996524333472975,4.555483988053657,0.8358043103672849,0.0,1.0,0.0,0.1,0.0,0.24483491090702086,0.05,0.08,0.08282208588957055,0.5,0.25
112,0.9664160848035316,0.4710802427715437,0.9544103730290702,0.4709633467905868,0.2534419849265073,0.46502318529844255,0.8092307692307692,0.38523435316851173,0.40615189811401026,0.08923076923076922,0.7514285714285714,0.37641379188032215,0.40300369359818955,0.08285714285714285,0.09230769230769231,0.10857142857142857,0.07142857142857142,4.2,0.055384615384615386,0.0,0.034590747096026775,0.13196634914903713,9.409230769230769,0.0,0.0,0.15,0.08,0,0.17492015858482354,0.2188654171180561,4.572945736864013,0.8190882241599391,0.0,1.0,0.0,0.1,0.0,0.24451624228474675,0.05,0.08,0.09230769230769231,0.5,0.25
113,0.9669285596017188,0.4704311056868186,0.9548862424845298,0.47030638947464404,0.2534419849265073,0.4646330992601516,0.803076923076923,0.38523435316851173,0.40615189811401026,0.08923076923076922,0.7457142857142857,0.37641379188032215,0.40300369359818955,0.08285714285714285,0.08615384615384615,0.10285714285714286,0.07142857142857142,4.242857142857143,0.055384615384615386,0.0,0.03460070931529165,0.13196634914903713,9.409230769230769,0.0,0.0,0.15,0.08,0,0.17475841707761375,0.2177710900324658,4.5843439649838755,0.8027064596767403,0.0,1.0,0.0,0.1,0.0,0.24375196863204787,0.05,0.08,0.08615384615384615,0.5,0.25
114,0.9679882706265567,0.4701414392669959,0.9559617219486606,0.47034479706307514,0.2534419849265073,0.4642212334114839,0.8117283950617284,0.38602146765638884,0.40634289725033795,0.08950617283950617,0.7514285714285714,0.3765280775946078,0.4030894078839039,0.08285714285714285,0.11419753086419752,0.12571428571428572,0.07428571428571429,4.34,0.05246913580246913,0.002857142857142857,0.03463130773200291,0.1319663491490371,9.302469135802468,0.0,0.0,0.15,0.08024691358024691,0,0.17514091070651136,0.22427907846588674,4.618371371398483,0.8092424537612181,0.0,0.9772727272727273,0.0,0.1,0.0,0.24533360096967624,0.05,0.08,0.11692307692307692,0.5,0.25
115,0.9685856523122488,0.4701863317094248,0.9554828652041089,0.4700603302165608,0.2534419849265073,0.46382340428756746,0.8167701863354038,0.3865495405264257,0.407693818993223,0.09006211180124224,0.7514285714285714,0.3765280775946078,0.4030894078839039,0.08285714285714285,0.10559006211180125,0.12571428571428572,0.08,4.425714285714286,0.055900621118012424,0.005714285714285714,0.03474255570441767,0.1319663491490371,9.186335403726709,0.0,0.0,0.15,0.08074534161490683,0,0.1749503497244074,0.2231576830735573,4.6517182296848,0.7930576046859937,0.0,1.0,0.0,0.1,0.0,0.2459372912915628,0.05,0.08,0.10493827160493827,0.5,0.25
116,0.9686170894881774,0.4698425832404466,0.9555117874059631,0.46994895070722725,0.2534419849265073,0.4634237710509034,0.7732919254658385,0.3866737641289102,0.4077869866950864,0.09006211180124224,0.7114285714285714,0.3766423633088935,0.4031751221696181,0.08285714285714285,0.10559006211180125,0.10571428571428572,0.08,4.497142857142857,0.055900621118012424,0.0,0.034776309111425076,0.1319663491490371,9.186335403726709,0.0,0.0,0.15,0.08074534161490683,0,0.17507516940435677,0.2259029036227692,4.664398150805389,0.8515765398552797,0.0,0.972972972972973,0.0,0.1,0.0,0.24655968138536977,0.05,0.08,0.10559006211180125,0.5,0.25
117,0.9686203319700097,0.4690048127748668,0.9555147704892488,0.46921566091407224,0.2534419849265073,0.463064376560463,0.7919254658385093,0.3866737641289102,0.4077869866950864,0.09006211180124224,0.7285714285714285,0.3766423633088935,0.4031751221696181,0.08285714285714285,0.10869565217391304,0.12,0.08,4.565714285714286,0.059006211180124224,0.0,0.03476545280629727,0.1319663491490371,9.186335403726709,0.0,0.0,0.15,0.08074534161490683,0,0.174941508557335,0.22477338910465536,4.691110187789281,0.8345450090581741,0.0,1.0,0.0,0.1,0.0,0.24738387122914476,0.05,0.08,0.10869565217391304,0.5,0.25
118,0.970362835669226,0.4698572363815939,0.9571178738925278,0.47015139460210253,0.2534419849265073,0.4626444532936554,0.8043478260869565,0.3866737641289102,0.4077869866950864,0.09006211180124224,0.74,0.3766423633088935,0.4031751221696181,0.08285714285714285,0.09006211180124224,0.08857142857142856,0.08,4.631428571428572,0.07142857142857142,0.0,0.03477354688985448,0.1319663491490371,9.186335403726709,0.0,0.0,0.15,0.08074534161490683,0,0.17472280244311972,0.22364952215913209,4.685859412604924,0.8178541088770106,0.0,1.0,0.0,0.1,0.0,0.2467693360527807,0.05,0.08,0.09006211180124224,0.5,0.25
119,0.9715435898193251,0.4706404352080833,0.958204167710619,0.4710628303250246,0.2534419849265073,0.4623058475226166,0.8012422360248447,0.3867979877313946,0.40788015439694975,0.09006211180124224,0.7371428571428571,0.3767566490231793,0.40326083645533245,0.08285714285714285,0.10248447204968944,0.11428571428571428,0.08,4.708571428571428,0.07763975155279502,0.0,0.03476896463529016,0.1319663491490371,9.186335403726709,0.0,0.0,0.15,0.08074534161490683,0,0.175048046288047,0.2225312745483364,4.70642793863854,0.8092565799106415,0.0,0.975,0.0,0.1,0.0,0.24711720465386838,0.05,0.08,0.10248447204968944,0.5,0.25
120,0.9716629112373093,0.4709318619825117,0.9583139434151641,0.4713658306366416,0.2534419849265073,0.46200806929086474,0.7888198757763976,0.3868600995326369,0.40792673824788145,0.09006211180124224,0.7257142857142858,0.3768137918803221,0.40330369359818957,0.08285714285714285,0.11490683229813664,0.11714285714285715,0.08,4.797142857142857,0.07763975155279502,0.0,0.0347523490441407,0.1319663491490371,9.186335403726709,0.0,0.0,0.15,0.08074534161490683,0,0.17537123819589248,0.22141861817559472,4.729442237008627,0.8023654963635712,0.0,0.975609756097561,0.0,0.1,0.0,0.2483793568435352,0.05,0.08,0.11490683229813664,0.5,0.25
121,0.970803003093133,0.470508061874657,0.9572217297061743,0.4712852457456097,0.2534419849265073,0.4617865247245401,0.8348909657320872,0.38756226175973385,0.4079007524795377,0.09034267912772585,0.7657142857142857,0.37692807759460784,0.40338940788390387,0.08285714285714285,0.09968847352024922,0.10285714285714286,0.08285714285714285,4.885714285714286,0.07476635514018691,0.002857142857142857,0.03475625661451823,0.1319663491490371,9.152647975077882,0.0,0.0,0.15,0.08099688473520249,0,0.17603623986205585,0.22031152508471677,4.737710535125596,0.814475153666387,0.0,0.9444444444444444,0.0,0.1,0.0,0.24864672440508515,0.05,0.08,0.10248447204968944,0.5,0.25
122,0.9707731830431681,0.4699684631493002,0.9571943804603493,0.4708439274123595,0.2534419849265073,0.4615824588522857,0.7694704049844237,0.38756226175973385,0.4079007524795377,0.09034267912772585,0.7057142857142857,0.37692807759460784,0.40338940788390387,0.08285714285714285,0.10903426791277258,0.12571428571428572,0.08285714285714285,4.965714285714285,0.07476635514018691,0.0,0.03478067270882694,0.1319663491490371,9.152647975077882,0.0,0.0,0.15,0.08099688473520249,0,0.175926630091317,0.21920996745929316,4.76867061013737,0.7981856505930593,0.0,1.0,0.0,0.1,0.0,0.24939195827828883,0.05,0.08,0.10903426791277258,0.5,0.25
123,0.9707320450133888,0.46960818989513686,0.9571566510101804,0.47041473148360197,0.2534419849265073,0.46142325649077787,0.778816199376947,0.38774917764758426,0.4080409393954254,0.09034267912772585,0.7142857142857143,0.3770995061660363,0.40351797931247524,0.08285714285714285,0.11838006230529595,0.13428571428571429,0.08285714285714285,5.048571428571429,0.07476635514018691,0.0,0.034762114186605395,0.1319663491490371,9.152647975077882,0.0,0.0,0.15,0.08099688473520249,0,0.1767032833694319,0.21811391762199672,4.8075829122203375,0.9242505440000003,0.0,0.9574468085106383,0.0,0.1,0.0,0.2508008650372716,0.05,0.08,0.11838006230529595,0.5,0.25
124,0.9696618649908174,0.4698823247789839,0.9561751430466221,0.47050607229867475,0.2534419849265073,0.4613549240810921,0.7632398753894081,0.38774917764758426,0.4080409393954254,0.09034267912772585,0.7,0.3770995061660363,0.40351797931247524,0.08285714285714285,0.12461059190031153,0.13142857142857142,0.08285714285714285,5.117142857142857,0.07476635514018691,0.0,0.03473835672475769,0.1319663491490371,9.152647975077882,0.0,0.0,0.15,0.08099688473520249,0,0.17636248123829898,0.21702334803388673,4.842859825404502,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.2526066161779314,0.05,0.08,0.12461059190031153,0.5,0.25
125,0.9710429571042091,0.4699860123599733,0.9574418018134754,0.47060672970474227,0.2534419849265073,0.46147973524578595,0.7881619937694704,0.38774917764758426,0.4080409393954254,0.09034267912772585,0.7228571428571429,0.3770995061660363,0.40351797931247524,0.08285714285714285,0.102803738317757,0.11428571428571428,0.08285714285714285,5.22,0.0778816199376947,0.0,0.03473730560137327,0.1319663491490371,9.152647975077882,0.0,0.0,0.15,0.08099688473520249,0,0.17622252668925034,0.2159382312937173,4.860288343182126,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.25268656574286663,0.05,0.08,0.102803738317757,0.5,0.25
126,0.9700541481055716,0.47057758349917583,0.9565349227032965,0.47135713002114343,0.2534419849265073,0.4617321460881899,0.7663551401869159,0.38774917764758426,0.4080409393954254,0.09034267912772585,0.7028571428571428,0.3770995061660363,0.40351797931247524,0.08285714285714285,0.09657320872274143,0.10857142857142857,0.08285714285714285,5.291428571428572,0.08411214953271028,0.0,0.03474245124255949,0.1319663491490371,9.152647975077882,0.0,0.0,0.15,0.08099688473520249,0,0.1760261297700898,0.21485854013724873,4.871654004889911,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.2522952281099289,0.05,0.08,0.09657320872274143,0.5,0.25
127,0.9704027778515171,0.4692673467393482,0.9565868420588092,0.47036806983262264,0.2534419849265073,0.46196421119440023,0.780564263322884,0.3888498506016285,0.40962409785741555,0.09090909090909091,0.7114285714285714,0.3770995061660363,0.40351797931247524,0.08285714285714285,0.109717868338558,0.13142857142857142,0.08857142857142856,5.348571428571429,0.08150470219435736,0.005714285714285714,0.03480447914016678,0.13196634914903713,9.078369905956112,0.0,0.0,0.15,0.08150470219435736,0,0.1760588576926679,0.21378424743656246,4.905649496220685,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.25309168165770346,0.05,0.08,0.11214953271028037,0.5,0.25
128,0.9706113681792918,0.46858857959592687,0.9567769572432667,0.46960314145924564,0.2534419849265073,0.46209594778732155,0.780564263322884,0.3888498506016285,0.40962409785741555,0.09090909090909091,0.7114285714285714,0.3770995061660363,0.40351797931247524,0.08285714285714285,0.12225705329153605,0.13428571428571429,0.08857142857142856,5.442857142857143,0.08150470219435736,0.0,0.03480143825001532,0.13196634914903713,9.078369905956112,0.0,0.0,0.15,0.08150470219435736,0,0.175864134832776,0.21271532619937966,4.941822220581986,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.2546063765716835,0.05,0.08,0.12225705329153605,0.5,0.25
129,0.9745170709677797,0.4676455679787032,0.9573238424115422,0.46875998641950267,0.2534419849265073,0.46218400791424963,0.7943037974683544,0.3885468689147924,0.41034291265917067,0.09177215189873418,0.7171428571428572,0.3772137918803221,0.40360369359818954,0.08285714285714285,0.11708860759493671,0.13428571428571429,0.09714285714285714,5.517142857142857,0.07278481012658228,0.008571428571428572,0.035068989949156366,0.1319663491490371,8.556962025316455,0.0,0.0,0.15,0.08227848101265822,0,0.17609881415861214,0.21165174956838276,4.97727149045606,0.8354492881753136,0.0,0.9787234042553191,0.0,0.1,0.0,0.2562804464578329,0.05,0.08,0.12539184952978055,0.5,0.25
130,0.9741291129598361,0.46728746599810667,0.9565650254703288,0.46843865817502844,0.2534419849265073,0.4622462943325057,0.8031746031746032,0.38789708509415843,0.41077561444490995,0.09206349206349207,0.7228571428571429,0.3772137918803221,0.40360369359818954,0.08285714285714285,0.09841269841269841,0.1,0.1,5.5685714285714285,0.07301587301587302,0.002857142857142857,0.03516966801726812,0.1319663491490371,8.546031746031746,0.0,0.0,0.15,0.07936507936507936,0,0.17573246294496192,0.21059349082054085,4.97772606064694,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.2558240190716501,0.05,0.08,0.0981012658227848,0.5,0.25
131,0.9736693181723638,0.4670534865180612,0.9559425748850494,0.4681406282253366,0.2534419849265073,0.4624164005902375,0.7802547770700637,0.3885175057625188,0.4103450808316752,0.09235668789808917,0.7,0.3772137918803221,0.40360369359818954,0.08285714285714285,0.09554140127388536,0.09714285714285714,0.10285714285714286,5.651428571428571,0.07006369426751592,0.002857142857142857,0.03518846088589755,0.1319663491490371,8.535031847133759,0.0,0.0,0.15,0.07961783439490445,0,0.17559551563023712,0.20954052336643816,4.975314396576857,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.25541377049902,0.05,0.08,0.09841269841269841,0.5,0.25
