t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9498326302032132,0.476955850526744,0.7690009049659472,0.4855611180940362,0.2593396488283484,0.46982729292127523,0.4778761061946903,0.38896575316403065,0.39061510195176935,0.09734513274336283,0.15428571428571428,0.36993075150044463,0.37820978914748543,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.434285714285714,0.008849557522123894,0.0,0.19230561240749824,0.07278127972841972,1.575221238938053,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07964601769911504,0,0.11761637133747824,0.15311149166321547,0.4564150898075093,0.5909764252256767,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9526041049617422,0.47716927239075335,0.7698956953879865,0.48526736762555883,0.2593396488283484,0.4692275390109507,0.5309734513274337,0.38896575316403065,0.39061510195176935,0.09734513274336283,0.17142857142857143,0.36993075150044463,0.37820978914748543,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.437142857142857,0.017699115044247787,0.0,0.19384514158335392,0.07230634133656713,1.575221238938053,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07964601769911504,0,0.11702828948079083,0.15234593420489942,0.44728678801135907,0.5791568967211631,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9506234390256317,0.4780330271628197,0.7692562232428994,0.48501311564226585,0.2593396488283484,0.4686031119682431,0.5132743362831859,0.38896575316403065,0.39061510195176935,0.09734513274336283,0.1657142857142857,0.36993075150044463,0.37820978914748543,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.434285714285714,0.017699115044247787,0.0,0.1953463269249384,0.07184565109647012,1.575221238938053,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07964601769911504,0,0.11644314803338687,0.15158420453387492,0.4383410522511319,0.5675737587867399,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9531150823388328,0.4768423240374123,0.7700606680840186,0.4842110448975077,0.2593396488283484,0.46817194367950804,0.5663716814159292,0.38896575316403065,0.39061510195176935,0.09734513274336283,0.18285714285714286,0.36993075150044463,0.37820978914748543,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.411428571428571,0.008849557522123894,0.0,0.19680983342591085,0.07139878156357603,1.575221238938053,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07964601769911504,0,0.11586093229321995,0.15082628351120553,0.42957423120610916,0.5562222836110051,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9563438545785466,0.4757501354411233,0.7711031002642692,0.4836826370234775,0.2593396488283484,0.4674705286850379,0.5309734513274337,0.38896575316403065,0.39061510195176935,0.09734513274336283,0.17142857142857143,0.36993075150044463,0.37820978914748543,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.4,0.008849557522123894,0.0,0.19823633607023275,0.07096531811666874,1.575221238938053,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07964601769911504,0,0.11528162763175386,0.1500721520936495,0.420982746581987,0.545097837938785,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9558237964319315,0.4760870369160306,0.7709351957769333,0.48297707943268475,0.2593396488283484,0.46647598572763715,0.6106194690265486,0.38896575316403065,0.39061510195176935,0.09734513274336283,0.19714285714285715,0.36993075150044463,0.37820978914748543,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.402857142857143,0.008849557522123894,0.0,0.19962651772831289,0.0705448585731687,1.575221238938053,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07964601769911504,0,0.1147052194935951,0.14932179133318124,0.41256309165034727,0.5341958811800093,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.959320665528446,0.47505742608569795,0.7720641849423794,0.48224750905624597,0.2593396488283484,0.46558593020522593,0.6548672566371682,0.38896575316403065,0.39061510195176935,0.09734513274336283,0.21142857142857144,0.36993075150044463,0.37820978914748543,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.44,0.008849557522123894,0.0,0.2009810672173362,0.07013701281597362,1.575221238938053,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07964601769911504,0,0.1141316933961271,0.14857518237651532,0.4043118298173403,0.523511963556409,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9605710561269306,0.4756614102952048,0.7724678824784617,0.4816696951019874,0.2593396488283484,0.46459918633437447,0.584070796460177,0.38896575316403065,0.39061510195176935,0.09734513274336283,0.18857142857142858,0.36993075150044463,0.37820978914748543,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.445714285714286,0.008849557522123894,0.0,0.20230067751632483,0.0697414024314944,1.575221238938053,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07964601769911504,0,0.11356103492914647,0.14783230646463275,0.39622559322099343,0.5130417242852808,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9629755596452106,0.47588728583979445,0.7732441936143635,0.48190953576482093,0.2593396488283484,0.4638475559247979,0.5663716814159292,0.3886117708631457,0.3903496152261056,0.09734513274336283,0.18285714285714286,0.3698164657861589,0.3781240748617712,0.07428571428571429,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.451428571428571,0.008849557522123894,0.0,0.20358604412680426,0.0693576603585496,1.575221238938053,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07964601769911504,0,0.11342180118307214,0.15560966139353585,0.39115822421371654,0.5730100255451834,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9632832519938509,0.4763937638626451,0.7733435342869245,0.4811638821586111,0.2593396488283484,0.46319256865320746,0.5132743362831859,0.3886117708631457,0.3903496152261056,0.09734513274336283,0.1657142857142857,0.3698164657861589,0.3781240748617712,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.428571428571429,0.008849557522123894,0.0,0.20483786357028236,0.06898543054779308,1.575221238938053,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07964601769911504,0,0.1128546921771568,0.15483161308656818,0.38333505972944215,0.5615498250342797,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9642431570047709,0.4758358740751496,0.7736534464761644,0.481445343494026,0.2593396488283484,0.46263830782716353,0.5929203539823009,0.3886117708631457,0.3903496152261056,0.09734513274336283,0.19142857142857142,0.3698164657861589,0.3781240748617712,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.434285714285714,0.0,0.0,0.2060568320141018,0.06862436763135926,1.575221238938053,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07964601769911504,0,0.11229041871627102,0.15405745502113533,0.3756683585348533,0.5503188285335942,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9633811342471092,0.4750714498108028,0.7733751362715479,0.4813848832057925,0.2593396488283484,0.46216329943523865,0.49557522123893805,0.3886117708631457,0.3903496152261056,0.09734513274336283,0.16,0.3698164657861589,0.3781240748617712,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.497142857142857,0.008849557522123894,0.0,0.2072436440175877,0.06827413660241854,1.575221238938053,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07964601769911504,0,0.11172896662268966,0.15328716774602966,0.36815499136415625,0.5393124519629222,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9636465616764843,0.4760067533256127,0.7734608314130316,0.4816626566794944,0.2593396488283484,0.4617614563138517,0.46017699115044247,0.3886117708631457,0.3903496152261056,0.09734513274336283,0.14857142857142858,0.3698164657861589,0.3781240748617712,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.517142857142857,0.017699115044247787,0.0,0.2083989913907745,0.06793441250434595,1.575221238938053,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07964601769911504,0,0.11117032178957621,0.1525207319072995,0.36079189153687313,0.5285262029236638,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9635398478806866,0.474748167192364,0.7734263781018171,0.48161479869520957,0.2593396488283484,0.46141369250880715,0.39823008849557523,0.3886117708631457,0.3903496152261056,0.09734513274336283,0.12857142857142856,0.3698164657861589,0.3781240748617712,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.494285714285715,0.017699115044247787,0.0,0.2095235621583624,0.06760488012921562,1.575221238938053,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07964601769911504,0,0.11061447018062832,0.151758128247763,0.3535760537061356,0.5179556788651906,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9640599166409212,0.4748059172254111,0.7735942860158358,0.4808979886413254,0.2593396488283484,0.46086462024236763,0.4690265486725664,0.3886117708631457,0.3903496152261056,0.09734513274336283,0.15142857142857144,0.3698164657861589,0.3781240748617712,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.488571428571428,0.0,0.0,0.21061803962191358,0.06728523372533912,1.575221238938053,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07964601769911504,0,0.11006139782972517,0.1509993376065242,0.3465045326320129,0.5075965652878868,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9660764011329283,0.4752517841092979,0.774245322437541,0.48108906234457455,0.2593396488283484,0.46034177004220667,0.46017699115044247,0.3886117708631457,0.3903496152261056,0.09734513274336283,0.14857142857142858,0.3698164657861589,0.3781240748617712,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.497142857142857,0.008849557522123894,0.0,0.2116831015136562,0.06697517671357892,1.575221238938053,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07964601769911504,0,0.10951109084057654,0.15024434091849156,0.33957444197937264,0.49744463398212896,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9680017215112732,0.47435666183814984,0.774866925873978,0.48068673220886493,0.2593396488283484,0.4598374693479652,0.48672566371681414,0.3886117708631457,0.3903496152261056,0.09734513274336283,0.15714285714285714,0.3698164657861589,0.3781240748617712,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.477142857142857,0.0,0.0,0.2127194192356136,0.06667442141217159,1.575221238938053,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07964601769911504,0,0.10896353538637368,0.14949311921389913,0.3327829531397852,0.4874957413024864,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9706495823100479,0.47404914291366645,0.7757218066461539,0.4805556758025531,0.2593396488283484,0.45920395162461886,0.5132743362831859,0.3886117708631457,0.3903496152261056,0.09734513274336283,0.1657142857142857,0.3698164657861589,0.3781240748617712,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.477142857142857,0.02654867256637168,0.0,0.2137276571781157,0.06638268876980644,1.575221238938053,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07964601769911504,0,0.10841871770944181,0.14874565361782963,0.3261272940769895,0.47774582647643665,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9745281852676067,0.47370081816076554,0.7769740413153083,0.4799579364906871,0.2593396488283484,0.458374610832219,0.5132743362831859,0.3886117708631457,0.3903496152261056,0.09734513274336283,0.1657142857142857,0.3698164657861589,0.3781240748617712,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.488571428571428,0.02654867256637168,0.0,0.21470847211208124,0.06609970810671226,1.575221238938053,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07964601769911504,0,0.10787662412089459,0.14800192534974047,0.3196047481954497,0.4681909099469079,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9750876585847256,0.47225116832375147,0.777072982783392,0.47950253272477206,0.2593396488283484,0.4575469501214179,0.4774774774774775,0.3890056129765208,0.39356927839978895,0.0990990990990991,0.15142857142857144,0.3698164657861589,0.3781240748617712,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.474285714285714,0.018018018018018018,0.005714285714285714,0.2158854412711237,0.06582521686351082,1.5315315315315314,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08108108108108109,0,0.10733724100029012,0.14726191572299174,0.3132126532315406,0.4588270917479697,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9776081703001422,0.4712365881195451,0.7778723450702812,0.47858518420427004,0.2593396488283484,0.45683816178722675,0.5675675675675675,0.3890056129765208,0.39356927839978895,0.0990990990990991,0.18,0.3698164657861589,0.3781240748617712,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.497142857142857,0.018018018018018018,0.0,0.21693241502895166,0.06555896035760553,1.5315315315315314,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08108108108108109,0,0.10680055479528866,0.1465256061443768,0.3069484001669099,0.44965054991301034,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9770195491059279,0.46936811941617895,0.7776856680629732,0.4785225001495979,0.2593396488283484,0.4564279708393495,0.43243243243243246,0.3890056129765208,0.39356927839978895,0.0990990990990991,0.13714285714285715,0.3698164657861589,0.3781240748617712,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.48,0.018018018018018018,0.0,0.21783568766257777,0.06530069154687734,1.5315315315315314,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.10626655202131222,0.1457929781136549,0.3008094321635717,0.4406575389147501,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9772342150906893,0.4694911585419569,0.7777537478467119,0.47915921321625277,0.2593396488283484,0.4561652658772083,0.43243243243243246,0.3890056129765208,0.39356927839978895,0.0990990990990991,0.13714285714285715,0.3698164657861589,0.3781240748617712,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.474285714285714,0.009009009009009009,0.0,0.21871405006532396,0.06505017080047104,1.5315315315315314,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,0,0.10573521926120565,0.14506401322308662,0.29479324352030023,0.43184438813645515,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9775304106174789,0.4685943701649498,0.777847684142351,0.4789193102407171,0.2593396488283484,0.45628187048230784,0.42342342342342343,0.3890056129765208,0.39356927839978895,0.0990990990990991,0.13428571428571429,0.3698164657861589,0.3781240748617712,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.4714285714285715,0.009009009009009009,0.0,0.21956811497460313,0.06480716567645692,1.5315315315315314,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.10520654316489964,0.14433869315697118,0.2888973786498942,0.423207500373726,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9754791184606919,0.4670836064744328,0.7771971314869128,0.47827935554476175,0.2593396488283484,0.45647365650993965,0.5585585585585585,0.3890056129765208,0.39356927839978895,0.0990990990990991,0.17714285714285713,0.3698164657861589,0.3781240748617712,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.462857142857143,0.018018018018018018,0.0,0.22039848510327803,0.0645714507061632,1.5315315315315314,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.10468051044907513,0.14361699969118633,0.28311943107689636,0.4147433503662515,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9762038437407315,0.46699024355873486,0.7774269729328682,0.4787028783143724,0.2593396488283484,0.45645466649196437,0.6126126126126126,0.3890056129765208,0.39356927839978895,0.0990990990990991,0.19428571428571428,0.3698164657861589,0.3781240748617712,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.442857142857143,0.018018018018018018,0.0,0.22120575291755168,0.06434280718497831,1.5315315315315314,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08108108108108109,0,0.10415710789682976,0.1428989146927304,0.2774570424553584,0.40644848335892647,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9753546445594655,0.46703289123648994,0.7771576554782382,0.47836678707585845,0.2593396488283484,0.4566318376657163,0.5855855855855856,0.3882848922558001,0.3930287378592485,0.0990990990990991,0.18571428571428572,0.3695878943575875,0.3779526462903426,0.07428571428571429,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,7.44,0.009009009009009009,0.0,0.22199050045419744,0.064121022969429,1.5315315315315314,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08108108108108109,0,0.10449346521448848,0.19071234288207262,0.27762218732053695,0.5144532438088646,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9745690397147836,0.4668251726095791,0.7766590573036875,0.47792131170909646,0.2593396488283484,0.4571424675533045,0.4727272727272727,0.38829693179683117,0.39556319424644365,0.1,0.14857142857142858,0.3695878943575875,0.3779526462903426,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.494285714285715,0.0,0.002857142857142857,0.2230586284858588,0.0639058922803461,1.490909090909091,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08181818181818182,0,0.10397099788841603,0.18975878116766226,0.27206974357412617,0.5041641789326873,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9754651394037224,0.4684129415209723,0.776940688634497,0.4783624505654718,0.2593396488283484,0.4574734088467484,0.5363636363636364,0.38829693179683117,0.39556319424644365,0.1,0.16857142857142857,0.3695878943575875,0.3779526462903426,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.477142857142857,0.01818181818181818,0.0,0.22386745370833477,0.06369721551193573,1.490909090909091,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08181818181818182,0,0.10345114289897396,0.18880998726182394,0.2666283487026436,0.4940808953540335,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9764859734599788,0.46724826357008703,0.7772615221950346,0.4772204357812349,0.2593396488283484,0.4578517024929716,0.5363636363636364,0.38829693179683117,0.39556319424644365,0.1,0.16857142857142857,0.3695878943575875,0.3779526462903426,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.485714285714286,0.00909090909090909,0.0,0.2245887464806062,0.06349479904657764,1.490909090909091,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08181818181818182,0,0.10293388718447907,0.18786593732551482,0.2612957817285908,0.4841992774469528,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9754626656756366,0.4678253058274275,0.7769326847645045,0.4767688279855593,0.2593396488283484,0.45819036526894813,0.42201834862385323,0.3889738264614054,0.39758701787183504,0.10091743119266056,0.13142857142857142,0.3695878943575875,0.3779526462903426,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.497142857142857,0.01834862385321101,0.002857142857142857,0.22553914747863676,0.06329845507518031,1.4128440366972477,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08256880733944955,0,0.10241921774855667,0.18692660763888724,0.25606986609401894,0.4745152918980137,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9749158433751398,0.4672585551918084,0.7767623886766355,0.47602956028273735,0.2593396488283484,0.45844233318698185,0.5596330275229358,0.3889738264614054,0.39758701787183504,0.10091743119266056,0.1742857142857143,0.3695878943575875,0.3779526462903426,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.525714285714286,0.01834862385321101,0.0,0.2264062884983009,0.0631080014229249,1.4128440366972477,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08256880733944955,0,0.10190712165981389,0.1859919746006928,0.25094846877213856,0.4650249860600535,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9754216418428051,0.46747099510834417,0.7769199087708512,0.47663802141597444,0.2593396488283484,0.4585202992383344,0.5137614678899083,0.3889738264614054,0.39758701787183504,0.10091743119266056,0.16,0.3695878943575875,0.3779526462903426,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,7.542857142857143,0.027522935779816515,0.0,0.2270689896487672,0.06292326138023717,1.4128440366972477,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08256880733944955,0,0.1013975860515148,0.18506201472768935,0.2459294993966958,0.45572448633885243,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9743148070963557,0.4680820983974851,0.7766485950723959,0.476541027700267,0.2593396488283484,0.45856796879263545,0.4537037037037037,0.3900252491887887,0.4003281021983656,0.10185185185185185,0.14,0.3695878943575875,0.3779526462903426,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,7.548571428571429,0.018518518518518517,0.002857142857142857,0.22790766507699406,0.06274406353883001,1.3888888888888888,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.10089059812125725,0.1841367046540509,0.2410109094087619,0.44660999661207534,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9763219247848656,0.4684898590608958,0.7772227907771629,0.4771315717514777,0.2593396488283484,0.4584131386835607,0.5981308411214953,0.389533086798735,0.4030537316918468,0.102803738317757,0.18285714285714286,0.3694736086433018,0.3778669320046283,0.07428571428571429,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.5685714285714285,0.009345794392523364,0.002857142857142857,0.2289121573828938,0.06257024163266511,1.2897196261682242,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08411214953271028,0,0.10081471655922239,0.18321602113078064,0.2390478340777295,0.44660999661207534,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9771839454988692,0.4696963152443221,0.7774863228240156,0.4766465514467622,0.2593396488283484,0.4581744199373576,0.4766355140186916,0.38915925502303406,0.40277335786007107,0.102803738317757,0.1457142857142857,0.36935932292901613,0.377781217718914,0.07428571428571429,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.574285714285714,0.009345794392523364,0.0,0.22985279572865547,0.0624016343836852,1.2897196261682242,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08411214953271028,0,0.1007392144049977,0.18229994102512673,0.2371240202533178,0.4462808238703966,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9790926432684846,0.4687232174482239,0.7780698389992982,0.47597507251375964,0.2593396488283484,0.45795443637085304,0.5700934579439252,0.38915925502303406,0.40277335786007107,0.102803738317757,0.1742857142857143,0.36935932292901613,0.377781217718914,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.597142857142857,0.009345794392523364,0.0,0.2304446999188042,0.06223808535217465,1.2897196261682242,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08411214953271028,0,0.1002355183329727,0.1813884413200011,0.23238153984825138,0.43735520739298867,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9768658728026295,0.46746370690912115,0.7773890834568795,0.47579737069462574,0.2593396488283484,0.4578309039479865,0.5700934579439252,0.38915925502303406,0.40277335786007107,0.102803738317757,0.1742857142857143,0.36935932292901613,0.377781217718914,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.6,0.009345794392523364,0.0,0.23101969063411684,0.06207944279160938,1.2897196261682242,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08411214953271028,0,0.09973434074130785,0.18048149911340108,0.22773390905128638,0.4286081032451288,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9743808393530187,0.4667739070875501,0.7765131694206802,0.4758523675403772,0.2593396488283484,0.45784491599062616,0.5849056603773585,0.3896370096693072,0.40387681142863685,0.10377358490566038,0.17714285714285713,0.36935932292901613,0.377781217718914,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.628571428571429,0.009433962264150943,0.002857142857142857,0.232293343026941,0.061925559507861126,1.2075471698113207,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08490566037735849,0,0.09923566903760132,0.17957909161783406,0.22317923087026065,0.42003594118022625,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9742784501879131,0.46611154109873965,0.7764469916550487,0.47498942159371504,0.2593396488283484,0.45785310382485367,0.5523809523809524,0.39174612422875293,0.40529775790184147,0.10476190476190476,0.1657142857142857,0.36935932292901613,0.377781217718914,0.07428571428571429,0.0,0.0,0.0,0.7,7.662857142857143,0.009523809523809525,0.002857142857142857,0.23311523727092198,0.06177629272262529,1.161904761904762,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0761904761904762,0,0.0987394906924133,0.17868119615974487,0.21871564625285544,0.4116352223566217,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.972462373156107,0.4646646447437494,0.7759021685455068,0.4734539375515766,0.2593396488283484,0.45775151573917533,0.49523809523809526,0.39174612422875293,0.40529775790184147,0.10476190476190476,0.14857142857142858,0.36935932292901613,0.377781217718914,0.07428571428571429,0.0,0.0,0.0,0.7,7.6971428571428575,0.0,0.0,0.233713628627652,0.06163150394094651,1.161904761904762,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0761904761904762,0,0.09824579323895125,0.17778779017894616,0.2143413333277983,0.4034025179094893,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.972858464871211,0.4632860594901121,0.776020996060038,0.4721501341931903,0.2593396488283484,0.45757409900862,0.5428571428571428,0.39174612422875293,0.40529775790184147,0.10476190476190476,0.16285714285714287,0.36935932292901613,0.377781217718914,0.07428571428571429,0.0,0.0,0.0,0.7,7.711428571428572,0.0,0.0,0.23422689454162504,0.06149105882271812,1.161904761904762,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0761904761904762,0,0.09775456427275649,0.17689885122805143,0.21005450666124237,0.3953344675512995,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9725359274721284,0.4646476978186746,0.7759242348403131,0.4731168002627726,0.2593396488283484,0.4573280004208909,0.4857142857142857,0.39174612422875293,0.40529775790184147,0.10476190476190476,0.1457142857142857,0.36935932292901613,0.377781217718914,0.07428571428571429,0.0,0.0,0.0,0.7,7.717142857142857,0.009523809523809525,0.0,0.2347253768355122,0.0613548270580366,1.161904761904762,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0761904761904762,0,0.0972657914513927,0.17601435697191117,0.2058534165280175,0.3874277782002735,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9765386458382772,0.46528930404749064,0.7771250503501579,0.47381236482268124,0.2593396488283484,0.457068467435426,0.44761904761904764,0.39174612422875293,0.40529775790184147,0.10476190476190476,0.13428571428571429,0.36935932292901613,0.377781217718914,0.07428571428571429,0.0,0.0,0.0,0.7,7.748571428571428,0.009523809523809525,0.0,0.23520948168773806,0.06122268224629547,1.161904761904762,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0761904761904762,0,0.09677946249413574,0.1751342851870516,0.20173634819745717,0.379679222636268,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9744085316019544,0.46504734048894575,0.7765020998698898,0.47383410735025366,0.2593396488283484,0.4568344053813951,0.5673076923076923,0.3918933381110347,0.40707906509379554,0.10576923076923077,0.16857142857142857,0.36935932292901613,0.377781217718914,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.782857142857143,0.009615384615384616,0.002857142857142857,0.2359014417146842,0.06109450177890662,1.1538461538461537,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.09629556518166506,0.17425861376111634,0.19770162123350798,0.3720856381835426,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9728265004556231,0.46489667732501044,0.7760320106149798,0.47411841600554955,0.2593396488283484,0.45689652245663354,0.47115384615384615,0.3918933381110347,0.40707906509379554,0.10576923076923077,0.14,0.36935932292901613,0.377781217718914,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.7628571428571425,0.019230769230769232,0.0,0.23635822043605362,0.060970166725539426,1.1538461538461537,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.09581408735575672,0.17338732069231075,0.19374758880883783,0.3646439254198718,0.0,0.0,0.15804033345107882,0.25804033345107885
