t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
225,0.9843736773435083,0.5487493296203233,0.9507900170696983,0.5468630522596943,0.2565277964191035,0.5499179465005832,0.8604651162790697,0.43704123494892994,0.4075493728949115,0.12015503875968993,0.6342857142857142,0.41048171854778454,0.3861827760001634,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26285714285714284,10.734285714285715,0.011627906976744186,0.0,0.03077453603373567,0.14155880959894726,5.124031007751938,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08139534883720931,0,0.1716519419514797,0.270265828917196,2.785656749278183,0.9977612347976789,0.0,1.0,0.0,0.0,0.1,0.5181778684940286,0.2681778684940285
226,0.9840342929031073,0.549418824774407,0.9505398422536312,0.5472383187304268,0.2565277964191035,0.5500754291324205,0.8333333333333334,0.4371962737086198,0.40766565196467897,0.12015503875968993,0.6142857142857143,0.4105960042620703,0.3862684902858777,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26285714285714284,10.748571428571429,0.011627906976744186,0.0,0.031046152551442316,0.14127103578544994,5.124031007751938,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08139534883720931,0,0.17145053938457946,0.26891449977261006,2.7642293285783337,0.9880560330873224,0.0,0.9166666666666666,0.0,0.0,0.1,0.5176325324392077,0.2676325324392077
227,0.9839647575099265,0.5502082160963382,0.9504885847352293,0.5480105262150293,0.2565277964191035,0.5503774064931748,0.8565891472868217,0.4373513124683097,0.4077819310344464,0.12015503875968993,0.6314285714285715,0.4107102899763559,0.38635420457159186,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26285714285714284,10.757142857142858,0.011627906976744186,0.0,0.0313151583350105,0.14099189518635757,5.124031007751938,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08139534883720931,0,0.17119314383051368,0.267569927273747,2.7375161705781954,0.9875625003010693,0.0,0.9,0.0,0.0,0.1,0.5171035564660315,0.26710355646603146
228,0.9841730185051275,0.5493635090448137,0.9506421028402633,0.5471471980638902,0.2565277964191035,0.5508164333995131,0.8488372093023255,0.4373513124683097,0.4077819310344464,0.12015503875968993,0.6257142857142857,0.4107102899763559,0.38635420457159186,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26285714285714284,10.774285714285714,0.011627906976744186,0.0,0.031581385629159305,0.1407211288052379,5.124031007751938,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08139534883720931,0,0.17090505305432532,0.2662320776373782,2.7170515614523456,0.9678112502950479,0.0,1.0,0.0,0.0,0.1,0.5165904497720505,0.2665904497720505
229,0.9840750493713429,0.5497072494672365,0.9505698855930734,0.547287278356181,0.2565277964191035,0.5511609893059491,0.8527131782945736,0.4375838706078446,0.4079563496390975,0.12015503875968993,0.6285714285714286,0.4108817185477845,0.38648277600016334,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26285714285714284,10.791428571428572,0.011627906976744186,0.0,0.031844679681970973,0.14045848541555195,5.124031007751938,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08139534883720931,0,0.17107909921762512,0.2753846757940991,2.6941391016518708,1.0021963058926895,0.0,0.8181818181818182,0.0,0.0,0.1,0.516092736278889,0.26609273627888896
230,0.9825776647809471,0.5494887623297137,0.9494660992378674,0.5473264939171087,0.2565277964191035,0.5514800014358322,0.8604651162790697,0.43773890936753457,0.40807262870886496,0.12015503875968993,0.6342857142857142,0.4109960042620703,0.3865684902858777,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26285714285714284,10.805714285714286,0.011627906976744186,0.0,0.032104898388057274,0.14020372132755646,5.124031007751938,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08139534883720931,0,0.1713091322929656,0.27400775241512865,2.668827748190261,1.0066039686553003,0.0,0.8,0.0,0.0,0.1,0.5156099541905224,0.2656099541905223
231,0.984326244320018,0.5492713336452932,0.9507044609491248,0.547927421013414,0.2565277964191035,0.5517222528201706,0.8715953307392996,0.43838419293927283,0.4074995242937659,0.12062256809338522,0.64,0.41111028997635596,0.38665420457159194,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26571428571428574,10.82,0.007782101167315175,0.002857142857142857,0.03237562518752058,0.13995660016220093,5.1050583657587545,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08171206225680934,0,0.17122104007830372,0.2784716169433076,2.638308336083599,1.0460731095738454,0.0,0.875,0.0,0.0,0.1,0.5151416555648066,0.2651416555648066
232,0.9852626863482132,0.549226571903138,0.9513920769526852,0.548059862163484,0.2565277964191035,0.552039049003619,0.867704280155642,0.43838419293927283,0.4074995242937659,0.12062256809338522,0.6371428571428571,0.41111028997635596,0.38665420457159194,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26571428571428574,10.842857142857143,0.011673151750972763,0.0,0.03263472895779402,0.139716892631806,5.1050583657587545,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08171206225680934,0,0.17065007844934071,0.2770792588585911,2.6083993122190696,1.0251516473823685,0.0,1.0,0.0,0.0,0.1,0.5146874058978624,0.26468740589786244
233,0.9856568471486532,0.549252237484255,0.9516815035975797,0.5475386015151688,0.2565277964191035,0.5523972622019049,0.8793774319066148,0.43838419293927283,0.4074995242937659,0.12062256809338522,0.6457142857142857,0.41111028997635596,0.38665420457159194,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26571428571428574,10.851428571428572,0.011673151750972763,0.0,0.032885310913264715,0.13948437632732294,5.1050583657587545,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08171206225680934,0,0.17011011662495118,0.27569386256429806,2.5848027545461174,1.004648614434721,0.0,1.0,0.0,0.0,0.1,0.5142467837209266,0.2642467837209266
234,0.9837662021322844,0.5498588784381562,0.9502932299712746,0.5480489846811477,0.2565277964191035,0.5527377811260257,0.8793774319066148,0.43838419293927283,0.4074995242937659,0.12062256809338522,0.6457142857142857,0.41111028997635596,0.38665420457159194,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26571428571428574,10.868571428571428,0.011673151750972763,0.0,0.033132361800773065,0.13925883551197435,5.1050583657587545,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08171206225680934,0,0.1696840343642525,0.2743153932514766,2.5645352708837663,0.9845556421460266,0.0,1.0,0.0,0.0,0.1,0.5138193802092987,0.2638193802092988
235,0.9848485265186329,0.548388144550135,0.9510879653063934,0.5471553002357467,0.2565277964191035,0.5531299405893415,0.8715953307392996,0.4385398349626191,0.40761625581127564,0.12062256809338522,0.64,0.41122457569064164,0.3867399188573063,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26571428571428574,10.88,0.011673151750972763,0.0,0.03337579660642943,0.13904006092108626,5.1050583657587545,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08171206225680934,0,0.16949218633528837,0.31086156576505997,2.5361017083232333,0.9765109463643923,0.0,0.875,0.0,0.0,0.1,0.5134047988030198,0.2634047988030198
236,0.9851897773140201,0.5479052443963495,0.950906176065057,0.5465680377570165,0.2565277964191035,0.5535128392685664,0.80078125,0.438816895021373,0.4086308917515009,0.12109375,0.5857142857142857,0.41122457569064164,0.3867399188573063,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26857142857142857,10.897142857142857,0.0078125,0.002857142857142857,0.033638776229064624,0.13882784956792474,5.0859375,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08203125,0,0.16901205086889515,0.3093072579362347,2.5082368170139113,0.9569807274371044,0.0,1.0,0.0,0.0,0.1,0.5130026548389293,0.2630026548389292
237,0.9862739319729434,0.5486714539025641,0.9516991577584407,0.5475564364072947,0.2565277964191035,0.5539180054110407,0.8359375,0.438816895021373,0.4086308917515009,0.12109375,0.6114285714285714,0.41122457569064164,0.3867399188573063,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26857142857142857,10.914285714285715,0.0078125,0.0,0.03387509540227576,0.13862200455535814,5.0859375,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.078125,0,0.16853727775740782,0.3077607216465535,2.4837863663879194,0.9378411128883622,0.0,1.0,0.0,0.0,0.1,0.5126125751937614,0.26261257519376136
238,0.984966636340417,0.5486760515031923,0.9507429643815073,0.5475838837241201,0.2565277964191035,0.5544041046895803,0.80859375,0.438816895021373,0.4086308917515009,0.12109375,0.5914285714285714,0.41122457569064164,0.3867399188573063,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26857142857142857,10.93142857142857,0.0078125,0.0,0.03410759568379702,0.13842233489316852,5.0859375,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.078125,0,0.16797888420792434,0.3062219180383207,2.4512534962030177,0.9190842906305949,0.0,1.0,0.0,0.0,0.1,0.5122341979379486,0.2622341979379485
239,0.9824928598152833,0.5479526428241744,0.9489335735516953,0.5466022167010309,0.2565277964191035,0.5548111089601169,0.87109375,0.438816895021373,0.4086308917515009,0.12109375,0.6371428571428571,0.41122457569064164,0.3867399188573063,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,10.948571428571428,0.0078125,0.0,0.03433622985535594,0.13822865532084452,5.0859375,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.078125,0,0.16745256192974187,0.3046908084481292,2.4336569977075286,0.900702604817983,0.0,1.0,0.0,0.0,0.1,0.51186717199981,0.26186717199981
240,0.983339245900931,0.54810459769255,0.9495526445171975,0.5468648352750892,0.2565277964191035,0.5550968619206142,0.84765625,0.438816895021373,0.4086308917515009,0.12109375,0.62,0.41122457569064164,0.3867399188573063,0.08857142857142856,0.02,0.02,0.26857142857142857,10.96,0.01171875,0.0,0.03456095902776653,0.13804078613569032,5.0859375,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.078125,0,0.16672958483437889,0.3031673544058885,2.404983857753378,0.8826885527216234,0.0,1.0,0.0,0.0,0.1,0.5115111568398157,0.26151115683981574
241,0.9825062062158272,0.54876468582727,0.9489433354903788,0.5472825447384755,0.2565277964191035,0.5552798636242815,0.83203125,0.438816895021373,0.4086308917515009,0.12109375,0.6085714285714285,0.41122457569064164,0.3867399188573063,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,10.98,0.01171875,0.0,0.03478175219955684,0.13785855302609074,5.0859375,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.078125,0,0.16615250905306414,0.301651517633859,2.394027037741168,0.8650347816671909,0.0,1.0,0.0,0.0,0.1,0.5111658221346213,0.26116582213462125
242,0.9817219998195758,0.5484826439872661,0.9483697445262633,0.5468983995860061,0.2565277964191035,0.5554606580173135,0.8203125,0.43897314502137297,0.4087480792515009,0.12109375,0.6,0.4113388614049274,0.3868256331430205,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,10.98,0.01171875,0.0,0.03499858582315659,0.1376817869097791,5.0859375,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.078125,0,0.16597803507565598,0.30014326004568975,2.3775750684149157,0.8509225813400593,0.0,0.9090909090909091,0.0,0.0,0.1,0.5108308474705826,0.2608308474705826
243,0.9799574504609767,0.5483766736689475,0.9470791027096881,0.5472295932265353,0.2565277964191035,0.5555174992507157,0.85546875,0.43912939502137294,0.4088652667515009,0.12109375,0.6257142857142857,0.4114531471192131,0.3869113474287349,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26857142857142857,10.991428571428571,0.01171875,0.0,0.03521144337997579,0.13751032377695685,5.0859375,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.078125,0,0.16580429061099194,0.2986425437454613,2.3471664241894747,0.842078302000751,0.0,0.8333333333333334,0.0,0.0,0.1,0.5105059220464652,0.26050592204646517
244,0.9783954012062037,0.5479813826100776,0.9459365752547685,0.5467209279117288,0.2565277964191035,0.5553270943753629,0.859375,0.43936377002137295,0.4090410480015009,0.12109375,0.6285714285714286,0.4116245756906417,0.38703991885730626,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,10.98857142857143,0.015625,0.0,0.035420314965501604,0.13734400453811932,5.0859375,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.078125,0,0.1660605548722227,0.29714933102673396,2.3316516671342566,0.9643600000000009,0.0,0.8181818181818182,0.0,0.0,0.1,0.5101907443850712,0.26019074438507117
245,0.9806463386042101,0.5467095821278842,0.9475829751801672,0.5461595193410989,0.2565277964191035,0.5550723502997703,0.8359375,0.43952002002137297,0.4091582355015009,0.12109375,0.6114285714285714,0.4117388614049274,0.38712563314302056,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26857142857142857,11.002857142857144,0.015625,0.0,0.03562519688535364,0.13718267487644684,5.0859375,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.078125,0,0.16594339780857584,0.2956635843716003,2.310732919505857,0.9809196027488494,0.0,0.8888888888888888,0.0,0.0,0.1,0.509885022053519,0.25988502205351904
246,0.9800391167062007,0.5459930170345767,0.9471958668298912,0.5451813793353758,0.2565277964191035,0.5546938752295527,0.8470588235294118,0.43940651475287,0.41024349900776996,0.12156862745098039,0.6171428571428571,0.41179600426207025,0.38716849028587763,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2714285714285714,11.014285714285714,0.011764705882352941,0.002857142857142857,0.035865883880795486,0.13702618510462453,5.003921568627451,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0784313725490196,0,0.16579910939096157,0.2941852664497423,2.301661118258597,0.9695098497104431,0.0,0.9230769230769231,0.0,0.0,0.1,0.5095884713919134,0.2595884713919135
247,0.9804557334705974,0.5459496003053996,0.9474994019010946,0.5451678982889344,0.2565277964191035,0.5541858066868791,0.8156862745098039,0.43940651475287,0.41024349900776996,0.12156862745098039,0.5942857142857143,0.41179600426207025,0.38716849028587763,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2714285714285714,11.025714285714285,0.011764705882352941,0.0,0.03612225878693466,0.13687439002595694,5.003921568627451,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.1653942971664328,0.2927143401174936,2.2870564673219964,0.9501196527162342,0.0,1.0,0.0,0.0,0.1,0.5093008172501561,0.2593008172501561
248,0.9802638807531351,0.5461996093236283,0.9473596234926578,0.5456343337484905,0.2565277964191035,0.5536325763445117,0.8745098039215686,0.43956337749796803,0.41036114606659346,0.12156862745098039,0.6371428571428571,0.411910289976356,0.38725420457159204,0.08857142857142856,0.04,0.04,0.2714285714285714,11.042857142857143,0.01568627450980392,0.0,0.03631622320586143,0.13672714879964928,5.003921568627451,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0784313725490196,0,0.16525275425202923,0.29125076841690617,2.2813153379755566,0.9328850981752012,0.0,0.9285714285714286,0.0,0.0,0.1,0.5090217927326514,0.2590217927326514
249,0.9789817362202091,0.5469389997816709,0.9464855418008971,0.5461934710168614,0.2565277964191035,0.5530822902924564,0.8779527559055118,0.439888415915041,0.41148075504581144,0.1220472440944882,0.6371428571428571,0.411910289976356,0.38725420457159204,0.08857142857142856,0.02,0.02,0.2742857142857143,11.051428571428572,0.011811023622047244,0.002857142857142857,0.036551036032597406,0.13658432481013094,4.94488188976378,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07874015748031496,0,0.16459749119505482,0.28979451457482164,2.255689031216045,0.9142273962116971,0.0,1.0,0.0,0.0,0.1,0.5087511389506718,0.25875113895067187
250,0.9809091080472256,0.5477770921813602,0.947884263069646,0.5470183705713249,0.2565277964191035,0.552667437845661,0.8503937007874016,0.439888415915041,0.41148075504581144,0.1220472440944882,0.6171428571428571,0.411910289976356,0.38725420457159204,0.08857142857142856,0.04,0.04,0.2742857142857143,11.054285714285715,0.015748031496062992,0.0,0.036766772739368465,0.1364457855402981,4.94488188976378,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07874015748031496,0,0.16411650445336526,0.2883455420019475,2.2505752505917243,0.8959428482874631,0.0,1.0,0.0,0.0,0.1,0.5084886047821517,0.2584886047821517
251,0.9808960689180177,0.5465007171217305,0.9478748003873064,0.5458446404457344,0.2565277964191035,0.5522554162027655,0.8622047244094488,0.439888415915041,0.41148075504581144,0.1220472440944882,0.6257142857142857,0.411910289976356,0.38725420457159204,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2742857142857143,11.065714285714286,0.015748031496062992,0.0,0.036949572794541495,0.1363114024485603,4.94488188976378,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07874015748031496,0,0.163924065502527,0.2869038142919378,2.2341351741513185,0.8780239913217138,0.0,1.0,0.0,0.0,0.1,0.5082339466386872,0.25823394663868715
252,0.9819087050437069,0.5463519371003991,0.9486096848899495,0.5464054309892488,0.2565277964191035,0.5518196830057065,0.8582677165354331,0.4402033765449623,0.4117169755182524,0.1220472440944882,0.6228571428571429,0.41213886140492734,0.3874256331430206,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.2742857142857143,11.077142857142857,0.015748031496062992,0.0,0.03712846121308374,0.13618105084957463,4.94488188976378,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07874015748031496,0,0.1642278743977995,0.2854692952204781,2.226595327811149,0.8691073840284824,0.0,0.8461538461538461,0.0,0.0,0.1,0.5079869282395265,0.2579869282395265
253,0.9808389965286192,0.547398175194839,0.9477886658114653,0.5469301882659282,0.2565277964191035,0.5513442459042797,0.8735177865612648,0.4415974379427213,0.4131319928709451,0.1225296442687747,0.6314285714285715,0.41213886140492734,0.3874256331430206,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.27714285714285714,11.1,0.011857707509881422,0.002857142857142857,0.037328478591113906,0.13605460979855846,4.8853754940711465,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07905138339920949,0,0.1638337385936677,0.28404194874437566,2.2192062783977837,0.8517252363479128,0.0,1.0,0.0,0.0,0.1,0.5077473203923407,0.2577473203923407
254,0.980359838413928,0.5470385297953279,0.9474423029457028,0.5466052244169527,0.2565277964191035,0.5509522606452024,0.8656126482213439,0.44175554070951967,0.4132505699460439,0.1225296442687747,0.6257142857142857,0.4122531471192131,0.38751134742873483,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.27714285714285714,11.105714285714285,0.011857707509881422,0.0,0.037560824386282984,0.13593196197907287,4.8853754940711465,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07905138339920949,0,0.1636429984721279,0.2826217390006538,2.2091078671155415,0.8452130304349417,0.0,0.9166666666666666,0.0,0.0,0.1,0.5075149007805705,0.25751490078057054
255,0.9811963843247415,0.5468892196162749,0.9480470061326622,0.5466168776897202,0.2565277964191035,0.5506174345849025,0.8537549407114624,0.4419136434763181,0.41336914702114275,0.1225296442687747,0.6171428571428571,0.4123674328334988,0.3875970617144492,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.27714285714285714,11.114285714285714,0.011857707509881422,0.0,0.03772886413693801,0.1358129935941718,4.8853754940711465,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07905138339920949,0,0.16345306919405297,0.2812086303056505,2.1934971383446595,0.8484488277916549,0.0,0.9,0.0,0.0,0.1,0.5072894537571534,0.2572894537571534
256,0.9836141003318618,0.5464244832543089,0.9497946694178092,0.546138135164723,0.2565277964191035,0.550228735747808,0.857707509881423,0.4419136434763181,0.41336914702114275,0.1225296442687747,0.62,0.4123674328334988,0.3875970617144492,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.27714285714285714,11.117142857142857,0.011857707509881422,0.0,0.03789312751516654,0.13569759426081776,4.8853754940711465,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07905138339920949,0,0.162835518133797,0.2798025871541222,2.178198624149195,0.8314798512358217,0.0,1.0,0.0,0.0,0.1,0.5070707701444388,0.2570707701444388
257,0.9835415376642155,0.546138725646324,0.9497422169751965,0.5457713970519723,0.2565277964191035,0.5497675010477384,0.8537549407114624,0.44215079762651577,0.41354701263379096,0.1225296442687747,0.6171428571428571,0.4125388614049274,0.3877256331430205,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.27714285714285714,11.137142857142857,0.011857707509881422,0.0,0.03805365940652839,0.1355856569074643,4.8853754940711465,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.16313505554312802,0.2784035742183516,2.171777508809068,0.8458552198483426,0.0,0.8461538461538461,0.0,0.0,0.1,0.5068586470401056,0.25685864704010564
258,0.9823141476995331,0.5462168985358692,0.9488549893721544,0.5455548322690895,0.2565277964191035,0.5493050065441242,0.8181818181818182,0.44215079762651577,0.41354701263379096,0.1225296442687747,0.5914285714285714,0.4125388614049274,0.3877256331430205,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.27714285714285714,11.148571428571428,0.011857707509881422,0.0,0.038210506844859854,0.13547707767471145,4.8853754940711465,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07905138339920949,0,0.1624622374082695,0.2770115563472599,2.156913387204315,0.8289381154513756,0.0,1.0,0.0,0.0,0.1,0.5066528876289025,0.2566528876289025
259,0.9828957425400584,0.5452126963297372,0.949275399356877,0.5448684657908481,0.2565277964191035,0.5487873426465572,0.8656126482213439,0.4423690971801885,0.4137841667839886,0.12648221343873517,0.6257142857142857,0.4126966607965823,0.3878970617144491,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.27714285714285714,11.174285714285714,0.011857707509881422,0.0,0.038363718788218606,0.1353717558189413,4.8853754940711465,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07905138339920949,0,0.16298923752517397,0.27562649856552357,2.1594894051745146,0.8848810851913594,0.0,0.875,0.0,0.0,0.1,0.5064533010000354,0.2564533010000354
260,0.9816220367975542,0.5450297553216826,0.9483546920630096,0.5452594203465612,0.2565277964191035,0.5480152035157781,0.8932806324110671,0.44252719994698686,0.41390274385908743,0.12648221343873517,0.6457142857142857,0.41281094651086797,0.38798277600016345,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.27714285714285714,11.185714285714285,0.011857707509881422,0.0,0.038513345907015696,0.13526959361884414,4.8853754940711465,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07905138339920949,0,0.1631457199089767,0.274248366072696,2.139156759928167,0.9933205212539575,0.0,0.75,0.0,0.0,0.1,0.5062597019700343,0.25625970197003434
261,0.98154378927808,0.5451672093848616,0.948298130284647,0.5453971736724211,0.2565277964191035,0.5472558398857345,0.8893280632411067,0.44268530271378526,0.41402132093418625,0.12648221343873517,0.6428571428571429,0.41292523222515376,0.38806849028587764,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.205714285714286,0.011857707509881422,0.0,0.03865944038397366,0.13517049628474997,4.8853754940711465,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07905138339920949,0,0.1630152770237175,0.2728771242423325,2.127802196158175,0.9881364829435382,0.0,0.9090909090909091,0.0,0.0,0.1,0.5060719109109333,0.2560719109109333
262,0.9810684274798298,0.5436648345044751,0.9479545116133405,0.5441066558107783,0.2565277964191035,0.5466143523375229,0.8735177865612648,0.4428434054805837,0.4141398980092851,0.12648221343873517,0.6314285714285715,0.4130395179394394,0.388154204571592,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.27714285714285714,11.217142857142857,0.019762845849802372,0.0,0.038802055725534454,0.13507437187067858,4.8853754940711465,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07905138339920949,0,0.1628283442100275,0.2715127386211208,2.110960437949297,0.9762827134413554,0.0,0.8888888888888888,0.0,0.0,0.1,0.5058897535836053,0.25588975358360533
263,0.9804858499873664,0.5432822285103678,0.9475333913116453,0.5440524881930263,0.2565277964191035,0.5459706545477658,0.857707509881423,0.44300150824738216,0.4142584750843839,0.12648221343873517,0.62,0.4131538036537251,0.38823991885730624,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.27714285714285714,11.234285714285715,0.019762845849802372,0.0,0.038941246584329334,0.1349811311890293,4.8853754940711465,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07905138339920949,0,0.16280981438283199,0.2701551749280152,2.0944555149045967,0.969830873427211,0.0,0.8888888888888888,0.0,0.0,0.1,0.5057130609760971,0.25571306097609714
264,0.9799691294582175,0.5433514594030607,0.9471598761862892,0.543886229097907,0.2565277964191035,0.545286127132382,0.8774703557312253,0.44300150824738216,0.4142584750843839,0.12648221343873517,0.6342857142857142,0.4131538036537251,0.38823991885730624,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.26,0.019762845849802372,0.0,0.039077068592314905,0.1348906877278295,4.8853754940711465,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07905138339920949,0,0.162366052453775,0.26880439905337516,2.0839949760350764,0.9504342559586667,0.0,1.0,0.0,0.0,0.1,0.5055416691468142,0.2555416691468142
265,0.9808980229513958,0.5447768519598551,0.9478313334827866,0.5449968655392956,0.2565277964191035,0.5446617447664632,0.8616600790513834,0.44300150824738216,0.4142584750843839,0.12648221343873517,0.6228571428571429,0.4131538036537251,0.38823991885730624,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.27714285714285714,11.271428571428572,0.019762845849802372,0.0,0.03920957820417427,0.1348029575704658,4.8853754940711465,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07905138339920949,0,0.16175379433436327,0.26746037705810827,2.070886505085803,0.9314255708394934,0.0,1.0,0.0,0.0,0.1,0.5053754190724098,0.2553754190724098
266,0.9802461489690769,0.5440412480107083,0.9473601217184248,0.5441877623860061,0.2565277964191035,0.5440114181106923,0.9011857707509882,0.44300150824738216,0.4142584750843839,0.12648221343873517,0.6514285714285715,0.4131538036537251,0.38823991885730624,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.27714285714285714,11.285714285714286,0.019762845849802372,0.0,0.03933883255058039,0.13471785931782287,4.8853754940711465,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07905138339920949,0,0.1610591682198343,0.26612307517281775,2.043754489269802,0.9127970594227035,0.0,1.0,0.0,0.0,0.1,0.5052141565002375,0.2552141565002375
267,0.9813501416778112,0.5444360952105464,0.9481581507335954,0.5443714263631371,0.2565277964191035,0.5435305970772972,0.8893280632411067,0.44300150824738216,0.4142584750843839,0.12648221343873517,0.6428571428571429,0.4131538036537251,0.38823991885730624,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.27714285714285714,11.302857142857142,0.019762845849802372,0.0,0.039464889300918585,0.13463531401275936,4.8853754940711465,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07905138339920949,0,0.1604533016644494,0.26479245979695365,2.0257365423415488,0.8945411182342494,0.0,1.0,0.0,0.0,0.1,0.5050577318052304,0.2550577318052304
268,0.9815070409794052,0.5448618326024857,0.9479402470365663,0.5447173843170098,0.2565277964191035,0.543168965997565,0.8565737051792829,0.4452698287858525,0.4146992155706121,0.12749003984063745,0.6142857142857143,0.4131538036537251,0.38823991885730624,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28285714285714286,11.331428571428571,0.01195219123505976,0.005714285714285714,0.03964895741609054,0.13455524506684766,4.852589641434263,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0796812749003984,0,0.1599354672954129,0.2634684974979689,2.0195075257804316,0.8766502958695644,0.0,1.0,0.0,0.0,0.1,0.5049059998510734,0.2549059998510735
