t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
245,0.9769994943789292,0.48349160641024785,0.9184035346305756,0.49462449085351473,0.246879425001856,0.49100701119108975,0.8032128514056225,0.44957575194622407,0.40755408120171116,0.11646586345381527,0.5714285714285714,0.4101653035400203,0.38630317150484755,0.08285714285714285,0.05714285714285714,0.06,0.2885714285714286,14.43142857142857,0.03614457831325301,0.0,0.026654133702160764,0.12358267487644682,4.971887550200803,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08032128514056225,0,0.1759072634955641,0.28891194518446855,3.3329134391181903,0.9750177500492885,0.0,0.9523809523809523,0.6,0.2,0.509885022053519,0.25988502205351904
246,0.9781912149021686,0.4842596892245957,0.9192513586599658,0.49508403508383253,0.246879425001856,0.4912065452084864,0.8313253012048193,0.44957575194622407,0.40755408120171116,0.11646586345381527,0.5914285714285714,0.4101653035400203,0.38630317150484755,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2885714285714286,14.448571428571428,0.040160642570281124,0.0,0.026794606377719035,0.12342618510462454,4.971887550200803,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08032128514056225,0,0.17528472717808627,0.2874673854585462,3.3033980274786843,0.9555173950483027,0.0,1.0,0.6,0.2,0.5095884713919134,0.2595884713919135
247,0.9773729775751638,0.48529473944278095,0.9186692412473254,0.49553469601612554,0.246879425001856,0.4915783368450988,0.8032128514056225,0.44989703708678636,0.4077950450571328,0.11646586345381527,0.5714285714285714,0.41039387496859164,0.38647460007627615,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2885714285714286,14.482857142857142,0.03614457831325301,0.0,0.02693234743157366,0.12327439002595691,4.971887550200803,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08032128514056225,0,0.17563630354219584,0.2970746357475685,3.2830443526433957,0.9605955774783392,0.0,0.875,0.6,0.2,0.5093008172501561,0.2593008172501561
248,0.9764473526818299,0.4856209777283248,0.9180107252517821,0.4962439343105666,0.246879425001856,0.49186863583113627,0.7991967871485943,0.45005767965706744,0.4079155269848437,0.11646586345381527,0.5685714285714286,0.41050816068287743,0.38656031436199034,0.08285714285714285,0.05714285714285714,0.06,0.2885714285714286,14.494285714285715,0.04417670682730924,0.0,0.027067362142647995,0.12312714879964927,4.971887550200803,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08032128514056225,0,0.17638256769952057,0.30048633466227154,3.277383465590528,0.9842856514756565,0.0,0.9047619047619048,0.6,0.2,0.5090217927326514,0.2590217927326514
249,0.9779459281167348,0.4853867763509526,0.9190768546326146,0.49599722827538406,0.246879425001856,0.492123843470173,0.7630522088353414,0.45005767965706744,0.4079155269848437,0.11646586345381527,0.5428571428571428,0.41050816068287743,0.38656031436199034,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2885714285714286,14.531428571428572,0.04417670682730924,0.0,0.027199659235109985,0.12298432481013097,4.971887550200803,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08032128514056225,0,0.17609528584183692,0.29898390298896016,3.268978653421575,0.9645999384461433,0.0,1.0,0.6,0.2,0.5087511389506718,0.25875113895067187
250,0.97703667483153,0.48674823097556047,0.9184299858668544,0.4971834366366834,0.246879425001856,0.49241637076883044,0.8112449799196787,0.45005767965706744,0.4079155269848437,0.11646586345381527,0.5771428571428572,0.41050816068287743,0.38656031436199034,0.08285714285714285,0.037142857142857144,0.04,0.2885714285714286,14.537142857142857,0.04417670682730924,0.0,0.02732925063927636,0.12284578554029811,4.971887550200803,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08032128514056225,0,0.1755002379840563,0.29748898347401537,3.2435990803531434,0.9453079396772205,0.0,1.0,0.6,0.2,0.5084886047821517,0.2584886047821517
251,0.9767615657124425,0.4872818253619161,0.9182342653792752,0.4971113028086048,0.246879425001856,0.49260212536465464,0.7871485943775101,0.45005767965706744,0.4079155269848437,0.11646586345381527,0.56,0.41050816068287743,0.38656031436199034,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2885714285714286,14.577142857142857,0.04417670682730924,0.0,0.02745615126146173,0.12271140244856028,4.971887550200803,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08032128514056225,0,0.17524973822270742,0.2960015385566453,3.230155670174651,0.926401780883676,0.0,1.0,0.6,0.2,0.5082339466386872,0.25823394663868715
252,0.9788777085811317,0.4873424667007009,0.9197397498772852,0.4970868497964443,0.246879425001856,0.4927908001643343,0.7751004016064257,0.45005767965706744,0.4079155269848437,0.11646586345381527,0.5514285714285714,0.41050816068287743,0.38656031436199034,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2885714285714286,14.597142857142858,0.040160642570281124,0.0,0.027580378762880987,0.1225810508495746,4.971887550200803,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08032128514056225,0,0.17477320381730818,0.29452153086386207,3.214123985342587,0.9078737452660024,0.0,1.0,0.6,0.2,0.5079869282395265,0.2579869282395265
253,0.9797578819583962,0.4874644774747625,0.9203659303656823,0.4969871112699195,0.246879425001856,0.4930675809656077,0.7831325301204819,0.4502986435124891,0.40809624987640997,0.11646586345381527,0.5571428571428572,0.4106795892543059,0.3866888857905618,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2885714285714286,14.617142857142857,0.040160642570281124,0.0,0.027701953347653643,0.12245460979855846,4.971887550200803,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08032128514056225,0,0.17512748065536451,0.30345149632960294,3.1984129342071634,0.9349676788010766,0.0,0.8823529411764706,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.979774396653623,0.487260317742039,0.9203776793917148,0.4966605242131085,0.246879425001856,0.4933382799497155,0.8112449799196787,0.45045928608277025,0.4082167318041208,0.11646586345381527,0.5771428571428572,0.4107938749685916,0.3867746000762762,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.2885714285714286,14.62,0.040160642570281124,0.0,0.0278208975599071,0.12233196197907283,4.971887550200803,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08032128514056225,0,0.1751941289663734,0.3019342388479549,3.2001589612373067,1.0019723903446855,0.0,0.9565217391304348,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.979973838434084,0.4870504604299641,0.9205195679726713,0.4968193575638693,0.246879425001856,0.49350216694759025,0.7670682730923695,0.4505396073679108,0.40827697276797625,0.11646586345381527,0.5457142857142857,0.4108510178257345,0.3868174572191333,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2885714285714286,14.634285714285713,0.03614457831325301,0.0,0.027937236089929575,0.12221299359417179,4.971887550200803,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08032128514056225,0,0.17500344475011298,0.3004245676537151,3.1732986391554174,1.0004115175975057,0.0,0.9230769230769231,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9780051571446018,0.48705455121182356,0.9191189918552969,0.4967938100254962,0.246879425001856,0.4936258278726419,0.8032128514056225,0.4505396073679108,0.40827697276797625,0.11646586345381527,0.5714285714285714,0.4108510178257345,0.3868174572191333,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2885714285714286,14.67142857142857,0.03614457831325301,0.0,0.028050995589283836,0.12209759426081777,4.971887550200803,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08032128514056225,0,0.17460989584878847,0.29892244481544655,3.144118380658023,0.9804032872455556,0.0,1.0,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9780011818766502,0.48668615154349115,0.9191161637360971,0.49639957848497973,0.246879425001856,0.4936442120672648,0.7991967871485943,0.45070024993819197,0.40839745469568706,0.11646586345381527,0.5685714285714286,0.4109653035400202,0.3869031715048475,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2885714285714286,14.702857142857143,0.03614457831325301,0.0,0.028162204494758317,0.1219856569074643,4.971887550200803,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08032128514056225,0,0.1745927056552588,0.2974278325913693,3.1269502987591475,0.9652963996405461,0.0,0.9375,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.9784962938996153,0.48701638273272124,0.9194684005752922,0.49652039783794194,0.246879425001856,0.4935832268703384,0.8232931726907631,0.45070024993819197,0.40839745469568706,0.11646586345381527,0.5857142857142857,0.4109653035400202,0.3869031715048475,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2885714285714286,14.74,0.040160642570281124,0.0,0.02827089286100238,0.12187707767471151,4.971887550200803,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08032128514056225,0,0.17434589140555393,0.29594069342841245,3.112982721355394,0.9459904716477353,0.0,1.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9775892168509088,0.48628716209924233,0.9188230800463555,0.4957782476801543,0.246879425001856,0.4934001181641032,0.7831325301204819,0.45078057122333254,0.40845769565954243,0.11646586345381527,0.5571428571428572,0.41102244639716307,0.3869460286477048,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2885714285714286,14.754285714285714,0.0321285140562249,0.0,0.028377092201667686,0.12177175581894127,4.971887550200803,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08032128514056225,0,0.17438674050211544,0.29446098996127046,3.1050087812139995,0.9401459489365936,0.0,0.9473684210526315,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9786917044920925,0.48626462390528974,0.9190207372638237,0.4959491045323664,0.246879425001856,0.4932023695395754,0.8064516129032258,0.44978225549778694,0.409832015818265,0.11693548387096774,0.5714285714285714,0.41102244639716307,0.3869460286477048,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2914285714285714,14.765714285714285,0.03225806451612903,0.002857142857142857,0.02848304537415328,0.12166959361884412,4.967741935483871,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08064516129032258,0,0.17394181392462274,0.2929886850114641,3.085765748446863,0.9213430299578617,0.0,1.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9784048896744538,0.4862586751294671,0.9188175084787541,0.49566066703886547,0.246879425001856,0.493087775309226,0.8104838709677419,0.44978225549778694,0.409832015818265,0.11693548387096774,0.5742857142857143,0.41102244639716307,0.3869460286477048,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2914285714285714,14.788571428571428,0.03225806451612903,0.0,0.028588408123687643,0.12157049628474993,4.967741935483871,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08064516129032258,0,0.1736422491407139,0.29152374158640676,3.086907576335068,0.9029161693587044,0.0,1.0,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9783313746146849,0.48662939908976005,0.9188273281660757,0.49595172453460473,0.246879425001856,0.4929529148703141,0.7692307692307693,0.45046669993187377,0.41117854877186166,0.11740890688259109,0.5428571428571428,0.4112510178257345,0.3871174572191334,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.29428571428571426,14.837142857142856,0.032388663967611336,0.002857142857142857,0.02868309375653764,0.12147437187067855,4.963562753036437,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08097165991902834,0,0.17414432646286748,0.2900661228784747,3.0965979962369388,0.9456491649692331,0.0,0.92,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9782393235052316,0.4857814094179625,0.9187623663831187,0.49503467685883945,0.246879425001856,0.49286173892921076,0.805668016194332,0.45046669993187377,0.41117854877186166,0.11740890688259109,0.5685714285714286,0.4112510178257345,0.3871174572191334,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.29428571428571426,14.857142857142858,0.032388663967611336,0.0,0.0287873308840652,0.12138113118902931,4.963562753036437,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08097165991902834,0,0.173644747687696,0.28861579226408235,3.086094607740771,0.9267361816698484,0.0,1.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9769684831119986,0.4859182553589409,0.9176773971263467,0.49489071748558056,0.246879425001856,0.49270542093979325,0.7967479674796748,0.4507208339315696,0.41068296077190986,0.11788617886178862,0.56,0.41136530354002016,0.38720317150484757,0.08285714285714285,0.06,0.06,0.29714285714285715,14.865714285714287,0.028455284552845527,0.002857142857142857,0.028922911114885205,0.12129068772782954,4.926829268292683,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08130081300813008,0,0.17366138180640037,0.2984540737221406,3.084372715585956,0.9491998020928901,0.0,0.9523809523809523,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9791450596590954,0.4855857317458983,0.9192072194994491,0.4947081409850914,0.246879425001856,0.49252843459848783,0.8008130081300813,0.45080213474457764,0.410743936381666,0.11788617886178862,0.5628571428571428,0.41142244639716313,0.3872460286477047,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.29714285714285715,14.897142857142857,0.028455284552845527,0.0,0.029020412407031657,0.12120295757046579,4.926829268292683,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08130081300813008,0,0.17362121775451125,0.2969618033535299,3.079828118417094,0.9523032611101054,0.0,0.95,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9781368292434602,0.4851385294247015,0.9184985775501741,0.49440612253470856,0.246879425001856,0.4922808867792544,0.7845528455284553,0.4511273379966102,0.4109878388206904,0.11788617886178862,0.5514285714285714,0.4116510178257345,0.38741745721913323,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.29714285714285715,14.922857142857143,0.028455284552845527,0.0,0.029110493503267047,0.12111785931782286,4.926829268292683,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08130081300813008,0,0.17415225523716724,0.2954769943367623,3.0925172703344663,0.9487200242864741,0.0,0.9230769230769231,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9783722944826084,0.4857386523913615,0.918664075975404,0.4947464696247575,0.246879425001856,0.4918626860935229,0.7723577235772358,0.4512899396226265,0.4111097900402026,0.12195121951219512,0.5428571428571428,0.4117653035400203,0.38750317150484753,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.29714285714285715,14.942857142857143,0.028455284552845527,0.0,0.029198365212908646,0.12103531401275935,4.926829268292683,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08130081300813008,0,0.17402435110383854,0.29399960936507846,3.0820954963563474,0.9384490261482388,0.0,0.9444444444444444,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9781655156972201,0.4852901673238382,0.9185187400291024,0.4946483444442104,0.246879425001856,0.4915850163537126,0.7682926829268293,0.4512899396226265,0.4111097900402026,0.12195121951219512,0.54,0.4117653035400203,0.38750317150484753,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.29714285714285715,14.965714285714286,0.028455284552845527,0.0,0.029284066506278676,0.12095524506684763,4.926829268292683,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08130081300813008,0,0.1737228157234264,0.29252961131825306,3.0775964435720784,0.9196800456252741,0.0,1.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.979874858019827,0.4844513276031036,0.9194396709382759,0.49445027755190024,0.246879425001856,0.4913529397749618,0.8204081632653061,0.45026175472578867,0.411164675769643,0.12244897959183673,0.5742857142857143,0.4118224463971631,0.3875460286477047,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3,15.005714285714285,0.024489795918367346,0.002857142857142857,0.029442036059172946,0.12087757818931338,4.751020408163265,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08163265306122448,0,0.1736822016448093,0.2922322740304415,3.064615943272065,0.9363410677360622,0.0,0.9411764705882353,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9789088716862232,0.4839159807306056,0.9184804612359732,0.4939150933675343,0.246879425001856,0.4910248317263635,0.7786885245901639,0.45084177256751445,0.410838304990338,0.12295081967213115,0.5428571428571428,0.4119367321114489,0.3876317429334189,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3028571428571429,15.04,0.02459016393442623,0.002857142857142857,0.029615441079396454,0.12080224131810507,4.69672131147541,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08196721311475409,0,0.17361350492229954,0.29077111266028927,3.0490379101209095,0.9230096731409364,0.0,0.9375,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9794475602546738,0.48337908540555186,0.9188560041236928,0.49404906017183065,0.246879425001856,0.490630677128892,0.8237704918032787,0.4510057069937439,0.4109612558100102,0.12295081967213115,0.5742857142857143,0.41205101782573444,0.3877174572191333,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3028571428571429,15.051428571428572,0.028688524590163935,0.0,0.029718500263493843,0.12072916455303305,4.69672131147541,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08196721311475409,0,0.17363015311197372,0.2893172570969878,3.030914294775634,0.9169866523209913,0.0,0.9333333333333333,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9809418810639868,0.4836594046353379,0.9198977592021853,0.4944391674116786,0.246879425001856,0.49030864843377897,0.8237704918032787,0.4510057069937439,0.4109612558100102,0.12295081967213115,0.5742857142857143,0.41205101782573444,0.3877174572191333,0.08571428571428572,0.06,0.06,0.3028571428571429,15.062857142857142,0.02459016393442623,0.0,0.02979686642197443,0.12065828009091312,4.69672131147541,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08196721311475409,0,0.1733025880072352,0.28787067081150286,3.0302960088801214,0.8986469192745715,0.0,1.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9804543487644053,0.48475212804307166,0.9195578795419056,0.4948630982651442,0.246879425001856,0.4899290048914652,0.7909836065573771,0.4510057069937439,0.4109612558100102,0.12295081967213115,0.5514285714285714,0.41205101782573444,0.3877174572191333,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3028571428571429,15.082857142857144,0.028688524590163935,0.0,0.02987323461955906,0.12058952216265689,4.69672131147541,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08196721311475409,0,0.1729485114779312,0.2864313174574453,3.018261517273947,0.88067398088908,0.0,1.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9807017073625091,0.4865602509656999,0.9197303238217267,0.4962321317702897,0.246879425001856,0.4896552358718093,0.7459016393442623,0.4510057069937439,0.4109612558100102,0.12295081967213115,0.52,0.41205101782573444,0.3877174572191333,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.3028571428571429,15.085714285714285,0.02459016393442623,0.0,0.029947644998453427,0.12052282697224827,4.69672131147541,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08196721311475409,0,0.17256834320268438,0.2849991608701581,3.015039144071326,0.8630605012712984,0.0,1.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9802847352911164,0.487109548933941,0.9194396347205271,0.496306428886525,0.246879425001856,0.48955632407213245,0.7991803278688525,0.4510057069937439,0.4109612558100102,0.12295081967213115,0.5571428571428572,0.41205101782573444,0.3877174572191333,0.08571428571428572,0.04,0.04,0.3028571428571429,15.094285714285714,0.02459016393442623,0.0,0.030020137574088765,0.12045813263755197,4.69672131147541,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08196721311475409,0,0.17207635934381382,0.28357416506580735,2.994738361189899,0.8457992912458724,0.0,1.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9778899609045749,0.48648588186692004,0.917770134862481,0.49589042159056734,0.246879425001856,0.48947622026604826,0.7540983606557377,0.45108767420685875,0.4110227312198462,0.12295081967213115,0.5257142857142857,0.4121081606828774,0.3877603143619904,0.08571428571428572,0.06,0.06857142857142857,0.3028571428571429,15.114285714285714,0.028688524590163935,0.0,0.03009075218323026,0.12039537913289645,4.69672131147541,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08196721311475409,0,0.17212926468995185,0.2821562942404783,3.00341502253753,0.8860214509015248,0.0,0.9583333333333334,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9775297182426139,0.4861461545870638,0.9175189942638569,0.49595915051838113,0.246879425001856,0.489444365268171,0.7950819672131147,0.45141554305931775,0.41126863285919046,0.12295081967213115,0.5542857142857143,0.41233673211144883,0.387931742933419,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.3028571428571429,15.154285714285715,0.03278688524590164,0.0,0.030159528436248938,0.12033450823338067,4.69672131147541,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08196721311475409,0,0.17289676193793072,0.29307408447886296,3.000489579229636,1.0,0.0,0.85,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9769876259922582,0.4865522718709781,0.9171410785236089,0.49675195877829864,0.246879425001856,0.48939990081576645,0.819672131147541,0.45141554305931775,0.41126863285919046,0.12295081967213115,0.5714285714285714,0.41233673211144883,0.387931742933419,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.3028571428571429,15.174285714285714,0.03278688524590164,0.0,0.030226505673335517,0.12027546346085043,4.69672131147541,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08196721311475409,0,0.17260242383895535,0.29160871405646865,2.9976226447879006,0.98,0.0,1.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9769589438363436,0.48624487273061806,0.9171210829634856,0.496599949765612,0.246879425001856,0.4894061644656039,0.8319672131147541,0.45141554305931775,0.41126863285919046,0.12295081967213115,0.58,0.41233673211144883,0.387931742933419,0.08571428571428572,0.06,0.06571428571428571,0.3028571428571429,15.202857142857143,0.03278688524590164,0.0,0.030291722924443817,0.12021819003149602,4.69672131147541,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08196721311475409,0,0.1721957002876177,0.2901506704861863,3.003384477606428,0.9603999999999999,0.0,1.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9766185589107725,0.4856797499559637,0.9168837860439446,0.49684966790406576,0.246879425001856,0.48936279218200307,0.7909836065573771,0.45141554305931775,0.41126863285919046,0.12295081967213115,0.5514285714285714,0.41233673211144883,0.387931742933419,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3028571428571429,15.225714285714286,0.03278688524590164,0.0,0.03035521887275715,0.1201626348050222,4.69672131147541,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08196721311475409,0,0.17164886464332246,0.2886999171337553,2.986173930911442,0.9411919999999999,0.0,1.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9770045360408894,0.4847376756468844,0.917152867243226,0.4958314174858193,0.246879425001856,0.4891793007243508,0.819672131147541,0.4515794774855473,0.4113915836788626,0.12295081967213115,0.5714285714285714,0.41245101782573457,0.38801745721913317,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.3028571428571429,15.262857142857143,0.03278688524590164,0.0,0.030417031821480207,0.1201087462353427,4.69672131147541,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08196721311475409,0,0.17176104960582014,0.29246023192503917,2.9807361665789274,0.9247161245995702,0.0,0.9473684210526315,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9764429571653587,0.4839371349041724,0.9167613665414276,0.49517363433086303,0.246879425001856,0.4889718097253268,0.7868852459016393,0.4515794774855473,0.4113915836788626,0.12295081967213115,0.5485714285714286,0.41245101782573457,0.38801745721913317,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3028571428571429,15.285714285714286,0.036885245901639344,0.0,0.030477199663765518,0.12005647432275347,4.69672131147541,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08196721311475409,0,0.1712735300720767,0.29099793076541397,2.9754071575330636,0.9062218021075787,0.0,1.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9741718543654767,0.48428900123058305,0.9151780834466525,0.49515280045540927,0.246879425001856,0.48872517165592677,0.7827868852459017,0.4515794774855473,0.4113915836788626,0.12295081967213115,0.5457142857142857,0.41245101782573457,0.38801745721913317,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3028571428571429,15.317142857142857,0.03278688524590164,0.0,0.03053575985559181,0.12000577056754207,4.69672131147541,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08196721311475409,0,0.1710686512596732,0.2895429411115869,2.967327585810973,0.8880973660654271,0.0,1.0,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.974266314522057,0.4837863834549157,0.9152439356700974,0.4948039987809097,0.246879425001856,0.4886142610622069,0.7663934426229508,0.45174341191177675,0.41151453449853476,0.12295081967213115,0.5342857142857143,0.4125653035400203,0.3881031715048476,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3028571428571429,15.36,0.036885245901639344,0.0,0.03059274939141889,0.11995658792498688,4.69672131147541,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08196721311475409,0,0.1710983087176605,0.28809522640602897,2.959409605523325,0.8999409748637851,0.0,0.9444444444444444,0.6,0.2,0.5030135283324093,0.25301352833240925
285,0.9745740801015528,0.4829735549236444,0.9154584922455171,0.49410011833301887,0.246879425001856,0.4884309596285062,0.7745901639344263,0.4519073463380062,0.4116374853182069,0.12295081967213115,0.54,0.412679589254306,0.38818888579056177,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3028571428571429,15.385714285714286,0.036885245901639344,0.0,0.03064820478245122,0.11990888076170836,4.69672131147541,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08196721311475409,0,0.17098553145978648,0.28665475027399884,2.951649984841431,0.9693234385657723,0.0,0.9444444444444444,0.6,0.2,0.502923122482437,0.252923122482437
286,0.9730851585848674,0.4818903448129343,0.9144205012453136,0.4935813033139518,0.246879425001856,0.4882750464223388,0.7459016393442623,0.4519073463380062,0.4116374853182069,0.12295081967213115,0.52,0.412679589254306,0.38818888579056177,0.08571428571428572,0.06,0.06285714285714286,0.3028571428571429,15.42,0.036885245901639344,0.0,0.030702162037349646,0.11986260481332824,4.69672131147541,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08196721311475409,0,0.17075746451320184,0.2852214765226288,2.955474128001745,0.9499369697944569,0.0,1.0,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.9742827583525486,0.4812861348932063,0.9152553993690685,0.4926562610061428,0.246879425001856,0.4882111687730574,0.8155737704918032,0.45198931355112104,0.411698960728043,0.12295081967213115,0.5685714285714286,0.4127367321114488,0.38823174293341894,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.3028571428571429,15.425714285714285,0.03278688524590164,0.0,0.030754656645238146,0.11981771714339956,4.69672131147541,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08196721311475409,0,0.170703534333493,0.2837953691400157,2.9506503597274243,0.9455769873461619,0.0,0.9473684210526315,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9756434535293343,0.48161909790554686,0.9162039982923135,0.49223686922791476,0.246879425001856,0.4879197619868471,0.8319672131147541,0.45198931355112104,0.411698960728043,0.12295081967213115,0.58,0.4127367321114488,0.38823174293341894,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3028571428571429,15.465714285714286,0.03278688524590164,0.0,0.03080572356085929,0.11977417610356865,4.69672131147541,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08196721311475409,0,0.17039116664398624,0.2823763922943156,2.940208781104303,0.9266654475992386,0.0,1.0,0.6,0.2,0.5026678549654132,0.2526678549654132
