t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
254,0.9824941834520883,0.5521734096043969,0.9589343616033085,0.5488463049213629,0.26107685272754566,0.5516689310893923,0.9071729957805907,0.4162492063639818,0.3958854512392278,0.10970464135021098,0.6142857142857143,0.38575351326550533,0.37802800742139425,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.32285714285714284,4.102857142857143,0.0,0.0,0.6968783363116515,0.1359319619790728,4.050632911392405,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08016877637130802,0,0.1409502008291184,0.21741720163545222,1.503276727703279,0.6689704370035743,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9803581884219629,0.5511088427369495,0.9574879878257662,0.5482474064772869,0.26107685272754566,0.5515462031982973,0.8945147679324894,0.4162492063639818,0.3958854512392278,0.10970464135021098,0.6057142857142858,0.38575351326550533,0.37802800742139425,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.32285714285714284,4.1085714285714285,0.0,0.0,0.6976720721384831,0.13581299359417182,4.050632911392405,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08016877637130802,0,0.14072522651650105,0.21633011562727494,1.4903540502920707,0.6555910282635028,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9810687726296479,0.5508703421261386,0.9579691548463988,0.5483909716260869,0.26107685272754566,0.5512717003370535,0.890295358649789,0.41641798273528996,0.3960120335177088,0.10970464135021098,0.6028571428571429,0.38586779897979107,0.37811372170710844,0.07428571428571429,0.02,0.02,0.32285714285714284,4.105714285714286,0.0,0.0,0.6984405567977287,0.13569759426081782,4.050632911392405,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08016877637130802,0,0.14067845752677569,0.21524846504913858,1.4805469692862292,0.6550244765356041,0.0,0.8571428571428571,0.5070707701444388,0.2570707701444388
257,0.9815044558950415,0.5503058782473256,0.9582641746575365,0.5477472648044842,0.26107685272754566,0.5508014365980775,0.7848101265822784,0.41641798273528996,0.3960120335177088,0.10970464135021098,0.5314285714285715,0.38586779897979107,0.37811372170710844,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.32285714285714284,4.1085714285714285,0.0,0.0,0.699184632459438,0.13558565690746432,4.050632911392405,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08016877637130802,0,0.14051507593201681,0.2141722227238929,1.4823646013290763,0.6419239870048921,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9812312479982325,0.5504304595531264,0.9580791738816975,0.5475813160988037,0.26107685272754566,0.5503790662016407,0.9113924050632911,0.41641798273528996,0.3960120335177088,0.10970464135021098,0.6171428571428571,0.38586779897979107,0.37811372170710844,0.07428571428571429,0.02,0.022857142857142857,0.32285714285714284,4.111428571428571,0.0,0.0,0.6999051110804674,0.13547707767471145,4.050632911392405,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08016877637130802,0,0.1399839291237853,0.21310136161027343,1.4755744521596372,0.6290855072647942,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9824902660458192,0.5506170157368296,0.9589317089596349,0.5482370509946886,0.26107685272754566,0.5499256715286476,0.869198312236287,0.41641798273528996,0.3960120335177088,0.10970464135021098,0.5885714285714285,0.38586779897979107,0.37811372170710844,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.111428571428571,0.0,0.0,0.7006027755965183,0.1353717558189413,4.050632911392405,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08016877637130802,0,0.13939815233530922,0.21203585480222206,1.4603486774021588,0.6165037971194983,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9829341494831128,0.550101001305872,0.959232281458602,0.5483513656983673,0.26107685272754566,0.5495893187245491,0.8523206751054853,0.41641798273528996,0.3960120335177088,0.10970464135021098,0.5771428571428572,0.38586779897979107,0.37811372170710844,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32285714285714284,4.12,0.0,0.0,0.7012783810623763,0.13526959361884416,4.050632911392405,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08016877637130802,0,0.13881530443077553,0.21097567552821095,1.4425702752826872,0.6041737211771083,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9842961117680569,0.5503396001345332,0.9601545244915499,0.5487478720729954,0.26107685272754566,0.5492496667731573,0.8312236286919831,0.41641798273528996,0.3960120335177088,0.10970464135021098,0.5628571428571428,0.38586779897979107,0.37811372170710844,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32285714285714284,4.117142857142857,0.0,0.0,0.7019326557427464,0.13517049628474997,4.050632911392405,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08016877637130802,0,0.13832065719433595,0.20992079715056988,1.4251474412056049,0.5920902467535661,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9824179152999175,0.550101506994067,0.9588827171688384,0.548825400961973,0.26107685272754566,0.5489869494601158,0.8396624472573839,0.41641798273528996,0.3960120335177088,0.10970464135021098,0.5685714285714286,0.38586779897979107,0.37811372170710844,0.07428571428571429,0.02,0.02,0.32285714285714284,4.12,0.0,0.0,0.7025663021559794,0.1350743718706786,4.050632911392405,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08016877637130802,0,0.13827952871243496,0.20887119316481703,1.4166444923814927,0.5802484418184948,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.98184518005668,0.5497131105955884,0.9584948935898461,0.5488003966208035,0.26107685272754566,0.5486843931733958,0.8607594936708861,0.41641798273528996,0.3960120335177088,0.10970464135021098,0.5828571428571429,0.38586779897979107,0.37811372170710844,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32285714285714284,4.12,0.0,0.0,0.7031799980728664,0.13498113118902927,4.050632911392405,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08016877637130802,0,0.13770227392601567,0.20782683719899295,1.3997401739624342,0.5686434729821249,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9806469927510352,0.5500445173466063,0.9576835496143096,0.5489046760741931,0.26107685272754566,0.54842836106265,0.8481012658227848,0.4165023709209439,0.3960753246569492,0.10970464135021098,0.5742857142857143,0.38592494183693393,0.3781565788499656,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32285714285714284,4.114285714285714,0.0,0.0,0.7037743974725867,0.1348906877278295,4.050632911392405,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08016877637130802,0,0.13781120536006405,0.20678770301299795,1.3888882276260426,0.5686300555777487,0.0,0.8333333333333334,0.5055416691468142,0.2555416691468142
265,0.9822687731570175,0.5512479540572998,0.9587817266320748,0.5494559933799333,0.26107685272754566,0.5481041724549851,0.8227848101265823,0.4165023709209439,0.3960753246569492,0.10970464135021098,0.5571428571428572,0.38592494183693393,0.3781565788499656,0.07428571428571429,0.02,0.02,0.32285714285714284,4.12,0.0,0.0,0.7043501314577991,0.1348029575704657,4.050632911392405,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08016877637130802,0,0.13768649967392135,0.20575376449793298,1.3811104630735218,0.5572574544661937,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9833897226505457,0.5513836936081598,0.9595407695748353,0.5493534600109651,0.26107685272754566,0.5478916694783044,0.8354430379746836,0.4165023709209439,0.3960753246569492,0.10970464135021098,0.5657142857142857,0.38592494183693393,0.3781565788499656,0.07428571428571429,0.02,0.02,0.32285714285714284,4.12,0.0,0.0,0.704907809130758,0.13471785931782293,4.050632911392405,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08016877637130802,0,0.13731107074340887,0.2047249956754433,1.3734882538120514,0.5461123053768698,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9840439743048113,0.5517332565902455,0.959983791409295,0.5492022194198832,0.26107685272754566,0.5477540292037865,0.8945147679324894,0.4166711472922519,0.3962019069354303,0.10970464135021098,0.6057142857142858,0.38603922755121955,0.3782422931356799,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32285714285714284,4.111428571428571,0.0,0.0,0.7054480184322679,0.13463531401275933,4.050632911392405,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08016877637130802,0,0.13728108753254897,0.20720702233513055,1.3631613458786676,0.5861776067688418,0.0,0.8333333333333334,0.5050577318052304,0.2550577318052304
268,0.9847046594623595,0.5517545986953024,0.9604311696445492,0.549700120011167,0.26107685272754566,0.5475774371411283,0.890295358649789,0.41683992366356,0.3963284892139113,0.10970464135021098,0.6028571428571429,0.38615351326550534,0.37832800742139416,0.07428571428571429,0.037142857142857144,0.04,0.32285714285714284,4.117142857142857,0.0,0.0,0.7059713269451859,0.1345552450668477,4.050632911392405,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08016877637130802,0,0.13843344864460283,0.2061709872234549,1.375898118961094,0.6334784346475932,0.0,0.8571428571428571,0.5049059998510734,0.2549059998510735
269,0.9858792069665736,0.5508073101072664,0.9612265060974028,0.5492562867228229,0.26107685272754566,0.5474349030166965,0.869198312236287,0.41683992366356,0.3963284892139113,0.10970464135021098,0.5885714285714285,0.38615351326550534,0.37832800742139416,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32285714285714284,4.122857142857143,0.0,0.0,0.7064782826641076,0.1344775781893133,4.050632911392405,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08016877637130802,0,0.1378269956870941,0.20514013228733763,1.356951585153301,0.6208088659546414,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.984561521281052,0.5506050150451055,0.9603342446474923,0.5488784243555709,0.26107685272754566,0.5473125525186251,0.8945147679324894,0.417008700034868,0.3964550714923923,0.11392405063291139,0.6057142857142858,0.3862677989797911,0.3784137217071085,0.07714285714285714,0.02,0.02,0.32285714285714284,4.12,0.0,0.0,0.7069694147327973,0.13440224131810516,4.050632911392405,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08016877637130802,0,0.1379645792765158,0.20458428243318533,1.3498125534502348,0.6542306836863743,0.0,0.8571428571428571,0.5046160552598751,0.254616055259875
271,0.9854101198439379,0.5508472760181086,0.9609088671029323,0.5491587365920668,0.26107685272754566,0.547223764916901,0.8396624472573839,0.417008700034868,0.3964550714923923,0.11392405063291139,0.5685714285714286,0.3862677989797911,0.3784137217071085,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32285714285714284,4.117142857142857,0.0,0.0,0.7074452341508384,0.13432916455303306,4.050632911392405,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08016877637130802,0,0.13738861423727605,0.2035613610210194,1.3313877309526587,0.6411460700126468,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9852024595245582,0.5499175668021651,0.9607682514009523,0.5486447669803457,0.26107685272754566,0.5471818444930637,0.8607594936708861,0.417008700034868,0.3964550714923923,0.11392405063291139,0.5828571428571429,0.3862677989797911,0.3784137217071085,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.117142857142857,0.0,0.0,0.7079062344509159,0.13425828009091317,4.050632911392405,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08016877637130802,0,0.13698596044823252,0.2025435542159143,1.3190456906193198,0.6283231486123939,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9829416748594566,0.5513745885755541,0.9592373772134405,0.5493534931052203,0.26107685272754566,0.5470688047308232,0.869198312236287,0.417008700034868,0.3964550714923923,0.11392405063291139,0.5885714285714285,0.3862677989797911,0.3784137217071085,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,4.114285714285714,0.0,0.0,0.7083528923480811,0.13418952216265684,4.050632911392405,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08016877637130802,0,0.13684103991386637,0.20153083644483472,1.3155219196640762,0.615756685640146,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9848569098340458,0.55022907726975,0.960534264896234,0.5488283513291706,0.26107685272754566,0.5468645542101187,0.8860759493670886,0.417008700034868,0.3964550714923923,0.11392405063291139,0.6,0.3862677989797911,0.3784137217071085,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,4.117142857142857,0.0,0.0,0.7087856683622565,0.1341228269722483,4.050632911392405,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08016877637130802,0,0.1365824232286898,0.20052318226261057,1.3120686241279376,0.6034415519273431,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9833874055751928,0.5499995473097226,0.9595392005838106,0.5489246469452772,0.26107685272754566,0.5464141210420997,0.9071729957805907,0.417008700034868,0.3964550714923923,0.11392405063291139,0.6142857142857143,0.3862677989797911,0.3784137217071085,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.32285714285714284,4.114285714285714,0.0,0.0,0.7092050074152202,0.134058132637552,4.050632911392405,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08016877637130802,0,0.1363816795593493,0.1995205663512975,1.3172558230739502,0.5913727208887962,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9844341987930255,0.5493721357744079,0.9602480291341716,0.5486400979459432,0.26107685272754566,0.5460681706638115,0.9071729957805907,0.417008700034868,0.3964550714923923,0.11392405063291139,0.6142857142857143,0.3862677989797911,0.3784137217071085,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.111428571428571,0.0,0.0,0.709611339403209,0.13399537913289652,4.050632911392405,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08016877637130802,0,0.13584220044726683,0.19852296351954102,1.3051964208981854,0.5795452664710202,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9852835173019755,0.5488924439338323,0.9608231390959463,0.5485942505017395,0.26107685272754566,0.5456796783407242,0.9071729957805907,0.417008700034868,0.3964550714923923,0.11392405063291139,0.6142857142857143,0.3862677989797911,0.3784137217071085,0.07714285714285714,0.02,0.02,0.32285714285714284,4.12,0.0,0.0,0.7100050797462468,0.1339345082333807,4.050632911392405,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08016877637130802,0,0.13539084730217335,0.19753034870194333,1.2990924924802216,0.5679543611415999,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.983353249402999,0.5487307071281217,0.959516071975782,0.5483484849267415,0.26107685272754566,0.5452299819104405,0.9156118143459916,0.417008700034868,0.3964550714923923,0.11392405063291139,0.62,0.3862677989797911,0.3784137217071085,0.07714285714285714,0.02,0.02,0.32285714285714284,4.114285714285714,0.0,0.0,0.7103866299152494,0.13387546346085039,4.050632911392405,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08016877637130802,0,0.1350553252049482,0.1965426969584336,1.2931106426306174,0.5565952739187678,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9834566981312904,0.5493123512195951,0.9595861215432252,0.5480649677501718,0.26107685272754566,0.5448656060948814,0.8734177215189873,0.417008700034868,0.3964550714923923,0.11392405063291139,0.5914285714285714,0.3862677989797911,0.3784137217071085,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.12,0.0,0.0,0.7107563779378938,0.133818190031496,4.050632911392405,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08016877637130802,0,0.13474849423617338,0.19555998347364142,1.2815341440637191,0.5454633684403924,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9830464619960486,0.5488356072375586,0.9593083330745044,0.5484581203776211,0.26107685272754566,0.5446261781880541,0.8607594936708861,0.417008700034868,0.3964550714923923,0.11392405063291139,0.5828571428571429,0.3862677989797911,0.3784137217071085,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32285714285714284,4.122857142857143,0.0,0.0,0.7111146988842093,0.13376263480502226,4.050632911392405,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08016877637130802,0,0.1342171810507068,0.1945821835562732,1.2644748897538733,0.5345541010715846,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9826949926201176,0.5484299841464578,0.9590703380970883,0.5472444495807458,0.26107685272754566,0.5444993888705412,0.8776371308016878,0.417008700034868,0.3964550714923923,0.11392405063291139,0.5942857142857143,0.3862677989797911,0.3784137217071085,0.07714285714285714,0.017142857142857144,0.02,0.32285714285714284,4.1257142857142854,0.0,0.0,0.7114619553327872,0.13370874623534273,4.050632911392405,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08016877637130802,0,0.1341138258062746,0.19360927263849184,1.2591853919587959,0.523863019050153,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9826684634801173,0.5480461896759946,0.9590523740794309,0.5466935258499069,0.26107685272754566,0.5443109756444277,0.8987341772151899,0.4171774764061761,0.39658165377087334,0.11392405063291139,0.6085714285714285,0.3863820846940768,0.3784994359928227,0.07714285714285714,0.02,0.02,0.32285714285714284,4.1257142857142854,0.0,0.0,0.7117984978184709,0.1336564743227535,4.050632911392405,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08016877637130802,0,0.1341829958383319,0.19264122627529937,1.25400168411962,0.5242629599305431,0.0,0.8571428571428571,0.5032028146799971,0.2532028146799971
283,0.9829444486190883,0.5476720671786701,0.9592392554449626,0.5467514571265109,0.26107685272754566,0.5441009315399754,0.8818565400843882,0.4171774764061761,0.39658165377087334,0.11392405063291139,0.5971428571428572,0.3863820846940768,0.3784994359928227,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.12,0.0,0.0,0.7121246652623436,0.13360577056754197,4.050632911392405,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08016877637130802,0,0.13374008157342596,0.19167802014392288,1.2432073647229418,0.5137777007319323,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9824675048406857,0.5487620467256353,0.9589162963721586,0.5478539628919802,0.26107685272754566,0.5440453743900661,0.8776371308016878,0.4171774764061761,0.39658165377087334,0.11392405063291139,0.5942857142857143,0.3863820846940768,0.3784994359928227,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.32285714285714284,4.1257142857142854,0.0,0.0,0.7124407853847923,0.13355658792498687,4.050632911392405,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08016877637130802,0,0.13366824829057666,0.19071963004320328,1.2497717888570543,0.5035021467172935,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9823591592264078,0.5493591875082942,0.9588429309133475,0.5485340315791747,0.26107685272754566,0.5439102514154961,0.8945147679324894,0.4171774764061761,0.39658165377087334,0.11392405063291139,0.6057142857142858,0.3863820846940768,0.3784994359928227,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32285714285714284,4.1257142857142854,0.0,0.0,0.7127471751023894,0.13350888076170842,4.050632911392405,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08016877637130802,0,0.1331141927634095,0.18976603189298724,1.2362049245084847,0.49343210378294766,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9818320801375922,0.5497152781244278,0.9584860230732067,0.5490182696456173,0.26107685272754566,0.5438088859814352,0.890295358649789,0.4171774764061761,0.39658165377087334,0.11392405063291139,0.6028571428571429,0.3863820846940768,0.3784994359928227,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.32285714285714284,4.131428571428572,0.0,0.0,0.713044140909295,0.13346260481332825,4.050632911392405,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08016877637130802,0,0.1331551381933595,0.1888172017335223,1.2400522545897434,0.48356346170728876,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9824731177679437,0.5497897627225083,0.9589200971257589,0.5491773579993416,0.26107685272754566,0.5437927584771002,0.869198312236287,0.4171774764061761,0.39658165377087334,0.11392405063291139,0.5885714285714285,0.3863820846940768,0.3784994359928227,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.14,0.0,0.0,0.7133319792438584,0.13341771714339945,4.050632911392405,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08016877637130802,0,0.13257507678810698,0.18787311572485468,1.2295369237836629,0.47389219247314296,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9806517858110444,0.5494284212131226,0.9576867952006587,0.548886821702093,0.26107685272754566,0.543780046075913,0.890295358649789,0.4171774764061761,0.39658165377087334,0.11392405063291139,0.6028571428571429,0.3863820846940768,0.3784994359928227,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.32285714285714284,4.151428571428571,0.0,0.0,0.7136109768410484,0.1333741761035687,4.050632911392405,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08016877637130802,0,0.13245263781489858,0.1869337501462304,1.236374756736561,0.4644143486236801,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9814464155985267,0.5501627746685597,0.9582248730853254,0.5484849483358665,0.26107685272754566,0.5438317976665656,0.7932489451476793,0.4171774764061761,0.39658165377087334,0.11392405063291139,0.5371428571428571,0.3863820846940768,0.3784994359928227,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,4.154285714285714,0.0,0.0,0.7138814110713348,0.13333194129493275,4.050632911392405,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08016877637130802,0,0.1319899467686812,0.18599908139549926,1.2345044044589728,0.4551260616512065,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.98123342228461,0.5496597481259039,0.9579474410742884,0.5491033944486448,0.26107685272754566,0.5438351299898696,0.8813559322033898,0.41802931581245306,0.3973085356332874,0.11440677966101695,0.5942857142857143,0.3863820846940768,0.3784994359928227,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,4.154285714285714,0.0,0.002857142857142857,0.7143701073240836,0.13329097353055586,4.008474576271187,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08050847457627118,0,0.13167157131698068,0.18506908598852176,1.232671459226936,0.4460235404181823,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9818286139651671,0.5485293585959886,0.9583487703217497,0.5485186441297505,0.26107685272754566,0.5438401515100514,0.8686440677966102,0.4181140615751649,0.3973720949553212,0.11440677966101695,0.5857142857142857,0.3864392275512197,0.3785422931356799,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.32571428571428573,4.162857142857143,0.0,0.0,0.7146830094459043,0.13325123479911033,4.008474576271187,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08050847457627118,0,0.1319238104786273,0.18414374055857916,1.233732315756683,0.44104094429707985,0.0,0.8888888888888888,0.5024348791948485,0.2524348791948486
292,0.9809599540892815,0.5479580960059085,0.9577630453768669,0.5480323968452115,0.26107685272754566,0.5439215589739934,0.8686440677966102,0.4181140615751649,0.3973720949553212,0.11440677966101695,0.5857142857142857,0.3864392275512197,0.3785422931356799,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,4.168571428571428,0.0,0.0,0.7149291494168624,0.13321268822960808,4.008474576271187,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08050847457627118,0,0.13143547714051984,0.18322302185578626,1.2319148122986923,0.4322201254111383,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9821141225420563,0.5482306535717667,0.9585412846764523,0.548298569575641,0.26107685272754566,0.5439206124986944,0.864406779661017,0.4181140615751649,0.3973720949553212,0.11440677966101695,0.5828571428571429,0.3864392275512197,0.3785422931356799,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,4.171428571428572,0.0,0.0,0.7151677535698536,0.13317529805719094,4.008474576271187,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08050847457627118,0,0.13097801404053155,0.18230690674650732,1.2215622303384326,0.4235757229029155,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.982449706909221,0.5470953509757635,0.9587675644211691,0.5470537280282742,0.26107685272754566,0.544004381745076,0.8347457627118644,0.4181988073378768,0.39743565427735517,0.11440677966101695,0.5628571428571428,0.3864963704083625,0.37858515027853706,0.07714285714285714,0.02,0.02,0.32571428571428573,4.171428571428572,0.0,0.0,0.7153990569401971,0.13313902958994636,4.008474576271187,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08050847457627118,0,0.13100755610961462,0.18581684320892544,1.217130985731664,0.4264376202659087,0.0,0.8571428571428571,0.5022222484994,0.25222224849940006
295,0.9832425830268469,0.5467800713738356,0.9593021894604825,0.5466089756596203,0.26107685272754566,0.5440717469464986,0.864406779661017,0.4181988073378768,0.39743565427735517,0.11440677966101695,0.5828571428571429,0.3864963704083625,0.37858515027853706,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,4.18,0.0,0.0,0.7156232869827316,0.1331038491767191,4.008474576271187,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08050847457627118,0,0.1304666611862094,0.1848877589928808,1.2070740803027449,0.4179088678605905,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9821984366703106,0.5462074595852936,0.9585981364886467,0.5462865661631509,0.26107685272754566,0.5440273023619374,0.8177966101694916,0.4181988073378768,0.39743565427735517,0.11440677966101695,0.5514285714285714,0.3864963704083625,0.37858515027853706,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.168571428571428,0.0,0.0,0.7158406638304892,0.13306972417588867,4.008474576271187,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08050847457627118,0,0.12995661430884978,0.1839633201979164,1.1886468844109757,0.4095506905033787,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9826880479977045,0.5454560545509167,0.9589282744122608,0.5457299355480216,0.26107685272754566,0.5439275793357959,0.8686440677966102,0.4181988073378768,0.39743565427735517,0.11440677966101695,0.5857142857142857,0.3864963704083625,0.37858515027853706,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.32571428571428573,4.177142857142857,0.0,0.0,0.7160514005437564,0.13303662292508303,4.008474576271187,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08050847457627118,0,0.12953468909444837,0.1830435035969268,1.1820168038656134,0.40135967669331113,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9821483011353453,0.5444654405764924,0.9584327839888916,0.5450250895722683,0.26107685272754566,0.5436425245923293,0.8723404255319149,0.41882682166853646,0.3977676758299754,0.1148936170212766,0.5857142857142857,0.3864963704083625,0.37858515027853706,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32857142857142857,4.177142857142857,0.0,0.002857142857142857,0.7166764056581599,0.13300451471180172,3.9063829787234043,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08085106382978724,0,0.12953664818581284,0.1821282860789422,1.1840907535025869,0.3933324831594449,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9817659765375115,0.5433953959440179,0.958176080330346,0.5444367603973695,0.26107685272754566,0.5434264068610838,0.8936170212765957,0.41882682166853646,0.3977676758299754,0.1148936170212766,0.6,0.3864963704083625,0.37858515027853706,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32857142857142857,4.18,0.0,0.0,0.7171495858256546,0.1329733697449187,3.9063829787234043,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08085106382978724,0,0.12925265306023553,0.18121764464854748,1.1746946527182494,0.385465833496256,0.0,1.0,0.5019083203999956,0.25190832039999556
