t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
236,0.9734143385062503,0.47808409908502447,0.918569816825407,0.47943120519563487,0.2541767541171084,0.46868919099396644,0.7786561264822134,0.4156493896313813,0.42344377531083044,0.13438735177865613,0.5628571428571428,0.39310894441981675,0.39940090996545985,0.1,0.07142857142857142,0.07714285714285714,0.27714285714285714,16.625714285714285,0.05138339920948617,0.005714285714285714,0.017418295069213052,0.12522784956792474,5.565217391304348,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07905138339920949,0,0.1880669853281447,0.3327637465340708,5.187981187453917,0.9603603635534498,0.0,1.0,0.4,0.4,0.5130026548389293,0.2630026548389292
237,0.9724155008848924,0.4780536747327618,0.917847799916254,0.4792936262956947,0.2541767541171084,0.4682650169023402,0.7944664031620553,0.4156493896313813,0.42344377531083044,0.13438735177865613,0.5742857142857143,0.39310894441981675,0.39940090996545985,0.1,0.07714285714285714,0.08571428571428572,0.27714285714285714,16.697142857142858,0.05138339920948617,0.0,0.01755295951263283,0.1250220045553581,5.565217391304348,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07905138339920949,0,0.18769736540150397,0.33109992780140046,5.169935849419126,0.9411531562823808,0.0,1.0,0.4,0.4,0.5126125751937614,0.26261257519376136
238,0.9731858787809599,0.47847613787327364,0.9184046730811258,0.47946541913970137,0.2541767541171084,0.46778514582439357,0.7944664031620553,0.4156493896313813,0.42344377531083044,0.13438735177865613,0.5742857142857143,0.39310894441981675,0.39940090996545985,0.1,0.06857142857142857,0.07714285714285714,0.27714285714285714,16.748571428571427,0.05533596837944664,0.0,0.01765186628153393,0.12482233489316852,5.565217391304348,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07905138339920949,0,0.18735816500306787,0.3294444281623935,5.1436799895736,0.9223300931567332,0.0,1.0,0.4,0.4,0.5122341979379486,0.2622341979379485
239,0.9733550496954047,0.4783836516652368,0.9185269594849956,0.47947733675827475,0.2541767541171084,0.4674608049996624,0.7944664031620553,0.4156493896313813,0.42344377531083044,0.13438735177865613,0.5742857142857143,0.39310894441981675,0.39940090996545985,0.1,0.08571428571428572,0.08571428571428572,0.27714285714285714,16.83142857142857,0.05138339920948617,0.0,0.017749244035081685,0.12462865532084458,5.565217391304348,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07905138339920949,0,0.18699223203519535,0.3277972060215815,5.126520675496414,0.9038834912935986,0.0,1.0,0.4,0.4,0.51186717199981,0.26186717199981
240,0.9733297411306576,0.47873351864814084,0.9174329132402098,0.479532993247127,0.2541767541171084,0.4670052362414216,0.7777777777777778,0.41502081900314625,0.4243572466399004,0.1349206349206349,0.56,0.39310894441981675,0.39940090996545985,0.1,0.07714285714285714,0.08,0.28,16.877142857142857,0.051587301587301584,0.002857142857142857,0.017862714947562523,0.12444078613569036,5.436507936507937,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07936507936507936,0,0.18657098587501939,0.3261582199914736,5.103990261986485,0.8858058214677266,0.0,1.0,0.4,0.4,0.5115111568398157,0.26151115683981574
241,0.9728807216481089,0.47938389308829743,0.9171096192127748,0.47960295012937243,0.2541767541171084,0.46669797047706774,0.7380952380952381,0.41510018408251137,0.4244167704494241,0.1349206349206349,0.5314285714285715,0.39316608727695956,0.39944376710831697,0.1,0.07714285714285714,0.08,0.28,16.922857142857143,0.051587301587301584,0.0,0.01799442521231133,0.12425855302609069,5.436507936507937,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07936507936507936,0,0.18663727451707285,0.3245274288915162,5.081910456746756,0.9046722006301958,0.0,0.9642857142857143,0.4,0.4,0.5111658221346213,0.26116582213462125
242,0.9756542349440837,0.4785940325344206,0.9191065487858766,0.4787990742312372,0.2541767541171084,0.46637901665384274,0.7380952380952381,0.4151795491618764,0.424476294258948,0.1349206349206349,0.5314285714285715,0.3932232301341025,0.3994866242511741,0.1,0.09428571428571429,0.10285714285714286,0.28,16.98,0.05555555555555555,0.0,0.018087846972538974,0.12408178690977915,5.436507936507937,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07936507936507936,0,0.18678894600163035,0.32290479174705866,5.083129390468963,0.9140378185309898,0.0,0.9722222222222222,0.4,0.4,0.5108308474705826,0.2608308474705826
243,0.974928430951153,0.4791420241564434,0.9185839699109665,0.47883084026260875,0.2541767541171084,0.4660941151632888,0.7817460317460317,0.4151795491618764,0.424476294258948,0.1349206349206349,0.5628571428571428,0.3932232301341025,0.3994866242511741,0.1,0.09142857142857143,0.09714285714285714,0.28,17.04,0.05555555555555555,0.0,0.018179650453539635,0.12391032377695686,5.436507936507937,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07936507936507936,0,0.18642585912876508,0.32129026778832337,5.078609659802441,0.8957570621603699,0.0,1.0,0.4,0.4,0.5105059220464652,0.26050592204646517
244,0.9759879144170969,0.4788518777253398,0.9193467980064461,0.4785877621268527,0.2541767541171084,0.4657229220415011,0.7817460317460317,0.4151795491618764,0.424476294258948,0.1349206349206349,0.5628571428571428,0.3932232301341025,0.3994866242511741,0.1,0.08857142857142856,0.10285714285714286,0.28,17.08,0.05555555555555555,0.0,0.018269825148541596,0.12374400453811928,5.436507936507937,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07936507936507936,0,0.18609344411883552,0.31968381644938176,5.079894609463534,0.8778419209171624,0.0,1.0,0.4,0.4,0.5101907443850712,0.26019074438507117
245,0.9762665538551859,0.47896476002571853,0.9195474184018702,0.4788139938102442,0.2541767541171084,0.4653818560834887,0.7777777777777778,0.41533827932060663,0.42459534187799564,0.1349206349206349,0.56,0.39333751584838816,0.39957233853688834,0.1,0.08,0.08571428571428572,0.28,17.14,0.06746031746031746,0.0,0.01835836344807761,0.12358267487644682,5.436507936507937,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07936507936507936,0,0.1860768347553842,0.3180853973671348,5.064011002988551,0.8962458377310947,0.0,0.9666666666666667,0.4,0.4,0.509885022053519,0.25988502205351904
246,0.9762861241630362,0.47908562107590574,0.9195615090235224,0.4794813900591638,0.2541767541171084,0.46506274657287927,0.7896825396825397,0.41533827932060663,0.42459534187799564,0.1349206349206349,0.5685714285714286,0.39333751584838816,0.39957233853688834,0.1,0.08,0.08857142857142856,0.28,17.217142857142857,0.06746031746031746,0.0,0.018445260473865313,0.12342618510462454,5.436507936507937,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07936507936507936,0,0.18568887915303586,0.3164949703802991,5.051302211500207,0.8783209209764729,0.0,1.0,0.4,0.4,0.5095884713919134,0.2595884713919135
247,0.9764731679503037,0.47917336706063657,0.9196230056228394,0.480027492710324,0.2541767541171084,0.46491241465332633,0.7808764940239044,0.4151548949729824,0.4252668151487218,0.13545816733067728,0.56,0.39333751584838816,0.39957233853688834,0.1,0.07428571428571429,0.08,0.28285714285714286,17.277142857142856,0.07171314741035857,0.002857142857142857,0.018531738158995895,0.1232743900259569,5.426294820717131,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0796812749003984,0,0.18535943618584208,0.3149124955283977,5.030276167270203,0.8607545025569434,0.0,1.0,0.4,0.4,0.5093008172501561,0.2593008172501561
248,0.9778587229820361,0.4779928440380785,0.9198778094631328,0.4794759043448643,0.2541767541171084,0.4647619740143235,0.792,0.4154382693265825,0.4244782538016022,0.136,0.5657142857142857,0.39333751584838816,0.39957233853688834,0.1,0.08857142857142856,0.09714285714285714,0.2857142857142857,17.34857142857143,0.064,0.002857142857142857,0.018630055556462254,0.1231271487996493,5.36,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.18508906829062718,0.31333793305075563,5.0268135010676565,0.8435394125058044,0.0,1.0,0.4,0.4,0.5090217927326514,0.2590217927326514
249,0.9773577625805532,0.4776028313752819,0.919403384503436,0.47909533260714576,0.2541767541171084,0.46468218736618894,0.7911646586345381,0.4161800194514087,0.4242159431397878,0.13654618473895583,0.5628571428571428,0.39333751584838816,0.39957233853688834,0.1,0.06571428571428571,0.07714285714285714,0.2885714285714286,17.4,0.07630522088353414,0.002857142857142857,0.018728456774044347,0.12298432481013097,5.357429718875502,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08032128514056225,0,0.18547748080631687,0.3117712433855019,5.00342008818916,0.8266686242556884,0.0,0.9259259259259259,0.4,0.4,0.5087511389506718,0.25875113895067187
250,0.9764038625361179,0.4773174130056407,0.9187247527575375,0.47875418681985193,0.2541767541171084,0.46453870059956287,0.8032128514056225,0.4161800194514087,0.4242159431397878,0.13654618473895583,0.5714285714285714,0.39333751584838816,0.39957233853688834,0.1,0.08571428571428572,0.09142857142857143,0.2885714285714286,17.44857142857143,0.07630522088353414,0.0,0.018812092848205144,0.12284578554029811,5.357429718875502,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08032128514056225,0,0.18512095054514244,0.31021238716857436,4.994780257853948,0.8101352517705747,0.0,1.0,0.4,0.4,0.5084886047821517,0.2584886047821517
251,0.976071185898471,0.4765565827936636,0.9184880770924688,0.4780096437297733,0.2541767541171084,0.46437551674320304,0.7590361445783133,0.4161800194514087,0.4242159431397878,0.13654618473895583,0.54,0.39333751584838816,0.39957233853688834,0.1,0.07142857142857142,0.08,0.2885714285714286,17.494285714285713,0.08433734939759036,0.0,0.01889115610982232,0.12271140244856028,5.357429718875502,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08032128514056225,0,0.18465234579241674,0.3086613252327315,4.974884652696869,0.7939325467351631,0.0,1.0,0.4,0.4,0.5082339466386872,0.25823394663868715
252,0.9765905877024916,0.475863781779642,0.9183356185234568,0.47798920638237224,0.2541767541171084,0.46416042581235656,0.7935222672064778,0.4172554195057396,0.4247005108421124,0.13765182186234817,0.56,0.39345180156267395,0.39965805282260264,0.1,0.08285714285714285,0.08857142857142856,0.29428571428571426,17.562857142857144,0.07692307692307693,0.005714285714285714,0.018993120201129053,0.12258105084957463,5.271255060728745,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08097165991902834,0,0.18527037334559754,0.30711801860656784,4.96395838821436,0.8023654963635712,0.0,0.9354838709677419,0.4,0.4,0.5079869282395265,0.2579869282395265
253,0.9780806927351231,0.4754822117661229,0.9193872069321996,0.4777275191683004,0.2541767541171084,0.46388407625382627,0.7813765182186235,0.4174173628255776,0.424821968331991,0.13765182186234817,0.5514285714285714,0.3935660872769595,0.39974376710831694,0.1,0.05714285714285714,0.06285714285714286,0.29428571428571426,17.611428571428572,0.07692307692307693,0.0,0.019091876126094563,0.12245460979855842,5.271255060728745,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08097165991902834,0,0.18508687862172665,0.305582428513535,4.927536363307216,0.8057345179329959,0.0,0.9545454545454546,0.4,0.4,0.5077473203923407,0.2577473203923407
254,0.9780578465266728,0.47536341932157383,0.9193710840365217,0.4779369441386641,0.2541767541171084,0.46370579933717343,0.7611336032388664,0.41749833448549667,0.42488269707693027,0.13765182186234817,0.5371428571428571,0.3936232301341025,0.3997866242511741,0.1,0.08857142857142856,0.10285714285714286,0.29428571428571426,17.665714285714287,0.07692307692307693,0.0,0.019166504072125144,0.12233196197907283,5.271255060728745,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08097165991902834,0,0.18581687422861803,0.3040545163709673,4.931842778898214,0.8345340442492419,0.0,0.9444444444444444,0.4,0.4,0.5075149007805705,0.25751490078057054
255,0.9791484508307482,0.4755281098331365,0.9200323767588837,0.4775311625674222,0.2541767541171084,0.46357884298639684,0.7926829268292683,0.4176164744920021,0.42557352801042486,0.13821138211382114,0.5571428571428572,0.3936232301341025,0.3997866242511741,0.1,0.08857142857142856,0.09142857142857143,0.29714285714285715,17.714285714285715,0.08536585365853659,0.002857142857142857,0.01924839110946841,0.1222129935941718,5.252032520325203,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08130081300813008,0,0.18537336128604637,0.3025342437891125,4.924634494748822,0.8178433633642571,0.0,1.0,0.4,0.4,0.5072894537571534,0.2572894537571534
256,0.9798847404238115,0.47521282043526647,0.9205498831585796,0.477697274603534,0.2541767541171084,0.4634470708061798,0.7886178861788617,0.4176164744920021,0.42557352801042486,0.13821138211382114,0.5542857142857143,0.3936232301341025,0.3997866242511741,0.1,0.08,0.08,0.29714285714285715,17.748571428571427,0.08536585365853659,0.0,0.019324183037597593,0.12209759426081779,5.252032520325203,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08130081300813008,0,0.18490335162247326,0.30102157257016693,4.906141804853845,0.801486496096972,0.0,1.0,0.4,0.4,0.5070707701444388,0.2570707701444388
257,0.9793019014459889,0.4753717948796897,0.9201727441305301,0.4779902946990488,0.2541767541171084,0.46328393608672896,0.8122448979591836,0.41918301689178783,0.42536502080690053,0.13877551020408163,0.5685714285714286,0.3936232301341025,0.3997866242511741,0.1,0.08,0.08571428571428572,0.3,17.8,0.08163265306122448,0.002857142857142857,0.019399294553224734,0.12198565690746427,5.240816326530612,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.1845495498643609,0.2995164647073161,4.893733254471053,0.7854567661750326,0.0,1.0,0.4,0.4,0.5068586470401056,0.25685864704010564
258,0.9768919348368114,0.4740978257454332,0.9184857675041056,0.4768179559625799,0.2541767541171084,0.4633459643449206,0.8326530612244898,0.4193462821979103,0.4254874697864923,0.13877551020408163,0.5828571428571429,0.3937375158483882,0.3998723385368883,0.1,0.07428571428571429,0.07714285714285714,0.3,17.85142857142857,0.08163265306122448,0.0,0.01947147975760688,0.12187707767471151,5.240816326530612,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.1845120885436105,0.29801888238377955,4.87300144652449,0.7838673520886662,0.0,0.9629629629629629,0.4,0.4,0.5066528876289025,0.2566528876289025
259,0.9763551704774893,0.4736867039269867,0.9181100324525803,0.4764610299998936,0.2541767541171084,0.4633362649142139,0.7918367346938775,0.4193462821979103,0.4254874697864923,0.13877551020408163,0.5542857142857143,0.3937375158483882,0.3998723385368883,0.1,0.06857142857142857,0.07428571428571429,0.3,17.902857142857144,0.08163265306122448,0.0,0.019538401421795998,0.12177175581894126,5.240816326530612,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.1841882452401782,0.2965287879718606,4.849827131879714,0.7681900050468928,0.0,1.0,0.4,0.4,0.5064533010000354,0.2564533010000354
260,0.9761528508834277,0.4741359309072704,0.9179684087367372,0.47661178577480623,0.2541767541171084,0.46325484313811754,0.7877551020408163,0.41942791485097153,0.4255486942762883,0.13877551020408163,0.5514285714285714,0.393794658705531,0.39991519567974554,0.1,0.05714285714285714,0.06285714285714286,0.3,17.96,0.08163265306122448,0.0,0.019603797646062508,0.12166959361884411,5.240816326530612,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.18418044972469158,0.29504614403200136,4.815687732099262,0.8216841313669958,0.0,0.9545454545454546,0.4,0.4,0.5062597019700343,0.25625970197003434
261,0.9768296672414554,0.47424105909896835,0.9184421801873565,0.4764461726975703,0.2541767541171084,0.4631649888974347,0.7591836734693878,0.41942791485097153,0.4255486942762883,0.13877551020408163,0.5314285714285715,0.393794658705531,0.39991519567974554,0.1,0.06,0.06571428571428571,0.3,17.997142857142858,0.08163265306122448,0.0,0.019667688156322027,0.12157049628474995,5.240816326530612,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.18374454819035382,0.2935709133118413,4.785088263171562,0.8052504487396559,0.0,1.0,0.4,0.4,0.5060719109109333,0.2560719109109333
262,0.9783347979379767,0.4742621048287746,0.9194957716749215,0.476586297785801,0.2541767541171084,0.4631035219002323,0.7714285714285715,0.41942791485097153,0.4255486942762883,0.13877551020408163,0.54,0.393794658705531,0.39991519567974554,0.1,0.08285714285714285,0.08285714285714285,0.3,18.082857142857144,0.08163265306122448,0.0,0.0197300934154585,0.12147437187067855,5.240816326530612,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.1835382568779735,0.29210305874528214,4.772243640765274,0.7891454397648627,0.0,1.0,0.4,0.4,0.5058897535836053,0.25588975358360533
263,0.9755649970598284,0.47490124285415275,0.9174954254756589,0.47684891411527636,0.2541767541171084,0.4631305736422023,0.7418032786885246,0.4206576694031985,0.4264491127217945,0.13934426229508196,0.5171428571428571,0.393794658705531,0.39991519567974554,0.1,0.08,0.08571428571428572,0.3028571428571429,18.12857142857143,0.0778688524590164,0.002857142857142857,0.019796227818362034,0.12138113118902931,5.221311475409836,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08196721311475409,0,0.18399128059358366,0.2906425434515557,4.762513053664255,0.7733625309695655,0.0,0.9333333333333333,0.4,0.4,0.5057130609760971,0.25571306097609714
264,0.9763777113546351,0.4741230249395022,0.9180620034411813,0.4763261322081962,0.2541767541171084,0.46309496567589065,0.7950819672131147,0.4207396366163132,0.4265105881316306,0.13934426229508196,0.5542857142857143,0.3938518015626739,0.3999580528226027,0.1,0.08571428571428572,0.09714285714285714,0.3028571428571429,18.174285714285713,0.0778688524590164,0.0,0.019860257333802197,0.12129068772782953,5.221311475409836,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.1840993241906157,0.2891893307342979,4.764405649733826,0.7863181864362998,0.0,0.9705882352941176,0.4,0.4,0.5055416691468142,0.2555416691468142
265,0.9765082977600104,0.47377857724237893,0.9181530408209284,0.4762246681559702,0.2541767541171084,0.4630688311455413,0.7581967213114754,0.4207396366163132,0.4265105881316306,0.13934426229508196,0.5285714285714286,0.3938518015626739,0.3999580528226027,0.1,0.07714285714285714,0.09142857142857143,0.3028571428571429,18.222857142857144,0.0778688524590164,0.0,0.01991839866344578,0.12120295757046579,5.221311475409836,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.18363597042680552,0.28774338408062644,4.760546108167721,0.7705918227075738,0.0,1.0,0.4,0.4,0.5053754190724098,0.2553754190724098
266,0.9762477906522639,0.47332270510051094,0.917971430151528,0.47624725232819687,0.2541767541171084,0.46315097784848136,0.819672131147541,0.4207396366163132,0.4265105881316306,0.13934426229508196,0.5714285714285714,0.3938518015626739,0.3999580528226027,0.1,0.08285714285714285,0.08857142857142856,0.3028571428571429,18.262857142857143,0.0778688524590164,0.0,0.019975140783074177,0.12111785931782286,5.221311475409836,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.18314636200324286,0.2863046671602233,4.753906614575795,0.7551799862534223,0.0,1.0,0.4,0.4,0.5052141565002375,0.2552141565002375
267,0.976924907236071,0.4736896776760533,0.9184434771413822,0.47625821258369494,0.2541767541171084,0.4632314119986659,0.819672131147541,0.42082160382942796,0.4265720635414666,0.13934426229508196,0.5714285714285714,0.3939089444198168,0.4000009099654598,0.1,0.07428571428571429,0.08285714285714285,0.3028571428571429,18.3,0.0778688524590164,0.0,0.02003050671769712,0.12103531401275934,5.221311475409836,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.18311591662179813,0.2848731438244222,4.741685625141422,0.7572555789668881,0.0,0.9655172413793104,0.4,0.4,0.5050577318052304,0.2550577318052304
268,0.9762984391006297,0.47334018106558573,0.9180067393555318,0.4765940514223504,0.2541767541171084,0.46335312013482083,0.7295081967213115,0.42098553825565743,0.42669501436113877,0.13934426229508196,0.5085714285714286,0.39402323013410245,0.4000866242511741,0.1,0.07714285714285714,0.08,0.3028571428571429,18.35142857142857,0.08196721311475409,0.0,0.02008451979805179,0.12095524506684764,5.221311475409836,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08196721311475409,0,0.18322720130656414,0.28344877810530006,4.726851912638593,0.7768741468983407,0.0,0.9642857142857143,0.4,0.4,0.5049059998510734,0.2549059998510735
269,0.9768967108288965,0.4732665838779856,0.9175959181381417,0.47596938758655566,0.2541767541171084,0.46333027316844067,0.8024691358024691,0.42138058420529584,0.4260342843299944,0.13991769547325103,0.5571428571428572,0.39402323013410245,0.4000866242511741,0.1,0.06571428571428571,0.06571428571428571,0.3057142857142857,18.405714285714286,0.07818930041152264,0.002857142857142857,0.020137703566020907,0.12087757818931337,5.20164609053498,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0823045267489712,0,0.1829928073146914,0.28203153421477356,4.698029160100107,0.7613366639603738,0.0,1.0,0.4,0.4,0.5047588198555413,0.2547588198555413
270,0.9769036106635165,0.4725961881119523,0.9176007085947491,0.47567987578147236,0.2541767541171084,0.4632371918828177,0.8148148148148148,0.42138058420529584,0.4260342843299944,0.13991769547325103,0.5657142857142857,0.39402323013410245,0.4000866242511741,0.1,0.054285714285714284,0.06,0.3057142857142857,18.451428571428572,0.07818930041152264,0.0,0.02019811647549017,0.12080224131810509,5.20164609053498,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07818930041152264,0,0.18244898613526078,0.28062137654369973,4.664068576898105,0.7461099306811664,0.0,1.0,0.4,0.4,0.5046160552598751,0.254616055259875
271,0.9771318599128311,0.47261474902748735,0.9177591787878447,0.47548363530739834,0.2541767541171084,0.4629913370170733,0.8395061728395061,0.42138058420529584,0.4260342843299944,0.13991769547325103,0.5828571428571429,0.39402323013410245,0.4000866242511741,0.1,0.07714285714285714,0.07714285714285714,0.3057142857142857,18.497142857142858,0.07818930041152264,0.0,0.020248262115028077,0.12072916455303305,5.20164609053498,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07818930041152264,0,0.18222031691529877,0.27921826966098123,4.647930062503,0.731187732067543,0.0,1.0,0.4,0.4,0.5044775736020788,0.2544775736020788
272,0.9759265558877299,0.4735589251436947,0.916922353421846,0.47580306329385263,0.2541767541171084,0.46273360361631105,0.8189300411522634,0.4214628887320448,0.4262194695151796,0.13991769547325103,0.5685714285714286,0.39408037299124526,0.40021519567974556,0.1,0.07714285714285714,0.08285714285714285,0.3057142857142857,18.545714285714286,0.07818930041152264,0.0,0.02029714889335741,0.12065828009091313,5.20164609053498,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07818930041152264,0,0.18259464390215085,0.2778221783126763,4.637828604110084,0.7418739260708268,0.0,0.9310344827586207,0.4,0.4,0.5043432463940164,0.2543432463940164
273,0.974488701411185,0.4725048876814251,0.9157598179051766,0.47555503690852474,0.2541767541171084,0.462557731443422,0.8057851239669421,0.42172875284388334,0.42549002010310194,0.14049586776859505,0.5571428571428572,0.39408037299124526,0.40021519567974556,0.1,0.06,0.06857142857142857,0.30857142857142855,18.588571428571427,0.0743801652892562,0.002857142857142857,0.020347335290938004,0.12058952216265689,5.198347107438017,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07851239669421488,0,0.1823085313933544,0.27643306742111295,4.6136434605993095,0.7270364475494103,0.0,1.0,0.4,0.4,0.5042129490021959,0.25421294900219593
274,0.9756643025975803,0.47164084576273585,0.9165726621540555,0.475011858059359,0.2541767541171084,0.46230904820026786,0.7396694214876033,0.42172875284388334,0.42549002010310194,0.14049586776859505,0.5114285714285715,0.39408037299124526,0.40021519567974556,0.1,0.08285714285714285,0.08857142857142856,0.30857142857142855,18.63714285714286,0.0743801652892562,0.0,0.020393787177467582,0.12052282697224827,5.198347107438017,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07851239669421488,0,0.18185384587924477,0.2750509020840074,4.609942019958752,0.7124957185984221,0.0,1.0,0.4,0.4,0.5040865605321301,0.25408656053213
275,0.976585389399648,0.47247962166643137,0.9171409008826533,0.47577272918214825,0.2541767541171084,0.4621627192380154,0.7966804979253111,0.42290469067892617,0.42579494859462286,0.14107883817427386,0.5485714285714286,0.39408037299124526,0.40021519567974556,0.1,0.06285714285714286,0.06857142857142857,0.31142857142857144,18.694285714285716,0.07053941908713693,0.002857142857142857,0.020456011159864194,0.12045813263755197,5.170124481327801,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07883817427385892,0,0.18134414879270566,0.27367564757358737,4.586314608131006,0.6982458042264537,0.0,1.0,0.4,0.4,0.5039639637161661,0.25396396371616614
276,0.9770685630880892,0.4709569410646104,0.917143823734169,0.4749052949881603,0.2541767541171084,0.46213344549666036,0.7916666666666666,0.4243071680318306,0.42507761668525734,0.14166666666666666,0.5428571428571428,0.39408037299124526,0.40021519567974556,0.1,0.06,0.06285714285714286,0.3142857142857143,18.757142857142856,0.06666666666666667,0.002857142857142857,0.02049672702793798,0.12039537913289645,5.158333333333333,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07916666666666666,0,0.18097914376302787,0.2723072693357194,4.557445458825528,0.6842808881419246,0.0,1.0,0.4,0.4,0.5038450448046812,0.2538450448046812
277,0.9762736577442815,0.46996685020106777,0.9165987457841295,0.47415183569780894,0.2541767541171084,0.46202065325397906,0.7791666666666667,0.42439050136516393,0.4251401166852574,0.14166666666666666,0.5342857142857143,0.3941375158483882,0.4002580528226027,0.1,0.07714285714285714,0.1,0.3142857142857143,18.83142857142857,0.07916666666666666,0.0,0.02054747477016811,0.12033450823338067,5.158333333333333,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07916666666666666,0,0.18110196304421272,0.27094573298904084,4.566296549649018,0.6840415384339681,0.0,0.9714285714285714,0.4,0.4,0.5037296934605408,0.2537296934605407
278,0.9756046430698121,0.47075282461292256,0.9161399928644934,0.4743890109111547,0.2541767541171084,0.46185881013633373,0.8125,0.42439050136516393,0.4251401166852574,0.14166666666666666,0.5571428571428572,0.3941375158483882,0.4002580528226027,0.1,0.08857142857142856,0.09428571428571429,0.3142857142857143,18.87142857142857,0.07916666666666666,0.0,0.020589411005198444,0.12027546346085044,5.158333333333333,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07916666666666666,0,0.18085132460409872,0.26959100432409566,4.569256332941751,0.6703607076652887,0.0,1.0,0.4,0.4,0.5036178026567245,0.2536178026567245
279,0.9756686802066533,0.4699242435566084,0.9157614009813638,0.4738626104770783,0.2541767541171084,0.461833781781701,0.8242677824267782,0.4255665933472883,0.4256471303005858,0.14225941422594143,0.5628571428571428,0.3941375158483882,0.4002580528226027,0.1,0.07714285714285714,0.07714285714285714,0.3171428571428571,18.917142857142856,0.07531380753138076,0.002857142857142857,0.020621166078907488,0.120218190031496,5.163179916317992,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794979079497908,0,0.18040406798107822,0.26824304930247517,4.555014063425774,0.6569534935119828,0.0,1.0,0.4,0.4,0.5035092685770227,0.2535092685770228
280,0.9749731803735256,0.4698615081297485,0.9150657035720794,0.47352824058097787,0.2541767541171084,0.46180139412039134,0.8109243697478992,0.4247582758161005,0.42706756909143867,0.14285714285714285,0.5514285714285714,0.3941375158483882,0.4002580528226027,0.1,0.07428571428571429,0.07428571428571429,0.32,18.954285714285714,0.07142857142857142,0.002857142857142857,0.020675875073354385,0.1201626348050222,5.1344537815126055,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07983193277310924,0,0.17995890478402998,0.2669018340559628,4.538199496442972,0.6438144236417432,0.0,1.0,0.4,0.4,0.5034039905197121,0.2534039905197121
