t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9797908884324067,0.5934846990508712,0.9699071778218626,0.5901748396432953,0.246879425001856,0.6108686490690911,0.794392523364486,0.29755382349277415,0.2881393140061351,0.0,0.7285714285714285,0.30117475055438797,0.29139331219885856,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.08285714285714285,2.677142857142857,0.003115264797507788,0.0,0.17784838105763587,0.09144006092108625,9.894080996884735,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08099688473520249,0,0.14522473774230132,0.2662032284435921,0.37527193983409923,0.6996505737452222,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9802494188222561,0.5943271239570341,0.9703277156936959,0.5909139093005404,0.246879425001856,0.6108686490690911,0.7881619937694704,0.29755382349277415,0.2881393140061351,0.0,0.7228571428571429,0.30117475055438797,0.29139331219885856,0.002857142857142857,0.0,0.0,0.08285714285714285,2.62,0.006230529595015576,0.0,0.1792701443028018,0.09122784956792476,9.894080996884735,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08099688473520249,0,0.14449861405358982,0.2648722123013742,0.3677665010374172,0.6856575622703178,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9792508624807631,0.5954179870800176,0.9694118968776407,0.5919098158494516,0.246879425001856,0.6108686490690911,0.778816199376947,0.2977407393806246,0.288279500922023,0.0,0.7142857142857143,0.30134617912581657,0.29152188362743003,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.08285714285714285,2.5542857142857143,0.003115264797507788,0.0,0.18065566618907422,0.09102200455535814,9.894080996884735,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08099688473520249,0,0.14426912163467848,0.26354785123986735,0.36612545673095453,0.6719444110249114,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9788482649613232,0.5955630150133717,0.9690426574383832,0.5922297004556039,0.246879425001856,0.6108686490690911,0.7289719626168224,0.2980522658603754,0.28851314578183607,0.0,0.6685714285714286,0.30163189341153085,0.2917361693417157,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.08285714285714285,2.5228571428571427,0.0,0.0,0.18200562776636273,0.0908223348931685,9.894080996884735,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08099688473520249,0,0.1437998355787476,0.262230111983668,0.36737437616776397,0.6585055228044132,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9801765512421796,0.5948899115138772,0.9702608857131114,0.5918475605199863,0.246879425001856,0.6108686490690911,0.7102803738317757,0.29842609763607636,0.28879351961361177,0.0,0.6514285714285715,0.301974750554388,0.2919933121988586,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.08285714285714285,2.462857142857143,0.0,0.0,0.1833207156190376,0.09062865532084459,9.894080996884735,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08099688473520249,0,0.1431094078294253,0.2609189614237497,0.36859831721583736,0.6453354123483249,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9805619251790277,0.5951616901566205,0.9706143286666208,0.5917864827516757,0.246879425001856,0.6108686490690911,0.7850467289719626,0.2983637923401262,0.28874679064164915,0.0,0.72,0.3019176076972451,0.2919504550560014,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.08285714285714285,2.4371428571428573,0.0,0.0,0.18460162004521993,0.09044078613569036,9.894080996884735,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08099688473520249,0,0.14333629007599244,0.2652261962057837,0.3697977794429492,0.6814665771667614,0.0,0.3333333333333333,0.06151115683981574,0.26151115683981574
241,0.9815891984542076,0.595768482120355,0.9715564850132856,0.5922428136347759,0.246879425001856,0.6108686490690911,0.8037383177570093,0.2983637923401262,0.28874679064164915,0.0,0.7371428571428571,0.3019176076972451,0.2919504550560015,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.08285714285714285,2.3657142857142857,0.0,0.0,0.18584903339276718,0.09025855302609076,9.894080996884735,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08099688473520249,0,0.14350532291132675,0.2639000652247548,0.37383039528266154,0.6800341291799445,0.0,0.5,0.061165822134621274,0.26116582213462125
242,0.9819705173249894,0.595898449357168,0.9719062088919169,0.5924886006973789,0.246879425001856,0.6108686490690911,0.794392523364486,0.2984884029320265,0.2888402485855744,0.0,0.7285714285714285,0.30203189341153086,0.2920361693417157,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.08285714285714285,2.3514285714285714,0.0,0.0,0.18706364854159857,0.09008178690977915,9.894080996884735,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08099688473520249,0,0.1437302255824844,0.2682861457565191,0.38063950166272265,0.6832700783491031,0.0,0.8,0.060830847470582636,0.2608308474705826
243,0.9817957255864931,0.5958756643991154,0.9717458998974676,0.5925530986989004,0.246879425001856,0.6108686490690911,0.8037383177570093,0.29817687645227575,0.2886066037257613,0.0,0.7371428571428571,0.3017461791258165,0.29182188362743,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.08285714285714285,2.3114285714285714,0.0,0.0,0.18824615752252796,0.08991032377695686,9.894080996884735,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08099688473520249,0,0.14515443159742913,0.27135443856539754,0.38731242591518245,0.7048890652207432,0.0,0.4,0.060505922046465155,0.26050592204646517
244,0.9817353946237388,0.5965579779418216,0.971690567785913,0.592788336624266,0.246879425001856,0.6108686490690911,0.778816199376947,0.2983637923401262,0.28879351961361177,0.0,0.7142857142857143,0.3019176076972451,0.2919933121988586,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.08285714285714285,2.2657142857142856,0.0,0.0,0.18939725026328288,0.08974400453811927,9.894080996884735,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08099688473520249,0,0.14494251729658486,0.26999766637257056,0.38813760596830743,0.707113901716133,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9819345781363779,0.5972068753506503,0.9718732475217904,0.593114797630753,0.246879425001856,0.6108686490690911,0.8068535825545171,0.29861301352392683,0.2889804355014623,0.0,0.74,0.3021461791258166,0.29216474077028715,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.08285714285714285,2.2085714285714286,0.0,0.0,0.1905176134528961,0.08958267487644682,9.894080996884735,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08099688473520249,0,0.14476288767996126,0.2686476780407077,0.386089139563227,0.6929716236818103,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9811428821198729,0.5976530938721581,0.9711471491752244,0.5933996367420589,0.246879425001856,0.6108686490690911,0.8411214953271028,0.2989868452996277,0.289260809333238,0.003115264797507788,0.7714285714285715,0.30248903626867374,0.29242188362743005,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.08285714285714285,2.3457142857142856,0.0,0.0,0.19160792951614738,0.08942618510462454,9.894080996884735,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08099688473520249,0,0.14494156356439114,0.26931755585451717,0.3926530710576766,0.6791121912081741,0.0,0.8,0.05958847139191349,0.2595884713919135
247,0.9820372438151113,0.597919541904797,0.9719674066157148,0.5937642313258262,0.246879425001856,0.6061192206626754,0.8286604361370716,0.2991114558915281,0.28936678366190216,0.003115264797507788,0.76,0.3026033219829594,0.2925190772260049,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.08285714285714285,2.38,0.0,0.0,0.19266887569020844,0.08927439002595694,9.894080996884735,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08099688473520249,0,0.14470242717514062,0.28731165486693977,0.3933714382079517,0.6706951844852087,0.0,0.6666666666666666,0.05930081725015609,0.2593008172501561
248,0.9822217795748305,0.5979582196479731,0.9721366522696285,0.5938633051589233,0.246879425001856,0.6025648819295633,0.8411214953271028,0.2992983717793785,0.28950697057779,0.003115264797507788,0.7714285714285715,0.302774750554388,0.2926476486545763,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.08285714285714285,2.4285714285714284,0.003115264797507788,0.0,0.19370112319610774,0.08912714879964934,9.894080996884735,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08099688473520249,0,0.14489305789640777,0.2884658841566,0.39693258087236405,0.6695483228815025,0.0,0.75,0.0590217927326514,0.2590217927326514
249,0.9829887058912412,0.5986138919946831,0.9728778627895216,0.5947034095209142,0.246879425001856,0.5996444857776257,0.803125,0.29960464452691926,0.28893637741643,0.003125,0.7342857142857143,0.3029845900054788,0.2928190772260049,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.08571428571428572,2.5085714285714285,0.0,0.002857142857142857,0.19543903433071458,0.08898432481013095,9.775,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08125,0,0.1446257354640686,0.28702355473581703,0.4004225006834883,0.6561573564238723,0.0,0.75,0.05875113895067186,0.25875113895067187
250,0.9826413821644856,0.5988825990221279,0.9725603096679164,0.5949828564780087,0.246879425001856,0.5966532067518167,0.828125,0.2994796445269193,0.2888426274164301,0.003125,0.7571428571428571,0.30287030429119305,0.2927333629402906,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.08571428571428572,2.494285714285714,0.0,0.0,0.19646980895780985,0.08884578554029812,9.775,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08125,0,0.14433117821531966,0.2859185711659674,0.3952711935269614,0.6430342092953949,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9822507599623354,0.598131306764352,0.9722031693688077,0.5942623642383946,0.246879425001856,0.5935331001173135,0.825,0.2992921445269192,0.2889363774164301,0.003125,0.7542857142857143,0.30269887571976445,0.2928190772260049,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.08571428571428572,2.46,0.0,0.0,0.19742235779447911,0.08871140244856032,9.775,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08125,0,0.1453808080385288,0.2844889783101376,0.40450862679927924,0.6466142267232767,0.0,0.8333333333333334,0.058233946638687153,0.25823394663868715
252,0.9834106315350283,0.5977421333338122,0.9732636233781269,0.5938790105787678,0.246879425001856,0.5905901940005461,0.83125,0.2994796445269193,0.2893582524164301,0.003125,0.76,0.3028703042911931,0.29320479151171913,0.005714285714285714,0.02,0.02,0.08571428571428572,2.5714285714285716,0.0,0.0,0.19834874000697808,0.0885810508495746,9.775,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08125,0,0.14553543075207653,0.28306653341858695,0.41641845426329366,0.637123661339486,0.0,0.8571428571428571,0.057986928239526545,0.2579869282395265
253,0.983591534439433,0.598260653093767,0.9734290203192969,0.5945573753502185,0.246879425001856,0.5885386130926548,0.765625,0.29935464452691923,0.2892975881689165,0.003125,0.7,0.30275601857690737,0.2931493270568496,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.08571428571428572,2.642857142857143,0.0,0.0,0.19924958981021929,0.08845460979855847,9.775,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08125,0,0.14609346788403044,0.28997321960338795,0.41666151374945637,0.6689704370035743,0.0,0.3333333333333333,0.05774732039234075,0.2577473203923407
254,0.9834148616697214,0.5987619977154927,0.9732674909298462,0.5948420722229516,0.246879425001856,0.5869908842751019,0.771875,0.2991046445269192,0.2892975881689165,0.003125,0.7057142857142857,0.3025274471483359,0.2931493270568496,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.08571428571428572,2.68,0.0,0.0,0.20012553197350033,0.08833196197907286,9.775,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08125,0,0.14627714340175316,0.288523353505371,0.4226139977601815,0.707698487421993,0.0,0.6,0.05751490078057052,0.25751490078057054
255,0.9837052570336546,0.5991012271665783,0.9735329952625853,0.5951818469294645,0.246879425001856,0.5861654572413026,0.73125,0.29885464452691923,0.28919657904222307,0.003125,0.6685714285714286,0.30229887571976444,0.2930569758553014,0.005714285714285714,0.011428571428571429,0.014285714285714285,0.08571428571428572,2.72,0.00625,0.0,0.20097718148649024,0.08821299359417178,9.775,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08125,0,0.14643147197045864,0.29078039030513847,0.42844743209069214,0.7657973737841947,0.0,0.6,0.05728945375715341,0.2572894537571534
256,0.9845126626170844,0.598266122584129,0.9742711946531496,0.5944229903701526,0.246879425001856,0.5855245431675883,0.7375,0.29935464452691923,0.2895715790422231,0.003125,0.6742857142857143,0.30275601857690737,0.2933998329981586,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.08571428571428572,2.7142857142857144,0.00625,0.0,0.2018051432753054,0.08809759426081774,9.775,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08125,0,0.14617490142466708,0.28932648835361274,0.4427356263060211,0.7504814263085108,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9819938341446287,0.5980158921553658,0.9719682657640475,0.5947287306166772,0.246879425001856,0.5845004581014285,0.75,0.29935464452691923,0.2895715790422231,0.00625,0.6857142857142857,0.30275601857690737,0.2933998329981586,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.08571428571428572,2.742857142857143,0.009375,0.0,0.20261001196460054,0.08798565690746431,9.775,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08125,0,0.14635831263182947,0.3113580543024362,0.45102377092275786,0.7397376320251308,0.0,0.6666666666666666,0.05685864704010564,0.25685864704010564
258,0.9813835146784984,0.5978503142063235,0.971410259395014,0.5943832417965839,0.246879425001856,0.5857999823471943,0.78125,0.2994796445269192,0.2896653290422231,0.00625,0.7142857142857143,0.3028703042911931,0.2934855472838728,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.08571428571428572,2.76,0.009375,0.0,0.20339237168187516,0.08787707767471152,9.775,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08125,0,0.14730435204116493,0.309801264030924,0.4705747240757312,0.7363658631723216,0.0,0.9,0.05665288762890247,0.2566528876289025
259,0.9811089454393453,0.5982586802431544,0.9711592246620739,0.5949733418878418,0.246879425001856,0.5870606867254263,0.81875,0.29941714452691925,0.2896184540422231,0.00625,0.7485714285714286,0.3028131614340502,0.29344269014101565,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.08571428571428572,2.822857142857143,0.0125,0.0,0.20415279590046462,0.08777175581894127,9.775,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08125,0,0.1472219980134763,0.3082522577107694,0.47544894387993086,0.7231932948443863,0.0,0.8,0.05645330100003539,0.2564533010000354
260,0.9817774060843144,0.5984896975258761,0.9717410752700516,0.5948398376795588,0.246879425001856,0.588391563061076,0.7711598746081505,0.3000959544082219,0.29030018451001116,0.006269592476489028,0.7028571428571428,0.3029845900054788,0.2935712615695871,0.008571428571428572,0.017142857142857144,0.02,0.08857142857142856,2.8457142857142856,0.009404388714733543,0.002857142857142857,0.205290638487913,0.08766959361884415,9.648902821316614,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08150470219435736,0,0.1474853173091232,0.3067109964222156,0.48593996500233233,0.7176095435508438,0.0,0.7142857142857143,0.05625970197003433,0.25625970197003434
261,0.9824810305590258,0.598533671477479,0.9724324329182629,0.5948316379343833,0.246879425001856,0.5895374656929878,0.7264150943396226,0.2998585110461858,0.28997955876790477,0.006289308176100629,0.66,0.3029845900054788,0.2935712615695871,0.008571428571428572,0.008571428571428572,0.011428571428571429,0.09142857142857143,2.9885714285714284,0.009433962264150943,0.002857142857142857,0.20641578612206707,0.08757049628474993,9.641509433962264,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08176100628930817,0,0.14763360500829192,0.3051774414401045,0.4876497371308571,0.7943897141660433,0.0,0.5,0.056071910910933304,0.2560719109109333
262,0.9832588907409183,0.5987400717496508,0.9731439027584768,0.594989554179651,0.246879425001856,0.5902834269092554,0.7539432176656151,0.30069054666635125,0.290465405012032,0.00946372239747634,0.6828571428571428,0.3033845900054788,0.2938712615695871,0.011428571428571429,0.02,0.02,0.09428571428571429,3.045714285714286,0.00946372239747634,0.002857142857142857,0.2079543541848049,0.08747437187067854,9.406940063091483,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07886435331230283,0,0.14783815126896474,0.30365155423290396,0.49789674238823994,0.7785019198827224,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9833911063386888,0.5987372727150322,0.9729683153785256,0.5951742760146149,0.246879425001856,0.5925600625621088,0.7658227848101266,0.30170539016846,0.2905161413983659,0.00949367088607595,0.6914285714285714,0.3034417328626216,0.29391411871244427,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.09714285714285714,3.111428571428571,0.0031645569620253164,0.002857142857142857,0.20929074158447653,0.08738113118902932,9.373417721518987,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07911392405063292,0,0.1484132462269056,0.3021332964617394,0.5050816646833323,0.7897683564440006,0.0,0.8333333333333334,0.05571306097609714,0.25571306097609714
264,0.9821422177503102,0.5980338688715602,0.9716555239022164,0.5942085701930248,0.246879425001856,0.5948597834514031,0.746031746031746,0.3025769977509643,0.290217044285076,0.009523809523809525,0.6714285714285714,0.3034417328626216,0.29391411871244427,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.1,3.157142857142857,0.0031746031746031746,0.002857142857142857,0.21001246289564798,0.08729068772782955,9.371428571428572,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.14812832285291394,0.30062262997943073,0.5035514599610943,0.8102847097811037,0.0,0.6666666666666666,0.05554166914681423,0.2555416691468142
265,0.9813928916813691,0.5989085009293559,0.9709811304401694,0.5946835237744892,0.246879425001856,0.5971464340226053,0.7111111111111111,0.3027674739414405,0.29035990142793316,0.009523809523809525,0.64,0.3036131614340502,0.2940426901410157,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.1,3.177142857142857,0.0031746031746031746,0.0,0.21070300004409653,0.08720295757046578,9.371428571428572,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.1484418489711666,0.29911951682953364,0.5077661450475865,0.8006314427585064,0.0,0.8,0.0553754190724098,0.2553754190724098
266,0.9813035426316609,0.5991421246303577,0.9709541347450558,0.595179565163958,0.246879425001856,0.5992431100753285,0.7229299363057324,0.30294427971352095,0.2902185387296466,0.009554140127388535,0.6485714285714286,0.30361316143405026,0.2940426901410157,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.10285714285714286,3.2485714285714287,0.0031847133757961785,0.002857142857142857,0.21124306570542717,0.0871178593178229,9.375796178343949,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07961783439490445,0,0.14821378258345363,0.29762391924538595,0.511896536432349,0.787808260688528,0.0,0.8,0.055214156500237505,0.2552141565002375
267,0.9824353230903128,0.5995516011313079,0.9718608359613233,0.595665759509473,0.246879425001856,0.6013352190056019,0.7412140575079872,0.30326080606095734,0.2893265747760459,0.009584664536741214,0.6628571428571428,0.30372744714833594,0.29412840442673,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.10571428571428572,3.3085714285714287,0.003194888178913738,0.002857142857142857,0.21180565915021538,0.08703531401275932,9.36741214057508,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07987220447284345,0,0.1479298565276792,0.29613579964915904,0.5130871771322736,0.7996179733000222,0.0,0.75,0.05505773180523038,0.2550577318052304
268,0.9817422254449285,0.600293659201548,0.9713453387787657,0.5960896173481238,0.246879425001856,0.6031896109396377,0.6784565916398714,0.3030766197828878,0.2895111239425252,0.00964630225080386,0.6028571428571429,0.3038988757197645,0.29425697585530136,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.11142857142857143,3.337142857142857,0.003215434083601286,0.005714285714285714,0.21296606371488777,0.0869552450668477,9.241157556270096,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08038585209003216,0,0.14727577867361225,0.29465512065091326,0.5142540050181995,0.7836256138340217,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9813579434242179,0.6002772907837192,0.9710038767546487,0.5961675133744752,0.246879425001856,0.604867272730765,0.7009646302250804,0.30256215032951156,0.28912527185249304,0.00964630225080386,0.6228571428571429,0.3034417328626216,0.29391411871244427,0.011428571428571429,0.02,0.02,0.11142857142857143,3.394285714285714,0.006430868167202572,0.0,0.21398741775937805,0.08687757818931337,9.241157556270096,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08038585209003216,0,0.1473044847490112,0.3009538255973878,0.5239689249178354,0.7705668217791379,0.0,0.8571428571428571,0.05475881985554127,0.2547588198555413
270,0.9800948759806495,0.6002512834307124,0.969881551111935,0.5964925269209904,0.246879425001856,0.6066316761589594,0.707395498392283,0.3018547548311193,0.2885947252286988,0.00964630225080386,0.6285714285714286,0.3028131614340502,0.29344269014101565,0.011428571428571429,0.02,0.02,0.11142857142857143,3.42,0.003215434083601286,0.0,0.21454700862239437,0.08680224131810507,9.241157556270096,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08038585209003216,0,0.1479108194681233,0.3042390155510398,0.5334895464194788,0.8013263733725254,0.0,0.5714285714285714,0.05461605525987503,0.254616055259875
271,0.9806219119663045,0.60072738455057,0.9703498602306172,0.5972607531245945,0.246879425001856,0.60857596813085,0.639871382636656,0.3014689027410871,0.2883053361611747,0.00964630225080386,0.5685714285714286,0.3024703042911931,0.2931855472838728,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.11142857142857143,3.4571428571428573,0.00964630225080386,0.0,0.21509051925204192,0.08672916455303302,9.241157556270096,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08038585209003216,0,0.1476284082279255,0.30271782047328466,0.5342483269196606,0.7923991611851854,0.0,0.75,0.05447757360207878,0.2544775736020788
272,0.9803871723933534,0.6004326792358331,0.9701412773529378,0.5968500950001476,0.246879425001856,0.6106433444123168,0.6430868167202572,0.30140459405941505,0.28825710464992066,0.00964630225080386,0.5714285714285714,0.3024131614340502,0.2931426901410157,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.11142857142857143,3.4514285714285715,0.006430868167202572,0.0,0.21561838855800883,0.08665828009091314,9.241157556270096,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08038585209003216,0,0.14731883761535733,0.30120423137091823,0.5264205032384102,0.7765511779614817,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9813452805198909,0.6010179676619737,0.9709953862465796,0.5974011366904466,0.246879425001856,0.6122411050391083,0.667741935483871,0.30086936416267873,0.28837133751497346,0.00967741935483871,0.5914285714285714,0.3020703042911931,0.29288554728387284,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.11428571428571428,3.44,0.0064516129032258064,0.002857142857142857,0.21709971797698763,0.0865895221626569,8.90967741935484,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08064516129032258,0,0.14706781485585196,0.2996982102140637,0.5273206646022135,0.7782934737455498,0.0,0.75,0.05421294900219592,0.25421294900219593
274,0.9828038471937649,0.6007760107369287,0.9722872595862964,0.5969765459748299,0.246879425001856,0.6136824673806105,0.6903225806451613,0.3006112996465497,0.28817778912787667,0.00967741935483871,0.6114285714285714,0.30184173286262167,0.29271411871244424,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.11428571428571428,3.5685714285714285,0.016129032258064516,0.0,0.21841711802161673,0.08652282697224828,8.90967741935484,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08064516129032258,0,0.14647447863514412,0.29819971916299337,0.5253456798815977,0.7627276042706388,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.982458296289626,0.6014179274873096,0.972024590550635,0.5973809452454395,0.246879425001856,0.6153702023542098,0.7045454545454546,0.3003214579449655,0.28690361635874173,0.006493506493506494,0.62,0.30144173286262166,0.29241411871244427,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.12,3.5428571428571427,0.012987012987012988,0.005714285714285714,0.22033987555703358,0.08645813263755196,8.636363636363637,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08116883116883117,0,0.1463685490456469,0.2967087205671784,0.5319816234268228,0.7474730521852261,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9830329741935069,0.6011208878479127,0.9724701778403393,0.5972553869864221,0.246879425001856,0.6174034501531708,0.6677524429967426,0.30066490835438053,0.28608220630302383,0.006514657980456026,0.5857142857142857,0.30127030429119306,0.2922855472838728,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.12285714285714286,3.5742857142857143,0.013029315960912053,0.002857142857142857,0.22130654470206018,0.08639537913289651,8.631921824104234,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08143322475570032,0,0.14566527772899007,0.2952251769643425,0.5270562766725722,0.7325235911415214,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9817017826741747,0.6012909911965424,0.9713025327076678,0.597725972149233,0.246879425001856,0.6196238648070864,0.6970684039087948,0.30020888229574855,0.2857401867590499,0.006514657980456026,0.6114285714285714,0.30087030429119305,0.2919855472838728,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.12285714285714286,3.5228571428571427,0.02280130293159609,0.0,0.2217675584829876,0.08633450823338071,8.631921824104234,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08143322475570032,0,0.145394094197488,0.3118565193592526,0.5279437225676921,0.7181039349516558,0.0,0.75,0.053729693460540726,0.2537296934605407
278,0.9823667108812996,0.6009754459488844,0.9718073057104669,0.5974465578123792,0.246879425001856,0.6216449316526336,0.7573770491803279,0.3006773246862239,0.28437027939533754,0.006557377049180328,0.66,0.3006988757197645,0.29185697585530135,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.12857142857142856,3.4714285714285715,0.013114754098360656,0.005714285714285714,0.2225982185289038,0.08627546346085042,8.531147540983607,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08196721311475409,0,0.1451242665836434,0.3102972367624564,0.523099133830624,0.7170017738873569,0.0,0.5,0.0536178026567245,0.2536178026567245
279,0.9824882918407538,0.6005419066225627,0.9716701624646054,0.5974310403262217,0.246879425001856,0.6237955118661294,0.6842105263157895,0.29855866397037295,0.2833417878335749,0.003289473684210526,0.5942857142857143,0.3005274471483359,0.29172840442673,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.13142857142857142,3.48,0.009868421052631578,0.002857142857142857,0.2234576781942562,0.08621819003149601,8.526315789473685,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0756578947368421,0,0.14496865237574305,0.3087457505786441,0.5183514368682972,0.7026617384096098,0.0,0.5,0.05350926857702277,0.2535092685770228
280,0.9820413166567258,0.6007100994868741,0.9712819325904785,0.5977551088230512,0.246879425001856,0.6239332809450951,0.7105263157894737,0.29836129554932034,0.28319376151778536,0.003289473684210526,0.6171428571428571,0.30035601857690736,0.2915998329981585,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.13142857142857142,3.5285714285714285,0.009868421052631578,0.0,0.22388046331626588,0.08616263480502227,8.526315789473685,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.14470095197100719,0.3072020218257509,0.513698693845217,0.6978029891545212,0.0,0.5,0.053403990519712084,0.2534039905197121
281,0.981059646168146,0.6004515258006293,0.9704292816518262,0.5976420265512092,0.246879425001856,0.6236503685366468,0.6842105263157895,0.2980556543713521,0.2829470509914696,0.003289473684210526,0.5942857142857143,0.3000905473823292,0.2913855472838728,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.13142857142857142,3.56,0.013157894736842105,0.0,0.2242909356881846,0.0861087462353427,8.526315789473685,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.14569173292543788,0.3056660117166221,0.514853291396884,0.6838469293714308,0.0,1.0,0.05330187080412072,0.2533018708041207
