t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9764734562504512,0.47159472562041954,0.7675331868214051,0.5108857496045712,0.25610319783984853,0.48122605821512776,0.3953488372093023,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.09714285714285714,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.268571428571429,0.0,0.002857142857142857,0.28198143736799236,0.08028404273815291,0.46511627906976744,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08139534883720931,0,0.06633087710050635,0.12348913865093648,0.07279199066390855,0.0894968528509223,0.0,0.0,0.39902488547630577,0.2890248854763058
231,0.9779409493718042,0.4730899117118094,0.7678937708455092,0.5114680544149018,0.25610319783984853,0.4808751671961065,0.4186046511627907,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.10285714285714286,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.234285714285714,0.0,0.0,0.2844280513722327,0.07969866945600831,0.46511627906976744,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08139534883720931,0,0.06599922271500382,0.12287169295768179,0.07133615085063039,0.08770691579390386,0.0,0.0,0.3978541389120166,0.2878541389120166
232,0.9768865664063874,0.47474549808725897,0.7676346938882925,0.5114672157765845,0.25610319783984853,0.48066184878246804,0.46511627906976744,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.11428571428571428,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.231428571428571,0.0,0.0,0.28672694921469016,0.07913085737232804,0.46511627906976744,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08139534883720931,0,0.06566922660142879,0.12225733449289337,0.06990942783361778,0.08595277747802578,0.0,0.0,0.3967185147446561,0.2867185147446561
233,0.9756689454542112,0.4747580400196467,0.7673355070257578,0.5110321886332098,0.25610319783984853,0.48030160622349005,0.37209302325581395,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.09142857142857143,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.22,0.0,0.0,0.2889647541678615,0.07858007965115821,0.46511627906976744,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08139534883720931,0,0.06534088046842165,0.12164604782042891,0.06851123927694543,0.08423372192846526,0.0,0.0,0.39561695930231644,0.28561695930231645
234,0.9759726223290457,0.4731541366551089,0.7674101247721457,0.5104617030911882,0.25610319783984853,0.47995604670146685,0.5232558139534884,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.12857142857142856,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.2057142857142855,0.0,0.0,0.29114273614232333,0.07804582526162347,0.46511627906976744,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08139534883720931,0,0.06501417606607955,0.12103781758132677,0.0671410144914065,0.08254904748989596,0.0,0.0,0.39454845052324694,0.28454845052324695
235,0.9788495474650203,0.4759122736265815,0.7681170263769851,0.5115744733999092,0.25610319783984853,0.4794068107175102,0.4186046511627907,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.10285714285714286,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.2057142857142855,0.0,0.0,0.2932621678523324,0.07752759850377475,0.46511627906976744,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08139534883720931,0,0.06468910518574916,0.12043262849342014,0.06579819420157838,0.08089806654009804,0.0,0.0,0.3935119970075495,0.28351199700754953
236,0.9780019588819132,0.47613317236517577,0.7679087617537075,0.5116551262326837,0.25610319783984853,0.4790219151336908,0.5348837209302325,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.13142857142857142,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.211428571428572,0.0,0.0,0.2953243217637616,0.07702491854866154,0.46511627906976744,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08139534883720931,0,0.0643656596598204,0.11983046535095304,0.06448223031754681,0.07928010520929607,0.0,0.0,0.39250663709732303,0.28250663709732304
237,0.9765514776101216,0.4765890374458276,0.7675523577840672,0.5115233177166968,0.25610319783984853,0.47863637172277057,0.5,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.12285714285714286,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.231428571428571,0.0,0.0,0.29733046734183133,0.07653731899220166,0.46511627906976744,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08139534883720931,0,0.0640438313615213,0.11923131302419827,0.06319258571119589,0.07769450310511015,0.0,0.0,0.3915314379844033,0.28153143798440333
238,0.9767302921574933,0.47592255828978514,0.76759629507285,0.5112025594059451,0.25610319783984853,0.4784641637790168,0.47674418604651164,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.11714285714285715,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.222857142857142,0.0,0.0,0.29928186857646605,0.0760643474224356,0.46511627906976744,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08139534883720931,0,0.06372361220471369,0.11863515645907728,0.061928733996971956,0.07614061304300794,0.0,0.0,0.3905854948448712,0.2805854948448712
239,0.97847406807779,0.4762114854993833,0.7680247657275514,0.510596044851242,0.25610319783984853,0.4783077681800867,0.5116279069767442,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.12571428571428572,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.234285714285714,0.0,0.0,0.3011797817643662,0.07560556499976258,0.46511627906976744,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08139534883720931,0,0.06340499414369014,0.1180419806767819,0.06069015931703251,0.07461780078214779,0.0,0.0,0.3896679299995251,0.2796679299995251
240,0.9780566516912512,0.4752239075651048,0.7679222005582875,0.5104107328869748,0.25610319783984853,0.4781188852762479,0.5348837209302325,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.13142857142857142,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.248571428571428,0.0,0.0,0.3030254535281242,0.07516054604976964,0.46511627906976744,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08139534883720931,0,0.06308796917297167,0.117451770773398,0.05947635613069186,0.07312544476650483,0.0,0.0,0.38877789209953934,0.27877789209953935
241,0.9772022735691448,0.47692346989686235,0.7677122676482844,0.5106239534788756,0.25610319783984853,0.47773637180823925,0.45348837209302323,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.11142857142857143,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.274285714285714,0.0,0.0,0.30482011905391504,0.07472887766827657,0.46511627906976744,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08139534883720931,0,0.06277252932710682,0.116864511919531,0.058286829008078016,0.07166293587117473,0.0,0.0,0.38791455533655317,0.2779145553365532
242,0.976940461715023,0.476930393984002,0.7676479367355573,0.5104411589201386,0.25610319783984853,0.477433296141213,0.37209302325581395,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.09142857142857143,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.257142857142857,0.0,0.0,0.3065650005304636,0.0743101593382283,0.46511627906976744,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08139534883720931,0,0.06245866668047128,0.11628018935993335,0.05712109242791647,0.07022967715375124,0.0,0.0,0.38707711867645656,0.27707711867645657
243,0.9779068436536758,0.476820519959366,0.7678853905833405,0.5105370763065968,0.25610319783984853,0.47715514149009397,0.36046511627906974,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.08857142857142856,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.2371428571428575,0.0,0.0,0.30826130577310573,0.07390400255808145,0.46511627906976744,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08139534883720931,0,0.062146373347068934,0.11569878841313368,0.05597867057935813,0.0688250836106762,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.9799735340071084,0.4761447175810027,0.7683932059273269,0.5099262247778217,0.25610319783984853,0.4769700931382431,0.4883720930232558,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.12,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.222857142857142,0.0,0.0,0.3099102270178377,0.07351003048133899,0.46511627906976744,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08139534883720931,0,0.06183564148033359,0.115120294471068,0.05485909716777097,0.06744858193846268,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.9804910150218358,0.47666484600118914,0.7685203584052313,0.5086339267740562,0.25610319783984853,0.47679475862182014,0.5581395348837209,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.13714285714285715,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.222857142857142,0.0,0.0,0.3115129398712731,0.07312787756689881,0.46511627906976744,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08139534883720931,0,0.06152646327293192,0.11454469299871267,0.05376191522441555,0.06609961029969343,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9791543410799122,0.4759979024199792,0.7681919185223586,0.5083157893897806,0.25610319783984853,0.4766645294679779,0.5116279069767442,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.12571428571428572,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.217142857142857,0.0,0.0,0.3130706024034005,0.07275718923989181,0.46511627906976744,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08139534883720931,0,0.06121883095656725,0.1139719695337191,0.05268667691992723,0.06477761809369956,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9822333394196958,0.4760430600439458,0.7689484724001341,0.508489602860278,0.25610319783984853,0.47669062620370367,0.46511627906976744,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.11428571428571428,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.2057142857142855,0.0,0.0,0.31458435437095966,0.07239762156269511,0.46511627906976744,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08139534883720931,0,0.06091273680178442,0.11340210968605052,0.051632943381528684,0.06348206573182556,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.9826895493138816,0.476576356160801,0.7690605696884197,0.5075506787932289,0.25610319783984853,0.4768303660226376,0.5697674418604651,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.14,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.2,0.0,0.0,0.316055316560125,0.07204884091581422,0.46511627906976744,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08139534883720931,0,0.0606081731177755,0.11283509913762026,0.050600284513898114,0.06221242441718905,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.9825329893667009,0.47605526483938065,0.7690221006728266,0.5066064495036224,0.25610319783984853,0.47698716899082355,0.5813953488372093,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.14285714285714285,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.214285714285714,0.0,0.0,0.31748459023801145,0.07171052368833984,0.46511627906976744,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08139534883720931,0,0.060305132252186616,0.11227092364193217,0.04958827882362015,0.060968175928845264,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.9845859946409679,0.4764625306378845,0.7695265533973608,0.5066030523617377,0.25610319783984853,0.47701702923232436,0.45348837209302323,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.11142857142857143,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.22,0.0,0.0,0.3188732567032864,0.07138235597768963,0.46511627906976744,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08139534883720931,0,0.060003606590925684,0.1117095690237225,0.048596513247147755,0.05974881241026835,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.9819244795617682,0.4766041562970504,0.7688725811207574,0.5066393108312427,0.25610319783984853,0.4769881685754492,0.5348837209302325,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.13142857142857142,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.222857142857142,0.0,0.0,0.320222376926907,0.07106403329835892,0.46511627906976744,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08139534883720931,0,0.05970358855797106,0.11115102117860388,0.04762458298220479,0.058553836162062986,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9811673541462667,0.4767518393318337,0.7686865445900912,0.5075713497081655,0.25610319783984853,0.4767884966030434,0.4883720930232558,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.12,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.217142857142857,0.0,0.0,0.3215329912746715,0.07075526029940815,0.46511627906976744,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08139534883720931,0,0.05940507061518121,0.11059526607271086,0.0466720913225607,0.05738275943882173,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9780311822173107,0.47626120696702534,0.767915942344691,0.5072078120912074,0.25610319783984853,0.47659095116854633,0.5930232558139535,0.49805703053360006,0.5144727141351574,0.23255813953488372,0.1457142857142857,0.3744322120076447,0.38930859288211683,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.228571428571429,0.0,0.0,0.32280611930392117,0.07045575049042595,0.46511627906976744,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08139534883720931,0,0.059108045262105294,0.11004228974234731,0.04573864949610948,0.05623510425004529,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9788482831873219,0.4764178835229703,0.7681167157258935,0.5075200098153962,0.25610319783984853,0.4763737903077784,0.46511627906976744,0.4982895886731349,0.5146471327398086,0.23255813953488372,0.11428571428571428,0.37448935486478757,0.38935145002497396,0.06571428571428571,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.2457142857142856,0.0,0.0,0.3240427596273163,0.07016522597571316,0.46511627906976744,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08139534883720931,0,0.059241076464366195,0.11105186805685938,0.04768101936333015,0.06244985011920544,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9788984692264001,0.47866348429650074,0.7681290471526384,0.5080935641217882,0.25610319783984853,0.47624176911069843,0.5930232558139535,0.4982895886731349,0.5146471327398086,0.23255813953488372,0.1457142857142857,0.37448935486478757,0.38935145002497396,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.251428571428572,0.0,0.0,0.3252438898371687,0.06988341719644174,0.46511627906976744,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08139534883720931,0,0.058944871082044374,0.11049660871657507,0.046727398976063546,0.06120085311682132,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.9794053920836818,0.4782154006949748,0.7682536053404276,0.50772313714675,0.25610319783984853,0.4763004141257524,0.38372093023255816,0.4982895886731349,0.5146471327398086,0.23255813953488372,0.09428571428571429,0.37448935486478757,0.38935145002497396,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.251428571428572,0.0,0.0,0.3264104664843282,0.0696100626805485,0.46511627906976744,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08139534883720931,0,0.058650146726634156,0.1099441256729922,0.04579285099654226,0.0599768360544849,0.0,0.0,0.377676925361097,0.267676925361097
257,0.9811012119037513,0.47842327048682587,0.7686702924962162,0.5075498279314838,0.25610319783984853,0.4763138955518562,0.4418604651162791,0.4982895886731349,0.5146471327398086,0.23255813953488372,0.10857142857142857,0.37448935486478757,0.38935145002497396,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.268571428571429,0.0,0.0,0.3275434251061009,0.06934490880013204,0.46511627906976744,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08139534883720931,0,0.05835689599300097,0.10939440504462723,0.04487699397661142,0.0587772993333952,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9825998803118313,0.48097227922922065,0.7690385367336301,0.5071433399124633,0.25610319783984853,0.47625704716101713,0.3488372093023256,0.4982895886731349,0.5146471327398086,0.23255813953488372,0.08571428571428572,0.37448935486478757,0.38935145002497396,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.28,0.0,0.0,0.32864368029812463,0.0690877095361281,0.46511627906976744,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08139534883720931,0,0.05806511151303598,0.1088474330194041,0.04397945409707919,0.0576017533467273,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.9820385683211224,0.4802842638951089,0.7689006143587702,0.5074672218236977,0.25610319783984853,0.4761954016448405,0.5116279069767442,0.4985221468126698,0.5148215513444597,0.23255813953488372,0.12571428571428572,0.3745464977219305,0.38939430716783113,0.06571428571428571,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.288571428571428,0.0,0.0,0.3297121258255395,0.06883822625004421,0.46511627906976744,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08139534883720931,0,0.05820335738404222,0.10830319585430707,0.04595700787228047,0.07427948792134764,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9823325586677895,0.4800632010360074,0.7689728519868085,0.5081970996968307,0.25610319783984853,0.4760345128706652,0.38372093023255816,0.4985221468126698,0.5148215513444597,0.23255813953488372,0.09428571428571429,0.3745464977219305,0.38939430716783113,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.314285714285714,0.0,0.0,0.33074963476918073,0.06859622746254287,0.46511627906976744,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08139534883720931,0,0.05791234059712202,0.10776167987503554,0.04503786771483486,0.07279389816292069,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9816167518980288,0.4803118584197164,0.7687969680376672,0.5084032780538608,0.25610319783984853,0.4757784453555689,0.37209302325581395,0.4985221468126698,0.5148215513444597,0.23255813953488372,0.09142857142857143,0.3745464977219305,0.38939430716783113,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.331428571428572,0.011627906976744186,0.0,0.3317570597028667,0.06836148863866665,0.46511627906976744,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08139534883720931,0,0.05762277889413639,0.10722287147566037,0.04413711036053816,0.07133802019966226,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9782023250336151,0.48075176976889755,0.7679579945795542,0.5084293037762885,0.25610319783984853,0.4755372300000777,0.4069767441860465,0.49875470495220475,0.5149959699491109,0.23255813953488372,0.1,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.3428571428571425,0.0,0.0,0.3327352328981993,0.06813379197950661,0.46511627906976744,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08139534883720931,0,0.05776323642823715,0.11391432683239335,0.04611151101047025,0.0745151804823098,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.980977297130407,0.48317091410834057,0.7686398448661943,0.5086971626548858,0.25610319783984853,0.4753552368387497,0.3488372093023256,0.49875470495220475,0.5149959699491109,0.23255813953488372,0.08571428571428572,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.3428571428571425,0.0,0.0,0.3336849665535843,0.06791292622012145,0.46511627906976744,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08139534883720931,0,0.057474420246095954,0.11334475519823137,0.04518928079026085,0.07302487687266361,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.980036583038631,0.4830477657306974,0.7684086979750724,0.508386172345346,0.25610319783984853,0.47550319019568055,0.38372093023255816,0.49875470495220475,0.5149959699491109,0.23255813953488372,0.09428571428571429,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.337142857142857,0.011627906976744186,0.0,0.33460705304447136,0.06769868643351781,0.46511627906976744,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08139534883720931,0,0.05718704814486549,0.11277803142224022,0.04428549517445564,0.07156437933521033,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9786533989684154,0.4824106722485729,0.7680856287471436,0.5086366844481962,0.25610319783984853,0.475699956008743,0.3764705882352941,0.5020648442057672,0.5174304229519674,0.23529411764705882,0.09142857142857143,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.328571428571428,0.011764705882352941,0.002857142857142857,0.3355592378125161,0.06749087384051224,0.4470588235294118,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08235294117647059,0,0.056901112904141155,0.112214141265129,0.043399785270966516,0.07013309174850613,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.9795214937454467,0.48180349020874247,0.7682964517644226,0.507984208500726,0.25610319783984853,0.47584684474358285,0.4470588235294118,0.5020648442057672,0.5174304229519674,0.23529411764705882,0.10857142857142857,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.317142857142857,0.011764705882352941,0.0,0.3364283631063406,0.0672892956252969,0.4470588235294118,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08235294117647059,0,0.05661660733962044,0.11165307055880336,0.04253178956554719,0.06873042991353599,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9793361007319574,0.4806599650949492,0.7682514277468612,0.5082524644163237,0.25610319783984853,0.4758604059212293,0.4,0.5020648442057672,0.5174304229519674,0.23529411764705882,0.09714285714285714,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.297142857142857,0.011764705882352941,0.0,0.33727210079386316,0.06709376475653796,0.4470588235294118,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08235294117647059,0,0.05633352430292234,0.11109480520600935,0.04168115377423624,0.06735582131526527,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.9793077234881871,0.48142045752011586,0.7682445361305169,0.5085557837105252,0.25610319783984853,0.47598416116939823,0.4,0.5020648442057672,0.5174304229519674,0.23529411764705882,0.09714285714285714,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.2942857142857145,0.011764705882352941,0.0,0.33809116685819557,0.06690409981384182,0.4470588235294118,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08235294117647059,0,0.05605185668140773,0.1105393311799793,0.040847530698751515,0.06600870488895996,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9815133663937543,0.48170635261076306,0.768780192264726,0.5083843596132642,0.25610319783984853,0.47602646734538173,0.38823529411764707,0.5020648442057672,0.5174304229519674,0.23529411764705882,0.09428571428571429,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.257142857142857,0.0,0.0,0.338886258937761,0.06672012481942659,0.4470588235294118,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08235294117647059,0,0.05577159739800071,0.1099866345240794,0.04003058008477649,0.06468853079118077,0.0,0.0,0.37189704963885317,0.2618970496388532
270,0.9822083911421925,0.4809385578607528,0.7689489839893467,0.5084323987467986,0.25610319783984853,0.47621676463594603,0.5176470588235295,0.5020648442057672,0.5174304229519674,0.23529411764705882,0.12571428571428572,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.291428571428572,0.0,0.0,0.33965805665416365,0.06654166907484377,0.4470588235294118,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08235294117647059,0,0.05549273941101069,0.109436701351459,0.039229968483080954,0.06339476017535715,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.9810279640961538,0.4796590708425217,0.7686623088495945,0.5088088322160055,0.25610319783984853,0.47631866059061095,0.49411764705882355,0.5020648442057672,0.5174304229519674,0.23529411764705882,0.12,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.291428571428572,0.011764705882352941,0.0,0.3404072219464923,0.06636856700259845,0.4470588235294118,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08235294117647059,0,0.055215275713955646,0.1088895178447017,0.03844536911341933,0.06212686497185001,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.9837833249763603,0.47894597539599704,0.7690581255172902,0.50925742179751,0.25610319783984853,0.4762430682229039,0.4642857142857143,0.5031500176281095,0.5228708126766559,0.23809523809523808,0.11142857142857143,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.76,7.3028571428571425,0.011904761904761904,0.002857142857142857,0.34149823247862315,0.06620065799252049,0.42857142857142855,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.05493919933538586,0.1083450702554782,0.03767646173115095,0.060884327672413,0.0,0.0,0.37085811598504104,0.26085811598504105
273,0.9835131582635331,0.4780836662284301,0.7689932855062117,0.5087797082684273,0.25610319783984853,0.4761619018755247,0.35714285714285715,0.5031500176281095,0.5228708126766559,0.23809523809523808,0.08571428571428572,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.76,7.3,0.011904761904761904,0.0,0.34220430041695726,0.06603778625274492,0.42857142857142855,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.05466450333870893,0.1078033449042008,0.03692293249652793,0.05966664111896473,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9832138549702962,0.47689201082704724,0.7689214527158349,0.508471915667277,0.25610319783984853,0.4761555367167826,0.4880952380952381,0.5031500176281095,0.5228708126766559,0.23809523809523808,0.11714285714285715,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.76,7.28,0.0,0.0,0.34288961002181734,0.06587980066516252,0.42857142857142855,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.054391180822015384,0.1072643281796798,0.03618447384659736,0.05847330829658544,0.0,0.0,0.3702164013303251,0.2602164013303251
275,0.9846376670979969,0.47732573683567897,0.7692631676264832,0.50838786774205,0.25610319783984853,0.4761252718580804,0.47619047619047616,0.5031500176281095,0.5228708126766559,0.23809523809523808,0.11428571428571428,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.76,7.277142857142858,0.011904761904761904,0.0,0.34355475628647975,0.06572655464520769,0.42857142857142855,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.054119224917905315,0.10672800653878141,0.03546078436966542,0.05730384213065373,0.0,0.0,0.36990990929041534,0.25990990929041535
276,0.9827053097805738,0.47617475809465803,0.7687994018703016,0.5080662413742717,0.25610319783984853,0.47606565264029366,0.44047619047619047,0.5031500176281095,0.5228708126766559,0.23809523809523808,0.10571428571428572,0.37460364057907325,0.3894371643106882,0.06571428571428571,0.0,0.0,0.0,0.76,7.271428571428571,0.0,0.0,0.3442003182290895,0.06557790600585142,0.42857142857142855,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.053848628793315784,0.1061943665060875,0.03475156868227212,0.05615776528804066,0.0,0.0,0.36961261201170287,0.2596126120117029
