t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
224,0.961843311454831,0.551327689275838,0.9257930103489022,0.5515825281081128,0.26107685272754566,0.551470791403949,0.6870503597122302,0.4141789787139174,0.40531394245504304,0.10431654676258993,0.5457142857142857,0.3916632784624015,0.3887146935943021,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.2057142857142857,21.84,0.10071942446043165,0.002857142857142857,0.010180311222346994,0.12825548363348058,5.9640287769784175,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07913669064748201,0,0.20370369661030127,0.3893911869106251,6.736032096606517,1.2219469925719668,0.0,0.975609756097561,0.0,0.6,0.4,0.5187400706124006,0.2687400706124006
225,0.9621632222682451,0.5520703905966814,0.9260471109378425,0.5523994559152796,0.26107685272754566,0.5515324820721723,0.7302158273381295,0.41432286360600373,0.4054218561241078,0.10431654676258993,0.58,0.39177756417668724,0.38880040788001646,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.2057142857142857,21.928571428571427,0.10071942446043165,0.0,0.01025824600911302,0.12795880959894726,5.9640287769784175,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07913669064748201,0,0.2037704638415355,0.38744423097607195,6.7098828832458155,1.359488457011999,0.0,0.9736842105263158,0.0,0.6,0.4,0.5181778684940286,0.2681778684940285
226,0.9633171690690673,0.5533549763022293,0.9256823323224039,0.5532967561266975,0.26107685272754566,0.551469281506665,0.7463768115942029,0.41512829258630396,0.40400780022121413,0.10507246376811594,0.5885714285714285,0.39177756417668724,0.38880040788001646,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.21142857142857144,21.98857142857143,0.09420289855072464,0.005714285714285714,0.01032059328981572,0.12767103578545,5.934782608695652,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07971014492753623,0,0.2034332227018968,0.38550700982119157,6.667113797009471,1.332298687871759,0.0,0.96875,0.0,0.6,0.4,0.5176325324392077,0.2676325324392077
227,0.9632629948036261,0.5541556195528289,0.9256396120445134,0.553695882831481,0.26107685272754566,0.5514136904593743,0.7282608695652174,0.41512829258630396,0.40400780022121413,0.10507246376811594,0.5742857142857143,0.39177756417668724,0.38880040788001646,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.21142857142857144,22.068571428571428,0.09420289855072464,0.0,0.010386886052500849,0.12739189518635757,5.934782608695652,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07971014492753623,0,0.20304377158838732,0.38357947477208565,6.622342949640709,1.3056527141143237,0.0,1.0,0.0,0.6,0.4,0.5171035564660315,0.26710355646603146
228,0.9631203712653245,0.5542240000185977,0.9255271431971668,0.5537161822715837,0.26107685272754566,0.551264944752552,0.7608695652173914,0.41512829258630396,0.40400780022121413,0.10507246376811594,0.6,0.39177756417668724,0.38880040788001646,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.21142857142857144,22.12,0.09782608695652174,0.0,0.01044816882728075,0.12712112880523793,5.934782608695652,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07971014492753623,0,0.20282698344473107,0.3816615773982252,6.607038947790752,1.2795396598320372,0.0,1.0,0.0,0.6,0.4,0.5165904497720505,0.2665904497720505
229,0.9629627272209969,0.5537599131651155,0.9254028296079255,0.5529289525744517,0.26107685272754566,0.55109188204823,0.717391304347826,0.41512829258630396,0.40400780022121413,0.10507246376811594,0.5657142857142857,0.39177756417668724,0.38880040788001646,0.08285714285714285,0.08,0.08857142857142856,0.21142857142857144,22.16857142857143,0.09782608695652174,0.0,0.010508922392283716,0.12685848541555192,5.934782608695652,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07971014492753623,0,0.2022982770989359,0.37975326951123406,6.563469597406365,1.2539488666353966,0.0,1.0,0.0,0.6,0.4,0.516092736278889,0.26609273627888896
230,0.9623274950291436,0.5543957089549265,0.9249019036509214,0.5538036466503896,0.26107685272754566,0.5509766104195158,0.7572463768115942,0.41512829258630396,0.40400780022121413,0.10507246376811594,0.5971428571428572,0.39177756417668724,0.38880040788001646,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.21142857142857144,22.208571428571428,0.09782608695652174,0.0,0.010569106721261263,0.1266037213275565,5.934782608695652,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07971014492753623,0,0.201886071427727,0.3778545031636779,6.520771634029666,1.2288698893026886,0.0,1.0,0.0,0.6,0.4,0.5156099541905224,0.2656099541905223
231,0.9624779700205957,0.5551786195024945,0.9247681839635308,0.5546261750444338,0.26107685272754566,0.5509302808753149,0.7418181818181818,0.41565062671824576,0.4046885637484397,0.10545454545454545,0.5828571428571429,0.39177756417668724,0.38880040788001646,0.08285714285714285,0.09714285714285714,0.12,0.21428571428571427,22.268571428571427,0.08727272727272728,0.002857142857142857,0.010630042448503912,0.12635660016220093,5.905454545454545,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.20204678535630266,0.3759652306478595,6.510356201349073,1.2042924915166349,0.0,0.9761904761904762,0.0,0.6,0.4,0.5151416555648066,0.2651416555648066
232,0.961234773024849,0.5546506699483826,0.9237913863240153,0.5541158837865315,0.26107685272754566,0.5509724449010401,0.7709090909090909,0.41572335399097304,0.4047431092029851,0.10545454545454545,0.6057142857142858,0.39183470703383005,0.3888432650228736,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.21428571428571427,22.354285714285716,0.09090909090909091,0.0,0.010693466603830533,0.126116892631806,5.905454545454545,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.20215012357237827,0.37408540449462024,6.497291934464949,1.240242294971012,0.0,0.975609756097561,0.0,0.6,0.4,0.5146874058978624,0.26468740589786244
233,0.9611093531392986,0.5542488945889165,0.9236928421282258,0.5535903222643531,0.26107685272754566,0.5510142833143064,0.7527272727272727,0.41594153580915477,0.40490674556662154,0.10545454545454545,0.5914285714285714,0.39200613560525865,0.38897183645144506,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.21428571428571427,22.442857142857143,0.09090909090909091,0.0,0.010751842372764284,0.12588437632732294,5.905454545454545,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.20296780152594499,0.37221497747214716,6.473060381489935,1.2154374490715916,0.0,0.918918918918919,0.0,0.6,0.4,0.5142467837209266,0.2642467837209266
234,0.9621433010530059,0.5534403105694738,0.9245052297747102,0.5532275249358252,0.26107685272754566,0.550922800686835,0.7272727272727273,0.4160142630818821,0.40496129102116696,0.10545454545454545,0.5714285714285714,0.39206327846240147,0.38901469359430213,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.21428571428571427,22.517142857142858,0.09454545454545454,0.0,0.010809514837195193,0.12565883551197435,5.905454545454545,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.20303782037545814,0.3703539025847864,6.4550277452887075,1.1911287000901598,0.0,0.9743589743589743,0.0,0.6,0.4,0.5138193802092987,0.2638193802092988
235,0.9632050356927156,0.5531939296645223,0.9253394498487678,0.5527776501461665,0.26107685272754566,0.5508360540997911,0.7054545454545454,0.4160142630818821,0.40496129102116696,0.10545454545454545,0.5542857142857143,0.39206327846240147,0.38901469359430213,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.21428571428571427,22.588571428571427,0.09454545454545454,0.0,0.010866457459282462,0.1254400609210862,5.905454545454545,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.20276491698786653,0.36850213307186247,6.454498618954362,1.1673061260883566,0.0,1.0,0.0,0.6,0.4,0.5134047988030198,0.2634047988030198
236,0.962155096806652,0.5546390726530244,0.9245144978668607,0.5540215869172294,0.26107685272754566,0.550820631542003,0.7054545454545454,0.4160869903546094,0.40501583647571243,0.10545454545454545,0.5542857142857143,0.39212042131954444,0.38905755073715925,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.21428571428571427,22.66,0.09454545454545454,0.0,0.010922646176364854,0.12522784956792474,5.905454545454545,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.20277966383149862,0.3666596224065031,6.453980075146704,1.1439600035665896,0.0,0.9777777777777777,0.0,0.6,0.4,0.5130026548389293,0.2630026548389292
237,0.9625288385764172,0.5532974396665561,0.9248081521145332,0.5530153611331127,0.26107685272754566,0.550904842875654,0.7272727272727273,0.41615971762733667,0.4050703819302579,0.10545454545454545,0.5714285714285714,0.3921775641766872,0.38910040788001643,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.21428571428571427,22.725714285714286,0.09090909090909091,0.0,0.010978059313311387,0.12502200455535814,5.905454545454545,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.20262290836948396,0.36482632429447065,6.410614759358055,1.1210808034952577,0.0,0.9666666666666667,0.0,0.6,0.4,0.5126125751937614,0.26261257519376136
238,0.9621412721399645,0.5535956521057878,0.9238332469020049,0.5534208761851616,0.26107685272754566,0.5508380299063921,0.7481751824817519,0.4167205287652468,0.4049385489419042,0.10583941605839416,0.5857142857142857,0.392291849890973,0.38918612216573073,0.08285714285714285,0.1,0.11428571428571428,0.21714285714285714,22.802857142857142,0.08394160583941605,0.002857142857142857,0.011033229085944722,0.12482233489316849,5.890510948905109,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08029197080291971,0,0.20309479382763657,0.36300219267299827,6.396688178456608,1.0986591874253526,0.0,0.95,0.0,0.6,0.4,0.5122341979379486,0.2622341979379485
239,0.9630825302084357,0.5537352232396603,0.9245701175041794,0.5535807732513814,0.26107685272754566,0.5507568782934585,0.7116788321167883,0.4169395068674366,0.4051027825185465,0.10583941605839416,0.5571428571428572,0.3924632784624015,0.3893146935943022,0.08285714285714285,0.1,0.11428571428571428,0.21714285714285714,22.874285714285715,0.08759124087591241,0.0,0.011091551808101724,0.12462865532084455,5.890510948905109,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08029197080291971,0,0.20367775199778407,0.3611871817096333,6.38304012917319,1.082243937678194,0.0,0.95,0.0,0.6,0.4,0.51186717199981,0.26186717199981
240,0.962414917629178,0.5539389269073091,0.9240474722278463,0.5535285526146883,0.26107685272754566,0.5508477132327958,0.6934306569343066,0.4169395068674366,0.4051027825185465,0.10583941605839416,0.5428571428571428,0.3924632784624015,0.3893146935943022,0.08285714285714285,0.08285714285714285,0.1,0.21714285714285714,22.92,0.09124087591240876,0.0,0.011144605262264311,0.12444078613569033,5.890510948905109,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08029197080291971,0,0.20323050609493806,0.3593812458010851,6.355379326589726,1.06059905892463,0.0,1.0,0.0,0.6,0.4,0.5115111568398157,0.26151115683981574
241,0.964421774398589,0.5538316025047254,0.9256185543844708,0.5536143352165064,0.26107685272754566,0.5507385361457295,0.7445255474452555,0.4169395068674366,0.4051027825185465,0.10583941605839416,0.5828571428571429,0.3924632784624015,0.3893146935943022,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.21714285714285714,22.974285714285713,0.09124087591240876,0.0,0.01119681706862762,0.1242585530260907,5.890510948905109,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08029197080291971,0,0.20272849642160623,0.3575843395720797,6.322557454343644,1.0393870777461374,0.0,1.0,0.0,0.6,0.4,0.5111658221346213,0.26116582213462125
242,0.9643921929096543,0.5546041839659612,0.9254511443300409,0.5541954224306387,0.26107685272754566,0.5504908683993412,0.706959706959707,0.41640268691035187,0.40522769771800476,0.10622710622710622,0.5514285714285714,0.3924632784624015,0.3893146935943022,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.22,23.02285714285714,0.08791208791208792,0.002857142857142857,0.011250709376139147,0.12408178690977913,5.853479853479853,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08058608058608059,0,0.20237128322521244,0.3557964178742193,6.304677733828202,1.0185993361912147,0.0,1.0,0.0,0.6,0.4,0.5108308474705826,0.2608308474705826
243,0.966590553491225,0.5544591355351827,0.9271658655836661,0.554107268110959,0.26107685272754566,0.5501813942648882,0.6996336996336996,0.41640268691035187,0.40522769771800476,0.10622710622710622,0.5457142857142857,0.3924632784624015,0.3893146935943022,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.22,23.074285714285715,0.08791208791208792,0.0,0.011308786873601786,0.12391032377695686,5.853479853479853,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08058608058608059,0,0.20212772960919345,0.3540174357848482,6.275727036294494,0.9982273494673904,0.0,1.0,0.0,0.6,0.4,0.5105059220464652,0.26050592204646517
244,0.9649332603665357,0.553833774326551,0.9259616388494561,0.5532978140213279,0.26107685272754566,0.5499479288044483,0.7426470588235294,0.41681306293503384,0.4057415918834857,0.10661764705882353,0.5771428571428572,0.39257756417668715,0.3894004078800164,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.22285714285714286,23.13714285714286,0.08455882352941177,0.002857142857142857,0.011364392458416138,0.12374400453811928,5.8088235294117645,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08088235294117647,0,0.20251680524686175,0.35224734860592394,6.247355352711462,1.0034552395766914,0.0,0.9411764705882353,0.0,0.6,0.4,0.5101907443850712,0.26019074438507117
245,0.96477575808378,0.5536209671689967,0.9258392370754288,0.5531247977759786,0.26107685272754566,0.5496381299730752,0.7095588235294118,0.41688659234679853,0.40579673894230917,0.10661764705882353,0.5514285714285714,0.3926347070338301,0.3894432650228735,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.22285714285714286,23.194285714285716,0.08455882352941177,0.0,0.011420085504332428,0.12358267487644682,5.8088235294117645,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08088235294117647,0,0.2025033655063417,0.3504861118628943,6.2109796742286605,1.019174619560815,0.0,0.967741935483871,0.0,0.6,0.4,0.509885022053519,0.25988502205351904
246,0.9634929554051809,0.553533659844816,0.9248423161366317,0.5535137398058992,0.26107685272754566,0.5494075242386102,0.7279411764705882,0.4170336511703279,0.4059070330599562,0.10661764705882353,0.5657142857142857,0.39274899274811576,0.3895289793085879,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.22285714285714286,23.24,0.08088235294117647,0.0,0.011468238660484806,0.12342618510462454,5.8088235294117645,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08088235294117647,0,0.20263242153595284,0.36956156386755445,6.18961722360123,1.045738556204242,0.0,0.9722222222222222,0.0,0.6,0.4,0.5095884713919134,0.2595884713919135
247,0.9641649802368745,0.5533066806652671,0.9253645754344053,0.5533286470574497,0.26107685272754566,0.5490677219696982,0.7242647058823529,0.4171071805820926,0.40596218011877977,0.10661764705882353,0.5628571428571428,0.3928061356052586,0.389571836451445,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.22285714285714286,23.291428571428572,0.08088235294117647,0.0,0.011515503274400105,0.1232743900259569,5.8088235294117645,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08088235294117647,0,0.20259040228541594,0.3677137560482167,6.162967736272063,1.0248237850801571,0.0,0.9705882352941176,0.0,0.6,0.4,0.5093008172501561,0.2593008172501561
248,0.9654385650198878,0.5536175138671482,0.9263543327514898,0.5531448428775472,0.26107685272754566,0.5486885515743091,0.7205882352941176,0.4174012982291515,0.4061827683540739,0.10661764705882353,0.56,0.3930347070338301,0.38974326502287354,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.22285714285714286,23.357142857142858,0.08455882352941177,0.0,0.011561877909846498,0.12312714879964928,5.8088235294117645,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08088235294117647,0,0.2036323152561496,0.38877052745318696,6.1482798101180505,1.1679210691318622,0.0,0.9210526315789473,0.0,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.9646488852205964,0.5540055519137146,0.9257406387360405,0.5529897953565449,0.26107685272754566,0.5485540030659272,0.7132352941176471,0.41747482764091615,0.4062379154128974,0.10661764705882353,0.5542857142857143,0.3930918498909729,0.38978612216573066,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.22285714285714286,23.402857142857144,0.08455882352941177,0.0,0.011607362438627325,0.12298432481013097,5.8088235294117645,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08088235294117647,0,0.20358529653701168,0.38682667481592103,6.11674278534426,1.144562647749225,0.0,0.96875,0.0,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.9639563289727932,0.55275709143404,0.9252024235948906,0.5517233036707125,0.26107685272754566,0.548235922321477,0.7426470588235294,0.41747482764091615,0.4062379154128974,0.10661764705882353,0.5771428571428572,0.3930918498909729,0.38978612216573066,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.22285714285714286,23.454285714285714,0.08455882352941177,0.0,0.011651957958543138,0.12284578554029812,5.8088235294117645,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08088235294117647,0,0.20310979862575526,0.38489254144184143,6.077265072494517,1.1216713947942405,0.0,1.0,0.0,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.9629301251054275,0.5522537182259931,0.924404916589395,0.551427080357163,0.26107685272754566,0.5479982123625465,0.6985294117647058,0.4175483570526809,0.406293062471721,0.10661764705882353,0.5428571428571428,0.3931489927481158,0.38982897930858795,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.22285714285714286,23.494285714285713,0.08823529411764706,0.0,0.011695666713861404,0.12271140244856028,5.8088235294117645,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08088235294117647,0,0.20329211248262644,0.38296807873463223,6.044291199616055,1.1097364262652754,0.0,0.967741935483871,0.0,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.9623540651723893,0.5521901910162069,0.9239572357271482,0.5517316867525754,0.26107685272754566,0.5477964609332057,0.6911764705882353,0.4175483570526809,0.406293062471721,0.10661764705882353,0.5371428571428571,0.3931489927481158,0.38982897930858795,0.08285714285714285,0.06857142857142857,0.09142857142857143,0.22285714285714286,23.548571428571428,0.08823529411764706,0.0,0.011738492018395656,0.1225810508495746,5.8088235294117645,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.20278979477735617,0.38105323834095906,6.014833947052305,1.0875416977399697,0.0,1.0,0.0,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9628460408366766,0.5522223142425746,0.9243395711005373,0.551902134872311,0.26107685272754566,0.5476853034544751,0.7463235294117647,0.4175483570526809,0.406293062471721,0.10661764705882353,0.58,0.3931489927481158,0.38982897930858795,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.22285714285714286,23.594285714285714,0.08823529411764706,0.0,0.0117804381812712,0.12245460979855848,5.8088235294117645,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.20288913294632657,0.3791479721492543,5.997394410968402,1.0657908637851703,0.0,0.9722222222222222,0.0,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9628963358160781,0.5522453766833172,0.9243786574845292,0.5518885050195995,0.26107685272754566,0.5474813453231706,0.7463235294117647,0.4176218864644456,0.40634820953054446,0.10661764705882353,0.58,0.3932061356052587,0.389871836451445,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.22285714285714286,23.617142857142856,0.08823529411764706,0.0,0.011821510435432064,0.12233196197907284,5.8088235294117645,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.20307269512089846,0.3859154013509759,5.991732237034748,1.0757751073179456,0.0,0.975,0.0,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9624079423830489,0.5521454016637761,0.9239991060165751,0.5516649642637643,0.26107685272754566,0.5473916475350538,0.7426470588235294,0.4176218864644456,0.40634820953054446,0.10661764705882353,0.5771428571428572,0.3932061356052587,0.389871836451445,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.22285714285714286,23.674285714285713,0.08823529411764706,0.0,0.011861714868923894,0.1222129935941718,5.8088235294117645,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.20262847450243684,0.38398582434422107,5.977611878008339,1.0542596051715867,0.0,1.0,0.0,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9625511748173323,0.5526971085092671,0.9241104180797896,0.551941600692958,0.26107685272754566,0.5472548596618821,0.7316176470588235,0.4176218864644456,0.40634820953054446,0.10661764705882353,0.5685714285714286,0.3932061356052587,0.389871836451445,0.08285714285714285,0.05714285714285714,0.06,0.22285714285714286,23.708571428571428,0.08088235294117647,0.0,0.011901058358969749,0.12209759426081777,5.8088235294117645,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.20201504641563892,0.38206589522249995,5.918059640448171,1.0331744130681548,0.0,1.0,0.0,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9614606437917137,0.5522742008867046,0.9232629196827374,0.5514598893256695,0.26107685272754566,0.5470660926353763,0.7720588235294118,0.4176218864644456,0.40634820953054446,0.10661764705882353,0.6,0.3932061356052587,0.389871836451445,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.22285714285714286,23.748571428571427,0.08088235294117647,0.0,0.011939548508839923,0.12198565690746431,5.8088235294117645,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.201746400469275,0.3801555657463874,5.885412733353493,1.0125109248067918,0.0,1.0,0.0,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9604569997375736,0.552301817813593,0.9224829448749485,0.5515769594775195,0.26107685272754566,0.5468342518649644,0.7830882352941176,0.4176954158762103,0.40640335658936805,0.10661764705882353,0.6085714285714285,0.3932632784624015,0.38991469359430214,0.08285714285714285,0.09714285714285714,0.12,0.22285714285714286,23.80857142857143,0.08088235294117647,0.0,0.011977193587503059,0.12187707767471148,5.8088235294117645,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.2019646720347858,0.3782547879176555,5.887704478686426,1.0520782517624667,0.0,0.9761904761904762,0.0,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9605335031374154,0.5515919517610649,0.9225423989456827,0.5511368869314623,0.26107685272754566,0.546781070674951,0.7352941176470589,0.4179160041115044,0.4065687977658386,0.10661764705882353,0.5714285714285714,0.39343470703383004,0.3900432650228736,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.22285714285714286,23.86857142857143,0.08455882352941177,0.0,0.012014002472033639,0.12177175581894127,5.8088235294117645,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.2024401351031833,0.3763635139780672,5.884236103398409,1.0819557106567663,0.0,0.95,0.0,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9622210003182926,0.5518880709183049,0.9238538253262502,0.551179574641331,0.26107685272754566,0.5467282269407496,0.7794117647058824,0.4179895335232691,0.40662394482466213,0.10661764705882353,0.6057142857142858,0.39349184989097286,0.39008612216573074,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.22285714285714286,23.931428571428572,0.08455882352941177,0.0,0.012049984592740351,0.12166959361884414,5.8088235294117645,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08088235294117647,0,0.20237064871338167,0.3744816964081769,5.849408524187585,1.0914545777938864,0.0,0.9655172413793104,0.0,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9614158715717176,0.5515798462664785,0.9232281252717689,0.5510083220030807,0.26107685272754566,0.5468077573934877,0.7830882352941176,0.4179895335232691,0.40662394482466213,0.10661764705882353,0.6085714285714285,0.39349184989097286,0.39008612216573074,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.22285714285714286,23.99142857142857,0.08455882352941177,0.0,0.012085149880970715,0.12157049628474995,5.8088235294117645,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08088235294117647,0,0.20201508189838616,0.372609287926136,5.820991782275262,1.0696254862380088,0.0,1.0,0.0,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9617874345168479,0.5510056307333546,0.9235168827605561,0.5506973121033913,0.26107685272754566,0.5469162878198119,0.7132352941176471,0.4180630629350338,0.40667909188348567,0.10661764705882353,0.5542857142857143,0.3935489927481158,0.3901289793085878,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.22285714285714286,24.048571428571428,0.08455882352941177,0.0,0.012119508719539596,0.12147437187067854,5.8088235294117645,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08088235294117647,0,0.20214700720317993,0.3707462414865053,5.813143375201185,1.0482329765132485,0.0,0.9736842105263158,0.0,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9603063671424704,0.5505282657774648,0.9223658818296112,0.5504203486011915,0.26107685272754566,0.5470474529464702,0.7683823529411765,0.4180630629350338,0.40667909188348567,0.10661764705882353,0.5971428571428572,0.3935489927481158,0.3901289793085878,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.22285714285714286,24.102857142857143,0.08455882352941177,0.0,0.012153071895722541,0.12138113118902927,5.8088235294117645,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08088235294117647,0,0.20162170073859265,0.36889251027907277,5.794023364840018,1.0272683169829835,0.0,1.0,0.0,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9590097780888148,0.5496214487347377,0.9213582469079129,0.5496977938151072,0.26107685272754566,0.5471404455161015,0.7536764705882353,0.4180630629350338,0.40667909188348567,0.10661764705882353,0.5857142857142857,0.3935489927481158,0.3901289793085878,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.22285714285714286,24.16857142857143,0.08455882352941177,0.0,0.012185850556749566,0.12129068772782955,5.8088235294117645,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.20132716366347114,0.3670480477276774,5.786714326114647,1.0067229506433237,0.0,1.0,0.0,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9608782222919408,0.5497678859317281,0.9227817851022517,0.5499115231598346,0.26107685272754566,0.5470858494827526,0.7527675276752768,0.4191845040924011,0.40657164896239734,0.1070110701107011,0.5828571428571429,0.39360613560525864,0.3901718364514451,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.2257142857142857,24.22,0.08118081180811808,0.002857142857142857,0.01221653180669884,0.12120295757046576,5.800738007380073,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08118081180811808,0,0.20123438570229657,0.38039339201695554,5.765265753878068,1.015732807689294,0.0,0.9696969696969697,0.0,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9608864026859345,0.549201432154222,0.9227881190644585,0.5492549463131964,0.26107685272754566,0.5469560950139161,0.7785977859778598,0.4191845040924011,0.40657164896239734,0.1070110701107011,0.6028571428571429,0.39360613560525864,0.3901718364514451,0.08285714285714285,0.07142857142857142,0.08,0.2257142857142857,24.277142857142856,0.08118081180811808,0.0,0.012250667396981389,0.12111785931782289,5.800738007380073,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.20077049948807082,0.3784914250568707,5.729960438800506,0.9954181515355081,0.0,1.0,0.0,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9610798794346967,0.5493030140102242,0.9229379253470714,0.5494686013297748,0.26107685272754566,0.5467060748434298,0.7785977859778598,0.4191845040924011,0.40657164896239734,0.1070110701107011,0.6028571428571429,0.39360613560525864,0.3901718364514451,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.2257142857142857,24.31714285714286,0.08118081180811808,0.0,0.012281172905686555,0.12103531401275935,5.800738007380073,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.20067808411564833,0.37659896793158637,5.723932658595924,0.975509788504798,0.0,1.0,0.0,0.6,0.4,0.5050577318052304,0.2550577318052304
