t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9767188066925622,0.4735076296878927,0.737812268883711,0.49896753211518835,0.23903325573756998,0.4788237131424168,0.3488372093023256,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.08571428571428572,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.562857142857143,0.011627906976744186,0.0,0.29028163281158453,0.07530925737232805,0.3023255813953488,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08139534883720931,0,0.05760250567598704,0.05952304884703034,0.05714760155923892,0.024088061476033457,0.0,0.0,0.3067185147446561,0.2867185147446561
233,0.9790438198981227,0.4721435169574717,0.7383835578427916,0.4992721860081992,0.23903325573756998,0.4787295175521605,0.4186046511627907,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.10285714285714286,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.557142857142857,0.011627906976744186,0.0,0.292532152620417,0.0747584796511582,0.3023255813953488,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08139534883720931,0,0.05731449314760711,0.05922543360279518,0.056004649528054146,0.02360630024651279,0.0,0.0,0.30561695930231647,0.28561695930231645
234,0.9818191141093754,0.47296102865273376,0.7390654872775566,0.49888211145203515,0.23903325573756998,0.478524001992494,0.3953488372093023,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.09714285714285714,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.554285714285714,0.0,0.0,0.294722314619253,0.07422422526162346,0.3023255813953488,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08139534883720931,0,0.05702792068186907,0.058929306434781205,0.054884556537493044,0.023134174241582532,0.0,0.0,0.30454845052324697,0.28454845052324695
235,0.9819963179950616,0.4736861488210099,0.7391090288037537,0.500036713848973,0.23903325573756998,0.4784041695787447,0.4069767441860465,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.1,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.557142857142857,0.0,0.0,0.29685341515104213,0.07370599850377481,0.3023255813953488,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08139534883720931,0,0.056742781078459724,0.0586346599026073,0.05378686540674319,0.02267149075675088,0.0,0.0,0.30351199700754955,0.28351199700754953
236,0.9819285036219125,0.4737103301891025,0.7390923658434944,0.5001562923450688,0.23903325573756998,0.4783685173683054,0.43023255813953487,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.10571428571428572,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.54,0.0,0.0,0.29892674930671953,0.07320331854866154,0.3023255813953488,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08139534883720931,0,0.05645906717306744,0.05834148660309427,0.052711128098608326,0.022218060941615863,0.0,0.0,0.30250663709732306,0.28250663709732304
237,0.9811745259300244,0.4739346969329177,0.7389071027534876,0.49983404255734465,0.23903325573756998,0.4784319557576708,0.37209302325581395,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.09142857142857143,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.537142857142857,0.0,0.0,0.30094360820459404,0.07271571899220164,0.3023255813953488,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08139534883720931,0,0.05617677183720208,0.058049779170078794,0.05165690553663617,0.021773699722783545,0.0,0.0,0.30153143798440335,0.28153143798440333
238,0.9805412029881164,0.47555541206348534,0.7387514862591901,0.5007986989817416,0.23903325573756998,0.478402132465136,0.38372093023255816,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.09428571428571429,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.5285714285714285,0.0,0.0,0.3029052765479428,0.0722427474224356,0.3023255813953488,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08139534883720931,0,0.05589588797801608,0.0577595302742284,0.05062376742590343,0.021338225728327876,0.0,0.0,0.30058549484487124,0.2805854948448712
239,0.981472278553468,0.4755109859343999,0.7389802648266764,0.50087281064202,0.23903325573756998,0.47865851791814096,0.4069767441860465,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.1,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.525714285714286,0.0,0.0,0.30481303043963437,0.07178396499976258,0.3023255813953488,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08139534883720931,0,0.055616408538126,0.057470732622857255,0.04961129207738536,0.020911461213761317,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.9832433280592088,0.4760128836077276,0.7394154369909441,0.5008305002146121,0.23903325573756998,0.4788203872536567,0.3953488372093023,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.09714285714285714,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.517142857142857,0.0,0.0,0.3066681354338765,0.07133894604976967,0.3023255813953488,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08139534883720931,0,0.055338326495435367,0.05718337895974297,0.04861906623583766,0.02049323198948609,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9814156820433079,0.47747897958020824,0.7389663582556085,0.5010552144396552,0.23903325573756998,0.47918420627625874,0.38372093023255816,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.09428571428571429,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.525714285714286,0.011627906976744186,0.0,0.3084718448064237,0.07090727766827662,0.3023255813953488,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08139534883720931,0,0.055061634862958196,0.056897462064944254,0.0476466849111209,0.02008336734969637,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.9776868613998367,0.47782567116280594,0.7380501337546415,0.5013699523391827,0.23903325573756998,0.479596024450912,0.4186046511627907,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.10285714285714286,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.522857142857143,0.0,0.0,0.3102253980257778,0.07048855933822828,0.3023255813953488,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08139534883720931,0,0.05478632668864341,0.05661297475461953,0.04669375121289848,0.019681700002702442,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9790044478381301,0.4776236383046058,0.7383738835651936,0.5009020252521985,0.23903325573756998,0.47992483174646794,0.5348837209302325,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.13142857142857142,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.522857142857143,0.0,0.0,0.3119300194090591,0.07008240255808143,0.3023255813953488,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08139534883720931,0,0.0545123950552002,0.056329909880846435,0.04575987618864052,0.019288066002648395,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9781726288639125,0.47687099975134273,0.7381694937601001,0.5012349655010322,0.23903325573756998,0.4801051846808558,0.4186046511627907,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.10285714285714286,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.5285714285714285,0.0,0.0,0.31358691694732604,0.06968843048133898,0.3023255813953488,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08139534883720931,0,0.054239833079924187,0.056048260331442196,0.0448446786648677,0.018902304682595426,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9783175462984467,0.47810090697359375,0.7382051020440141,0.5019981375193145,0.23903325573756998,0.480423993175859,0.3953488372093023,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.09714285714285714,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.531428571428571,0.0,0.0,0.31519728128616503,0.06930627756689882,0.3023255813953488,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08139534883720931,0,0.05396863391452456,0.05576801902978498,0.043947785091570345,0.018524258588943517,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.9779311214955043,0.47973992745808997,0.7381101519495769,0.5021414956925777,0.23903325573756998,0.4807372462034846,0.5,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.12285714285714286,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.517142857142857,0.0,0.0,0.3167622848483673,0.06893558923989188,0.3023255813953488,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08139534883720931,0,0.05369879074495194,0.055489178934636056,0.04306882938973894,0.018153773417164645,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9795708838796054,0.4789286093598536,0.7385130649925273,0.5021696741490846,0.23903325573756998,0.4811419628630615,0.45348837209302323,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.11142857142857143,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.525714285714286,0.0,0.0,0.31828308108644826,0.0685760215626951,0.3023255813953488,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08139534883720931,0,0.05343029679122718,0.05521173303996288,0.04220745280194416,0.01779069794882135,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9782910305316436,0.47706831141325273,0.7381985867413138,0.5017046741718488,0.23903325573756998,0.4816391535263856,0.4418604651162791,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.10857142857142857,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.537142857142857,0.0,0.0,0.3197608038536489,0.06822724091581427,0.3023255813953488,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08139534883720931,0,0.05316314530727105,0.05493567437476306,0.04136330374590527,0.017434883989844923,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9770624834758199,0.47592508184474097,0.737896715179026,0.5018553181284765,0.23903325573756998,0.4819908943581249,0.3953488372093023,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.09714285714285714,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.531428571428571,0.0,0.0,0.3211965668829007,0.06788892368833982,0.3023255813953488,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08139534883720931,0,0.052897329580734696,0.05466099600288925,0.040536037670987166,0.017086186310048025,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9787016593740924,0.4751885957039894,0.7382994841140299,0.5016162348355907,0.23903325573756998,0.4822957732548685,0.4418604651162791,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.10857142857142857,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.545714285714285,0.0,0.0,0.32259146336401046,0.06756075597768962,0.3023255813953488,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08139534883720931,0,0.05263284293283103,0.0543876910228748,0.03972531691756743,0.016744462583847066,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9801001876060048,0.4742315216955917,0.7386431224795855,0.5013217598981482,0.23903325573756998,0.4825531603108278,0.36046511627906974,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.08857142857142856,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.531428571428571,0.0,0.0,0.3239465656100688,0.06724243329835897,0.3023255813953488,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08139534883720931,0,0.05236967871816686,0.054115752567760425,0.038930810579216074,0.016409573332170125,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9800747450617279,0.4736253985810666,0.7386368708829917,0.5021679413941131,0.23903325573756998,0.48263621957193875,0.3372093023255814,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.08285714285714285,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.548571428571429,0.0,0.0,0.32526292480476365,0.0669336602994082,0.3023255813953488,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08139534883720931,0,0.052107830324576034,0.053845173804921626,0.03815219436763175,0.016081381865526722,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.9798196887731688,0.4742683479347,0.7385741999092316,0.5026088959115832,0.23903325573756998,0.4826517527522266,0.38372093023255816,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.09428571428571429,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.542857142857143,0.0,0.0,0.32654157082293084,0.06663415049042594,0.3023255813953488,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08139534883720931,0,0.05184729117295315,0.05357594793589702,0.03738915048027912,0.015759754228216186,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9788648137884575,0.4768321777392261,0.7383395734844168,0.5028359590657465,0.23903325573756998,0.4827918934633125,0.3488372093023256,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.08571428571428572,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.548571428571429,0.0,0.0,0.32778351211727186,0.06634362597571314,0.3023255813953488,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08139534883720931,0,0.05158805471708839,0.053308068196217535,0.03664136747067354,0.015444559143651861,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9782227324427958,0.4784405633639501,0.738181804925197,0.5025267904518089,0.23903325573756998,0.48290452303802084,0.3953488372093023,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.09714285714285714,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.557142857142857,0.0,0.0,0.32898973566472794,0.06606181719644175,0.3023255813953488,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08139534883720931,0,0.05133011444350294,0.05304152785523645,0.03590854012126006,0.015135667960778823,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9790751359239369,0.4788139782912575,0.7383912526377058,0.5018754531647671,0.23903325573756998,0.4833957908589329,0.3372093023255814,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.08285714285714285,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.5685714285714285,0.0,0.0,0.33016120696652146,0.0657884626805485,0.3023255813953488,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08139534883720931,0,0.05107346387128542,0.052776320215960265,0.03519036931883486,0.014832954601563248,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9786101864194102,0.4809754077864717,0.738277007902308,0.5023011805367325,0.23903325573756998,0.4839348363748052,0.4186046511627907,0.45976949535973904,0.4596365018585683,0.1744186046511628,0.10285714285714286,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.557142857142857,0.0,0.0,0.33129887009635733,0.06552330880013202,0.3023255813953488,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08139534883720931,0,0.05081809655192901,0.05251243861488047,0.034486561932458165,0.014536295509531982,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9798779089753769,0.48146350957432765,0.7385885054446312,0.5027661622008383,0.23903325573756998,0.48450956735606987,0.4069767441860465,0.46023461163880885,0.45998533906787065,0.1744186046511628,0.1,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.548571428571429,0.0,0.0,0.33240364779172976,0.06526610953612809,0.3023255813953488,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08139534883720931,0,0.05099257749774078,0.05578622378243288,0.03665397355095185,0.01572585350069484,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9795712482793291,0.48190281655298095,0.7385131545307453,0.5027290866861891,0.23903325573756998,0.4849151728407693,0.38372093023255816,0.46023461163880885,0.45998533906787065,0.1744186046511628,0.09428571428571429,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.531428571428571,0.0,0.0,0.3334764415836912,0.06501662625004427,0.3023255813953488,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08139534883720931,0,0.05073761461025208,0.05550729266352071,0.03592089407993282,0.015411336430680945,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9814371853186021,0.4815110324883342,0.7389716419175381,0.5025611903394692,0.23903325573756998,0.4853103456813297,0.37209302325581395,0.46023461163880885,0.45998533906787065,0.1744186046511628,0.09142857142857143,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.531428571428571,0.0,0.0,0.334518131960834,0.06477462746254292,0.3023255813953488,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08139534883720931,0,0.05048392653720082,0.05522975620020311,0.03520247619833416,0.015103109702067324,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9820504065856175,0.4820474915846644,0.7391223191431475,0.5029452521192709,0.23903325573756998,0.4855817602370232,0.38372093023255816,0.46023461163880885,0.45998533906787065,0.1744186046511628,0.09428571428571429,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.542857142857143,0.0,0.0,0.3355295785635824,0.06453988863866662,0.3023255813953488,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08139534883720931,0,0.05023150690451481,0.05495360741920209,0.03449842667436748,0.014801047508025978,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9810465032574142,0.48283076321775587,0.7388756457539318,0.5027952917773645,0.23903325573756998,0.4858393150470903,0.5,0.46023461163880885,0.45998533906787065,0.1744186046511628,0.12285714285714286,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.542857142857143,0.0,0.0,0.33651162040523336,0.06431219197950662,0.3023255813953488,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08139534883720931,0,0.049980349369992245,0.05467883938210609,0.033808458140880134,0.01450502655786546,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9825483124662366,0.4842846504994034,0.7392446617309568,0.5033682283609117,0.23903325573756998,0.486157460559684,0.38372093023255816,0.46023461163880885,0.45998533906787065,0.1744186046511628,0.09428571428571429,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.542857142857143,0.0,0.0,0.3374650761164828,0.06409132622012144,0.3023255813953488,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08139534883720931,0,0.04973044762314229,0.05440544518519556,0.03313228897806253,0.01421492602670815,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9812524838153518,0.4835664776120137,0.7389262581195964,0.5030219045058207,0.23903325573756998,0.4864445056685373,0.5116279069767442,0.46023461163880885,0.45998533906787065,0.1744186046511628,0.12571428571428572,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.548571428571429,0.0,0.0,0.3383907442104603,0.06387708643351779,0.3023255813953488,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08139534883720931,0,0.049481795385026575,0.054133417959269584,0.03246964319850128,0.013930627506173987,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9816338669125905,0.48389500130412194,0.7390199693949181,0.5038565949404743,0.23903325573756998,0.4863409879982405,0.43023255813953487,0.46023461163880885,0.45998533906787065,0.1744186046511628,0.10571428571428572,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.5685714285714285,0.0,0.0,0.3392894033655532,0.06366927384051224,0.3023255813953488,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08139534883720931,0,0.04923438640810143,0.05386275086947324,0.03182025033453125,0.013652014956050507,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.981289868272831,0.4848092892157082,0.7389354440148628,0.5039646063856247,0.23903325573756998,0.48634008506211235,0.47674418604651164,0.46023461163880885,0.45998533906787065,0.1744186046511628,0.11714285714285715,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.557142857142857,0.011627906976744186,0.0,0.3401618127235414,0.06346769562529689,0.3023255813953488,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08139534883720931,0,0.04898821447606093,0.05359343711512587,0.031183845327840628,0.013378974656929497,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9823162222726177,0.48552292265978997,0.7391876338548105,0.5037434250129584,0.23903325573756998,0.48632834766798305,0.43023255813953487,0.46023461163880885,0.45998533906787065,0.1744186046511628,0.10571428571428572,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.574285714285714,0.011627906976744186,0.0,0.34100871220078843,0.06327216475653796,0.3023255813953488,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08139534883720931,0,0.04874327340368063,0.053325469929550236,0.030560168421283812,0.013111395163790906,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9828805854977436,0.48445362740119036,0.7393076302458209,0.5033801918911406,0.23903325573756998,0.4865729415937136,0.5058823529411764,0.4625278876874049,0.45817778982807433,0.17647058823529413,0.12285714285714286,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.58,0.0,0.002857142857142857,0.3419309140223562,0.06308249981384183,0.2823529411764706,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08235294117647059,0,0.04849955703666222,0.05305884257990248,0.029948965052858136,0.012849167260515089,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9826348597462615,0.4831476456993438,0.7392479539918894,0.5036407677119807,0.23903325573756998,0.4868450911895815,0.3764705882352941,0.4625278876874049,0.45817778982807433,0.17647058823529413,0.09142857142857143,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.585714285714285,0.0,0.0,0.34272901539171324,0.0628985248194266,0.2823529411764706,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08235294117647059,0,0.048257059251478905,0.05279354836700297,0.029349985751800974,0.012592183915304787,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.9815965688416464,0.4852304581064211,0.73899579762934,0.504265306928805,0.23903325573756998,0.48712955427578425,0.32941176470588235,0.4625278876874049,0.45817778982807433,0.17647058823529413,0.08,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.582857142857143,0.0,0.0,0.343503711692908,0.0627200690748438,0.2823529411764706,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08235294117647059,0,0.04801577395522151,0.05252958062516796,0.028762986036764953,0.01234034023699869,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.9822410029984671,0.4855675917263528,0.739152303067425,0.5037923038596073,0.23903325573756998,0.4875980918712799,0.38823529411764707,0.4625278876874049,0.45817778982807433,0.17647058823529413,0.09428571428571429,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.577142857142857,0.0,0.0,0.34425566936190005,0.06254696700259844,0.2823529411764706,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08235294117647059,0,0.04777569508544541,0.052266932722042116,0.02818772631602965,0.012093533432258717,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.985050042876666,0.4845454021605745,0.739834498466416,0.5032671733727756,0.23903325573756998,0.48799932226778275,0.36470588235294116,0.4625278876874049,0.45817778982807433,0.17647058823529413,0.08857142857142856,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.5685714285714285,0.0,0.0,0.34498553729018605,0.06237905799252049,0.2823529411764706,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08235294117647059,0,0.047536816610018184,0.052005598058431905,0.027623971789709052,0.011851662763613543,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9852393331089185,0.4855758704763457,0.7398804689513918,0.5037041269620117,0.23903325573756998,0.4884093945129102,0.4235294117647059,0.4625278876874049,0.45817778982807433,0.17647058823529413,0.10285714285714286,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.5685714285714285,0.0,0.0,0.3456939471775226,0.06221618625274491,0.2823529411764706,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08235294117647059,0,0.04729913252696809,0.05174557006813974,0.027071492353914876,0.011614629508341271,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.9851393500948458,0.4869168025558044,0.7398561873622599,0.5043148224958567,0.23903325573756998,0.48890392112019787,0.43529411764705883,0.4625278876874049,0.45817778982807433,0.17647058823529413,0.10571428571428572,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.5685714285714285,0.0,0.0,0.3463815138867753,0.06205820066516254,0.2823529411764706,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08235294117647059,0,0.047062636864333256,0.05148684221779904,0.02653006250683658,0.011382336918174444,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.9851847465627578,0.4858449087880556,0.7398672122187528,0.5031848706246512,0.23903325573756998,0.489424668398289,0.5058823529411764,0.4625278876874049,0.45817778982807433,0.17647058823529413,0.12285714285714286,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.582857142857143,0.0,0.0,0.3470488357998718,0.06190495464520768,0.2823529411764706,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08235294117647059,0,0.046827323680011586,0.051229408006710046,0.025999461256699843,0.011154690179810956,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.9860075989302057,0.48455860315850396,0.7400670477937044,0.503433138610113,0.23903325573756998,0.4899967216296206,0.3764705882352941,0.4625278876874049,0.45817778982807433,0.17647058823529413,0.09142857142857143,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.591428571428572,0.0,0.0,0.34769649517394857,0.06175630600585147,0.2823529411764706,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08235294117647059,0,0.04659318706161153,0.050973260966676495,0.02547947203156585,0.010931596376214736,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.9856710354659379,0.48507623037619474,0.7399853109523822,0.5033847846736667,0.23903325573756998,0.49040945422462323,0.4117647058823529,0.4625278876874049,0.45817778982807433,0.17647058823529413,0.1,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.58,0.0,0.0,0.3483250584968684,0.06161211682567588,0.2823529411764706,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08235294117647059,0,0.04636022112630347,0.050718394661843115,0.02496988259093453,0.010712964448690441,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.9869397245208104,0.48468440923544015,0.7402934211514227,0.5041004174053392,0.23903325573756998,0.49065065724059626,0.4117647058823529,0.4625278876874049,0.45817778982807433,0.17647058823529413,0.1,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.582857142857143,0.0,0.0,0.34893507684137465,0.06147225332090563,0.2823529411764706,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08235294117647059,0,0.04612842002067195,0.0504648026885339,0.02447048493911584,0.010498705159716633,0.0,0.0,0.27904450664181124,0.2590445066418112
