t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
259,0.9630533386308612,0.5358866406656297,0.945264182128366,0.5326970478442442,0.2565277964191035,0.534783503408811,0.7373417721518988,0.4259337150202843,0.40008756436956067,0.10759493670886076,0.6657142857142857,0.41827040304324087,0.3933478463856185,0.09714285714285714,0.08857142857142856,0.11142857142857143,0.09714285714285714,20.15142857142857,0.10443037974683544,0.0,0.005297494503965559,0.13537175581894126,9.348101265822784,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07911392405063292,0,0.2161985865498845,0.4097646102227818,6.980388717959119,1.1573244630172972,0.0,1.0,0.0,0.8,0.2564533010000354,0.2564533010000354
260,0.9619201986105618,0.5373277052507751,0.9442411185671816,0.533966110978746,0.2565277964191035,0.5343132482561511,0.7531645569620253,0.42606029729876543,0.40018250107842135,0.10759493670886076,0.68,0.41838468875752655,0.3934335606713327,0.09714285714285714,0.11714285714285715,0.14285714285714285,0.09714285714285714,20.225714285714286,0.10443037974683544,0.0,0.005309786556786952,0.1352695936188441,9.348101265822784,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07911392405063292,0,0.2163735943314208,0.40771578717166784,6.983638086457081,1.2013191825595542,0.0,0.98,0.0,0.8,0.25625970197003434,0.25625970197003434
261,0.9637802896243204,0.5378966191453218,0.9459205150253179,0.5345578326608519,0.2565277964191035,0.5338321226654166,0.7373417721518988,0.4261868795772464,0.40027743778728214,0.10759493670886076,0.6657142857142857,0.4184989744718122,0.393519274957047,0.09714285714285714,0.09142857142857143,0.10285714285714286,0.09714285714285714,20.32,0.10443037974683544,0.0,0.005321806569076104,0.13517049628474997,9.348101265822784,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07911392405063292,0,0.21683048039647548,0.42461541118457374,6.94682246758508,1.177292798908363,0.0,0.9444444444444444,0.0,0.8,0.2560719109109333,0.2560719109109333
262,0.9633824049840832,0.5365820733200232,0.9455612820358464,0.533385637134795,0.2565277964191035,0.5334701167564572,0.6962025316455697,0.4261868795772464,0.40027743778728214,0.10759493670886076,0.6285714285714286,0.4184989744718122,0.393519274957047,0.09714285714285714,0.11428571428571428,0.1457142857142857,0.09714285714285714,20.425714285714285,0.10443037974683544,0.0,0.005333557567255628,0.13507437187067858,9.348101265822784,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07911392405063292,0,0.21668761442306456,0.4224923341286509,6.953600303947665,1.1537469429301959,0.0,1.0,0.0,0.8,0.25588975358360533,0.25588975358360533
263,0.964676749743355,0.5365056376209036,0.9467298904470746,0.5333970744489392,0.2565277964191035,0.5332460080742215,0.7120253164556962,0.4263134618557275,0.4003723744961429,0.10759493670886076,0.6428571428571429,0.4186132601860979,0.3936049892427613,0.09714285714285714,0.09428571428571429,0.12857142857142856,0.09714285714285714,20.52285714285714,0.10759493670886076,0.0,0.005345042741697519,0.13498113118902927,9.348101265822784,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07911392405063292,0,0.21706117635094918,0.4351912236656856,6.94309972644014,1.1986505968103418,0.0,0.9555555555555556,0.0,0.8,0.25571306097609714,0.25571306097609714
264,0.9651428097931176,0.5357688204995057,0.9471506760920033,0.5327391017356906,0.2565277964191035,0.5330150235874763,0.6867088607594937,0.4263134618557275,0.4003723744961429,0.10759493670886076,0.62,0.4186132601860979,0.3936049892427613,0.09714285714285714,0.12,0.13428571428571429,0.09714285714285714,20.62,0.10443037974683544,0.0,0.005356265430765813,0.1348906877278295,9.348101265822784,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07911392405063292,0,0.21754644261205158,0.43301526754735714,6.938523446197052,1.1746775848741349,0.0,0.9574468085106383,0.0,0.8,0.2555416691468142,0.2555416691468142
265,0.9641985123860366,0.5357108398271937,0.9462981104330387,0.5327688894790262,0.2565277964191035,0.5326695641456641,0.7025316455696202,0.42644004413420844,0.4004673112050037,0.10759493670886076,0.6342857142857142,0.4187275459003836,0.3936907035284756,0.09714285714285714,0.10571428571428572,0.13142857142857142,0.09714285714285714,20.734285714285715,0.10759493670886076,0.0,0.005367229105667368,0.13480295757046573,9.348101265822784,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07911392405063292,0,0.21760071111327706,0.43085019120962037,6.931181548701682,1.2215253611179222,0.0,0.9782608695652174,0.0,0.8,0.2553754190724098,0.2553754190724098
266,0.963967414501209,0.5354831257114439,0.9460894620570229,0.5329279499593974,0.2565277964191035,0.532247162293038,0.7246835443037974,0.42644004413420844,0.4004673112050037,0.10759493670886076,0.6542857142857142,0.4187275459003836,0.3936907035284756,0.09714285714285714,0.10285714285714286,0.14,0.09714285714285714,20.82857142857143,0.10443037974683544,0.0,0.005377937356092065,0.1347178593178229,9.348101265822784,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07911392405063292,0,0.21722627970056785,0.42869594025357227,6.932557917727649,1.1970948538955637,0.0,1.0,0.0,0.8,0.2552141565002375,0.2552141565002375
267,0.9635840303433508,0.5357623578885914,0.9457433209316423,0.5325604481483075,0.2565277964191035,0.5319853490622588,0.7183544303797469,0.426503335273449,0.40051477955943404,0.10759493670886076,0.6485714285714286,0.4187846887575265,0.39373356067133275,0.09714285714285714,0.1,0.12285714285714286,0.09714285714285714,20.934285714285714,0.10759493670886076,0.0,0.0053883938766220935,0.13463531401275933,9.348101265822784,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07911392405063292,0,0.21733900687349358,0.4265524605523044,6.9167639022302385,1.1731529568176524,0.0,0.9767441860465116,0.0,0.8,0.2550577318052304,0.2550577318052304
268,0.9637271444143647,0.535572217100443,0.945621115633792,0.5327562884771421,0.2565277964191035,0.531686734284857,0.6984126984126984,0.4274539474930939,0.4008006066274215,0.10793650793650794,0.6285714285714286,0.41884183161466937,0.3937764178141899,0.09714285714285714,0.10285714285714286,0.13142857142857142,0.1,21.037142857142857,0.10476190476190476,0.002857142857142857,0.005401317846209199,0.13455524506684766,9.320634920634921,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07936507936507936,0,0.21736616898198322,0.4367659415656088,6.9098571956142045,1.1654122261072501,0.0,0.9782608695652174,0.0,0.8,0.2549059998510735,0.2549059998510735
269,0.9635452213671828,0.5353025643866802,0.9454573848913282,0.5326577443124487,0.2565277964191035,0.5314376022434188,0.765079365079365,0.4274539474930939,0.4008006066274215,0.10793650793650794,0.6885714285714286,0.41884183161466937,0.3937764178141899,0.09714285714285714,0.11714285714285715,0.14857142857142858,0.1,21.122857142857143,0.10476190476190476,0.0,0.005412061014712904,0.13447757818931333,9.320634920634921,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07936507936507936,0,0.21710705313707332,0.43458211185778073,6.9202314802733484,1.1421039815851053,0.0,1.0,0.0,0.8,0.2547588198555413,0.2547588198555413
270,0.9647008257437073,0.5348206072948526,0.9464974288302002,0.5325679858603092,0.2565277964191035,0.531290216453174,0.7492063492063492,0.427517439556586,0.4008482256750406,0.10793650793650794,0.6742857142857143,0.4188989744718123,0.3938192749570471,0.09714285714285714,0.09714285714285714,0.14,0.1,21.228571428571428,0.10476190476190476,0.0,0.0054218056895001905,0.1344022413181051,9.320634920634921,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07936507936507936,0,0.21705008929995934,0.4324092012984918,6.921826850667881,1.1458451169670163,0.0,0.9795918367346939,0.0,0.8,0.254616055259875,0.254616055259875
271,0.963568679204899,0.5351461398068421,0.9454784969452728,0.5330165630653567,0.2565277964191035,0.5311022710648887,0.6984126984126984,0.42764442368357014,0.4009434637702787,0.10793650793650794,0.6285714285714286,0.41901326018609797,0.3939049892427613,0.09714285714285714,0.08857142857142856,0.12285714285714286,0.1,21.33142857142857,0.10476190476190476,0.0,0.005431313694193746,0.13432916455303306,9.320634920634921,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07936507936507936,0,0.21705026742488817,0.4302471552919993,6.906247456511667,1.122928214627676,0.0,0.9767441860465116,0.0,0.8,0.2544775736020788,0.2544775736020788
272,0.9639303456008016,0.5351075247846692,0.9458039967015851,0.5328475726111005,0.2565277964191035,0.5311335315514917,0.7047619047619048,0.42777140781055434,0.40103870186551677,0.10793650793650794,0.6342857142857142,0.41912754590038365,0.39399070352847565,0.09714285714285714,0.11714285714285715,0.1457142857142857,0.1,21.431428571428572,0.10793650793650794,0.0,0.005440589079965444,0.13425828009091312,9.320634920634921,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07936507936507936,0,0.2172491625127637,0.4280959195155393,6.91383679309572,1.3038606516737155,0.0,0.9803921568627451,0.0,0.8,0.2543432463940164,0.2543432463940164
273,0.9645823724370589,0.5355520589133952,0.9463908208542168,0.5331597495669843,0.2565277964191035,0.5312636257161607,0.7587301587301587,0.42777140781055434,0.40103870186551677,0.10793650793650794,0.6828571428571428,0.41912754590038365,0.39399070352847565,0.09714285714285714,0.10857142857142857,0.13714285714285715,0.1,21.53142857142857,0.10793650793650794,0.0,0.0054496359361768994,0.13418952216265687,9.320634920634921,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07936507936507936,0,0.21690548812877133,0.42595543991796164,6.912702914376661,1.2777834386402414,0.0,1.0,0.0,0.8,0.25421294900219593,0.25421294900219593
274,0.9665365244698118,0.5355014773468763,0.9481495576836944,0.5329289220060501,0.2565277964191035,0.5314953438961576,0.7365079365079366,0.42777140781055434,0.40103870186551677,0.10793650793650794,0.6628571428571428,0.41912754590038365,0.39399070352847565,0.09714285714285714,0.11714285714285715,0.1457142857142857,0.1,21.634285714285713,0.10793650793650794,0.0,0.00545845838151223,0.13412282697224828,9.320634920634921,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07936507936507936,0,0.21644953211669887,0.4238256627183718,6.920163141803414,1.2522277698674364,0.0,1.0,0.0,0.8,0.25408656053213,0.25408656053213
275,0.9662407441017158,0.5344679962775587,0.9478833553524081,0.5320723970425224,0.2565277964191035,0.531684000572053,0.7206349206349206,0.4278348998740463,0.40108632091313584,0.10793650793650794,0.6485714285714286,0.4191846887575265,0.39403356067133277,0.09714285714285714,0.10571428571428572,0.12857142857142856,0.1,21.731428571428573,0.1111111111111111,0.0,0.005467060555691179,0.13405813263755198,9.320634920634921,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07936507936507936,0,0.21648128445611545,0.42170653440477995,6.910331307538773,1.2271832144700876,0.0,0.9777777777777777,0.0,0.8,0.25396396371616614,0.25396396371616614
276,0.9655476005014483,0.5339824142763164,0.9472595261121669,0.531762565977308,0.2565277964191035,0.5318120665882338,0.746031746031746,0.4279618840010305,0.40118155900837393,0.10793650793650794,0.6714285714285714,0.41929897447181225,0.39411927495704707,0.09714285714285714,0.10285714285714286,0.12571428571428572,0.1,21.825714285714287,0.11428571428571428,0.0,0.00547544661173807,0.1339953791328965,9.320634920634921,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.2164550237445491,0.419598001732756,6.897838967102284,1.2091433036181012,0.0,0.9772727272727273,0.0,0.8,0.2538450448046812,0.2538450448046812
277,0.9659586474226939,0.533433096861197,0.9476294683412881,0.5314682893152292,0.2565277964191035,0.5319179605019713,0.7365079365079366,0.4282158522549987,0.4013720351988501,0.10793650793650794,0.6628571428571428,0.4195275459003837,0.3942907035284756,0.09714285714285714,0.09428571428571429,0.12571428571428572,0.1,21.928571428571427,0.11428571428571428,0.0,0.005483620708782358,0.1339345082333807,9.320634920634921,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.2173433207686835,0.4175000117240923,6.885596473474523,1.2175568844600788,0.0,0.9318181818181818,0.0,0.8,0.2537296934605407,0.2537296934605407
278,0.9649485267343301,0.5331708045287888,0.9467203597217608,0.5313278211143554,0.2565277964191035,0.5320405094747882,0.7206349206349206,0.4284063284454749,0.4015148923417073,0.10793650793650794,0.6485714285714286,0.41969897447181226,0.39441927495704704,0.09714285714285714,0.12571428571428572,0.14857142857142858,0.1,22.034285714285716,0.11428571428571428,0.0,0.005491587005366827,0.13387546346085039,9.320634920634921,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.2179977491648401,0.4303050536662626,6.896455972576462,1.1932057467708772,0.0,0.9615384615384616,0.0,0.8,0.2536178026567245,0.2536178026567245
279,0.9665890227179359,0.5328169255249763,0.9481968061070062,0.5308561567795012,0.2565277964191035,0.5321370273439433,0.7238095238095238,0.4286602966994431,0.4017053685321834,0.10793650793650794,0.6514285714285715,0.41992754590038367,0.39459070352847564,0.09714285714285714,0.1,0.14285714285714285,0.1,22.142857142857142,0.11428571428571428,0.0,0.005499349653239967,0.13381819003149603,9.320634920634921,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07936507936507936,0,0.21842176041901593,0.43411097030524365,6.9013839959820755,1.2047348778206106,0.0,0.96,0.0,0.8,0.2535092685770228,0.2535092685770228
280,0.9673548291041575,0.5336910306693881,0.9488860318546054,0.5316068732739778,0.2565277964191035,0.5323139329097324,0.7111111111111111,0.4287872808264273,0.4018006066274215,0.10793650793650794,0.64,0.4200418316146694,0.3946764178141899,0.09714285714285714,0.09428571428571429,0.12285714285714286,0.1,22.251428571428573,0.11428571428571428,0.0,0.0055069127916095315,0.13376263480502223,9.320634920634921,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07936507936507936,0,0.21844322375977795,0.439866682517251,6.886213458919577,1.1984586589823765,0.0,0.9767441860465116,0.0,0.8,0.2534039905197121,0.2534039905197121
281,0.9662364662232651,0.5333381047322558,0.9478795052618021,0.5311896681610476,0.2565277964191035,0.5324182793345141,0.7015873015873015,0.4287872808264273,0.4018006066274215,0.10793650793650794,0.6314285714285715,0.4200418316146694,0.3946764178141899,0.09714285714285714,0.08857142857142856,0.11428571428571428,0.1,22.34857142857143,0.11428571428571428,0.0,0.00551428054183478,0.1337087462353427,9.320634920634921,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07936507936507936,0,0.2180358654981219,0.4376673491046647,6.862774904026899,1.1744894858027288,0.0,1.0,0.0,0.8,0.2533018708041207,0.2533018708041207
282,0.96663268495065,0.5334251152828184,0.9482720862555821,0.5313853404977232,0.2565277964191035,0.5325439038971488,0.697452229299363,0.4283249694938946,0.4021783065135213,0.10828025477707007,0.6257142857142857,0.4203275459003836,0.39489070352847566,0.09714285714285714,0.10571428571428572,0.14285714285714285,0.10285714285714286,22.445714285714285,0.11146496815286625,0.002857142857142857,0.005520370801082609,0.13365647432275352,9.318471337579618,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07961783439490445,0,0.21928825759920273,0.43979463412879444,6.868376548803504,1.2310308483972052,0.0,0.92,0.0,0.8,0.2532028146799971,0.2532028146799971
283,0.9673534995177916,0.5336767962163563,0.9489187598958178,0.5315538066234633,0.2565277964191035,0.5326341465634721,0.7229299363057324,0.42851605229644235,0.4023216186154321,0.10828025477707007,0.6485714285714286,0.42049897447181217,0.3950192749570471,0.09714285714285714,0.10857142857142857,0.14,0.10285714285714286,22.537142857142857,0.11146496815286625,0.0,0.005529108898455278,0.13360577056754197,9.318471337579618,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07961783439490445,0,0.21996096416477817,0.43759566095815045,6.871009017827435,1.3799381502283867,0.0,0.9591836734693877,0.0,0.8,0.2531067302395972,0.2531067302395972
284,0.9673223152845836,0.5336696992366838,0.9488907831837399,0.5316504261142994,0.2565277964191035,0.5327954966727908,0.6687898089171974,0.4286434408314742,0.402417160016706,0.10828025477707007,0.6,0.42061326018609796,0.39510498924276133,0.09714285714285714,0.09714285714285714,0.11428571428571428,0.10285714285714286,22.642857142857142,0.11464968152866242,0.0,0.005535917096702463,0.1335565879249869,9.318471337579618,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07961783439490445,0,0.2198893022010971,0.43540768265335966,6.847874551756599,1.4488239088543602,0.0,0.975,0.0,0.8,0.25301352833240925,0.25301352833240925
285,0.9669622205889243,0.535099778756039,0.9485677267996339,0.5331713496468709,0.2565277964191035,0.5328386219341501,0.6847133757961783,0.4288982179015378,0.4026082428192538,0.10828025477707007,0.6142857142857143,0.42084183161466937,0.39527641781418993,0.09714285714285714,0.1,0.11714285714285715,0.10285714285714286,22.734285714285715,0.11146496815286625,0.0,0.00554254606183048,0.1335088807617084,9.318471337579618,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07961783439490445,0,0.22041756997580592,0.4332306442400929,6.828059917864325,1.419847430677273,0.0,0.9512195121951219,0.0,0.8,0.252923122482437,0.252923122482437
286,0.9682165405609964,0.5353496152606738,0.9496930310031501,0.533571141054088,0.2565277964191035,0.5330510697174186,0.7547770700636943,0.4288982179015378,0.4026082428192538,0.10828025477707007,0.6771428571428572,0.42084183161466937,0.39527641781418993,0.09714285714285714,0.10571428571428572,0.12285714285714286,0.10285714285714286,22.845714285714287,0.11464968152866242,0.0,0.005548999761749069,0.13346260481332825,9.318471337579618,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07961783439490445,0,0.22002905426878402,0.43106449101889244,6.814355862364181,1.3914504820637275,0.0,1.0,0.0,0.8,0.2528354288079639,0.2528354288079639
287,0.9676129765239427,0.5351372482483785,0.9491515478384791,0.533474812185666,0.2565277964191035,0.5330598483948672,0.6942675159235668,0.42896191216905377,0.40265601351989067,0.10828025477707007,0.6228571428571429,0.4208989744718123,0.3953192749570471,0.09714285714285714,0.12285714285714286,0.15714285714285714,0.10285714285714286,22.931428571428572,0.11146496815286625,0.0,0.005555282122672076,0.13341771714339948,9.318471337579618,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07961783439490445,0,0.22058519542601154,0.42890916856379796,6.835211602259753,1.363621472422453,0.0,0.9636363636363636,0.0,0.8,0.25275036594372496,0.25275036594372496
288,0.9670770843199936,0.5361541868194961,0.9486707759755076,0.5342668880904029,0.2565277964191035,0.5331619464590213,0.732484076433121,0.42902560643656973,0.40270378422052766,0.10828025477707007,0.6571428571428571,0.4209561173289551,0.39536213209990423,0.09714285714285714,0.08857142857142856,0.11428571428571428,0.10285714285714286,23.03142857142857,0.11146496815286625,0.0,0.005561397026303575,0.13337417610356864,9.318471337579618,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07961783439490445,0,0.2204535551631672,0.426764622720979,6.8127930845002735,1.3363490429740037,0.0,0.975,0.0,0.8,0.2526678549654132,0.2526678549654132
289,0.9668876989247709,0.5365048829777951,0.9485008702209364,0.5343660658701527,0.2565277964191035,0.5333827620635301,0.732484076433121,0.42902560643656973,0.40270378422052766,0.10828025477707007,0.6571428571428571,0.4209561173289551,0.39536213209990423,0.09714285714285714,0.10285714285714286,0.12285714285714286,0.10285714285714286,23.12857142857143,0.11146496815286625,0.0,0.005567348307305808,0.13333194129493273,9.318471337579618,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07961783439490445,0,0.2201785738159228,0.42463079960737404,6.7993943656674105,1.3096220621145236,0.0,1.0,0.0,0.8,0.2525878193164508,0.2525878193164508
290,0.9661671746502039,0.5361280237347802,0.9478544570146106,0.53417733123579,0.2565277964191035,0.5335933542487304,0.6878980891719745,0.4291529949716016,0.40279932562180154,0.10828025477707007,0.6171428571428571,0.42107040304324084,0.39544784638561853,0.09714285714285714,0.1,0.13142857142857142,0.10285714285714286,23.24,0.11146496815286625,0.0,0.0055731397510325,0.13329097353055586,9.318471337579618,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07961783439490445,0,0.2202485380897003,0.4225076456093372,6.794835049782634,1.2834296208722331,0.0,0.9782608695652174,0.0,0.8,0.2525101847369573,0.2525101847369573
291,0.9659320177169963,0.5362311483092681,0.9476434876516758,0.5342840633303364,0.2565277964191035,0.5337653360316714,0.7197452229299363,0.42921668923911754,0.4028470963224385,0.10828025477707007,0.6457142857142857,0.4211275459003837,0.3954907035284756,0.09714285714285714,0.09142857142857143,0.11714285714285715,0.10285714285714286,23.34857142857143,0.11464968152866242,0.0,0.005578775091511566,0.13325123479911027,9.318471337579618,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07961783439490445,0,0.22020400968496606,0.4203951073812905,6.776081205929838,1.2577610284547884,0.0,0.975609756097561,0.0,0.8,0.2524348791948486,0.2524348791948486
292,0.965776500331034,0.5349844165076455,0.9475039663396981,0.532984016056415,0.2565277964191035,0.533938990756177,0.697452229299363,0.42921668923911754,0.4028470963224385,0.10828025477707007,0.6257142857142857,0.4211275459003837,0.3954907035284756,0.09714285714285714,0.10857142857142857,0.14285714285714285,0.10285714285714286,23.445714285714285,0.11146496815286625,0.0,0.005584258009662088,0.13321268822960808,9.318471337579618,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07961783439490445,0,0.21981670392225555,0.41829313184438405,6.783416724668384,1.2326058078856925,0.0,1.0,0.0,0.8,0.2523618328190031,0.2523618328190031
293,0.9649902211907917,0.5353640429567649,0.9467985616253093,0.5332306874491421,0.2565277964191035,0.5340493812429378,0.7452229299363057,0.42934407777414935,0.40294263772371236,0.10828025477707007,0.6685714285714286,0.4212418316146694,0.39557641781418995,0.09714285714285714,0.09714285714285714,0.12571428571428572,0.10285714285714286,23.562857142857144,0.11464968152866242,0.0,0.005589592131730997,0.13317529805719097,9.318471337579618,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07961783439490445,0,0.21974590611692998,0.41620166618516213,6.773462675889303,1.2079536917279787,0.0,0.9772727272727273,0.0,0.8,0.25229097783443305,0.25229097783443305
294,0.9654348533183247,0.5354738775251375,0.9471974601625818,0.5332283021328431,0.2565277964191035,0.5341005727287017,0.7165605095541401,0.42947146630918126,0.40303817912498624,0.10828025477707007,0.6428571428571429,0.42135611732895506,0.3956621320999042,0.09714285714285714,0.12,0.15142857142857144,0.10285714285714286,23.66,0.11464968152866242,0.0,0.005594781027935574,0.13313902958994636,9.318471337579618,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07961783439490445,0,0.22030289372563105,0.4141206578542363,6.789421993800087,1.2429319300569623,0.0,0.9622641509433962,0.0,0.8,0.25222224849940006,0.25222224849940006
295,0.9655527099072552,0.5356564793426042,0.947303194359508,0.5330875776380384,0.2565277964191035,0.5341617083836397,0.7547770700636943,0.42978993764676077,0.40327703262817094,0.11146496815286625,0.6771428571428572,0.42164183161466934,0.39587641781418986,0.1,0.12571428571428572,0.16285714285714287,0.10285714285714286,23.751428571428573,0.11464968152866242,0.0,0.00559982821129855,0.13310384917671908,9.318471337579618,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07961783439490445,0,0.22122952211414576,0.4270903183527831,6.816490696781229,1.2631794598460084,0.0,0.9473684210526315,0.0,0.8,0.25215558104441804,0.25215558104441804
296,0.9667871109839982,0.5357625003454252,0.9484106284683574,0.5333171587548332,0.2565277964191035,0.5342369817956264,0.7165605095541401,0.4299173261817927,0.4033725740294448,0.11146496815286625,0.6428571428571429,0.421756117328955,0.3959621320999042,0.1,0.09714285714285714,0.13428571428571429,0.10285714285714286,23.854285714285716,0.11464968152866242,0.0,0.005604737136663155,0.13306972417588864,9.318471337579618,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07961783439490445,0,0.22118037450357503,0.4249548667610191,6.814446597131319,1.2379158706490883,0.0,0.9787234042553191,0.0,0.8,0.2520909136130855,0.2520909136130855
297,0.9660094360323849,0.5359511941283462,0.9477667401797333,0.5330544084604036,0.2565277964191035,0.534293954965213,0.7252396166134185,0.42957800498224524,0.4034430089234093,0.11182108626198083,0.6485714285714286,0.421756117328955,0.3959621320999042,0.1,0.1,0.12,0.10571428571428572,23.962857142857143,0.11182108626198083,0.002857142857142857,0.0056158668344575054,0.13303662292508303,9.201277955271566,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07987220447284345,0,0.2208712117921458,0.42283009242721403,6.7981576651886915,1.2131575532361065,0.0,1.0,0.0,0.8,0.2520281862046929,0.2520281862046929
298,0.9660734081191216,0.5362683719361193,0.9478239495030149,0.5333925175339319,0.2565277964191035,0.534278582533837,0.731629392971246,0.4296419027458236,0.40349093224609306,0.11182108626198083,0.6542857142857142,0.42181326018609794,0.39600498924276134,0.1,0.11714285714285715,0.14285714285714285,0.10571428571428572,24.071428571428573,0.11182108626198083,0.0,0.005627454287776378,0.13300451471180175,9.201277955271566,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07987220447284345,0,0.22096599930461366,0.420715941965078,6.805051654742061,1.2824542173572926,0.0,0.98,0.0,0.8,0.25196734061855214,0.25196734061855214
299,0.9642956670839241,0.5353721495881348,0.9462341410915383,0.5326745754038619,0.2565277964191035,0.534269060640721,0.731629392971246,0.4296419027458236,0.40349093224609306,0.11182108626198083,0.6542857142857142,0.42181326018609794,0.39600498924276134,0.1,0.1,0.12571428571428572,0.10571428571428572,24.162857142857142,0.11501597444089456,0.0,0.005632001647788545,0.13297336974491872,9.201277955271566,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07987220447284345,0,0.22043259787951916,0.41861236225525256,6.794664907361505,1.2568051330101466,0.0,1.0,0.0,0.8,0.25190832039999556,0.25190832039999556
300,0.9654610669086184,0.5353936105191672,0.9472763415061936,0.5327268208482022,0.2565277964191035,0.534266347579614,0.7092651757188498,0.4297696982729801,0.40358677889146044,0.11182108626198083,0.6342857142857142,0.4219275459003836,0.39609070352847564,0.1,0.12,0.14,0.10571428571428572,24.262857142857143,0.11501597444089456,0.0,0.0056364230441576,0.13294315912704224,9.201277955271566,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07987220447284345,0,0.22098600988655015,0.4450414463909865,6.798771609214275,1.2316690303499438,0.0,0.9591836734693877,0.0,0.8,0.25185107078799573,0.25185107078799573
301,0.9660342523895187,0.535263990370248,0.9477889330933985,0.5327868283971595,0.2565277964191035,0.5342072944340249,0.6741214057507987,0.4297696982729801,0.40358677889146044,0.11182108626198083,0.6028571428571429,0.4219275459003836,0.39609070352847564,0.1,0.09714285714285714,0.12571428571428572,0.10571428571428572,24.34285714285714,0.11501597444089456,0.0,0.005640721655767395,0.13291385482770215,9.201277955271566,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07987220447284345,0,0.22059493697997448,0.44281623915903157,6.788510462744275,1.2070356497429446,0.0,1.0,0.0,0.8,0.25179553866435583,0.25179553866435583
302,0.9656540065242808,0.5349005551106892,0.9474488846482,0.5321265582882596,0.2565277964191035,0.5340503966785758,0.7220447284345048,0.4297696982729801,0.40358677889146044,0.11182108626198083,0.6457142857142857,0.4219275459003836,0.39609070352847564,0.1,0.11714285714285715,0.14857142857142858,0.10571428571428572,24.454285714285714,0.11501597444089456,0.0,0.005644900600042107,0.13288542965734218,9.201277955271566,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07987220447284345,0,0.22026182656294963,0.4406021579632364,6.801311682060818,1.1828949367480859,0.0,1.0,0.0,0.8,0.25174167250442514,0.25174167250442514
