t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
225,0.9746057640307908,0.5275225178661667,0.9537467780353612,0.5318357033255181,0.26107685272754566,0.5174564347697179,0.7517006802721088,0.41397249505580885,0.3956485491378934,0.09863945578231292,0.6314285714285715,0.39262909551919467,0.3847636202179355,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.16,13.74,0.0782312925170068,0.0,0.015724247547485196,0.14155880959894726,7.795918367346939,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08163265306122448,0,0.19674560917385728,0.3268278861592871,5.787506813737243,1.0154620466477948,0.0,0.9333333333333333,0.0,0.4,0.5181778684940286,0.2681778684940285
226,0.9738055224273077,0.5264574789550482,0.9524005288092371,0.5309978329391111,0.26107685272754566,0.5171058835458219,0.757679180887372,0.41287687584957317,0.3956076074724755,0.09897610921501707,0.6342857142857142,0.3927433812334804,0.3848493345036499,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.16285714285714287,13.782857142857143,0.08191126279863481,0.002857142857142857,0.015831332120470873,0.14127103578544997,7.7815699658703075,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08191126279863481,0,0.19693231041370227,0.3411952987593318,5.783185248891069,1.1127051895684708,0.0,0.9743589743589743,0.0,0.4,0.5176325324392077,0.2676325324392077
227,0.9776310015933498,0.5262335423665547,0.9533766495956336,0.5309729063607834,0.26107685272754566,0.5167424288940886,0.7602739726027398,0.41354701679051503,0.39557642956840516,0.09931506849315068,0.6342857142857142,0.3927433812334804,0.3848493345036499,0.08285714285714285,0.08,0.1,0.1657142857142857,13.854285714285714,0.07191780821917808,0.002857142857142857,0.01597055925208514,0.14099189518635757,7.636986301369863,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07876712328767123,0,0.19651879171877662,0.33948932226553513,5.767521543913247,1.0904510857771013,0.0,1.0,0.0,0.4,0.5171035564660315,0.26710355646603146
228,0.9783118653036359,0.5262462518690968,0.9536678464114458,0.531156287111728,0.26107685272754566,0.5164855602392935,0.7663230240549829,0.4135263929095759,0.39620578646052446,0.09965635738831616,0.6371428571428571,0.3930290955191947,0.38506362021793555,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.16857142857142857,13.92,0.07560137457044673,0.002857142857142857,0.01608314521027497,0.14072112880523793,7.601374570446735,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07903780068728522,0,0.19739305490303988,0.3664493758563948,5.757885398749268,1.1208523266102692,0.0,0.918918918918919,0.0,0.4,0.5165904497720505,0.2665904497720505
229,0.9777327802096035,0.5262336364383069,0.9531863785189785,0.5308338205766219,0.26107685272754566,0.5162330355937255,0.7697594501718213,0.4135263929095759,0.39620578646052446,0.09965635738831616,0.64,0.3930290955191947,0.38506362021793555,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.16857142857142857,13.98857142857143,0.07216494845360824,0.0,0.016186369354727555,0.14045848541555195,7.601374570446735,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07903780068728522,0,0.19700580391423894,0.36461712897711285,5.745584833631425,1.0984352800780637,0.0,1.0,0.0,0.4,0.516092736278889,0.26609273627888896
230,0.9790584233846489,0.5266689502781895,0.9541202716569289,0.531362462663754,0.26107685272754566,0.5158864873055217,0.7965517241379311,0.4135858436486241,0.39613790640118546,0.1,0.66,0.3930290955191947,0.38506362021793555,0.08285714285714285,0.06,0.06571428571428571,0.17142857142857143,14.048571428571428,0.06896551724137931,0.002857142857142857,0.016297477365422204,0.14020372132755646,7.544827586206897,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07931034482758621,0,0.19653363916254274,0.36279404333222726,5.696387422673083,1.0764665744765025,0.0,1.0,0.0,0.4,0.5156099541905224,0.2656099541905223
231,0.9776225583547791,0.526146783793146,0.9529305549178941,0.5309828854223131,0.26107685272754566,0.515689234503947,0.6931034482758621,0.4135858436486241,0.39613790640118546,0.1,0.5742857142857143,0.3930290955191947,0.38506362021793555,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.17142857142857143,14.105714285714285,0.07241379310344828,0.0,0.01640237334437273,0.1399566001622009,7.544827586206897,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07931034482758621,0,0.19660243225283658,0.3609800731155661,5.685316817076764,1.0549372429869726,0.0,1.0,0.0,0.4,0.5151416555648066,0.2651416555648066
232,0.978516869998035,0.5259152957819725,0.9525159437489551,0.5310091979575678,0.26107685272754566,0.5155733231578921,0.710801393728223,0.4149955149370794,0.3969828874888522,0.10452961672473868,0.5828571428571429,0.3931433812334804,0.38514933450364985,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.18,14.165714285714285,0.0627177700348432,0.008571428571428572,0.01661810190078931,0.13971689263180603,6.919860627177701,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08013937282229965,0,0.19659042009157238,0.3591751727499883,5.6573247664495145,1.0458713163928215,0.0,0.9666666666666667,0.0,0.4,0.5146874058978624,0.26468740589786244
233,0.9785647695273424,0.5255002541667098,0.9525552213629869,0.5308733106968619,0.26107685272754566,0.5155520019006721,0.7491289198606271,0.4149955149370794,0.3969828874888522,0.10452961672473868,0.6142857142857143,0.3931433812334804,0.38514933450364985,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.18,14.217142857142857,0.0627177700348432,0.0,0.016747208319848772,0.13948437632732294,6.919860627177701,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08013937282229965,0,0.1962638965625431,0.3573792968862383,5.62989255683481,1.0249538900649648,0.0,1.0,0.0,0.4,0.5142467837209266,0.2642467837209266
234,0.9791577922167514,0.5257991012161118,0.9527035869043988,0.531009071224012,0.26107685272754566,0.5154927012660753,0.7824561403508772,0.4135292831916027,0.3967228975848098,0.10526315789473684,0.6371428571428571,0.3931433812334804,0.38514933450364985,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.18571428571428572,14.28,0.05964912280701754,0.005714285714285714,0.016853961062816582,0.13925883551197435,6.8350877192982455,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08070175438596491,0,0.19605243779044465,0.3555924004018072,5.61443756284097,1.0044548122636656,0.0,1.0,0.0,0.4,0.5138193802092987,0.2638193802092988
235,0.9784596962420162,0.5247388238502142,0.9521351373249715,0.5299961350124077,0.26107685272754566,0.5153444373184322,0.775438596491228,0.41359945863019915,0.3967755291637571,0.10526315789473684,0.6314285714285715,0.3932005240906233,0.38519219164650703,0.08571428571428572,0.08571428571428572,0.1,0.18571428571428572,14.331428571428571,0.05964912280701754,0.0,0.016977949882912992,0.13904006092108623,6.8350877192982455,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08070175438596491,0,0.19604331845863532,0.3538144383997981,5.60214881158415,1.1686425311827182,0.0,0.9714285714285714,0.0,0.4,0.5134047988030198,0.2634047988030198
236,0.9784607858077832,0.523985930633098,0.9521360245428104,0.5293213215835194,0.26107685272754566,0.515168631773998,0.8315789473684211,0.4138099849459886,0.39693342390059927,0.10526315789473684,0.6771428571428572,0.3933719526620518,0.3853207630750784,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.18571428571428572,14.382857142857143,0.06315789473684211,0.0,0.017073391523572325,0.13882784956792474,6.8350877192982455,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08070175438596491,0,0.1963771018663421,0.36946763284637885,5.555820121066754,1.1652650572517973,0.0,0.9130434782608695,0.0,0.4,0.5130026548389293,0.2630026548389292
237,0.9774972196907049,0.5244030496517691,0.951351406418904,0.5293548481053081,0.26107685272754566,0.5149798630843629,0.8070175438596491,0.4138099849459886,0.39693342390059927,0.10526315789473684,0.6571428571428571,0.3933719526620518,0.3853207630750784,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.18571428571428572,14.428571428571429,0.06315789473684211,0.0,0.01716747060845136,0.13862200455535817,6.8350877192982455,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08070175438596491,0,0.1961366463570104,0.36762029468214696,5.530418004359704,1.1419597561067611,0.0,1.0,0.0,0.4,0.5126125751937614,0.26261257519376136
238,0.9775314026704801,0.5242553229403049,0.950865540047758,0.5294754332688191,0.26107685272754566,0.5147657362477706,0.7570422535211268,0.41309652542611897,0.3971147089654154,0.1056338028169014,0.6142857142857143,0.39348623837633756,0.3854064773607927,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.18857142857142858,14.471428571428572,0.05985915492957746,0.002857142857142857,0.017260498617300217,0.1384223348931685,6.816901408450704,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08098591549295775,0,0.19606996312522537,0.36578219320873623,5.5026667871296535,1.119120560984626,0.0,0.9655172413793104,0.0,0.4,0.5122341979379486,0.2622341979379485
239,0.9779441656768041,0.5234931608124432,0.9512004677443179,0.5286341566282674,0.26107685272754566,0.514459194230292,0.7640845070422535,0.41309652542611897,0.3971147089654154,0.1056338028169014,0.62,0.39348623837633756,0.3854064773607927,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.18857142857142858,14.522857142857143,0.05985915492957746,0.0,0.017357471982892433,0.13822865532084452,6.816901408450704,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08098591549295775,0,0.19565990187745635,0.3639532822426926,5.461184879958489,1.0967381497649333,0.0,1.0,0.0,0.4,0.51186717199981,0.26186717199981
240,0.9773888026776907,0.5230653367507936,0.9507498303393231,0.5283286284927043,0.26107685272754566,0.5140946523027136,0.7676056338028169,0.41309652542611897,0.3971147089654154,0.1056338028169014,0.6228571428571429,0.39348623837633756,0.3854064773607927,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18857142857142858,14.577142857142857,0.05985915492957746,0.0,0.01744738222662198,0.13804078613569035,6.816901408450704,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08098591549295775,0,0.19536603236806907,0.36213351583147907,5.4291040395021755,1.0748033867696347,0.0,1.0,0.0,0.4,0.5115111568398157,0.26151115683981574
241,0.9767922720544059,0.5237318159835285,0.9502657883478576,0.5286092329818854,0.26107685272754566,0.513682419817981,0.7852112676056338,0.41316694796133024,0.3971675258668238,0.1056338028169014,0.6371428571428571,0.3935433812334804,0.3854493345036498,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.18857142857142858,14.637142857142857,0.05985915492957746,0.0,0.01753582859441284,0.1378585530260907,6.816901408450704,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08098591549295775,0,0.19535963363122874,0.3603228482523217,5.391950530140704,1.053307319034242,0.0,0.96,0.0,0.4,0.5111658221346213,0.26116582213462125
242,0.9785083943995996,0.5231116616817334,0.9516582990508149,0.5281850433443865,0.26107685272754566,0.5134296709955868,0.7535211267605634,0.41316694796133024,0.3971675258668238,0.1056338028169014,0.6114285714285714,0.3935433812334804,0.3854493345036498,0.08571428571428572,0.06,0.06285714285714286,0.18857142857142858,14.674285714285714,0.05985915492957746,0.0,0.017622794584997346,0.13768178690977914,6.816901408450704,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08098591549295775,0,0.19489654974878692,0.35852123401106006,5.346968662395032,1.032241172653557,0.0,1.0,0.0,0.4,0.5108308474705826,0.2608308474705826
243,0.9792741556625255,0.5218370322742916,0.9522796596184461,0.5271492201410883,0.26107685272754566,0.5131189084966858,0.7852112676056338,0.41330779303175275,0.3972731596696407,0.1056338028169014,0.6371428571428571,0.3936576669477662,0.3855350487893641,0.08571428571428572,0.08,0.08285714285714285,0.18857142857142858,14.717142857142857,0.05985915492957746,0.0,0.01770826673641962,0.13751032377695682,6.816901408450704,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08098591549295775,0,0.1950063555679001,0.3579535195462391,5.322886432004274,1.0356878614104736,0.0,0.9655172413793104,0.0,0.4,0.5105059220464652,0.26050592204646517
244,0.9795494676108388,0.5217871030556422,0.9525030555993632,0.5269517808440438,0.26107685272754566,0.5127200065939916,0.7605633802816901,0.41330779303175275,0.3972731596696407,0.1056338028169014,0.6171428571428571,0.3936576669477662,0.3855350487893641,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.18857142857142858,14.757142857142858,0.05985915492957746,0.0,0.017792234466354022,0.13734400453811932,6.816901408450704,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08098591549295775,0,0.19468661662936418,0.35616375194850786,5.287857274792761,1.0149741041822642,0.0,1.0,0.0,0.4,0.5101907443850712,0.26019074438507117
245,0.978133446883268,0.5210464714841602,0.9513540559232773,0.5263155173349524,0.26107685272754566,0.512462379624197,0.8133802816901409,0.41330779303175275,0.3972731596696407,0.1056338028169014,0.66,0.3936576669477662,0.3855350487893641,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.18857142857142858,14.797142857142857,0.05985915492957746,0.0,0.017874689915064062,0.13718267487644684,6.816901408450704,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08098591549295775,0,0.1942833292569316,0.35438293318876535,5.24781441501119,0.994674622098619,0.0,1.0,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.9783027524265074,0.5204591909585042,0.9514914352783629,0.5254768939594185,0.26107685272754566,0.5122201108695439,0.795774647887324,0.41344863810217525,0.39737879347245764,0.1056338028169014,0.6457142857142857,0.3937719526620519,0.38562076307507837,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.18857142857142858,14.86,0.05985915492957746,0.0,0.01795562779147558,0.13702618510462453,6.816901408450704,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08098591549295775,0,0.1944820561820755,0.3526110185228215,5.23714384099668,1.0105393811893062,0.0,0.9696969696969697,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.9783099125784567,0.5205109357454363,0.9514972452302306,0.5254610924591122,0.26107685272754566,0.5119998235846982,0.7711267605633803,0.4135190606373866,0.3974316103738661,0.1056338028169014,0.6257142857142857,0.39382909551919476,0.3856636202179355,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.18857142857142858,14.894285714285715,0.05985915492957746,0.0,0.01803504522276759,0.13687439002595692,6.816901408450704,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08098591549295775,0,0.19448093161545085,0.3508479634302074,5.218115249891033,1.0167193294661538,0.0,0.9666666666666667,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.9773032037500993,0.520363883378171,0.9506803729237916,0.5254391354979745,0.26107685272754566,0.5118388162992457,0.7852112676056338,0.41380075077823164,0.3976428779794999,0.10915492957746478,0.6371428571428571,0.39405766694776617,0.3858350487893641,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.18857142857142858,14.948571428571428,0.05985915492957746,0.0,0.018112941607819934,0.1367271487996493,6.816901408450704,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08098591549295775,0,0.19496509910023072,0.3506905671051932,5.196610087750354,1.0207600167765731,0.0,0.9310344827586207,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9762743592455577,0.5204891609367417,0.9498455390972496,0.5252902695268666,0.26107685272754566,0.5115887152648727,0.7887323943661971,0.41380075077823164,0.3976428779794999,0.10915492957746478,0.64,0.39405766694776617,0.3858350487893641,0.08857142857142856,0.054285714285714284,0.06,0.18857142857142858,14.98857142857143,0.05985915492957746,0.0,0.01818931847479786,0.13658432481013094,6.816901408450704,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08098591549295775,0,0.19447570217615823,0.3489371142696673,5.152677885995347,1.0003448164410416,0.0,1.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.9756403735578995,0.5201950613849415,0.9493311049964068,0.5250803057195196,0.26107685272754566,0.511391567937191,0.7359154929577465,0.41380075077823164,0.3976428779794999,0.10915492957746478,0.5971428571428572,0.39405766694776617,0.3858350487893641,0.08857142857142856,0.06,0.06571428571428571,0.18857142857142858,15.037142857142857,0.06690140845070422,0.0,0.018264179343100324,0.1364457855402981,6.816901408450704,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08098591549295775,0,0.19398860937956308,0.34719242869831896,5.115338613989727,0.9803379201122209,0.0,1.0,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9753463899941978,0.5193088023465683,0.949092558333289,0.5247738691760808,0.26107685272754566,0.5111556837756117,0.7852112676056338,0.41380075077823164,0.3976428779794999,0.10915492957746478,0.6371428571428571,0.39405766694776617,0.3858350487893641,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.18857142857142858,15.088571428571429,0.06690140845070422,0.0,0.018337529589850108,0.1363114024485603,6.816901408450704,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08098591549295775,0,0.19364623847552245,0.34545646655482737,5.075888984567074,0.9607311617099764,0.0,1.0,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9759068811547896,0.5177456546331699,0.9490139956395067,0.5238203102113927,0.26107685272754566,0.5108709966360538,0.7703180212014135,0.41465104487956556,0.3983247196837333,0.10954063604240283,0.6228571428571429,0.39405766694776617,0.3858350487893641,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.19142857142857142,15.142857142857142,0.0636042402826855,0.002857142857142857,0.018424732161810984,0.13618105084957463,6.770318021201414,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0812720848056537,0,0.1931920072831448,0.3437291842220532,5.05151406201859,0.9415165384757769,0.0,1.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9778571474745819,0.5178531367751822,0.9505909252637958,0.5235570519211037,0.26107685272754566,0.5105330393890131,0.773851590106007,0.41465104487956556,0.3983247196837333,0.10954063604240283,0.6257142857142857,0.39405766694776617,0.3858350487893641,0.08857142857142856,0.06857142857142857,0.08,0.19142857142857142,15.191428571428572,0.06713780918727916,0.0,0.018499968664900914,0.13605460979855846,6.770318021201414,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0812720848056537,0,0.19279690510387196,0.34201053830094297,5.030483780778218,0.9226862077062613,0.0,1.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9773679323113111,0.5181623660177154,0.9501953598603515,0.523864824312718,0.26107685272754566,0.5104663535708808,0.8091872791519434,0.41465104487956556,0.3983247196837333,0.10954063604240283,0.6542857142857142,0.39405766694776617,0.3858350487893641,0.08857142857142856,0.06857142857142857,0.08,0.19142857142857142,15.248571428571429,0.06713780918727916,0.0,0.018569026194832788,0.13593196197907284,6.770318021201414,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0812720848056537,0,0.19320377843549544,0.3403004856094382,5.009874105162653,0.904232483552136,0.0,0.9285714285714286,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.977977748873346,0.5173443509922808,0.9506884401090824,0.5233073331293617,0.26107685272754566,0.5104673801130396,0.784452296819788,0.41479238763574927,0.3984307267508711,0.10954063604240283,0.6342857142857142,0.39417195266205185,0.38592076307507844,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.19142857142857142,15.3,0.06713780918727916,0.0,0.018636606310252653,0.13581299359417176,6.770318021201414,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0812720848056537,0,0.19318033097188939,0.33859898318139103,4.99824805163083,0.9587812329458034,0.0,0.967741935483871,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9775041862976067,0.5161298795910718,0.9503055309406987,0.5221812767582593,0.26107685272754566,0.5103071366987414,0.7879858657243817,0.41479238763574927,0.3984307267508711,0.10954063604240283,0.6371428571428571,0.39417195266205185,0.38592076307507844,0.08857142857142856,0.05142857142857143,0.06,0.19142857142857142,15.345714285714285,0.06713780918727916,0.0,0.0187027218979734,0.13569759426081773,6.770318021201414,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0812720848056537,0,0.19298089906802743,0.33690598826548407,4.958283090598212,0.9396056082868873,0.0,1.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9785870267523928,0.5153063783386834,0.9511810847941404,0.5216805172400186,0.26107685272754566,0.5101152189841344,0.8303886925795053,0.41493373039193304,0.3985367338180089,0.10954063604240283,0.6714285714285714,0.39428623837633753,0.38600647736079263,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.19142857142857142,15.397142857142857,0.06713780918727916,0.0,0.018767387004049823,0.1355856569074643,6.770318021201414,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0812720848056537,0,0.19298699457268728,0.3352214583241566,4.9334031430719625,0.9363658795409903,0.0,0.9615384615384616,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9773916704962898,0.5154395071896879,0.9502145538784912,0.5212767757312549,0.26107685272754566,0.5100617665256535,0.7632508833922261,0.41493373039193304,0.3985367338180089,0.10954063604240283,0.6171428571428571,0.39428623837633753,0.38600647736079263,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.19142857142857142,15.445714285714285,0.06713780918727916,0.0,0.018830616733650732,0.13547707767471148,6.770318021201414,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0812720848056537,0,0.19273520388553816,0.33354535103253585,4.929020794496238,0.9176385619501705,0.0,1.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.977402652390657,0.5155438992066306,0.9502234335245082,0.5215047791146575,0.26107685272754566,0.5101009183660333,0.8056537102473498,0.41493373039193304,0.3985367338180089,0.10954063604240283,0.6514285714285715,0.39428623837633753,0.38600647736079263,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.19142857142857142,15.51142857142857,0.06713780918727916,0.0,0.018892427155678126,0.13537175581894126,6.770318021201414,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0812720848056537,0,0.19225724215182477,0.33187762427737316,4.9132975214634556,0.899285790711167,0.0,1.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9772806519566717,0.5149862740612546,0.9501247874593142,0.5209447065939268,0.26107685272754566,0.5101877953264022,0.7879858657243817,0.4151457445262086,0.3986957444187156,0.10954063604240283,0.6371428571428571,0.39445766694776613,0.3861350487893641,0.08857142857142856,0.07714285714285714,0.08,0.19142857142857142,15.562857142857142,0.06713780918727916,0.0,0.01895283521205437,0.13526959361884414,6.770318021201414,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0812720848056537,0,0.19266709879820848,0.33586741969847345,4.8950315710341865,0.9209964261549073,0.0,0.9285714285714286,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9771367354662434,0.5142684719777847,0.9500084206970535,0.5200970039799577,0.26107685272754566,0.5103673020165906,0.7985865724381626,0.4151457445262086,0.3986957444187156,0.10954063604240283,0.6457142857142857,0.39445766694776613,0.3861350487893641,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.19142857142857142,15.62,0.06713780918727916,0.0,0.019011858631584534,0.13517049628474997,6.770318021201414,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0812720848056537,0,0.1927033347327889,0.3341880825999811,4.891416653899217,0.9025764976318091,0.0,1.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9784878575758553,0.5134838776923085,0.9511008994313972,0.5197307827345762,0.26107685272754566,0.5105611699304374,0.7879858657243817,0.4152870872823924,0.3988017514858534,0.10954063604240283,0.6371428571428571,0.3945719526620518,0.3862207630750784,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.19142857142857142,15.68,0.06713780918727916,0.0,0.019069515848289767,0.13507437187067858,6.770318021201414,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0812720848056537,0,0.19275129538281427,0.35122539647384976,4.8907311779640885,0.9130643721289742,0.0,0.9705882352941176,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9776180370229491,0.5137404714140883,0.9503975873843329,0.5200816261951748,0.26107685272754566,0.5106420515988778,0.7809187279151943,0.41535775866048424,0.39885475501942236,0.10954063604240283,0.6314285714285715,0.39462909551919473,0.3862636202179356,0.08857142857142856,0.07428571428571429,0.08,0.19142857142857142,15.722857142857142,0.06713780918727916,0.0,0.01912582592409794,0.1349811311890293,6.770318021201414,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0812720848056537,0,0.1927588246201859,0.3494692694914805,4.8729165544048065,0.9779044771791363,0.0,0.9642857142857143,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9774705217047469,0.5132897213383429,0.950278310712758,0.5197393587055112,0.26107685272754566,0.5107280821039697,0.7773851590106007,0.4156404441728518,0.399066769153698,0.10954063604240283,0.6285714285714286,0.3948576669477661,0.3864350487893642,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.19142857142857142,15.774285714285714,0.06713780918727916,0.0,0.019180808475770184,0.13489068772782953,6.770318021201414,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0812720848056537,0,0.1936230312113707,0.3477219231440231,4.864029651888139,1.0691301525598291,0.0,0.9032258064516129,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9768452053913979,0.5139952081036613,0.9497726978079644,0.5202187316965795,0.26107685272754566,0.5108097165340165,0.8197879858657244,0.4157817869290355,0.3991727762208358,0.10954063604240283,0.6628571428571428,0.3949719526620519,0.3865207630750784,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.19142857142857142,15.842857142857143,0.06713780918727916,0.0,0.01923448360593559,0.13480295757046576,6.770318021201414,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0812720848056537,0,0.19402591605531383,0.34598331352830297,4.838177630278948,1.0477475495086324,0.0,0.92,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9760852965315986,0.5138652936669239,0.9491582572156124,0.5197816877020952,0.26107685272754566,0.511061922136123,0.833922261484099,0.4157817869290355,0.3991727762208358,0.10954063604240283,0.6742857142857143,0.3949719526620519,0.3865207630750784,0.08857142857142856,0.07142857142857142,0.08,0.19142857142857142,15.894285714285715,0.0706713780918728,0.0,0.019286871838101766,0.1347178593178229,6.770318021201414,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0812720848056537,0,0.1939925610272798,0.34425339696066143,4.821414077673369,1.0267925985184598,0.0,1.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9757333922494434,0.5137961707841942,0.9488737174674695,0.5196411413318912,0.26107685272754566,0.5112569648319327,0.7773851590106007,0.4157817869290355,0.3991727762208358,0.10954063604240283,0.6285714285714286,0.3949719526620519,0.3865207630750784,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.19142857142857142,15.93142857142857,0.06713780918727916,0.0,0.01933799405550522,0.13463531401275936,6.770318021201414,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0812720848056537,0,0.1935083125078577,0.34253212997585814,4.799271510405616,1.0062567465480905,0.0,1.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9744209990713503,0.5141212769499115,0.9478464572232429,0.5200912935196945,0.26107685272754566,0.5114372954019574,0.7624113475177305,0.41616577657691084,0.39901715641078817,0.1099290780141844,0.6142857142857143,0.3949719526620519,0.3865207630750784,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.19428571428571428,15.965714285714286,0.06382978723404255,0.002857142857142857,0.0193963613171687,0.13455524506684768,6.75177304964539,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08156028368794327,0,0.1931400573738898,0.34081946932597884,4.791857508768932,0.9861316116171286,0.0,1.0,0.0,0.4,0.5049059998510734,0.2549059998510735
