t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9820022736974208,0.5579902445244403,0.9583292144100923,0.5540353370851232,0.26107685272754566,0.5629869665274624,0.8452380952380952,0.4135961829410696,0.39886714283268304,0.10714285714285714,0.6085714285714285,0.3872635521046416,0.379837156477868,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.28,5.92,0.007936507936507936,0.0,0.26416566904401084,0.13232533684130313,4.579365079365079,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07936507936507936,0,0.1632871421619821,0.22557226626953344,2.6169931454983955,0.7884818032482035,0.0,1.0,0.500680287512788,0.250680287512788
213,0.9828973118925104,0.5585198042284316,0.9590448376447508,0.553760071151795,0.26107685272754566,0.5632485566041397,0.896,0.4133599986649839,0.39956978510225727,0.108,0.64,0.38749212353321305,0.3800085850492966,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2857142857142857,5.928571428571429,0.0,0.005714285714285714,0.2652693916881486,0.1323145672105352,4.416,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08,0,0.16369885002260076,0.23461466249843835,2.616081854016999,0.8070354323310613,0.0,0.8888888888888888,0.5006598788874044,0.2506598788874044
214,0.9821368964223305,0.5585160916131613,0.9585016837374796,0.553429414584206,0.26107685272754566,0.5635400810505573,0.864,0.4133599986649839,0.39956978510225727,0.108,0.6171428571428571,0.38749212353321305,0.3800085850492966,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2857142857142857,5.925714285714286,0.0,0.0,0.2656353739695104,0.1323041206686902,4.416,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08,0,0.16319421362963063,0.23344158918594615,2.598045931222373,0.79089472368444,0.0,1.0,0.5006400825207822,0.25064008252078224
215,0.9820660851508498,0.5593788954399138,0.9584511042578505,0.554412199862352,0.26107685272754566,0.5638134042514575,0.88,0.4133599986649839,0.39956978510225727,0.108,0.6285714285714286,0.38749212353321305,0.3800085850492966,0.07714285714285714,0.02,0.02,0.2857142857142857,5.937142857142857,0.0,0.0,0.2657196486371939,0.13229398752310065,4.416,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08,0,0.16249252827576818,0.23227438124001643,2.566085012597926,0.7750768292107513,0.0,1.0,0.5006208800451588,0.25062088004515876
216,0.9828685104399614,0.5593186769334832,0.9590242651786444,0.5545253522963155,0.26107685272754566,0.5639988239628705,0.872,0.4133599986649839,0.39956978510225727,0.108,0.6228571428571429,0.38749212353321305,0.3800085850492966,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2857142857142857,5.945714285714286,0.0,0.0,0.26580140499033,0.1322841583718788,4.416,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08,0,0.1622777842022465,0.23111300933381634,2.5519061694888245,0.7595752926265362,0.0,1.0,0.500602253643804,0.250602253643804
217,0.9818598891594577,0.558887766815014,0.9583038214068561,0.5548132299042968,0.26107685272754566,0.5640852112473905,0.816,0.4133599986649839,0.39956978510225727,0.108,0.5828571428571429,0.38749212353321305,0.3800085850492966,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,5.954285714285715,0.0,0.0,0.2658807179864021,0.1322746240951935,4.416,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08,0,0.1617226838490924,0.22995744428714723,2.523725188956191,0.7443837867740055,0.0,1.0,0.5005841860344898,0.2505841860344899
218,0.9823975845447908,0.558440393152666,0.9586878895392369,0.5542729139170977,0.26107685272754566,0.564141138902668,0.856,0.4133599986649839,0.39956978510225727,0.108,0.6114285714285714,0.38749212353321305,0.3800085850492966,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.2857142857142857,5.957142857142857,0.004,0.0,0.2659576603696198,0.1322653758468088,4.416,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08,0,0.1612277847155612,0.2288076570657115,2.4989649708913526,0.7294961110385254,0.0,1.0,0.5005666604534552,0.25056666045345516
219,0.9836252968539031,0.5584659153430505,0.9595648269028886,0.5544615186371488,0.26107685272754566,0.5641054634074835,0.852,0.4133599986649839,0.39956978510225727,0.108,0.6085714285714285,0.38749212353321305,0.3800085850492966,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2857142857142857,5.951428571428571,0.004,0.0,0.2660323027351823,0.13225640504587563,4.416,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08,0,0.16081852781021494,0.22766361878038296,2.4804142429020968,0.7149061888177549,0.0,1.0,0.5005496606398515,0.2505496606398515
220,0.9834962364045591,0.5594506626986651,0.9595197944779154,0.5548291985936208,0.26107685272754566,0.56391811622101,0.8514056224899599,0.413555097421884,0.3999277019713136,0.10843373493975904,0.6057142857142858,0.38754926639035586,0.3800514421921537,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2885714285714286,5.968571428571429,0.0,0.002857142857142857,0.2662527495371091,0.13224770336897046,4.3694779116465865,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08032128514056225,0,0.16112445724271732,0.22652530068648105,2.4793773866154836,0.7093217661806457,0.0,0.9411764705882353,0.500533170820656,0.25053317082065596
221,0.9852204467375636,0.5591147889513188,0.9607464469719672,0.5546204867727393,0.26107685272754566,0.5637230971314242,0.8313253012048193,0.4138763825624463,0.4001686658267353,0.10843373493975904,0.5914285714285714,0.38777783781892733,0.38022287076358224,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2885714285714286,5.977142857142857,0.0,0.0,0.1852990040126431,0.1428017025389626,4.3694779116465865,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08032128514056225,0,0.16157498066721804,0.22539267418304865,2.4812184103117447,0.7348488479893639,0.0,0.8888888888888888,0.520533170820656,0.270533170820656
222,0.9838892514422318,0.5590175044305778,0.9597780978480158,0.5544254863627358,0.26107685272754566,0.5636228181634197,0.8467741935483871,0.41462899819232185,0.3993553523683909,0.10887096774193548,0.6,0.38777783781892733,0.38022287076358224,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2914285714285714,5.977142857142857,0.0,0.002857142857142857,0.1876980884983936,0.1424766419372649,4.346774193548387,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08064516129032258,0,0.16085282004959622,0.2242657108121334,2.4458797563912245,0.7201518710295767,0.0,1.0,0.5199171756960363,0.2699171756960363
223,0.9832849484651907,0.5584947847715571,0.9593499060242836,0.5539958355061676,0.26107685272754566,0.5635138749791627,0.8669354838709677,0.41462899819232185,0.3993553523683909,0.10887096774193548,0.6142857142857143,0.38777783781892733,0.38022287076358224,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2914285714285714,5.985714285714286,0.004032258064516129,0.0,0.18991978948591934,0.142161333153618,4.346774193548387,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08064516129032258,0,0.1605898430922054,0.22314438225807273,2.4312478755491145,0.7057488336089851,0.0,1.0,0.5193196604251552,0.2693196604251552
224,0.9827570695184555,0.5585151106274416,0.9589758660848827,0.5541391446481594,0.26107685272754566,0.5635288511762788,0.8548387096774194,0.4147096433536122,0.39941583623935867,0.10887096774193548,0.6057142857142858,0.3878349806760702,0.3802657279064394,0.07714285714285714,0.037142857142857144,0.04,0.2914285714285714,5.991428571428571,0.004032258064516129,0.0,0.19208909139100405,0.1418554836334806,4.346774193548387,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08064516129032258,0,0.16050075173388725,0.22685728232819144,2.422622918038132,0.7882546691332605,0.0,0.9285714285714286,0.5187400706124006,0.2687400706124006
225,0.9824646242078753,0.5585560887163298,0.958768647693386,0.5542990963672193,0.26107685272754566,0.5636002563072706,0.8588709677419355,0.4147096433536122,0.39941583623935867,0.10887096774193548,0.6085714285714285,0.3878349806760702,0.3802657279064394,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2914285714285714,5.994285714285715,0.004032258064516129,0.0,0.19420661843619869,0.14155880959894726,4.346774193548387,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08064516129032258,0,0.16023868652523565,0.22572299591655048,2.419884745391655,0.7724895757505953,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9816289268969804,0.5586521138056979,0.9581764964559517,0.5541780428530277,0.26107685272754566,0.5636315923641052,0.8790322580645161,0.41479028851490246,0.3994763201103264,0.10887096774193548,0.6228571428571429,0.387892123533213,0.38030858504929654,0.07714285714285714,0.04,0.04285714285714286,0.2914285714285714,6.0,0.004032258064516129,0.0,0.19627303922488654,0.14127103578544992,4.346774193548387,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08064516129032258,0,0.1601227795211809,0.2259843264733638,2.414344193340964,0.7933333619635349,0.0,0.9333333333333333,0.5176325324392077,0.2676325324392077
227,0.9825147718127253,0.559367264809171,0.9588041808533938,0.5546267978438009,0.26107685272754566,0.5637092644812336,0.8911290322580645,0.41479028851490246,0.3994763201103264,0.10887096774193548,0.6314285714285715,0.387892123533213,0.38030858504929654,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2914285714285714,6.002857142857143,0.008064516129032258,0.0,0.19828906132753626,0.14099189518635757,4.346774193548387,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08064516129032258,0,0.16005599944964102,0.224854404840997,2.4003430237598593,0.7774666947242642,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.983038092028588,0.5595603752912526,0.9591749906063481,0.5548208619140155,0.26107685272754566,0.5638418835716175,0.8669354838709677,0.4148709336761928,0.39953680398129415,0.10887096774193548,0.6142857142857143,0.38794926639035593,0.3803514421921537,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2914285714285714,6.022857142857143,0.008064516129032258,0.0,0.2002554262688487,0.1407211288052379,4.346774193548387,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08064516129032258,0,0.1599694344523928,0.22373013281679202,2.3894790204275194,0.8524992736482793,0.0,0.9230769230769231,0.5165904497720505,0.2665904497720505
229,0.9843054914054818,0.5600302994288467,0.9596729309867748,0.5546559192223195,0.26107685272754566,0.5638775294929259,0.8785425101214575,0.4155058769401783,0.4005693865182023,0.10931174089068826,0.62,0.38794926639035593,0.3803514421921537,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29428571428571426,6.031428571428571,0.004048582995951417,0.002857142857142857,0.20254000620886314,0.1404584854155519,4.267206477732794,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08097165991902834,0,0.15931230156584514,0.22261148215270804,2.355975154304683,0.8354492881753136,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9822868855499952,0.5611341822060841,0.9582483719973313,0.5556860590905557,0.26107685272754566,0.563900151267681,0.8744939271255061,0.4155058769401783,0.4005693865182023,0.10931174089068826,0.6171428571428571,0.38794926639035593,0.3803514421921537,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.29428571428571426,6.042857142857143,0.004048582995951417,0.0,0.2046695005002315,0.14020372132755643,4.267206477732794,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08097165991902834,0,0.1589426007687302,0.2214984247419445,2.337427079790018,0.8187403024118074,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.9818103421589605,0.562092235651769,0.9579120685185153,0.5563340430092429,0.26107685272754566,0.5639364299136725,0.8704453441295547,0.4156678202600164,0.4006908440080808,0.10931174089068826,0.6142857142857143,0.3880635521046416,0.380437156477868,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.29428571428571426,6.034285714285715,0.004048582995951417,0.0,0.2064948740800469,0.13995660016220093,4.267206477732794,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08097165991902834,0,0.1587188884791723,0.2214912294889562,2.3021071096227894,0.820712597609093,0.0,0.75,0.5151416555648066,0.2651416555648066
232,0.9826091052866892,0.5634163051451363,0.9583870905888576,0.5575452651652156,0.26107685272754566,0.5641917828620031,0.8739837398373984,0.4157853037959399,0.4003471957438506,0.10975609756097561,0.6142857142857143,0.3880635521046416,0.380437156477868,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,6.037142857142857,0.0,0.002857142857142857,0.20828516040074968,0.139716892631806,4.260162601626016,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08130081300813008,0,0.15866176173361507,0.22038377334151144,2.284636396001762,0.8042983456569112,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.982682204837121,0.5625239605763062,0.9584384691300183,0.557395505289568,0.26107685272754566,0.5643356039889844,0.8861788617886179,0.4157853037959399,0.4003471957438506,0.10975609756097561,0.6228571428571429,0.3880635521046416,0.380437156477868,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.29714285714285715,6.045714285714285,0.0,0.0,0.2100522880479586,0.139484376327323,4.260162601626016,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08130081300813008,0,0.15843745934637557,0.21928185447480386,2.273229382367441,0.7882123787437729,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.983653136419388,0.5620406983828161,0.9591208953278403,0.5563128767777449,0.26107685272754566,0.5644037344065731,0.8495934959349594,0.4157853037959399,0.4003471957438506,0.10975609756097561,0.5971428571428572,0.3880635521046416,0.380437156477868,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.29714285714285715,6.045714285714285,0.0,0.0,0.21174070450892246,0.13925883551197435,4.260162601626016,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08130081300813008,0,0.15778798633535798,0.21818544520242986,2.2391933661486636,0.7724481311688974,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9832422196252569,0.5628579682718543,0.9588320795239653,0.5572315244145013,0.26107685272754566,0.5643671944759938,0.8577235772357723,0.4157853037959399,0.4003471957438506,0.10975609756097561,0.6028571428571429,0.3880635521046416,0.380437156477868,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.29714285714285715,6.06,0.0,0.0,0.21338514754460872,0.13904006092108623,4.260162601626016,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08130081300813008,0,0.15731247568939546,0.21709451797641768,2.217266641682833,0.7569991685455195,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.983950380191261,0.5620618922078022,0.9593298152360711,0.5564723387666194,0.26107685272754566,0.564358035419124,0.926829268292683,0.41594790542195625,0.4004691469633628,0.10975609756097561,0.6514285714285715,0.3881778378189273,0.3805228707635823,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.29714285714285715,6.074285714285714,0.0,0.0,0.2149864952150641,0.1388278495679247,4.260162601626016,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08130081300813008,0,0.15751983143461956,0.2160090453865356,2.204349880277748,0.778826096255359,0.0,0.9090909090909091,0.5130026548389293,0.2630026548389292
237,0.9830015354964623,0.5620385951524359,0.9586629129648696,0.5565049056621891,0.26107685272754566,0.5643608056899434,0.8739837398373984,0.41594790542195625,0.4004691469633628,0.10975609756097561,0.6142857142857143,0.3881778378189273,0.3805228707635823,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.29714285714285715,6.082857142857143,0.0040650406504065045,0.0,0.21654562888710405,0.13862200455535814,4.260162601626016,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08130081300813008,0,0.15721580941316074,0.21492900015960292,2.203120025529336,0.7632495743302519,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9821354825069849,0.561940509187655,0.9580542014351228,0.5562172642329816,0.26107685272754566,0.5643793619626659,0.8821138211382114,0.41602920623496437,0.4005301225731189,0.10975609756097561,0.62,0.38823498067607015,0.3805657279064394,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.29714285714285715,6.097142857142857,0.0040650406504065045,0.0,0.2180634311306066,0.1384223348931685,4.260162601626016,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08130081300813008,0,0.15714373036609494,0.21385435515880488,2.1933433393044632,0.8121141068595307,0.0,0.9166666666666666,0.5122341979379486,0.2622341979379485
239,0.9844748743942602,0.5614345369353793,0.9596984597330359,0.5560973897757766,0.26107685272754566,0.5644866934185838,0.8699186991869918,0.41602920623496437,0.4005301225731189,0.10975609756097561,0.6114285714285714,0.38823498067607015,0.3805657279064394,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,6.105714285714286,0.0040650406504065045,0.0,0.2195407838107886,0.13822865532084452,4.260162601626016,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08130081300813008,0,0.15695304442894242,0.21278508338301086,2.1780479010898026,0.7958718247223401,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9819676412040496,0.5618958195666273,0.957936232976488,0.5564637990433317,0.26107685272754566,0.5645338074745431,0.8780487804878049,0.41602920623496437,0.4005301225731189,0.10975609756097561,0.6171428571428571,0.38823498067607015,0.3805657279064394,0.07714285714285714,0.02,0.02,0.29714285714285715,6.1085714285714285,0.0040650406504065045,0.0,0.22097856636244317,0.1380407861356903,4.260162601626016,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08130081300813008,0,0.15631113634965488,0.2117211579660958,2.1544869430680067,0.7799543882278933,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9823118872996344,0.5629849135010898,0.9581781888036704,0.5568544122241612,0.26107685272754566,0.5646071691643731,0.8373983739837398,0.41602920623496437,0.4005301225731189,0.10975609756097561,0.5885714285714285,0.38823498067607015,0.3805657279064394,0.07714285714285714,0.04,0.04,0.29714285714285715,6.12,0.0040650406504065045,0.0,0.22237765423292086,0.13785855302609076,4.260162601626016,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08130081300813008,0,0.15626859278935304,0.2106625521762653,2.151397204206646,0.7643553004633354,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9825143761087181,0.5630959514825868,0.9583205095094834,0.5565030565702672,0.26107685272754566,0.564817187060251,0.8658536585365854,0.4161105070479725,0.40059109818287497,0.10975609756097561,0.6085714285714285,0.38829212353321296,0.38060858504929657,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.29714285714285715,6.114285714285714,0.008130081300813009,0.0,0.22373891748141933,0.13768178690977914,4.260162601626016,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08130081300813008,0,0.1562013926825491,0.20960923941538398,2.1426549744082277,0.7536029484300171,0.0,0.9166666666666666,0.5108308474705826,0.2608308474705826
243,0.9818220246005693,0.5626425399791272,0.9578338853066134,0.5564914160829195,0.26107685272754566,0.5650489844842964,0.8130081300813008,0.4161105070479725,0.40059109818287497,0.10975609756097561,0.5714285714285714,0.38829212353321296,0.38060858504929657,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.29714285714285715,6.12,0.008130081300813009,0.0,0.22506321952290118,0.13751032377695685,4.260162601626016,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08130081300813008,0,0.15576210285842207,0.20856119321830707,2.1255161606343487,0.7385308894614167,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9823251739132655,0.5626776663216941,0.9582327154513821,0.5563847630026526,0.26107685272754566,0.5651155046129364,0.8360655737704918,0.41524552130585196,0.4000603591969323,0.10655737704918032,0.5828571428571429,0.38829212353321296,0.38060858504929657,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3028571428571429,6.134285714285714,0.0,0.005714285714285714,0.2270084061491734,0.1373440045381193,4.131147540983607,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08196721311475409,0,0.15543787800495132,0.20751838725221552,2.117291551707376,0.7237602716721884,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9819222171282573,0.5623208169408144,0.9579517970069763,0.5560304072346197,0.26107685272754566,0.5651288688710248,0.8688524590163934,0.41524552130585196,0.4000603591969323,0.10655737704918032,0.6057142857142858,0.38829212353321296,0.38060858504929657,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3028571428571429,6.131428571428572,0.0,0.0,0.22854445848108523,0.1371826748764468,4.131147540983607,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08196721311475409,0,0.15488897432921225,0.20648079531595445,2.100660006387514,0.7092850662387445,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9819276287437835,0.5620705000036508,0.9579555696760861,0.5555497310547386,0.26107685272754566,0.5652209531269975,0.9180327868852459,0.41524552130585196,0.4000603591969323,0.10655737704918032,0.64,0.38829212353321296,0.38060858504929657,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3028571428571429,6.137142857142857,0.0,0.0,0.22976572422528346,0.13702618510462453,4.131147540983607,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08196721311475409,0,0.15465553302542334,0.20544839133937468,2.095789663402621,0.6950993649139696,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9815739799988724,0.562647659300685,0.9577090259796338,0.5561555518221573,0.26107685272754566,0.5652957703609669,0.889344262295082,0.41524552130585196,0.4000603591969323,0.10655737704918032,0.62,0.38829212353321296,0.38060858504929657,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3028571428571429,6.145714285714286,0.0,0.0,0.23095329967472714,0.13687439002595694,4.131147540983607,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08196721311475409,0,0.15428012673540328,0.2044211493826778,2.08530244156314,0.6811973776156903,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9824685614073615,0.562217163369222,0.9583326770186948,0.5557724046956597,0.26107685272754566,0.5653448294604898,0.8565573770491803,0.41540945573208143,0.4001833100166044,0.10655737704918032,0.5971428571428572,0.38840640924749875,0.38069429933501087,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3028571428571429,6.1571428571428575,0.0,0.0,0.23210800405905974,0.1367271487996493,4.131147540983607,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08196721311475409,0,0.15419401253029769,0.20339904363576441,2.0721678213033057,0.6690730910881227,0.0,0.9,0.5090217927326514,0.2590217927326514
249,0.9829781603965331,0.561702737402157,0.9586879403140028,0.5552883685112803,0.26107685272754566,0.565322798036371,0.8278688524590164,0.41540945573208143,0.4001833100166044,0.10655737704918032,0.5771428571428572,0.38840640924749875,0.38069429933501087,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3028571428571429,6.162857142857143,0.0,0.0,0.23323064476166744,0.13658432481013089,4.131147540983607,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08196721311475409,0,0.15385018889264618,0.2023820484175856,2.065010179162954,0.6556916292663603,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9820921702254829,0.5628152741844986,0.9580702785947566,0.5559417062560719,0.26107685272754566,0.5653407617093225,0.819672131147541,0.4155733901583109,0.4003062608362765,0.10655737704918032,0.5714285714285714,0.38852069496178454,0.3807800136207251,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3028571428571429,6.174285714285714,0.0,0.0,0.23432201681095163,0.1364457855402981,4.131147540983607,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08196721311475409,0,0.15399069269918048,0.20137013817549768,2.055138547008266,0.6632105845590539,0.0,0.9090909090909091,0.5084886047821517,0.2584886047821517
251,0.9826717636153538,0.5625719088961738,0.9584743379865523,0.5556288671130699,0.26107685272754566,0.5654725438900123,0.8524590163934426,0.4155733901583109,0.4003062608362765,0.10655737704918032,0.5942857142857143,0.38852069496178454,0.3807800136207251,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3028571428571429,6.185714285714286,0.0,0.0,0.23538290244620605,0.13631140244856027,4.131147540983607,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08196721311475409,0,0.15373359923211316,0.2003632874846202,2.051178633210958,0.6499463728678728,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9828002427829265,0.562529390155741,0.9585639063205174,0.5552087330403097,0.26107685272754566,0.5656085556005426,0.8688524590163934,0.4157373245845405,0.40042921165594864,0.10655737704918032,0.6057142857142858,0.3886349806760701,0.38086572790643947,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3028571428571429,6.2057142857142855,0.0,0.0,0.2364140707518202,0.13618105084957466,4.131147540983607,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08196721311475409,0,0.15373408832534535,0.1993614710471971,2.0330122034038816,0.7075137663324647,0.0,0.875,0.5079869282395265,0.2579869282395265
253,0.9824151234566411,0.5623988243247026,0.9582954231330496,0.555718829767523,0.26107685272754566,0.5658403500056485,0.8483606557377049,0.41590125901076996,0.4005521624756208,0.10655737704918032,0.5914285714285714,0.3887492663903559,0.38095144219215366,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3028571428571429,6.208571428571428,0.0,0.0,0.2374162773539781,0.1360546097985585,4.131147540983607,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08196721311475409,0,0.15373570645157575,0.19836466369196112,2.026637673621518,0.7083466675205738,0.0,0.9166666666666666,0.5077473203923407,0.2577473203923407
254,0.9824264054378188,0.5620971309551596,0.9583032882856424,0.5547622737408158,0.26107685272754566,0.5661465695088255,0.8647540983606558,0.41590125901076996,0.4005521624756208,0.10655737704918032,0.6028571428571429,0.3887492663903559,0.38095144219215366,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3028571428571429,6.222857142857142,0.004098360655737705,0.0,0.2383902641744462,0.13593196197907284,4.131147540983607,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08196721311475409,0,0.15328031506217504,0.19737284037350133,2.011819205863374,0.6941797341701623,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9823962859636893,0.5627295014176854,0.9582822907093919,0.5554270961402347,0.26107685272754566,0.566255098840876,0.8319672131147541,0.4159832262238848,0.4006136378854568,0.10655737704918032,0.58,0.3888064092474987,0.3809942993350108,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.3028571428571429,6.231428571428571,0.00819672131147541,0.0,0.23933675923643552,0.13581299359417182,4.131147540983607,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08196721311475409,0,0.15339791705472128,0.1967727465099312,2.008725678888963,0.6862380237581978,0.0,0.9230769230769231,0.5072894537571534,0.2572894537571534
256,0.9827462811104041,0.5638895381971007,0.9585766963784575,0.5562973005443347,0.26107685272754566,0.5663037237819128,0.859504132231405,0.41726285297475674,0.40005276313131966,0.10743801652892562,0.5942857142857143,0.3889206949617845,0.38108001362072513,0.07714285714285714,0.04,0.04285714285714286,0.30857142857142855,6.248571428571428,0.0,0.005714285714285714,0.24038775532016013,0.1356975942608178,4.082644628099174,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08264462809917356,0,0.1534860781658941,0.19578888277738157,2.0114083081683267,0.7186032268983963,0.0,0.9333333333333333,0.5070707701444388,0.2570707701444388
257,0.9837594548130169,0.5630170240838134,0.9592772336242641,0.5554361153150734,0.26107685272754566,0.5662878895836392,0.8512396694214877,0.41726285297475674,0.40005276313131966,0.10743801652892562,0.5885714285714285,0.3889206949617845,0.38108001362072513,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.30857142857142855,6.248571428571428,0.0,0.0,0.24153517604475758,0.13558565690746432,4.082644628099174,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07851239669421488,0,0.15300393420363606,0.19480993836349467,2.0026087134335318,0.7042311623604284,0.0,1.0,0.5068586470401056,0.25685864704010564
