t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.9799675085856655,0.4775012983944038,0.9373889666050692,0.478459850564012,0.24869350175742913,0.4685496711702318,0.8653061224489796,0.4049971291570034,0.4037177920236127,0.12244897959183673,0.6057142857142858,0.3854032348918207,0.37868732702500635,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3,12.274285714285714,0.02040816326530612,0.0,0.03784124891500854,0.13581299359417182,4.742857142857143,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.162468087197405,0.21656709302722696,2.5972320192413045,0.8187403024118074,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9790962471212584,0.47743459134756056,0.9367790835799841,0.47850641857756615,0.24869350175742913,0.46825977315341366,0.8816326530612245,0.4050787618100647,0.4037790165134086,0.12244897959183673,0.6171428571428571,0.3854603777489636,0.3787301841678635,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3,12.285714285714286,0.02040816326530612,0.0,0.03800643975004994,0.13569759426081782,4.742857142857143,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.162483178186418,0.2233576806428581,2.5795730931421925,0.8187403024118074,0.0,0.9166666666666666,0.5070707701444388,0.2570707701444388
257,0.9777548041357164,0.47750831277616684,0.9358400734901047,0.47819832129656814,0.24869350175742913,0.46793711400246485,0.8734693877551021,0.4050787618100647,0.40390146549300043,0.12244897959183673,0.6114285714285714,0.3854603777489636,0.3788158984535778,0.08571428571428572,0.04,0.04,0.3,12.302857142857142,0.02040816326530612,0.0,0.03816787676153058,0.13558565690746432,4.742857142857143,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.16244133515262876,0.22224089223964383,2.5679816312793484,0.8023654963635712,0.0,0.9285714285714286,0.5068586470401056,0.25685864704010564
258,0.9784887099508252,0.47717440737773054,0.936353807560681,0.47805629858637533,0.24869350175742913,0.4675730867827594,0.8612244897959184,0.4050787618100647,0.40390146549300043,0.12244897959183673,0.6028571428571429,0.3854603777489636,0.3788158984535778,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3,12.322857142857142,0.02040816326530612,0.0,0.038325607343137724,0.13547707767471145,4.742857142857143,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.16236349440743203,0.2211296877784456,2.553764855796619,0.7863181864362998,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9796066916531958,0.4762733859905442,0.9371363947523403,0.4773664333275733,0.24869350175742913,0.4670868251885242,0.8734693877551021,0.4050787618100647,0.40390146549300043,0.12244897959183673,0.6114285714285714,0.3854603777489636,0.3788158984535778,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3,12.348571428571429,0.02040816326530612,0.0,0.03847968081898385,0.1353717558189413,4.742857142857143,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.16175153407825202,0.2200240393395534,2.528403844394972,0.7705918227075738,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9795131955551393,0.47606049953098556,0.9370709474837008,0.47703450742211917,0.24869350175742913,0.4665604628540358,0.8489795918367347,0.4051603944631259,0.40396268998279633,0.12244897959183673,0.5942857142857143,0.3855175206061064,0.3788587555964349,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3,12.371428571428572,0.02040816326530612,0.0,0.038630148230676065,0.13526959361884414,4.742857142857143,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.16185478282928933,0.22066418380766278,2.5149786246499297,0.7551799862534223,0.0,0.9230769230769231,0.5062597019700343,0.25625970197003434
261,0.9798039833379555,0.4762641715927344,0.9372744989316723,0.47704963324235033,0.24869350175742913,0.4659530163945559,0.8285714285714286,0.4051603944631259,0.40396268998279633,0.12244897959183673,0.58,0.3855175206061064,0.3788587555964349,0.08571428571428572,0.03428571428571429,0.04,0.3,12.4,0.024489795918367346,0.0,0.03877706213628297,0.13517049628474997,4.742857142857143,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.16150151034371432,0.21956086288862448,2.5046790521569307,0.7400763865283538,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9805703155988313,0.47603860039247264,0.9378109315142852,0.47690510277330767,0.24869350175742913,0.46541608899235687,0.8489795918367347,0.40524202711618706,0.4040239144725923,0.12244897959183673,0.5942857142857143,0.38557466346324937,0.37890161273929207,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3,12.417142857142856,0.024489795918367346,0.0,0.038920476420819375,0.1350743718706786,4.742857142857143,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.1613224313634243,0.22628404889948442,2.4917283282566496,0.7252748587977867,0.0,0.9230769230769231,0.5058897535836053,0.25588975358360533
263,0.9815315757910569,0.47562000812184413,0.9384838136488433,0.47677120121764266,0.24869350175742913,0.46481213823510625,0.8571428571428571,0.40524202711618706,0.4040239144725923,0.12244897959183673,0.6,0.38557466346324937,0.37890161273929207,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3,12.434285714285714,0.024489795918367346,0.0,0.039060446117857826,0.13498113118902927,4.742857142857143,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.16091340486742853,0.225152628654987,2.4704651902629453,0.710769361621831,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9806450359389547,0.4753260085069808,0.9378632357523715,0.4765860809361881,0.24869350175742913,0.4643070927157795,0.8081632653061225,0.40524202711618706,0.4040239144725923,0.12244897959183673,0.5657142857142857,0.38557466346324937,0.37890161273929207,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3,12.451428571428572,0.024489795918367346,0.0,0.03919702724186794,0.13489068772782953,4.742857142857143,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.16062013921819845,0.22402686551171205,2.4553416007434006,0.6965539743893944,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9810090151068168,0.475614588184293,0.938118021169875,0.4771687638055823,0.24869350175742913,0.4637675916673457,0.7877551020408163,0.40524202711618706,0.4040239144725923,0.12244897959183673,0.5514285714285714,0.38557466346324937,0.37890161273929207,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3,12.474285714285715,0.024489795918367346,0.0,0.03933027663087934,0.1348029575704657,4.742857142857143,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.1603580428042503,0.2229067311841535,2.4490919115856755,0.6826228949016064,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9804866897797881,0.4756242978006833,0.9377523934409548,0.4772133961246553,0.24869350175742913,0.463257311963084,0.8408163265306122,0.40524202711618706,0.4040239144725923,0.12244897959183673,0.5885714285714285,0.38557466346324937,0.37890161273929207,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3,12.494285714285715,0.024489795918367346,0.0,0.03946025179906247,0.13471785931782293,4.742857142857143,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08163265306122448,0,0.16029896687594333,0.22179219752823273,2.4429672162111045,0.6689704370035743,0.0,0.9333333333333333,0.5052141565002375,0.2552141565002375
267,0.9813092423503366,0.47466939330880886,0.9383281802403387,0.4765658533170146,0.24869350175742913,0.4627537216436933,0.8693877551020408,0.40524202711618706,0.4040239144725923,0.12244897959183673,0.6085714285714285,0.38557466346324937,0.37890161273929207,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3,12.522857142857143,0.024489795918367346,0.0,0.03958701079882094,0.13463531401275933,4.742857142857143,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08163265306122448,0,0.1597541870415636,0.22068323654059158,2.4169650147440254,0.6555910282635028,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9805448939318866,0.4742176495295831,0.9377931363474238,0.47635688949691446,0.24869350175742913,0.4623182809716976,0.8489795918367347,0.40524202711618706,0.4040239144725923,0.12244897959183673,0.5942857142857143,0.38557466346324937,0.37890161273929207,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3,12.54,0.024489795918367346,0.0,0.03971061209199226,0.1345552450668477,4.742857142857143,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08163265306122448,0,0.15921227324921294,0.21957982035788862,2.4029114287348587,0.6424792076982327,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9806659281253269,0.47323675170247326,0.9378778602828323,0.4757451170260214,0.24869350175742913,0.4619939460688467,0.8204081632653061,0.40524202711618706,0.4040239144725923,0.12244897959183673,0.5742857142857143,0.38557466346324937,0.37890161273929207,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,12.545714285714286,0.024489795918367346,0.0,0.039831114429756995,0.1344775781893133,4.742857142857143,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08163265306122448,0,0.15870135545439545,0.2184819212560992,2.38342462873159,0.629629623544268,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9816746867174448,0.4726947100509664,0.9385839912973147,0.4754114956623447,0.24869350175742913,0.46167830382824193,0.8489795918367347,0.4056501903814932,0.4043300369215718,0.12244897959183673,0.5942857142857143,0.3858603777489636,0.3791158984535778,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3,12.571428571428571,0.024489795918367346,0.0,0.03994857674086268,0.13440224131810516,4.742857142857143,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08163265306122448,0,0.16009794861021193,0.23159736766063882,2.384327564728387,0.7121029945623373,0.0,0.8235294117647058,0.5046160552598751,0.254616055259875
271,0.9806314713215594,0.4728289862331661,0.9378537405201949,0.4750590882295925,0.24869350175742913,0.4615106010922777,0.8693877551020408,0.4056501903814932,0.4043300369215718,0.12244897959183673,0.6085714285714285,0.3858603777489636,0.3791158984535778,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,12.585714285714285,0.024489795918367346,0.0,0.04006305802777538,0.13432916455303306,4.742857142857143,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.159497316010018,0.23043938082233562,2.365212442005248,0.6978609346710904,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9813665102606701,0.47215549220236425,0.9383682677775723,0.474728698095929,0.24869350175742913,0.4614849540220435,0.8408163265306122,0.4056501903814932,0.4043300369215718,0.12244897959183673,0.5885714285714285,0.3858603777489636,0.3791158984535778,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3,12.611428571428572,0.024489795918367346,0.0,0.0401746172703799,0.13425828009091317,4.742857142857143,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.15929684437650354,0.22928718391822395,2.3636224788794284,0.6839037159776686,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9805888078491704,0.47114041399969664,0.9378238760895224,0.47460306853613166,0.24869350175742913,0.4614218827734148,0.8081632653061225,0.4056501903814932,0.4043300369215718,0.12244897959183673,0.5657142857142857,0.3858603777489636,0.3791158984535778,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3,12.622857142857143,0.024489795918367346,0.0,0.040283313336858605,0.13418952216265684,4.742857142857143,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.15895664729747816,0.22814074799863282,2.3649214578732685,0.6702256416581153,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9804424527299858,0.46999024303469566,0.9377214275060933,0.47376327720170136,0.24869350175742913,0.4614010969932519,0.8285714285714286,0.4056501903814932,0.4043300369215718,0.12244897959183673,0.58,0.3858603777489636,0.3791158984535778,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3,12.64,0.024489795918367346,0.0,0.04038920490138835,0.13412282697224828,4.742857142857143,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.15841886406099076,0.22700004425863968,2.360480171572946,0.6568211288249529,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9821567494530752,0.4702110099150694,0.938921435212256,0.4745569550768121,0.24869350175742913,0.4612575721880772,0.8448979591836735,0.4058134556876157,0.40445248590116367,0.12244897959183673,0.5914285714285714,0.3859746634632493,0.37920161273929204,0.08571428571428572,0.02,0.022857142857142857,0.3,12.657142857142857,0.024489795918367346,0.0,0.04049235036830566,0.13405813263755198,4.742857142857143,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.15822662688354294,0.2311587451172882,2.3361277109986296,0.6900717977199865,0.0,0.875,0.5039639637161661,0.25396396371616614
276,0.9835791148498308,0.46972594806307877,0.939917090989985,0.4743784405770943,0.24869350175742913,0.46131503091648357,0.8734693877551021,0.4058134556876157,0.40445248590116367,0.12244897959183673,0.6114285714285714,0.3859746634632493,0.37920161273929204,0.08571428571428572,0.04,0.04,0.3,12.67142857142857,0.024489795918367346,0.0,0.04059280780240041,0.13399537913289655,4.742857142857143,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.15780606589198237,0.23000295139170174,2.329405156778657,0.6762703617655867,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9820146897005949,0.46998340549114564,0.9388219933855196,0.47479865600358184,0.24869350175742913,0.46134351249828365,0.8367346938775511,0.4058134556876157,0.40445248590116367,0.12244897959183673,0.5857142857142857,0.3859746634632493,0.37920161273929204,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3,12.697142857142858,0.024489795918367346,0.0,0.04069063486501009,0.1339345082333807,4.742857142857143,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.15738534615218255,0.22885293663474324,2.30853133935737,0.662744954530275,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9810807002156656,0.4702629162547566,0.9381682007460693,0.4752904489706452,0.24869350175742913,0.46132440601277397,0.8734693877551021,0.4058134556876157,0.40445248590116367,0.12244897959183673,0.6114285714285714,0.3859746634632493,0.37920161273929204,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,12.711428571428572,0.024489795918367346,0.0,0.04078588875559738,0.13387546346085036,4.742857142857143,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08163265306122448,0,0.15682670513570734,0.22770867195156952,2.290932141141651,0.6494900554396695,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9822203789683635,0.46992405580898833,0.9386715461096229,0.4751682446628893,0.24869350175742913,0.4613626146383794,0.8729508196721312,0.4068208176572568,0.4058902292009118,0.12295081967213115,0.6085714285714285,0.3859746634632493,0.37920161273929204,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3028571428571429,12.734285714285715,0.020491803278688523,0.002857142857142857,0.040909975322233214,0.133818190031496,4.721311475409836,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08196721311475409,0,0.15663845082443945,0.22657012859181166,2.2822563554616755,0.6365002543308762,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9804439845356869,0.469294688329075,0.9374331454194142,0.4751091810405302,0.24869350175742913,0.4614508281083566,0.8852459016393442,0.4068208176572568,0.4058902292009118,0.12295081967213115,0.6171428571428571,0.3859746634632493,0.37920161273929204,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,12.748571428571429,0.020491803278688523,0.0,0.041000358827834614,0.13376263480502226,4.721311475409836,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08196721311475409,0,0.15608368714174584,0.2254372779488526,2.2680397997810133,0.6237702492442586,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9806008896761406,0.46894370903074106,0.9375425307173303,0.4749108478957347,0.24869350175742913,0.46143827802896387,0.8729508196721312,0.4068208176572568,0.4058902292009118,0.12295081967213115,0.6085714285714285,0.3859746634632493,0.37920161273929204,0.08571428571428572,0.02,0.02,0.3028571428571429,12.76,0.020491803278688523,0.0,0.041088334508674884,0.13370874623534273,4.721311475409836,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08196721311475409,0,0.1554745544203228,0.22431009155910836,2.2426790037853928,0.6112948442593735,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9801496183815538,0.46928506500667416,0.9372279301576756,0.4753668227330469,0.24869350175742913,0.4614027557473058,0.8360655737704918,0.4068208176572568,0.4058902292009118,0.12295081967213115,0.5828571428571429,0.3859746634632493,0.37920161273929204,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3028571428571429,12.768571428571429,0.020491803278688523,0.0,0.04117395730765419,0.1336564743227535,4.721311475409836,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08196721311475409,0,0.15501075379107834,0.2231885411013128,2.226396852281113,0.599068947374186,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9818299210197442,0.4701386475140377,0.9383993411397283,0.47614182702744023,0.24869350175742913,0.461386223560949,0.8073770491803278,0.4068208176572568,0.4058902292009118,0.12295081967213115,0.5628571428571428,0.3859746634632493,0.37920161273929204,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3028571428571429,12.771428571428572,0.020491803278688523,0.0,0.04125728148415728,0.133605770567542,4.721311475409836,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08196721311475409,0,0.15463427501855148,0.22207259839580623,2.2075832009497764,0.5870875684267023,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9811121829159877,0.4692200848306664,0.9378989751473952,0.47556038168491127,0.24869350175742913,0.46137623525546195,0.8770491803278688,0.4068208176572568,0.4058902292009118,0.12295081967213115,0.6114285714285714,0.3859746634632493,0.37920161273929204,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3028571428571429,12.791428571428572,0.020491803278688523,0.0,0.041338360582519516,0.13355658792498687,4.721311475409836,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08196721311475409,0,0.1547891420994681,0.2209622354038272,2.1920029655022097,0.5753458170581682,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9802224408497885,0.46858247000347236,0.937278697821245,0.47456504716718934,0.24869350175742913,0.4611972712686204,0.8442622950819673,0.4068208176572568,0.40595170461074787,0.12295081967213115,0.5885714285714285,0.3859746634632493,0.37924446988214927,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,12.805714285714286,0.020491803278688523,0.0,0.041417247404082216,0.13350888076170842,4.721311475409836,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08196721311475409,0,0.15475733996039934,0.21985742422680807,2.179591477620737,0.7389114975315197,0.0,0.9090909090909091,0.502923122482437,0.252923122482437
286,0.9808770717005876,0.46871772121079613,0.9377350690429447,0.4743025893468609,0.24869350175742913,0.4610417284409937,0.860655737704918,0.4068208176572568,0.40595170461074787,0.12295081967213115,0.6,0.3859746634632493,0.37924446988214927,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3028571428571429,12.82857142857143,0.020491803278688523,0.0,0.04149399398261051,0.13346260481332825,4.721311475409836,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08196721311475409,0,0.15429726826059734,0.21875813710567404,2.170285362354037,0.7241332675808894,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9814941146564159,0.46816804926024047,0.9381652361321507,0.4738760931550346,0.24869350175742913,0.46106861522680054,0.8319672131147541,0.4068208176572568,0.40595170461074787,0.12295081967213115,0.58,0.3859746634632493,0.37924446988214927,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3028571428571429,12.834285714285715,0.020491803278688523,0.0,0.04156865156285797,0.13341771714339948,4.721311475409836,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08196721311475409,0,0.1542548969512063,0.21766434642014568,2.1611653693926702,0.7096506022292716,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9808163662743054,0.4684123015063373,0.9377475590706957,0.4745049487121572,0.24869350175742913,0.46103926619397834,0.8353909465020576,0.4054544179933354,0.40626700063262045,0.12345679012345678,0.58,0.3859746634632493,0.37924446988214927,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3057142857142857,12.851428571428572,0.01646090534979424,0.002857142857142857,0.04166283342196076,0.1333741761035687,4.699588477366255,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0823045267489712,0,0.15379747960930742,0.21657602468804496,2.155084919147674,0.6954575901846861,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9827746708883829,0.46743422643504284,0.9391071819884695,0.4739768646626697,0.24869350175742913,0.4611451735975156,0.8189300411522634,0.40578363610033136,0.40651391421286737,0.12345679012345678,0.5685714285714286,0.38620323489182073,0.3794158984535778,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.857142857142858,0.01646090534979424,0.0,0.04173352457082542,0.13333194129493273,4.699588477366255,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07818930041152264,0,0.15422692790770734,0.26625825457939173,2.1434117921932914,0.8183248273859642,0.0,0.8181818181818182,0.5025878193164508,0.2525878193164508
290,0.9814432821459549,0.4676058996781588,0.9381828178044411,0.47365888553497915,0.24869350175742913,0.46144416517549913,0.8477366255144033,0.40578363610033136,0.40651391421286737,0.12345679012345678,0.5885714285714285,0.38620323489182073,0.3794158984535778,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3057142857142857,12.88,0.0205761316872428,0.0,0.04180227383616063,0.13329097353055583,4.699588477366255,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07818930041152264,0,0.15391165326459735,0.2649269633064948,2.1434006992065684,0.801958330838245,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9789535304882666,0.4672749839751723,0.9364542187963889,0.47372128028628385,0.24869350175742913,0.461577795178186,0.8806584362139918,0.4060305496805783,0.40669909939805254,0.12345679012345678,0.6114285714285714,0.3863746634632493,0.37954446988214924,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3057142857142857,12.894285714285715,0.0205761316872428,0.0,0.04186912919276627,0.13325123479911033,4.699588477366255,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07818930041152264,0,0.1541706664268458,0.2636023284899623,2.134818399508151,0.8372365153538504,0.0,0.8333333333333334,0.5024348791948485,0.2524348791948486
292,0.9786270319490349,0.4685592179527148,0.9362275355248653,0.4750981726113672,0.24869350175742913,0.46181425331806164,0.831275720164609,0.4061951587340762,0.406822556188176,0.12345679012345678,0.5771428571428572,0.386488949177535,0.3796301841678635,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.92,0.024691358024691357,0.0,0.04193413775867462,0.13321268822960808,4.699588477366255,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07818930041152264,0,0.1544512885421555,0.26228431684751247,2.1235506029465596,0.9625023122300715,0.0,0.9090909090909091,0.5023618328190032,0.2523618328190031
293,0.9806121325345837,0.4684909058272785,0.937605762502832,0.47487874389295,0.24869350175742913,0.46205397095152156,0.8518518518518519,0.40635976778757416,0.40694601297829947,0.12345679012345678,0.5914285714285714,0.38660323489182075,0.3797158984535778,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.94,0.024691358024691357,0.0,0.04199734578862472,0.13317529805719094,4.699588477366255,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07818930041152264,0,0.15444946352444472,0.26097289526327494,2.1125081623162,0.9595156154594545,0.0,0.9090909090909091,0.502290977834433,0.25229097783443305
294,0.9804721679584246,0.4666771727185789,0.9375085870970986,0.473723410642183,0.24869350175742913,0.46222305739318464,0.8271604938271605,0.40635976778757416,0.40694601297829947,0.12345679012345678,0.5742857142857143,0.38660323489182075,0.3797158984535778,0.08571428571428572,0.04,0.04,0.3057142857142857,12.96,0.024691358024691357,0.0,0.042058798669445875,0.13313902958994636,4.699588477366255,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07818930041152264,0,0.15424452965005403,0.25966803078695855,2.110257999069876,0.9403253031502654,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9795974102773294,0.46616880902354635,0.9369012553356525,0.47319699253657455,0.24869350175742913,0.46224735913542025,0.8106995884773662,0.40635976778757416,0.40694601297829947,0.12345679012345678,0.5628571428571428,0.38660323489182075,0.3797158984535778,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.971428571428572,0.024691358024691357,0.0,0.04211854091720844,0.1331038491767191,4.699588477366255,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07818930041152264,0,0.15389988626967877,0.25836969063302373,2.096624267659907,0.92151879708726,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9795446938199157,0.46506474144511917,0.9366902404318707,0.4727166668896923,0.24869350175742913,0.462274329264097,0.8884297520661157,0.407324824945189,0.4079927079173172,0.12396694214876033,0.6142857142857143,0.38660323489182075,0.3797158984535778,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.30857142857142855,12.994285714285715,0.02066115702479339,0.002857142857142857,0.04226221010541662,0.13306972417588867,4.636363636363637,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07851239669421488,0,0.15347253040975894,0.25707784217985863,2.088977496592423,0.9030884211455149,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9803507820476657,0.46450224885295,0.9372475928636294,0.47230177655131694,0.24869350175742913,0.46225238966083676,0.8677685950413223,0.40749011420138737,0.40811667485946596,0.12396694214876033,0.6,0.3867175206061065,0.379801612739292,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.005714285714285,0.02066115702479339,0.0,0.042358519893978194,0.133036622925083,4.636363636363637,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07851239669421488,0,0.1534475963291387,0.26657309899120984,2.07291223237486,0.8858423808639998,0.0,0.8888888888888888,0.5020281862046929,0.2520281862046929
298,0.9787432223963728,0.4653132811998298,0.9361360801904494,0.47331661556452,0.24869350175742913,0.46220943513578566,0.8512396694214877,0.4075727588294865,0.40817865833054034,0.12396694214876033,0.5885714285714285,0.38677466346324924,0.3798444698821492,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,13.031428571428572,0.02066115702479339,0.0,0.04241364629697164,0.13300451471180172,4.636363636363637,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07851239669421488,0,0.15342165118679657,0.2652402334962538,2.0628825591559345,0.8698972180084482,0.0,0.9090909090909091,0.5019673406185522,0.25196734061855214
299,0.9790699638530376,0.4661061773772819,0.9363619985690577,0.4737176858934761,0.24869350175742913,0.4623115437135343,0.8553719008264463,0.4075727588294865,0.40817865833054034,0.12396694214876033,0.5914285714285714,0.38677466346324924,0.3798444698821492,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.042857142857143,0.02066115702479339,0.0,0.04246722403538417,0.1329733697449187,4.636363636363637,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07851239669421488,0,0.15308012860946973,0.26391403232877253,2.0444820508299584,0.8524992736482793,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9794255543200715,0.4649525182985164,0.9366078639776926,0.47332475935292306,0.24869350175742913,0.4624147941663901,0.8429752066115702,0.4076554034575858,0.40824064180161473,0.12396694214876033,0.5828571428571429,0.38683180632039205,0.3798873270250064,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.30857142857142855,13.062857142857142,0.02066115702479339,0.0,0.04251929348289841,0.13294315912704227,4.636363636363637,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07851239669421488,0,0.15314187439142238,0.2679440024819516,2.0407352669562164,0.853252126877532,0.0,0.9230769230769231,0.5018510707879957,0.25185107078799573
