t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
212,0.9740479077791698,0.5023773958698651,0.9297867057726592,0.5113960977719512,0.26040296497001675,0.4980301816442447,0.7896678966789668,0.3613153529306759,0.37691582927597506,0.08118081180811808,0.6114285714285714,0.3576996198857962,0.3739372212292837,0.08,0.05142857142857143,0.07142857142857142,0.2257142857142857,15.722857142857142,0.06273062730627306,0.0,0.02095213798978187,0.11872533684130317,6.8487084870848705,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08118081180811808,0,0.17549062869313867,0.24723996938198142,4.345602905060133,0.7464194730696198,0.0,1.0,0.6,0.4,0.050680287512788,0.250680287512788
213,0.9751886349054573,0.5023734467466052,0.9306921861069973,0.5116353641820375,0.26040296497001675,0.4977884814105198,0.7222222222222222,0.360841043021925,0.3771773197012576,0.08148148148148149,0.5571428571428572,0.3576424770286533,0.37389436408642657,0.08,0.05142857142857143,0.07142857142857142,0.22857142857142856,15.765714285714285,0.05925925925925926,0.002857142857142857,0.02096531716472454,0.11871456721053517,6.822222222222222,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08148148148148149,0,0.17541317554967292,0.25035186578015367,4.330119418387502,0.80258848307575,0.0,0.96,0.6,0.4,0.05065987888740436,0.2506598788874044
214,0.9750300646330621,0.5016310839353482,0.9305698604682925,0.5109811363815319,0.26040296497001675,0.49754683769579955,0.7296296296296296,0.360841043021925,0.3771773197012576,0.08148148148148149,0.5628571428571428,0.3576424770286533,0.37389436408642657,0.08,0.04,0.04857142857142857,0.22857142857142856,15.791428571428572,0.06296296296296296,0.0,0.02098940784579549,0.11870412066869022,6.822222222222222,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08148148148148149,0,0.1747932525290674,0.2491001064512529,4.292088458591181,0.786536713414235,0.0,1.0,0.6,0.4,0.050640082520782226,0.25064008252078224
215,0.9767554963803176,0.5008615792656762,0.9313468880010379,0.510940706970215,0.26040296497001675,0.49710192380706747,0.7472118959107806,0.3606737996635109,0.3779256414829142,0.08178438661710037,0.5742857142857143,0.3576424770286533,0.37389436408642657,0.08,0.045714285714285714,0.06857142857142857,0.23142857142857143,15.848571428571429,0.055762081784386616,0.002857142857142857,0.021045311379209963,0.11869398752310063,6.736059479553903,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08178438661710037,0,0.174404429123565,0.24785460591899666,4.274818117990785,0.7708059791459504,0.0,1.0,0.6,0.4,0.05062088004515876,0.25062088004515876
216,0.975129725995821,0.5011188169411799,0.9300973673340965,0.5112967955839195,0.26040296497001675,0.496730147542107,0.7955390334572491,0.3605251007787525,0.37781411731934544,0.08178438661710037,0.6114285714285714,0.35752819131436764,0.3738086498007122,0.08,0.037142857142857144,0.045714285714285714,0.23142857142857143,15.891428571428571,0.055762081784386616,0.0,0.02106134668563782,0.11868415837187875,6.736059479553903,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08178438661710037,0,0.17421812126366137,0.24661533288940166,4.235036041345256,0.7724806824940548,0.0,0.9375,0.6,0.4,0.050602253643803996,0.250602253643804
217,0.974975586966859,0.5025106994598713,0.9299789004804088,0.5119984273662501,0.26040296497001675,0.49644700823130566,0.7843866171003717,0.3605251007787525,0.37781411731934544,0.08178438661710037,0.6028571428571429,0.35752819131436764,0.3738086498007122,0.08,0.04,0.05142857142857143,0.23142857142857143,15.942857142857143,0.055762081784386616,0.0,0.021068412773580285,0.1186746240951935,6.736059479553903,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08178438661710037,0,0.17368960208591452,0.24538225622495466,4.201763891946922,0.7570310688441737,0.0,1.0,0.6,0.4,0.05058418603448988,0.2505841860344899
218,0.9736171873364386,0.5031630424902711,0.9289348733358854,0.5124282980910552,0.26040296497001675,0.496346035927298,0.79182156133829,0.36045075133637333,0.37775835523756096,0.08178438661710037,0.6085714285714285,0.35747104845722477,0.3737657926578551,0.08,0.04,0.05142857142857143,0.23142857142857143,15.98857142857143,0.055762081784386616,0.0,0.0210752712613832,0.11866537584680877,6.736059479553903,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08178438661710037,0,0.17353529693262779,0.2441553449438299,4.169157185536555,0.7551799862534223,0.0,0.9444444444444444,0.6,0.4,0.05056666045345518,0.25056666045345516
219,0.9750459356272244,0.5026727547670053,0.9290631062384523,0.5116825461561937,0.26040296497001675,0.49637755953483814,0.7276119402985075,0.3602984493273615,0.3784414148510044,0.08208955223880597,0.5571428571428572,0.35747104845722477,0.3737657926578551,0.08,0.03142857142857143,0.04285714285714286,0.2342857142857143,16.017142857142858,0.05223880597014925,0.002857142857142857,0.021077135834628516,0.11865640504587563,6.7388059701492535,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08208955223880597,0,0.17292462044796467,0.24293456821911075,4.128631184682967,0.7400763865283538,0.0,1.0,0.6,0.4,0.05054966063985153,0.2505496606398515
220,0.9725002529341591,0.5024929322717232,0.9271138406334766,0.5112952464642248,0.26040296497001675,0.4962655140242045,0.7649253731343284,0.3602984493273615,0.3784414148510044,0.08208955223880597,0.5857142857142857,0.35747104845722477,0.3737657926578551,0.08,0.037142857142857144,0.045714285714285714,0.2342857142857143,16.048571428571428,0.05223880597014925,0.0,0.02108592242405246,0.1186477033689705,6.7388059701492535,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07835820895522388,0,0.17243071234572488,0.2417198953780152,4.091772846703593,0.7252748587977867,0.0,1.0,0.6,0.4,0.05053317082065598,0.25053317082065596
221,0.9753010362149778,0.5022159663383458,0.9271725562007852,0.5109462294520529,0.26040296497001675,0.4959705345899614,0.7677902621722846,0.3600771637267949,0.3773562170226151,0.08239700374531835,0.5857142857142857,0.35747104845722477,0.3737657926578551,0.08,0.04,0.05142857142857143,0.23714285714285716,16.091428571428573,0.04868913857677903,0.002857142857142857,0.01563147676436897,0.1292017025389626,6.50187265917603,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07865168539325842,0,0.17191113021256765,0.24051129590112513,4.061365961198092,0.710769361621831,0.0,1.0,0.6,0.4,0.07053317082065598,0.270533170820656
222,0.975431415956085,0.5026364443218339,0.9272720173175727,0.5111543660911496,0.26040296497001675,0.49578055187517356,0.7415730337078652,0.3597775382586301,0.37713149792149153,0.08239700374531835,0.5657142857142857,0.3572424770286533,0.37359436408642654,0.08,0.045714285714285714,0.06,0.23714285714285716,16.10857142857143,0.04868913857677903,0.0,0.015761575363523173,0.12887664193726486,6.50187265917603,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07865168539325842,0,0.17225143170436197,0.23930873942161948,4.0401386419741305,0.7681543740075384,0.0,0.9047619047619048,0.6,0.4,0.06991717569603631,0.2699171756960363
223,0.9759933856244567,0.5034606210153979,0.9277007198931594,0.5115559989684249,0.26040296497001675,0.49568378614224706,0.7191011235955056,0.3597775382586301,0.37713149792149153,0.08239700374531835,0.5485714285714286,0.3572424770286533,0.37359436408642654,0.08,0.03428571428571429,0.04,0.23714285714285716,16.145714285714284,0.04868913857677903,0.0,0.015873333018370517,0.128561333153618,6.50187265917603,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07865168539325842,0,0.17164731740298303,0.2381121957245114,3.9993358691346477,0.7527912865273876,0.0,1.0,0.6,0.4,0.06931966042515522,0.2693196604251552
224,0.9752434693831588,0.5028281467951385,0.9271286409319406,0.5106957032732027,0.26040296497001675,0.49579368664713236,0.7303370786516854,0.3597026318915889,0.37707531814621065,0.08239700374531835,0.5571428571428572,0.3571853341715105,0.3735515069435694,0.08,0.04,0.045714285714285714,0.23714285714285716,16.197142857142858,0.04868913857677903,0.0,0.015984491745522664,0.12825548363348058,6.50187265917603,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07865168539325842,0,0.17147465224453953,0.23692163474588881,3.9650634374662395,0.7441975363388492,0.0,0.9375,0.6,0.4,0.06874007061240056,0.2687400706124006
225,0.9759553781114313,0.502069528355486,0.9277004417694021,0.5101528782158028,0.26040296497001675,0.49591959061938434,0.7593984962406015,0.36010852575283836,0.37712353179321617,0.08270676691729323,0.5771428571428572,0.35707104845722476,0.37346579265785507,0.08,0.04285714285714286,0.05142857142857143,0.24,16.237142857142857,0.05263157894736842,0.002857142857142857,0.01609600507959645,0.12795880959894726,6.488721804511278,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07894736842105263,0,0.1713884218404597,0.2357370265721594,3.937190740145487,0.7434638990225108,0.0,0.9444444444444444,0.6,0.4,0.06817786849402854,0.2681778684940285
226,0.9749063367569447,0.5029814982068089,0.9269031703399924,0.5109439767776408,0.26040296497001675,0.4960221243523402,0.8007518796992481,0.35995814981298874,0.37701074983832894,0.08270676691729323,0.6085714285714285,0.3569567627429391,0.3733800783721408,0.08,0.037142857142857144,0.04285714285714286,0.24,16.282857142857143,0.04887218045112782,0.0,0.01620609072340535,0.12767103578545003,6.488721804511278,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07894736842105263,0,0.17130205401340023,0.23860677044643316,3.9013040681997193,0.7792713072894133,0.0,0.9333333333333333,0.6,0.4,0.06763253243920768,0.2676325324392077
227,0.9740425600604813,0.5031393113854733,0.9262467000506799,0.5104444697230918,0.26040296497001675,0.4962419206004276,0.7330827067669173,0.35995814981298874,0.37701074983832894,0.08270676691729323,0.5571428571428572,0.3569567627429391,0.3733800783721408,0.08,0.045714285714285714,0.04857142857142857,0.24,16.30857142857143,0.04887218045112782,0.0,0.016314951761985892,0.12739189518635752,6.488721804511278,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07894736842105263,0,0.17078811517190465,0.237413736594201,3.8718494154071537,0.7636858811436249,0.0,1.0,0.6,0.4,0.06710355646603146,0.26710355646603146
228,0.9750270801819428,0.5029809653191744,0.9269949353429907,0.5105240364564589,0.26040296497001675,0.4962958650361607,0.7293233082706767,0.35995814981298874,0.37701074983832894,0.08270676691729323,0.5542857142857143,0.3569567627429391,0.3733800783721408,0.08,0.03428571428571429,0.04,0.24,16.36285714285714,0.04887218045112782,0.0,0.016422873598249198,0.12712112880523793,6.488721804511278,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07894736842105263,0,0.1701627460246166,0.23622666791122998,3.8344124270990108,0.7484121635207525,0.0,1.0,0.6,0.4,0.0665904497720505,0.2665904497720505
229,0.9750318991697615,0.5033850550070389,0.9269985977737332,0.5107045396873703,0.26040296497001675,0.49622019611139245,0.7781954887218046,0.35995814981298874,0.37701074983832894,0.08270676691729323,0.5914285714285714,0.3569567627429391,0.3733800783721408,0.08,0.037142857142857144,0.045714285714285714,0.24,16.388571428571428,0.05263157894736842,0.0,0.01652978445413492,0.1268584854155519,6.488721804511278,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07894736842105263,0,0.16968264729449348,0.23504553457167382,3.803438464271316,0.7334439202503373,0.0,1.0,0.6,0.4,0.066092736278889,0.26609273627888896
230,0.974723183568445,0.502885223818547,0.9267639739167326,0.5105539928589672,0.26040296497001675,0.4962089070895609,0.7180451127819549,0.35995814981298874,0.37701074983832894,0.08270676691729323,0.5457142857142857,0.3569567627429391,0.3733800783721408,0.08,0.04857142857142857,0.05714285714285714,0.24,16.414285714285715,0.05263157894736842,0.0,0.01663561767318629,0.1266037213275565,6.488721804511278,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07894736842105263,0,0.16917680548659247,0.23387030689881547,3.784512552128747,0.7187750418453306,0.0,1.0,0.6,0.4,0.06560995419052232,0.2656099541905223
231,0.9738603026698248,0.5029818711610399,0.9261081844337813,0.5105505750305745,0.26040296497001675,0.49618046881525324,0.706766917293233,0.35995814981298874,0.37701074983832894,0.08270676691729323,0.5371428571428571,0.3569567627429391,0.3733800783721408,0.08,0.04,0.04857142857142857,0.24,16.44857142857143,0.05639097744360902,0.0,0.016740311606867196,0.1263566001622009,6.488721804511278,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.16864506431630236,0.2327009553643214,3.7573937296576005,0.704399541008424,0.0,1.0,0.6,0.4,0.06514165556480665,0.2651416555648066
232,0.9733347852489873,0.5025377001327535,0.9257087911939448,0.5102003491043294,0.26040296497001675,0.49604119451157197,0.7406015037593985,0.35995814981298874,0.37701074983832894,0.08270676691729323,0.5628571428571428,0.3569567627429391,0.3733800783721408,0.08,0.04,0.045714285714285714,0.24,16.482857142857142,0.05639097744360902,0.0,0.016843809488045147,0.126116892631806,6.488721804511278,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.16805883899472085,0.23153745058749978,3.727960140778735,0.6903115501882555,0.0,1.0,0.6,0.4,0.06468740589786245,0.26468740589786244
233,0.9725542393725919,0.5021912275235766,0.9251848489512557,0.5094899070423129,0.26040296497001675,0.4958699916456995,0.8,0.36086283875011416,0.3777891058281062,0.0830188679245283,0.6057142857142858,0.3569567627429391,0.3733800783721408,0.08,0.04857142857142857,0.054285714285714284,0.24285714285714285,16.52857142857143,0.052830188679245285,0.002857142857142857,0.016995893744431455,0.12588437632732294,6.309433962264151,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07924528301886792,0,0.16761811622831865,0.23037976333456228,3.707686652248874,0.6765053191844904,0.0,1.0,0.6,0.4,0.06424678372092657,0.2642467837209266
234,0.973585130812222,0.5029018661635174,0.9249829585702668,0.5100165936897535,0.26040296497001675,0.4955291632219682,0.7348484848484849,0.3606684325599057,0.3784832351699904,0.08333333333333333,0.5542857142857143,0.3569567627429391,0.3733800783721408,0.08,0.03428571428571429,0.04,0.24571428571428572,16.557142857142857,0.04924242424242424,0.002857142857142857,0.017144562608382746,0.12565883551197435,5.954545454545454,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07954545454545454,0,0.16700859707574853,0.22922786451788948,3.6735329192038964,0.6629752128008005,0.0,1.0,0.6,0.4,0.06381938020929878,0.2638193802092988
235,0.9745913531839538,0.5022868848327715,0.9257419377306589,0.509177964417242,0.26040296497001675,0.4954020363922844,0.7234848484848485,0.3606684325599057,0.3784832351699904,0.08333333333333333,0.5457142857142857,0.3569567627429391,0.3733800783721408,0.08,0.03142857142857143,0.03142857142857143,0.24571428571428572,16.585714285714285,0.04924242424242424,0.0,0.017298659368441462,0.1254400609210862,5.954545454545454,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07954545454545454,0,0.16637341123322688,0.22808172519530004,3.631490832248389,0.6497157085447846,0.0,1.0,0.6,0.4,0.06340479880301982,0.2634047988030198
236,0.9754963313048608,0.502916470132541,0.9264245497990001,0.5095905412077019,0.26040296497001675,0.49512271771057254,0.7840909090909091,0.3606684325599057,0.3784832351699904,0.08333333333333333,0.5914285714285714,0.3569567627429391,0.3733800783721408,0.08,0.017142857142857144,0.02,0.24571428571428572,16.62857142857143,0.04924242424242424,0.0,0.017399505709308028,0.12522784956792474,5.954545454545454,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07954545454545454,0,0.16579797346277506,0.22694131656932354,3.578861015603422,0.6367213943738889,0.0,1.0,0.6,0.4,0.06300265483892922,0.2630026548389292
237,0.9747335779499635,0.5040012334223526,0.9258492158398778,0.5102594809703157,0.26040296497001675,0.4949696451884554,0.7916666666666666,0.3606684325599057,0.3784832351699904,0.08333333333333333,0.5971428571428572,0.3569567627429391,0.3733800783721408,0.08,0.04,0.045714285714285714,0.24571428571428572,16.65142857142857,0.04924242424242424,0.0,0.01749889642890896,0.1250220045553581,5.954545454545454,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07954545454545454,0,0.16525426930974688,0.2258066099864769,3.5529980810056387,0.623986966486411,0.0,1.0,0.6,0.4,0.06261257519376134,0.26261257519376136
238,0.9754767594629604,0.5041827338870047,0.9264097870382524,0.5104811845782894,0.26040296497001675,0.4948849036568124,0.7575757575757576,0.3606684325599057,0.3784832351699904,0.08333333333333333,0.5714285714285714,0.3569567627429391,0.3733800783721408,0.08,0.03428571428571429,0.037142857142857144,0.24571428571428572,16.677142857142858,0.04924242424242424,0.0,0.01759680046448968,0.12482233489316852,5.954545454545454,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07954545454545454,0,0.16468471296319814,0.22467757693654453,3.519080976528383,0.6115072271566827,0.0,1.0,0.6,0.4,0.0622341979379485,0.2622341979379485
239,0.9740955135833013,0.5034077372299128,0.9252175932783747,0.5103906581834279,0.26040296497001675,0.4948879676198688,0.7642585551330798,0.35992165613939553,0.37745621328337603,0.08365019011406843,0.5742857142857143,0.3569567627429391,0.3733800783721408,0.08,0.03428571428571429,0.037142857142857144,0.24857142857142858,16.717142857142857,0.045627376425855515,0.002857142857142857,0.01773254050490038,0.12462865532084458,5.688212927756654,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07984790874524715,0,0.16403271796981073,0.2235541890518618,3.4858422141406726,0.5992770826135491,0.0,1.0,0.6,0.4,0.061867171999810046,0.26186717199981
240,0.9741011684214139,0.5017722617383147,0.9252218424852994,0.5095081270594353,0.26040296497001675,0.4948095662629636,0.7756653992395437,0.35992165613939553,0.37745621328337603,0.08365019011406843,0.5828571428571429,0.3569567627429391,0.3733800783721408,0.08,0.04,0.04,0.24857142857142858,16.748571428571427,0.045627376425855515,0.0,0.017869287844608395,0.12444078613569035,5.688212927756654,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07984790874524715,0,0.16349769795139024,0.22243641810660247,3.4561253698578596,0.5872915409612781,0.0,1.0,0.6,0.4,0.06151115683981574,0.26151115683981574
241,0.9760892778526516,0.5013731912308109,0.9267157647150582,0.5094092594811899,0.26040296497001675,0.4946824866550601,0.7680608365019012,0.35992165613939553,0.37745621328337603,0.08365019011406843,0.5771428571428572,0.3569567627429391,0.3733800783721408,0.08,0.03142857142857143,0.03428571428571429,0.24857142857142858,16.78857142857143,0.045627376425855515,0.0,0.01796376605591309,0.12425855302609067,5.688212927756654,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07984790874524715,0,0.1629930737295083,0.22132423601606946,3.421288576746416,0.5755457101420525,0.0,1.0,0.6,0.4,0.061165822134621274,0.26116582213462125
242,0.9771818651444493,0.5020824007675784,0.9275367660228947,0.5103461981702686,0.26040296497001675,0.49450070647596733,0.7908745247148289,0.35992165613939553,0.37745621328337603,0.08365019011406843,0.5942857142857143,0.3569567627429391,0.3733800783721408,0.08,0.03142857142857143,0.03142857142857143,0.24857142857142858,16.834285714285713,0.045627376425855515,0.0,0.0180566480798599,0.12408178690977913,5.688212927756654,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07984790874524715,0,0.16237796550371789,0.22021761483598912,3.3842913766400593,0.5640347959392115,0.0,1.0,0.6,0.4,0.060830847470582636,0.2608308474705826
243,0.9768697449479418,0.5010935087541883,0.9265432518104503,0.5098937234237607,0.26040296497001675,0.4942696619026477,0.8015267175572519,0.36097025553128315,0.37816569324860255,0.08396946564885496,0.6,0.35684247702865335,0.37329436408642647,0.08,0.04285714285714286,0.04857142857142857,0.25142857142857145,16.882857142857144,0.04198473282442748,0.002857142857142857,0.018173956577068523,0.12391032377695686,5.6106870229007635,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08015267175572519,0,0.1622800756761993,0.22121236896108765,3.365176977678687,0.6009427873580843,0.0,0.9411764705882353,0.6,0.4,0.060505922046465155,0.26050592204646517
244,0.9778733191880351,0.501187999057675,0.9272944988130345,0.5100406037218629,0.26040296497001675,0.4939508670844214,0.8053435114503816,0.36097025553128315,0.37816569324860255,0.08396946564885496,0.6028571428571429,0.35684247702865335,0.37329436408642647,0.08,0.02857142857142857,0.03142857142857143,0.25142857142857145,16.92,0.04198473282442748,0.0,0.01827514009412068,0.12374400453811928,5.6106870229007635,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08015267175572519,0,0.16166867529781828,0.22010630711628223,3.3293020095536843,0.5889239316109226,0.0,1.0,0.6,0.4,0.0601907443850712,0.26019074438507117
245,0.9782571722280295,0.5017881676639301,0.9275818402315447,0.5105572702336884,0.26040296497001675,0.4936586493110022,0.7938931297709924,0.3608175837755579,0.37805118943180865,0.08396946564885496,0.5942857142857143,0.3567281913143676,0.3732086498007123,0.08,0.03428571428571429,0.04285714285714286,0.25142857142857145,16.94857142857143,0.04198473282442748,0.0,0.01836362733737221,0.12358267487644682,5.6106870229007635,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08015267175572519,0,0.16154590334990063,0.2460596546100751,3.3055731122197534,0.5844455020469002,0.0,0.9333333333333333,0.6,0.4,0.05988502205351907,0.25988502205351904
246,0.9776888972108404,0.502355323582701,0.9271564457901058,0.5109160031080042,0.26040296497001675,0.49340418581679557,0.7938931297709924,0.3608175837755579,0.37805118943180865,0.08396946564885496,0.5942857142857143,0.3567281913143676,0.3732086498007123,0.08,0.037142857142857144,0.04285714285714286,0.25142857142857145,16.982857142857142,0.04198473282442748,0.0,0.018450472574666237,0.12342618510462455,5.6106870229007635,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08015267175572519,0,0.16096674526172258,0.2448293563370247,3.282318792832501,0.5727565920059622,0.0,1.0,0.6,0.4,0.05958847139191349,0.2595884713919135
247,0.9781941177978922,0.5028923472597002,0.927534639486699,0.5110330452215248,0.26040296497001675,0.4932050906736512,0.7748091603053435,0.3608175837755579,0.37805118943180865,0.08396946564885496,0.58,0.3567281913143676,0.3732086498007123,0.08,0.037142857142857144,0.04,0.25142857142857145,17.01142857142857,0.04198473282442748,0.0,0.018535673615749582,0.1232743900259569,5.6106870229007635,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08015267175572519,0,0.16039048296398536,0.24360520955533957,3.2566724169758507,0.5613014601658429,0.0,1.0,0.6,0.4,0.05930081725015609,0.2593008172501561
248,0.9779567590108422,0.5036464651176045,0.927356959480393,0.5118777185196177,0.26040296497001675,0.4930736843825761,0.8129770992366412,0.3605122402641076,0.37782218179822086,0.08396946564885496,0.6085714285714285,0.35649961988579615,0.3730372212292837,0.08,0.04285714285714286,0.045714285714285714,0.25142857142857145,17.034285714285716,0.04198473282442748,0.0,0.018619230675239018,0.1231271487996493,5.6106870229007635,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08015267175572519,0,0.16064567340630834,0.25197624149683784,3.237253254350619,0.5950906198801996,0.0,0.875,0.6,0.4,0.0590217927326514,0.2590217927326514
249,0.9777301805590953,0.5038522285442388,0.9271873493250853,0.5121312899870856,0.26040296497001675,0.4929640245145665,0.7862595419847328,0.3603595685083824,0.37770767798142696,0.08396946564885496,0.5885714285714285,0.35638533417151047,0.3729515069435695,0.08,0.02857142857142857,0.03428571428571429,0.25142857142857145,17.071428571428573,0.04580152671755725,0.0,0.018701146219569174,0.122984324810131,5.6106870229007635,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08015267175572519,0,0.16041387361070536,0.2614828911329521,3.206793903549322,0.6164710639482899,0.0,0.9166666666666666,0.6,0.4,0.05875113895067186,0.25875113895067187
250,0.9762812380313843,0.5045287312860522,0.9261027123471989,0.5129235301463116,0.26040296497001675,0.4929105577428227,0.8358778625954199,0.3603595685083824,0.37770767798142696,0.08396946564885496,0.6257142857142857,0.35638533417151047,0.3729515069435695,0.08,0.037142857142857144,0.04,0.25142857142857145,17.102857142857143,0.04580152671755725,0.0,0.018781424818795012,0.1228457855402981,5.6106870229007635,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08015267175572519,0,0.1599539478140804,0.26017547667728735,3.1826580254783345,0.604141642669324,0.0,1.0,0.6,0.4,0.058488604782151704,0.2584886047821517
251,0.9764253079015137,0.5029592713322334,0.9262105589356955,0.511773727084159,0.26040296497001675,0.49297011584772477,0.7938931297709924,0.36013056087479467,0.3775359222562361,0.08396946564885496,0.5942857142857143,0.3562139056000819,0.372822935514998,0.08,0.04,0.04285714285714286,0.25142857142857145,17.14857142857143,0.04580152671755725,0.0,0.018860073003421768,0.12271140244856028,5.6106870229007635,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08015267175572519,0,0.16021132093215285,0.27510444487613045,3.1618620078259108,0.6105000620800414,0.0,0.8666666666666667,0.6,0.4,0.058233946638687153,0.25823394663868715
252,0.9772748281225448,0.5032033714982228,0.9264350037044526,0.5120607540156112,0.26040296497001675,0.4929596530690278,0.8153846153846154,0.36110967288564183,0.37805209552985547,0.08461538461538462,0.6057142857142858,0.3562139056000819,0.372822935514998,0.08,0.04,0.04285714285714286,0.2571428571428571,17.18857142857143,0.038461538461538464,0.005714285714285714,0.018991774736911812,0.1225810508495746,5.476923076923077,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08076923076923077,0,0.15966726432749206,0.2737289226517498,3.141481910526536,0.5982900608384406,0.0,1.0,0.6,0.4,0.057986928239526545,0.2579869282395265
253,0.97791066256709,0.5040633655549096,0.9269073378632577,0.5127147344778639,0.26040296497001675,0.4930867680877092,0.8153846153846154,0.3609558267317957,0.37793671091447084,0.08461538461538462,0.6057142857142858,0.3560996198857962,0.3727372212292837,0.08,0.022857142857142857,0.022857142857142857,0.2571428571428571,17.234285714285715,0.038461538461538464,0.0,0.01908057997614133,0.12245460979855845,5.476923076923077,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08076923076923077,0,0.1594403565772832,0.27236027803849105,3.1015094151731475,0.6961714994564874,0.0,0.875,0.6,0.4,0.05774732039234075,0.2577473203923407
254,0.978525394814151,0.5023398931110047,0.9273639961039315,0.5111537069101686,0.26040296497001675,0.4932419046133656,0.7769230769230769,0.36087890365487263,0.3778790186067785,0.08461538461538462,0.5771428571428572,0.3560424770286534,0.37269436408642653,0.08,0.04,0.04285714285714286,0.2571428571428571,17.274285714285714,0.038461538461538464,0.0,0.01915501918649646,0.12233196197907281,5.476923076923077,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08076923076923077,0,0.15932858336582534,0.274095227484065,3.0823363697268267,0.7553780064175387,0.0,0.9333333333333333,0.6,0.4,0.05751490078057052,0.25751490078057054
255,0.9787118613244826,0.5017148735731295,0.9275025140830352,0.5102495066929144,0.26040296497001675,0.49312963450438374,0.8307692307692308,0.36087890365487263,0.3778790186067785,0.08461538461538462,0.6171428571428571,0.3560424770286534,0.37269436408642653,0.08,0.022857142857142857,0.022857142857142857,0.2571428571428571,17.314285714285713,0.038461538461538464,0.0,0.019227856489487456,0.12221299359417179,5.476923076923077,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08076923076923077,0,0.15867479759185335,0.2727247513466447,3.0435467851894336,0.7402704462891879,0.0,1.0,0.6,0.4,0.05728945375715341,0.2572894537571534
256,0.9800836721316027,0.500860750447735,0.928521573539753,0.5091773286952167,0.26040296497001675,0.4929288468704996,0.8384615384615385,0.36087890365487263,0.3778790186067785,0.08461538461538462,0.6228571428571429,0.3560424770286534,0.37269436408642653,0.08,0.022857142857142857,0.025714285714285714,0.2571428571428571,17.34857142857143,0.038461538461538464,0.0,0.01929910645345818,0.12209759426081777,5.476923076923077,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08076923076923077,0,0.1580527093181798,0.2713611275899115,3.0083901351999307,0.7254650373634042,0.0,1.0,0.6,0.4,0.0570707701444388,0.2570707701444388
