t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.9769093419125785,0.5176728955569783,0.7162857237044303,0.5094548933178139,0.24908806407921,0.5146080841974583,0.3,0.38205872000240115,0.4094472012827051,0.14285714285714285,0.06,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.8,8.26,0.014285714285714285,0.0,0.2504091403271995,0.051990247696650685,0.8,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08571428571428572,0,0.07864543222197232,0.1952259476781728,0.06752867732184449,0.17562447642963214,0.0,0.0,0.16198049539330137,0.25198049539330136
208,0.9731504429925621,0.5183786410828761,0.7155707498745916,0.509292903625983,0.24908806407921,0.5146182937329793,0.34782608695652173,0.3846725048293194,0.4094464476009848,0.14492753623188406,0.06857142857142857,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.24,0.014492753623188406,0.002857142857142857,0.2510152954715732,0.05196054026575115,0.7246376811594203,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08695652173913043,0,0.07825220506086245,0.19424981793978194,0.0661781037754076,0.17211198690103946,0.0,0.0,0.16192108053150234,0.2519210805315023
209,0.9687998917850597,0.5203453805407251,0.7146712150768871,0.5105237842285383,0.24908806407921,0.5145222838706691,0.35294117647058826,0.3843127166036494,0.4097375593294417,0.14705882352941177,0.06857142857142857,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.217142857142857,0.014705882352941176,0.002857142857142857,0.2517501171259234,0.051931724057778635,0.6764705882352942,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08823529411764706,0,0.07786094403555814,0.19327856885008302,0.06485454169989945,0.1686697471630187,0.0,0.0,0.16186344811555725,0.2518634481155573
210,0.9713114339933424,0.5196378871529617,0.7151591718487821,0.5101373811393031,0.24908806407921,0.5144512058854525,0.45588235294117646,0.3843127166036494,0.4097375593294417,0.14705882352941177,0.08857142857142856,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.234285714285715,0.029411764705882353,0.0,0.25185651558895333,0.05190377233604526,0.6764705882352942,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07352941176470588,0,0.07747163931538036,0.1923121760058326,0.06355745086590146,0.1652963522197583,0.0,0.0,0.16180754467209055,0.25180754467209054
211,0.9708398751334488,0.5208940545931046,0.7151508693413358,0.5096414763704374,0.24908806407921,0.5143871531313575,0.417910447761194,0.38870318962405803,0.4092541209929829,0.14925373134328357,0.08,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.245714285714286,0.014925373134328358,0.002857142857142857,0.2523696167013942,0.051876659165963915,0.5970149253731343,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07462686567164178,0,0.07708428111880343,0.19135061512580345,0.06228630184858342,0.16199042517536316,0.0,0.0,0.16175331833192783,0.2517533183319278
212,0.9714645138442602,0.5229595417866206,0.7152704430374054,0.5099905624926759,0.24908806407921,0.5142140761728957,0.417910447761194,0.38870318962405803,0.4092541209929829,0.14925373134328357,0.08,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.265714285714285,0.014925373134328358,0.0,0.25269456802122214,0.05185035939098499,0.5970149253731343,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07462686567164178,0,0.07669885971320943,0.19039386205017442,0.06104057581161176,0.1587506166718559,0.0,0.0,0.16170071878196998,0.25170071878197
213,0.9728150499473696,0.5219472000296902,0.7152951290066752,0.5096590700254403,0.24908806407921,0.5143303675873752,0.42424242424242425,0.3919255004741329,0.40930906685889135,0.15151515151515152,0.08,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.268571428571429,0.015151515151515152,0.002857142857142857,0.25277104015510776,0.05182484860925546,0.5757575757575758,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07575757575757576,0,0.07631536541464339,0.18944189273992354,0.059819764295379524,0.15557560433841877,0.0,0.0,0.16164969721851088,0.2516496972185109
214,0.9773995527316841,0.5200168549703477,0.7156827522173522,0.5092624358992315,0.24908806407921,0.5145764172461978,0.375,0.3994324296837551,0.40909189312824323,0.15625,0.06857142857142857,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.277142857142858,0.0,0.005714285714285714,0.25398677294891703,0.05180010315097778,0.46875,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.078125,0,0.07593378858757016,0.18849468327622393,0.058623369009471925,0.1524640922516504,0.0,0.0,0.16160020630195557,0.25160020630195556
215,0.9759786499611107,0.5209893669174892,0.7154229299964473,0.5084543930687536,0.24908806407921,0.5148224477573236,0.40625,0.3994324296837551,0.40909189312824323,0.15625,0.07428571428571429,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.268571428571429,0.0,0.0,0.25419919637715815,0.05177610005644845,0.46875,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.078125,0,0.07555411964463231,0.18755220985984283,0.057450901629282486,0.1494148104066174,0.0,0.0,0.1615522001128969,0.2515522001128969
216,0.9787243407681694,0.5212542257593058,0.7159249991725952,0.5083473541835961,0.24908806407921,0.515064700831869,0.359375,0.3994324296837551,0.40909189312824323,0.15625,0.06571428571428571,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.271428571428572,0.015625,0.0,0.2542882952329194,0.05175281705475499,0.46875,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.078125,0,0.07517634904640916,0.1866144488105436,0.05630188359669684,0.14642651419848504,0.0,0.0,0.16150563410951,0.25150563410951
217,0.9812344292706675,0.521985613337208,0.7162516796717366,0.5090488595040497,0.24908806407921,0.515253163689462,0.47619047619047616,0.40411469411087575,0.40797174548424575,0.15873015873015872,0.08571428571428572,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.82,8.268571428571429,0.0,0.002857142857142857,0.25495735805261355,0.05173023254311236,0.38095238095238093,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07936507936507936,0,0.0748004673011771,0.18568137656649086,0.055175845924762906,0.14349798391451532,0.0,0.0,0.1614604650862247,0.25146046508622466
218,0.9796798862489985,0.5224493932361937,0.7159718619278364,0.5093545378535101,0.24908806407921,0.515527304790376,0.4603174603174603,0.40411469411087575,0.40797174548424575,0.15873015873015872,0.08285714285714285,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.82,8.254285714285714,0.0,0.0,0.25527849448674156,0.05170832556681897,0.38095238095238093,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07936507936507936,0,0.07442646496467122,0.18475296968365842,0.05407232900626765,0.140628024236225,0.0,0.0,0.16141665113363796,0.2514166511336379
219,0.9809176281335197,0.521710885942933,0.71619465546705,0.5087930330372273,0.24908806407921,0.5158244665694915,0.3968253968253968,0.40411469411087575,0.40797174548424575,0.15873015873015872,0.07142857142857142,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.82,8.24,0.0,0.0,0.2553600055074441,0.05168707579981439,0.38095238095238093,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07936507936507936,0,0.07405433263984786,0.18382920483524012,0.0529908824261423,0.13781546375150053,0.0,0.0,0.1613741515996288,0.2513741515996288
220,0.9865096846636197,0.5204958010149967,0.717201225642468,0.5085409877365051,0.24908806407921,0.5159068670173165,0.31746031746031744,0.40411469411087575,0.40797174548424575,0.15873015873015872,0.05714285714285714,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.82,8.237142857142857,0.0,0.0,0.25543908414800864,0.051666463525819974,0.38095238095238093,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07936507936507936,0,0.07368406097664862,0.1829100588110639,0.05193106477761944,0.1350591544764705,0.0,0.0,0.16133292705163996,0.25133292705163995
221,0.9853461658228146,0.5191105121930674,0.7169917922511232,0.5076961783303617,0.24908806407921,0.5158550000825676,0.4603174603174603,0.40411469411087575,0.40797174548424575,0.15873015873015872,0.08285714285714285,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.82,8.231428571428571,0.0,0.0,0.16996815562194584,0.07666646352581996,0.38095238095238093,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07936507936507936,0,0.07331564067176538,0.18199550851700858,0.05089244348206705,0.13235797138694108,1.0,0.0,0.21133292705163995,0.30133292705163994
222,0.985573308002183,0.5180295752268217,0.7170326778434094,0.5069408221504011,0.24908806407921,0.5158079245151554,0.47619047619047616,0.40411469411087575,0.40797174548424575,0.15873015873015872,0.08571428571428572,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.82,8.257142857142858,0.0,0.0,0.17226507222411674,0.07589646962004536,0.38095238095238093,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07936507936507936,0,0.07294906246840656,0.18108553097442354,0.049874594612425716,0.12971081195920228,1.0,0.0,0.20979293924009074,0.29979293924009076
223,0.9856259567073319,0.5179322793256037,0.7170421546103363,0.5063837301394977,0.24908806407921,0.5157192966398789,0.47619047619047616,0.40411469411087575,0.40797174548424575,0.15873015873015872,0.08571428571428572,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.82,8.26,0.0,0.0,0.1745144187181436,0.07514957553144407,0.38095238095238093,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07936507936507936,0,0.07258431715606453,0.18018010331955142,0.048877102720177194,0.1271165957200182,1.0,0.0,0.20829915106288802,0.298299151062888
224,0.9874875975457497,0.5185357567184269,0.7173772499612515,0.5069806963442394,0.24908806407921,0.5155879582584064,0.4444444444444444,0.40411469411087575,0.40797174548424575,0.15873015873015872,0.08,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.82,8.277142857142858,0.0,0.0,0.17671631304110033,0.07442508826550066,0.38095238095238093,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07936507936507936,0,0.07222139557028419,0.17927920280295367,0.047899560665773645,0.12457426380561785,1.0,0.0,0.20685017653100138,0.2968501765310014
225,0.9886587547888249,0.5195377868119015,0.7175880582650049,0.5072063770278422,0.24908806407921,0.5154681249545763,0.36507936507936506,0.40411469411087575,0.40797174548424575,0.15873015873015872,0.06571428571428571,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.82,8.277142857142858,0.0,0.0,0.1788709466920943,0.07372233561753566,0.38095238095238093,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07936507936507936,0,0.07186028859243278,0.1783828067889389,0.046941569452458184,0.1220827785295055,1.0,0.0,0.20544467123507135,0.29544467123507134
226,0.986572785876807,0.5176989082722755,0.7172125838608417,0.5069731079301909,0.24908806407921,0.5153549484775708,0.36507936507936506,0.40411469411087575,0.40797174548424575,0.15873015873015872,0.06571428571428571,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.82,8.291428571428572,0.0,0.0,0.1809785784926784,0.07304066554900956,0.38095238095238093,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07936507936507936,0,0.0715009871494706,0.1774908927549942,0.04600273806340902,0.1196411229589154,1.0,0.0,0.20408133109801918,0.2940813310980192
227,0.9834203056602171,0.5166665297966497,0.7166451374218555,0.5068625648182445,0.24908806407921,0.5152301471026329,0.3968253968253968,0.40411469411087575,0.40797174548424575,0.15873015873015872,0.07142857142857142,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.82,8.291428571428572,0.0,0.0,0.1830395286731774,0.07237944558253932,0.38095238095238093,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07936507936507936,0,0.07114348221372327,0.17660343829121922,0.045082683302140845,0.11724830049973708,0.0,0.0,0.20275889116507861,0.2927588911650786
228,0.9846627577775902,0.5187878503966926,0.7168687788029826,0.5081895781663892,0.24908806407921,0.5149708609355705,0.3968253968253968,0.40411469411087575,0.40797174548424575,0.15873015873015872,0.07142857142857142,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.82,8.3,0.015873015873015872,0.0,0.18505417328106555,0.07173806221506313,0.38095238095238093,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07936507936507936,0,0.07078776480265465,0.17572042109976313,0.04418102963609802,0.11490333448974234,0.0,0.0,0.20147612443012625,0.29147612443012627
229,0.982109493101798,0.5188631938469798,0.71640919116134,0.5090810037022665,0.24908806407921,0.5148935237613548,0.31746031746031744,0.40411469411087575,0.40797174548424575,0.15873015873015872,0.05714285714285714,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.82,8.302857142857142,0.015873015873015872,0.0,0.18702293890559593,0.07111592034861125,0.38095238095238093,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07936507936507936,0,0.07043382597864135,0.17484181899426432,0.04329740904337606,0.11260526779994749,0.0,0.0,0.20023184069722247,0.29023184069722247
230,0.9822248670306803,0.518082623331037,0.716429958468539,0.5087751691895817,0.24908806407921,0.5152286323367983,0.42857142857142855,0.40411469411087575,0.40797174548424575,0.15873015873015872,0.07714285714285714,0.37266204831274874,0.3824703306647739,0.07142857142857142,0.0,0.0,0.0,0.82,8.288571428571428,0.015873015873015872,0.0,0.1889462977112968,0.07051244273815287,0.38095238095238093,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07936507936507936,0,0.07008165684874818,0.17396760989929297,0.04243146086250854,0.11035316244394854,0.0,0.0,0.19902488547630579,0.2890248854763058
231,0.9824441735883453,0.5179138906391717,0.7164694336489186,0.5080276218802731,0.24908806407921,0.5155693804818337,0.38095238095238093,0.40379723379341537,0.4077336502461505,0.15873015873015872,0.06857142857142857,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,8.268571428571429,0.0,0.0,0.1908247627716813,0.06992706945600827,0.38095238095238093,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07936507936507936,0,0.07015981999307586,0.17443882889765028,0.04443997450240122,0.10814609919506957,0.0,0.0,0.1978541389120166,0.2878541389120166
232,0.9855231110776584,0.5191333546769614,0.717023642396995,0.5074228828005402,0.24908806407921,0.5157873171113699,0.31746031746031744,0.40379723379341537,0.4077336502461505,0.15873015873015872,0.05714285714285714,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.0,0.0,0.0,0.82,8.257142857142858,0.015873015873015872,0.0,0.19265888369352213,0.06935925737232809,0.38095238095238093,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07936507936507936,0,0.06980902089311049,0.17356663475316203,0.0435511750123532,0.10598317721116818,0.0,0.0,0.19671851474465613,0.2867185147446561
233,0.986846648827481,0.5181818591680825,0.7172618791919632,0.5073445607201468,0.24908806407921,0.5158935036736619,0.4126984126984127,0.40379723379341537,0.4077336502461505,0.15873015873015872,0.07428571428571429,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.0,0.0,0.0,0.82,8.231428571428571,0.0,0.0,0.19444924252128695,0.06880847965115824,0.38095238095238093,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07936507936507936,0,0.06945997578864492,0.1726988015793962,0.042680151512106135,0.1038635136669448,0.0,0.0,0.19561695930231643,0.28561695930231645
234,0.9885942913782217,0.5181611121541592,0.7175764548510963,0.5069005208791709,0.24908806407921,0.5162500055783978,0.3492063492063492,0.40379723379341537,0.4077336502461505,0.15873015873015872,0.06285714285714286,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.0,0.0,0.0,0.82,8.242857142857142,0.015873015873015872,0.0,0.1961964499107843,0.06827422526162345,0.38095238095238093,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07936507936507936,0,0.06911267590970169,0.17183530757149923,0.04182654848186401,0.10178624339360591,0.0,0.0,0.19454845052324693,0.28454845052324695
235,0.9861769174807163,0.5184260970948235,0.7171413275495454,0.5068189379553718,0.24908806407921,0.5165547243646874,0.36507936507936506,0.40379723379341537,0.4077336502461505,0.15873015873015872,0.06571428571428571,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.0,0.0,0.0,0.82,8.237142857142857,0.0,0.0,0.1979011415606976,0.06775599850377477,0.38095238095238093,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07936507936507936,0,0.06876711253015318,0.17097613103364173,0.04099001751222673,0.09975051852573379,0.0,0.0,0.19351199700754954,0.28351199700754953
236,0.9847747054876997,0.5196427276692762,0.7168889293908025,0.5065586805968169,0.24908806407921,0.5168979153110285,0.4126984126984127,0.40379723379341537,0.4077336502461505,0.15873015873015872,0.07428571428571429,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.0,0.0,0.0,0.82,8.231428571428571,0.0,0.0,0.19956397489047326,0.06725331854866151,0.38095238095238093,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07936507936507936,0,0.06842327696750242,0.17012125037847353,0.04017021716198219,0.09775550815521912,0.0,0.0,0.19250663709732305,0.28250663709732304
237,0.9843263605302329,0.5216140069855644,0.7168082272984584,0.5072505915696065,0.24908806407921,0.5172757154930188,0.4126984126984127,0.40379723379341537,0.4077336502461505,0.15873015873015872,0.07428571428571429,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.0,0.0,0.0,0.82,8.22,0.015873015873015872,0.0,0.2011856259529353,0.0667657189922017,0.38095238095238093,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07936507936507936,0,0.0680811605826649,0.16927064412658116,0.039366812818742554,0.09580039799211473,0.0,0.0,0.19153143798440336,0.28153143798440333
238,0.986062302871152,0.5219688013879238,0.7171206969198238,0.5069826247545979,0.24908806407921,0.5180358188238803,0.49206349206349204,0.40379723379341537,0.4077336502461505,0.15873015873015872,0.08857142857142856,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.0,0.0,0.0,0.82,8.222857142857142,0.0,0.0,0.20276678657002764,0.06629274742243564,0.38095238095238093,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07936507936507936,0,0.06774075477975158,0.16842429090594827,0.0385794765623677,0.09388439003227245,0.0,0.0,0.19058549484487125,0.2805854948448712
239,0.9872435585672169,0.5210451532014329,0.7173333229451154,0.5065286683511679,0.24908806407921,0.51868412376012,0.4603174603174603,0.40379723379341537,0.4077336502461505,0.15873015873015872,0.08285714285714285,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.0,0.0,0.0,0.82,8.197142857142858,0.0,0.0,0.20430816168019217,0.06583396499976255,0.38095238095238093,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07936507936507936,0,0.06740205100585284,0.16758216945141852,0.03780788703112034,0.09200670223162699,0.0,0.0,0.18966792999952511,0.2796679299995251
240,0.9868302926105053,0.5225924393176223,0.7172589350729074,0.507015772775425,0.24908806407921,0.5192639004843467,0.42857142857142855,0.40379723379341537,0.4077336502461505,0.15873015873015872,0.07714285714285714,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.0,0.0,0.0,0.82,8.18,0.0,0.0,0.20581046688608023,0.06538894604976968,0.38095238095238093,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07936507936507936,0,0.06706504075082356,0.16674425860416142,0.037051729290497944,0.09016656818699445,0.0,0.0,0.18877789209953935,0.27877789209953935
241,0.9872289475129594,0.5230999787087944,0.7173306929553491,0.5066446699972695,0.24908806407921,0.5198257905903512,0.5238095238095238,0.40379723379341537,0.4077336502461505,0.15873015873015872,0.09428571428571429,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.0,0.0,0.0,0.82,8.188571428571429,0.0,0.0,0.20727442619154368,0.06495727766827658,0.38095238095238093,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.06672971554706944,0.1659105373111406,0.03631069470468798,0.08836323682325456,0.0,0.0,0.18791455533655319,0.2779145553365532
242,0.9846191927783547,0.5221602647902469,0.7168609371031203,0.5062874117888864,0.24908806407921,0.5203702734117523,0.42857142857142855,0.40379723379341537,0.4077336502461505,0.15873015873015872,0.07714285714285714,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.0,0.0,0.0,0.82,8.177142857142858,0.0,0.0,0.20870076991714698,0.06453855933822827,0.38095238095238093,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.06639606696933409,0.16508098462458493,0.03558448081059422,0.08659597208678946,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9846435203826602,0.5225340830100188,0.7168653160718954,0.5066916492000973,0.24908806407921,0.520802653306316,0.4603174603174603,0.40379723379341537,0.4077336502461505,0.15873015873015872,0.08285714285714285,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.0,0.0,0.0,0.82,8.17142857142857,0.0,0.0,0.2100902327837719,0.06413240255808145,0.38095238095238093,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.06606408663448743,0.164255579701462,0.03487279119438234,0.08486405264505367,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9811886095532284,0.5242025996021569,0.7162434321225976,0.5071004352596292,0.24908806407921,0.520970859059763,0.42857142857142855,0.40379723379341537,0.4077336502461505,0.15873015873015872,0.07714285714285714,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.0,0.0,0.0,0.82,8.185714285714285,0.0,0.0,0.21144355215425842,0.06373843048133898,0.38095238095238093,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.06573376620131499,0.16343430180295468,0.03417533537049469,0.08316677159215259,0.0,0.0,0.185476860962678,0.275476860962678
245,0.9838036889215183,0.5216675112090495,0.7167141464088899,0.5073629677722178,0.24908806407921,0.5210033799492457,0.49206349206349204,0.40379723379341537,0.4077336502461505,0.15873015873015872,0.08857142857142856,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.0,0.0,0.0,0.82,8.17142857142857,0.0,0.0,0.2127614664233974,0.06335627756689884,0.38095238095238093,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.06540509737030842,0.1626171302939399,0.03349182866308479,0.08150343616030954,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9852395416887405,0.5209009188468267,0.7169725999069898,0.5068988791331863,0.24908806407921,0.5205545291346136,0.4444444444444444,0.40379723379341537,0.4077336502461505,0.15873015873015872,0.08,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.0,0.0,0.0,0.82,8.177142857142858,0.0,0.0,0.21404471354699692,0.06298558923989185,0.38095238095238093,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.06507807188345688,0.1618040446424702,0.032821992089823095,0.07987336743710335,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9872621694132282,0.5183443435142904,0.7173366728973976,0.5058361181473859,0.24908806407921,0.5201825086697655,0.3492063492063492,0.40379723379341537,0.4077336502461505,0.15873015873015872,0.06285714285714286,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.0,0.0,0.0,0.82,8.188571428571429,0.015873015873015872,0.0,0.21529402970114273,0.06262602156269509,0.38095238095238093,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.06475268152403958,0.16099502441925784,0.03216555224802663,0.07827590008836129,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9805086560631715,0.5182307099012297,0.7160859863895556,0.5057935828921111,0.24908806407921,0.5198068897009465,0.5161290322580645,0.4056159505516368,0.4121779519771576,0.16129032258064516,0.09142857142857143,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.208571428571428,0.0,0.002857142857142857,0.21696105736360752,0.06227724091581427,0.2903225806451613,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.06442891811641939,0.16019004929716155,0.0315222412030661,0.07671038208659406,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.9803811437246962,0.5183572349876039,0.7160633984895972,0.506090559734401,0.24908806407921,0.5194470054215905,0.5645161290322581,0.4056159505516368,0.4121779519771576,0.16129032258064516,0.1,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.202857142857143,0.0,0.0,0.21837203629122112,0.0619389236883398,0.2903225806451613,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.06410677352583728,0.15938909905067575,0.030891796379004778,0.07517617444486217,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9799682387266999,0.5183304695495402,0.7159902553185237,0.5057259020618636,0.24908806407921,0.5191211785060157,0.3870967741935484,0.4056159505516368,0.4121779519771576,0.16129032258064516,0.06857142857142857,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.208571428571428,0.0,0.0,0.21952618119158138,0.06161075597768964,0.2903225806451613,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.06378623965820812,0.15859215355542236,0.03027396045142468,0.07367265095596492,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9787293786136376,0.5154926185594052,0.7157708000984954,0.5053386016225241,0.24908806407921,0.5187966273657254,0.4838709677419355,0.4056159505516368,0.4121779519771576,0.16129032258064516,0.08571428571428572,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.22,0.0,0.0,0.22064922539594886,0.06129243329835893,0.2903225806451613,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.06346730845991706,0.15779919278764523,0.029668481242396186,0.07219919793684562,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.9788763213774346,0.5140864777085791,0.7157968299595109,0.5053611627238876,0.24908806407921,0.5183327117601889,0.3548387096774194,0.4056159505516368,0.4121779519771576,0.16129032258064516,0.06285714285714286,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.208571428571428,0.0,0.0,0.2217418825721859,0.06098366029940818,0.2903225806451613,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.06314997191761748,0.157010196823707,0.02907511161754826,0.0707552139781087,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9793100515485371,0.5135177442941417,0.715873662161249,0.5058307561648328,0.24908806407921,0.5175782689002455,0.41935483870967744,0.4056159505516368,0.4121779519771576,0.16129032258064516,0.07428571428571429,0.3726049054556059,0.3824274735219168,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.22,0.0,0.0,0.22280485876819642,0.060684150490425935,0.2903225806451613,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.0628342220580294,0.1562251458395885,0.028493609385197297,0.06934010969854654,0.0,0.0,0.17936830098085185,0.26936830098085185
