t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.9265180623665523,0.48506029976865933,0.79318368567835,0.49035928784413546,0.2541767541171084,0.4874643732042978,0.5838509316770186,0.3932991909475208,0.3908001577627154,0.11180124223602485,0.26857142857142857,0.3734905934129792,0.3837575236959068,0.07142857142857142,0.0,0.0,0.0,0.54,7.08,0.018633540372670808,0.0,0.23986122186704092,0.07820000000000002,2.658385093167702,0.0,0.0,0.15,0.08074534161490683,0,0.13292572884762197,0.14562902005992398,1.9005184189019282,0.6689704370035743,0.0,0.0,0.15,0.25
94,0.9266963941668397,0.4837714516372685,0.7932657183064821,0.48972326184726755,0.2541767541171084,0.48720595259132693,0.5527950310559007,0.3932991909475208,0.3908001577627154,0.11180124223602485,0.2542857142857143,0.3734905934129792,0.3837575236959068,0.07142857142857142,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,7.054285714285714,0.018633540372670808,0.0,0.23986122186704092,0.07820000000000002,2.658385093167702,0.0,0.0,0.15,0.08074534161490683,0,0.13231810020338386,0.14490087495962437,1.8710794790953187,0.6555910282635028,0.0,1.0,0.15,0.25
95,0.9294643773749003,0.48331002091136355,0.7945389905821899,0.48946780451294414,0.2541767541171084,0.48685188164995946,0.5652173913043478,0.3932991909475208,0.3908001577627154,0.11180124223602485,0.26,0.3734905934129792,0.3837575236959068,0.07142857142857142,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,7.065714285714286,0.024844720496894408,0.0,0.23986122186704092,0.07820000000000002,2.658385093167702,0.0,0.0,0.15,0.08074534161490683,0,0.13168508113093838,0.14417637058482624,1.8422293180848406,0.6424792076982327,0.0,1.0,0.15,0.25
96,0.9313133541103611,0.4834656430590786,0.7955110055449401,0.4897107423981196,0.2541767541171084,0.4864281534086932,0.5625,0.3922566973806848,0.38996001092457383,0.1125,0.2571428571428571,0.3734905934129792,0.3837575236959068,0.07142857142857142,0.01875,0.01875,0.008571428571428572,0.5428571428571428,7.065714285714286,0.025,0.002857142857142857,0.23998466515090894,0.07820000000000002,2.625,0.0,0.0,0.15,0.08125,0,0.1310552271538551,0.14345548873190211,1.8139561602945722,0.629629623544268,0.0,1.0,0.15,0.25
97,0.933411565166569,0.48317608546227986,0.7962316691038381,0.4888896075424657,0.2541767541171084,0.48599951893021287,0.5911949685534591,0.38868598478559474,0.3863119606788164,0.1069182389937107,0.26857142857142857,0.373604879127265,0.3838432379816211,0.07142857142857142,0.018867924528301886,0.018867924528301886,0.011428571428571429,0.5457142857142857,7.057142857142857,0.025157232704402517,0.002857142857142857,0.24001501643607343,0.0782,2.6289308176100628,0.0,0.0,0.15,0.07547169811320754,0,0.1308570938752287,0.14404509307827068,1.7891056085172523,0.6307877716796042,0.0,0.75,0.15,0.25
98,0.9354625616453403,0.4819872969710675,0.7973107957350827,0.4884731101060253,0.2541767541171084,0.4855486923923643,0.6242038216560509,0.39002203937331714,0.3861881040058604,0.10828025477707007,0.28,0.373604879127265,0.3838432379816211,0.07142857142857142,0.012738853503184714,0.012738853503184714,0.008571428571428572,0.5514285714285714,7.091428571428572,0.01910828025477707,0.005714285714285714,0.24062332970845565,0.0782,2.522292993630573,0.0,0.0,0.15,0.08280254777070063,0,0.13023137983442398,0.14332486761287933,1.7618949249183355,0.6181720162460121,0.0,1.0,0.15,0.25
99,0.9379105077950144,0.4819113259151521,0.7982395254658854,0.4882277727737668,0.2541767541171084,0.4850902286292271,0.5833333333333334,0.3909222178079816,0.38571071060642426,0.10897435897435898,0.26,0.373604879127265,0.3838432379816211,0.07142857142857142,0.01282051282051282,0.01282051282051282,0.008571428571428572,0.5542857142857143,7.088571428571429,0.01282051282051282,0.002857142857142857,0.24124317755965746,0.0782,2.423076923076923,0.0,0.0,0.15,0.08333333333333333,0,0.12960879436382328,0.14260824327481492,1.7352284549913974,0.6058085759210918,0.0,1.0,0.15,0.25
100,0.9407922219978017,0.4824000397927958,0.7991083043181447,0.48838129250999324,0.2541767541171084,0.4848514783247476,0.6064516129032258,0.39010714428856574,0.3870609020346287,0.10967741935483871,0.26857142857142857,0.373604879127265,0.3838432379816211,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,7.074285714285714,0.0064516129032258064,0.002857142857142857,0.24164369504731384,0.07820000000000002,2.4,0.0,0.0,0.15,0.07741935483870968,0,0.12896075039200416,0.14189520205844086,1.7005238858915697,0.59369240440267,0.0,0.0,0.15,0.25
101,0.9420187412302699,0.48224287983126923,0.7996995446720564,0.48838736675957634,0.2541767541171084,0.48467096022085515,0.6298701298701299,0.3916422099613257,0.38800676938012774,0.11038961038961038,0.27714285714285714,0.373604879127265,0.3838432379816211,0.07142857142857142,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,7.06,0.01948051948051948,0.002857142857142857,0.15949707128647306,0.10319999999999997,2.3896103896103895,0.25,0.3934693402873666,0.3,0.07792207792207792,0,0.12837294664004414,0.14118572604814864,1.672227693888024,0.5818185563146167,1.0,1.0,0.2,0.3
102,0.9415716089560769,0.4817687750492824,0.7995028064714114,0.4887005298679348,0.2541767541171084,0.4843925875027518,0.6168831168831169,0.3916422099613257,0.38800676938012774,0.11038961038961038,0.2714285714285714,0.373604879127265,0.3838432379816211,0.07142857142857142,0.0,0.0,0.0,0.56,7.031428571428571,0.012987012987012988,0.0,0.16169967656505024,0.10245000000000001,2.3896103896103895,0.2425,0.38430280323571486,0.2955,0.07792207792207792,0,0.1277310819068439,0.1404797974179079,1.6387831400102635,0.5701821851883243,1.0,0.0,0.1985,0.2985
103,0.9421304210015922,0.4833339832947518,0.7997486837714383,0.4889587679609142,0.2541767541171084,0.48419274364082343,0.6558441558441559,0.3916422099613257,0.38800676938012774,0.11038961038961038,0.2885714285714286,0.373604879127265,0.3838432379816211,0.07142857142857142,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,7.022857142857143,0.01948051948051948,0.0,0.16378796322935624,0.10172250000000001,2.3896103896103895,0.235225,0.37527891946603786,0.291135,0.07792207792207792,0,0.1271494264973097,0.13977739843081835,1.6117217629243439,0.5587785414845579,1.0,1.0,0.197045,0.297045
104,0.9450049992295034,0.4839325920587362,0.801013498191719,0.48970515952794097,0.2541767541171084,0.48411034282867993,0.5974025974025974,0.3916422099613257,0.38800676938012774,0.11038961038961038,0.26285714285714284,0.373604879127265,0.3838432379816211,0.07142857142857142,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,7.034285714285715,0.01948051948051948,0.0,0.16583271702468844,0.101016825,2.3896103896103895,0.22816825,0.36639940537757587,0.28690095,0.07792207792207792,0,0.1265422507933946,0.13907851143866426,1.5852016133801428,0.5476029706548667,1.0,1.0,0.19563365,0.29563364999999997
105,0.9484740528072324,0.48500240774606884,0.8017492511678724,0.490037811692428,0.2541767541171084,0.4841161734373825,0.6052631578947368,0.3951265453507449,0.387895449874763,0.1118421052631579,0.26285714285714284,0.373604879127265,0.3838432379816211,0.07142857142857142,0.0,0.0,0.005714285714285714,0.5657142857142857,7.022857142857143,0.006578947368421052,0.005714285714285714,0.16823916377009732,0.10033232025000002,2.289473684210526,0.22132320249999998,0.3576657068684358,0.2827939215,0.07894736842105263,0,0.12593811096799903,0.13838311888147092,1.5592118668268253,0.5366509112417693,1.0,1.0,0.1942646405,0.2942646405
106,0.9467737765979414,0.48510451953168404,0.8010108454998374,0.4892695417540606,0.2541767541171084,0.4840852109117013,0.6776315789473685,0.3952581242981133,0.3879941340852893,0.1118421052631579,0.29428571428571426,0.3736620219844078,0.3838860951244782,0.07142857142857142,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.014285714285714,0.0,0.0,0.17027805991217287,0.0996683506425,2.289473684210526,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07894736842105263,0,0.12573699184173046,0.14890684850107536,1.5308847723474317,0.5472459138235256,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9482423802620952,0.4836380128954347,0.8016486390911269,0.48835655777817893,0.2541767541171084,0.4843761742384041,0.6447368421052632,0.3952581242981133,0.3879941340852893,0.1118421052631579,0.28,0.3736620219844078,0.3838860951244782,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.02,0.0,0.0,0.1721974409737305,0.09902430012322504,2.289473684210526,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07894736842105263,0,0.1251083068825218,0.14816231425856996,1.5002670769004829,0.5363009955470551,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9483530410271467,0.48181656194303757,0.8016966974805206,0.4870258710827417,0.2541767541171084,0.484598419728816,0.6776315789473685,0.3952581242981133,0.3879941340852893,0.1118421052631579,0.29428571428571426,0.3736620219844078,0.3838860951244782,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.014285714285714,0.0,0.0,0.17407412203255118,0.09839957111952825,2.289473684210526,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07894736842105263,0,0.12448276534810922,0.1474215026872771,1.4702617353624734,0.525574975636114,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9511069321577907,0.4810930581059211,0.8028926730572578,0.48666670162100056,0.2541767541171084,0.4846471472156411,0.6578947368421053,0.3952581242981133,0.3879941340852893,0.1118421052631579,0.2857142857142857,0.3736620219844078,0.3838860951244782,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.005714285714285,0.0,0.0,0.17590847690106734,0.0977935839859424,2.289473684210526,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07894736842105263,0,0.12386035152136868,0.14668439517384074,1.4408565006552239,0.5150634761233917,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9498340034530005,0.48123330499736494,0.8023398583054632,0.48596028727521856,0.2541767541171084,0.4845378444272975,0.6118421052631579,0.3952581242981133,0.3879941340852893,0.1118421052631579,0.26571428571428574,0.3736620219844078,0.3838860951244782,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.982857142857143,0.0,0.0,0.17770092203879495,0.09720577646636412,2.289473684210526,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07894736842105263,0,0.12324104976376182,0.1459509731979715,1.4120393706421195,0.5047622066009237,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9514212725778152,0.4817330574951708,0.8030291866110968,0.48575802302299104,0.2541767541171084,0.48450849397458007,0.6513157894736842,0.3952581242981133,0.3879941340852893,0.1118421052631579,0.28285714285714286,0.3736620219844078,0.3838860951244782,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.954285714285715,0.0,0.0,0.17945191231179472,0.0966356031723732,2.289473684210526,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07894736842105263,0,0.122624844514943,0.14522121833198165,1.383798583229277,0.4946669624689053,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9524230219731273,0.4815625259255174,0.8034642320627752,0.485637035907501,0.2541767541171084,0.48424476698325614,0.7302631578947368,0.3952581242981133,0.3879941340852893,0.1118421052631579,0.3171428571428571,0.3736620219844078,0.3838860951244782,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.925714285714286,0.0,0.0,0.18116193700835206,0.096082535077202,2.289473684210526,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.1220117202923683,0.14449511224032174,1.3561226115646916,0.4847736232195272,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9541760984670802,0.481861939252272,0.8042255681401489,0.4853652188334142,0.2541767541171084,0.4839969036857123,0.6907894736842105,0.39552128219285015,0.38819150250634193,0.1118421052631579,0.3,0.3737763076986935,0.3839718094101925,0.07142857142857142,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.957142857142857,0.0,0.0,0.18283151610235487,0.09554605902488597,2.289473684210526,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.12183023311947787,0.15417693494259802,1.3318573021905402,0.49900044850458875,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9546829889015835,0.4822974951032077,0.8044457034145619,0.48548275128699075,0.2541767541171084,0.48356429150287733,0.6973684210526315,0.39552128219285015,0.38819150250634193,0.1118421052631579,0.3028571428571429,0.3737763076986935,0.3839718094101925,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.897142857142857,0.0,0.0,0.18446119675529613,0.09502567725413937,2.289473684210526,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.12122108195388047,0.15340605026788504,1.3052201561467296,0.489020439534497,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9569301540309855,0.4829190013998282,0.8054216151279021,0.48594529466904857,0.2541767541171084,0.48314222025793985,0.7697368421052632,0.39552128219285015,0.38819150250634193,0.1118421052631579,0.3342857142857143,0.3737763076986935,0.3839718094101925,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.8914285714285715,0.0,0.0,0.18605155004743432,0.09452090693651517,2.289473684210526,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.12061497654411109,0.1526390200165456,1.2791157530237949,0.479240030743807,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9575951094518755,0.4817359934755868,0.8057103957678314,0.4843891412693089,0.2541767541171084,0.48280978281446885,0.7697368421052632,0.39552128219285015,0.38819150250634193,0.1118421052631579,0.3342857142857143,0.3737763076986935,0.3839718094101925,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.897142857142857,0.0,0.0,0.18760316792839146,0.09403127972841974,2.289473684210526,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.12001190166139052,0.15187582491646287,1.253533437963319,0.46965523012893085,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9587802670967609,0.48248788581995056,0.8062250928021818,0.48494515774065405,0.2541767541171084,0.48234487948960625,0.7105263157894737,0.39552128219285015,0.38819150250634193,0.1118421052631579,0.30857142857142855,0.3737763076986935,0.3839718094101925,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.902857142857143,0.0,0.0,0.18911666037732902,0.09355634133656716,2.289473684210526,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.11941184215308356,0.15111644579188055,1.2284627692040526,0.4602621255263522,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.95964741004325,0.4817124446407813,0.8066016805960856,0.4843945743087087,0.2541767541171084,0.4818981259049848,0.7894736842105263,0.39552128219285015,0.38819150250634193,0.1118421052631579,0.34285714285714286,0.3737763076986935,0.3839718094101925,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.885714285714286,0.0,0.0,0.1905926527628065,0.09309565109647011,2.289473684210526,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.11881478294231816,0.15036086356292114,1.2038935138199716,0.4510568830158252,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9619213668705839,0.48225080245881174,0.8075892275610992,0.4845939137555881,0.2541767541171084,0.48149522737789446,0.7302631578947368,0.39552128219285015,0.38819150250634193,0.1118421052631579,0.3171428571428571,0.3737763076986935,0.3839718094101925,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.865714285714286,0.0,0.0,0.19203178339247087,0.09264878156357603,2.289473684210526,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.11822070902760658,0.14960905924510656,1.1798156435435723,0.44203574535550866,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9627559886852994,0.480305643764031,0.8079516918920613,0.48371397996219767,0.2541767541171084,0.4809033274340637,0.7105263157894737,0.39552128219285015,0.38819150250634193,0.1118421052631579,0.30857142857142855,0.3737763076986935,0.3839718094101925,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.845714285714286,0.0,0.0,0.1934347012428433,0.09221531811666873,2.289473684210526,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.11762960548246852,0.14886101394888102,1.1562193306727007,0.43319503044839847,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9640909013073241,0.4814037439038446,0.8085314253736263,0.48451408883610547,0.2541767541171084,0.4804156272962314,0.743421052631579,0.39552128219285015,0.38819150250634193,0.1118421052631579,0.32285714285714284,0.3737763076986935,0.3839718094101925,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.854285714285714,0.0,0.0,0.19480206385964072,0.0917948585731687,2.289473684210526,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.11704145745505617,0.1481167088791366,1.1330949440592466,0.42453112983943053,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.967635280606739,0.4791886654271254,0.8100706986693724,0.48385927839117715,0.2541767541171084,0.4800078064669168,0.7763157894736842,0.39552128219285015,0.38819150250634193,0.1118421052631579,0.33714285714285713,0.3737763076986935,0.3839718094101925,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.8342857142857145,0.0,0.0,0.19613453541929207,0.09138701281597363,2.289473684210526,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.1164562501677809,0.14737612533474093,1.1104330451780617,0.41604050724264185,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9679536823437518,0.4795148525268794,0.8102089759951606,0.48358490753698763,0.2541767541171084,0.47947125333657437,0.8223684210526315,0.39552128219285015,0.38819150250634193,0.1118421052631579,0.35714285714285715,0.3737763076986935,0.3839718094101925,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.862857142857143,0.006578947368421052,0.0,0.19743278494256253,0.09099140243149441,2.289473684210526,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.115873968916942,0.14663924470806722,1.0882243842745005,0.40771969709778905,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9684283188109744,0.4789502686317732,0.8104151038323546,0.483422393926617,0.2541767541171084,0.4790848391829812,0.7763157894736842,0.39552128219285015,0.38819150250634193,0.1118421052631579,0.33714285714285713,0.3737763076986935,0.3839718094101925,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.84,0.0,0.0,0.19869748465148837,0.0906076603585496,2.289473684210526,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.11529459907235731,0.14590604848452687,1.0664598965890104,0.3995653031558332,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.97060361622732,0.47888178079003724,0.8113598044245961,0.48314079578343444,0.2541767541171084,0.47874639801631574,0.7828947368421053,0.3956528611402185,0.38829018671686827,0.1118421052631579,0.34,0.37383345055583633,0.3840146665530496,0.07142857142857142,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.9,0.006578947368421052,0.0,0.19992930846113052,0.09023543054779308,2.289473684210526,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.11514669750556691,0.1806909801001854,1.047987841514373,0.3951971712543831,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9725683601084,0.4783659453065603,0.8122130646243791,0.482340249700334,0.2541767541171084,0.47851848871250413,0.7171052631578947,0.3956528611402185,0.38829018671686827,0.1118421052631579,0.31142857142857144,0.37383345055583633,0.3840146665530496,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.882857142857143,0.0,0.0,0.20112893059797904,0.08987436763135932,2.289473684210526,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.1145709640180391,0.1797875251996845,1.0270280846840856,0.3872932278292954,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9731760244028459,0.4766614333044404,0.8124769645465387,0.4815447523446832,0.2541767541171084,0.4781581094272008,0.7171052631578947,0.3956528611402185,0.38829018671686827,0.1118421052631579,0.31142857142857144,0.37383345055583633,0.3840146665530496,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.877142857142857,0.0,0.0,0.20229702433717345,0.08952413660241854,2.289473684210526,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07894736842105263,0,0.1139981091979489,0.17888858757368606,1.006487522990404,0.37954736327270944,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9724517359632739,0.4755326309650081,0.8121624164242103,0.48048810214199744,0.2541767541171084,0.4776529106538608,0.7236842105263158,0.3956528611402185,0.38829018671686827,0.1118421052631579,0.3142857142857143,0.37383345055583633,0.3840146665530496,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.88,0.0,0.0,0.2034342608510456,0.08918441250434596,2.289473684210526,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.11342811865195916,0.1779941446358176,0.9863577725305959,0.3719564160072552,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9712717678736775,0.47482724874423426,0.8116499731395856,0.48015042325958146,0.2541767541171084,0.47710424152123254,0.7105263157894737,0.3956528611402185,0.38829018671686827,0.1118421052631579,0.30857142857142855,0.37383345055583633,0.3840146665530496,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.911428571428571,0.0,0.0,0.20454130816183175,0.08885488012921561,2.289473684210526,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.11286097805869937,0.17710417391263852,0.9666306170799838,0.3645172876871101,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9702321922361635,0.4753516901282408,0.8111985002912937,0.4801954501158839,0.2541767541171084,0.4767633956168137,0.6710526315789473,0.3956528611402185,0.38829018671686827,0.1118421052631579,0.2914285714285714,0.37383345055583633,0.3840146665530496,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.9,0.0,0.0,0.20561883019174296,0.08853523372533911,2.289473684210526,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.11229667316840586,0.17621865304307535,0.9472980047383841,0.3572269419333679,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9707121006435209,0.4753380997408067,0.8114069176567748,0.48032732197348,0.2541767541171084,0.47651950711190705,0.7105263157894737,0.3956528611402185,0.38829018671686827,0.1118421052631579,0.30857142857142855,0.37383345055583633,0.3840146665530496,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.888571428571429,0.0,0.0,0.20666748590392053,0.08822517671357898,2.289473684210526,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.11173518980256383,0.17533755977785997,0.9283520446436164,0.35008240309470057,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9688899690918722,0.47519821805629653,0.8106155919543445,0.48042041660162405,0.2541767541171084,0.4763074732122433,0.7039473684210527,0.3956528611402185,0.38829018671686827,0.1118421052631579,0.3057142857142857,0.37383345055583633,0.3840146665530496,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.885714285714286,0.0,0.0,0.20768792852813503,0.08792442141217159,2.289473684210526,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.11117651385355101,0.17446087197897067,0.9097850037507442,0.34308075503280655,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9694771453472607,0.47521703085972544,0.8108705942138276,0.479432296942279,0.2541767541171084,0.47600389630690076,0.7171052631578947,0.3956528611402185,0.38829018671686827,0.1118421052631579,0.31142857142857144,0.37383345055583633,0.3840146665530496,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.882857142857143,0.0,0.0,0.2086808048654133,0.08763268876980644,2.289473684210526,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.11062063128428325,0.17358856761907582,0.8915893036757292,0.3362191399321504,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9730980097352955,0.4744135338678023,0.8124430838909169,0.47933596703881165,0.2541767541171084,0.47583937066752613,0.7236842105263158,0.3956528611402185,0.38829018671686827,0.1118421052631579,0.3142857142857143,0.37383345055583633,0.3840146665530496,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.928571428571429,0.0,0.0,0.209646754666093,0.08734970810671225,2.289473684210526,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.11006752812786183,0.17272062478098044,0.8737575176022145,0.3294947571335074,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9724155899611676,0.47319618214984027,0.8121467187318671,0.47899797078723166,0.2541767541171084,0.4759067993810918,0.7171052631578947,0.3959160190349554,0.3884875551379208,0.1118421052631579,0.31142857142857144,0.3739477362701221,0.3841003808387639,0.07142857142857142,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.922857142857143,0.0,0.0,0.21058641007611195,0.08707521686351086,2.289473684210526,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.10994576191579396,0.17185702165707556,0.8591395101073132,0.3347500034050581,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9712240716454479,0.47284936570194835,0.8116292593490401,0.47859691549536704,0.2541767541171084,0.4759704827556361,0.7105263157894737,0.3959160190349554,0.3884875551379208,0.1118421052631579,0.30857142857142855,0.3739477362701221,0.3841003808387639,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.894285714285714,0.0,0.0,0.21150039514663604,0.08680896035760555,2.289473684210526,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.10939603310621498,0.1709977365487902,0.8419567199051667,0.3280550033369569,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9690552808518369,0.4734003065005618,0.8106873844901005,0.4784692906999213,0.2541767541171084,0.47595438561814885,0.7960526315789473,0.3959160190349554,0.3884875551379208,0.1118421052631579,0.3457142857142857,0.3739477362701221,0.3841003808387639,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.937142857142857,0.0,0.0,0.2123893254024111,0.08655069154687735,2.289473684210526,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.10884905294068391,0.17014274786604625,0.8251175855070635,0.32149390327021776,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9701338747490347,0.4713653546041843,0.8111558024111692,0.4782135687058852,0.2541767541171084,0.475990003065086,0.6973684210526315,0.3960475979823238,0.38858623934844716,0.1118421052631579,0.3028571428571429,0.37400487912726493,0.3841432379816211,0.07142857142857142,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.925714285714286,0.0,0.0,0.21325380746450442,0.08630017080047105,2.289473684210526,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.10873337910455191,0.169292034126716,0.8114723766540651,0.35046233332863774,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9683856785845136,0.47165120957642703,0.8103965857911487,0.47810815546199736,0.2541767541171084,0.4758434892062001,0.743421052631579,0.3960475979823238,0.38858623934844716,0.1118421052631579,0.32285714285714284,0.37400487912726493,0.3841432379816211,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.9314285714285715,0.0,0.0,0.2140944387233562,0.08605716567645692,2.289473684210526,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07894736842105263,0,0.10818971220902916,0.16844557395608242,0.7952429291209838,0.34345308666206503,0.0,0.0,0.16571433135291383,0.26571433135291384
