t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
215,0.9818382986234269,0.5184539668954057,0.9509244434838084,0.52121375426381,0.2565277964191035,0.521108715688932,0.850187265917603,0.4355770263583241,0.4069089580372528,0.11235955056179775,0.6485714285714286,0.411293375113857,0.38727774980020324,0.08857142857142856,0.04,0.045714285714285714,0.23714285714285716,10.465714285714286,0.04868913857677903,0.002857142857142857,0.04246401987574912,0.13229398752310065,5.430711610486892,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07865168539325842,0,0.1814608146018313,0.26937684841280674,3.8696620017506222,0.9546935366340874,0.0,1.0,0.6,0.0,0.5006208800451588,0.25062088004515876
216,0.9823231043310394,0.5178887360796215,0.9512024202675115,0.520918271346953,0.2565277964191035,0.5211568695683566,0.8082706766917294,0.4352452554997879,0.4065575937034805,0.11278195488721804,0.6142857142857143,0.411293375113857,0.38727774980020324,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24,10.5,0.041353383458646614,0.002857142857142857,0.04256271862952477,0.13228415837187876,5.406015037593985,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07894736842105263,0,0.18086765338596503,0.2680299641707427,3.843697333144181,0.9355996659014056,0.0,1.0,0.6,0.0,0.500602253643804,0.250602253643804
217,0.9816266430984532,0.5176284777306934,0.9506731097307459,0.5209933379227695,0.2565277964191035,0.5210904399560714,0.8120300751879699,0.4352452554997879,0.4065575937034805,0.11278195488721804,0.6171428571428571,0.411293375113857,0.38727774980020324,0.08857142857142856,0.06,0.06857142857142857,0.24,10.545714285714286,0.045112781954887216,0.0,0.042609588581056256,0.1322746240951935,5.406015037593985,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07894736842105263,0,0.18056160440117805,0.266689814349889,3.8353948150527257,0.9168876725833774,0.0,1.0,0.6,0.0,0.5005841860344898,0.2505841860344899
218,0.9802783623721256,0.5172209248673099,0.9496484163787369,0.520537570508809,0.2565277964191035,0.5210191657224226,0.8308270676691729,0.4353204434697127,0.4066139846809241,0.11278195488721804,0.6314285714285715,0.41135051797099986,0.3873206069430604,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24,10.588571428571429,0.045112781954887216,0.0,0.04262557189466271,0.1322653758468088,5.406015037593985,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07894736842105263,0,0.18031593923631503,0.26535636527813955,3.8015440616088134,0.9127639140224542,0.0,0.9333333333333333,0.6,0.0,0.5005666604534552,0.25056666045345516
219,0.9818328681352342,0.5178738262695509,0.9508298407586995,0.5212796451957014,0.2565277964191035,0.5210316047165554,0.8308270676691729,0.4353204434697127,0.4066139846809241,0.11278195488721804,0.6314285714285715,0.41135051797099986,0.3873206069430604,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.24,10.625714285714286,0.045112781954887216,0.0,0.04264108444134791,0.13225640504587563,5.406015037593985,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07894736842105263,0,0.179813788111562,0.2640295834517489,3.7740846089480664,0.8945086357420051,0.0,1.0,0.6,0.0,0.5005496606398515,0.2505496606398515
220,0.9799362979329325,0.5184195868609713,0.9493884474049501,0.5217980893781723,0.2565277964191035,0.5210374669699945,0.8270676691729323,0.4353204434697127,0.4066139846809241,0.11278195488721804,0.6285714285714286,0.41135051797099986,0.3873206069430604,0.08857142857142856,0.054285714285714284,0.06,0.24,10.665714285714285,0.045112781954887216,0.0,0.042656139831038636,0.13224770336897046,5.406015037593985,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07894736842105263,0,0.17934271988528996,0.2627094355344901,3.758602916769105,0.876618463027165,0.0,1.0,0.6,0.0,0.500533170820656,0.25053317082065596
221,0.9791034221303586,0.5186349053508902,0.9487554617949938,0.5217360326779195,0.2565277964191035,0.5210726614841577,0.8308270676691729,0.43547081940956234,0.4067267666358113,0.11278195488721804,0.6314285714285715,0.4114648036852856,0.3874063212287747,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.24,10.708571428571428,0.04887218045112782,0.0,0.029505825820667377,0.14280170253896257,5.406015037593985,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07894736842105263,0,0.1793017276965956,0.26139588835681765,3.7405737155765797,0.9308342234769278,0.0,0.95,0.6,0.0,0.520533170820656,0.270533170820656
222,0.9799871405508178,0.5179462998379696,0.9487268250632829,0.5211703922442574,0.2565277964191035,0.521112180845819,0.8490566037735849,0.4358873260308208,0.4068736237653962,0.11320754716981132,0.6428571428571429,0.4114648036852856,0.3874063212287747,0.08857142857142856,0.054285714285714284,0.06,0.24285714285714285,10.748571428571429,0.045283018867924525,0.002857142857142857,0.02978793161433656,0.1424766419372649,5.39622641509434,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07924528301886792,0,0.17888979334025548,0.26008890891503356,3.7257622412650484,0.9122175390073892,0.0,1.0,0.6,0.0,0.5199171756960363,0.2699171756960363
223,0.9798373349557448,0.5172627593745317,0.9486134008270135,0.5205098315289521,0.2565277964191035,0.5211862725380764,0.8150943396226416,0.4358873260308208,0.4068736237653962,0.11320754716981132,0.6171428571428571,0.4114648036852856,0.3874063212287747,0.08857142857142856,0.04,0.045714285714285714,0.24285714285714285,10.777142857142858,0.045283018867924525,0.0,0.030063677965250286,0.14216133315361798,5.39622641509434,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07924528301886792,0,0.17830963008783995,0.2587884643704584,3.696961282154033,0.8939731882272415,0.0,1.0,0.6,0.0,0.5193196604251552,0.2693196604251552
224,0.9813765023671404,0.5169315876886863,0.9497787704384986,0.5200467467307244,0.2565277964191035,0.5212600641108515,0.8,0.4358873260308208,0.4068736237653962,0.11320754716981132,0.6057142857142858,0.4114648036852856,0.3874063212287747,0.08857142857142856,0.06,0.06285714285714286,0.24285714285714285,10.805714285714286,0.045283018867924525,0.0,0.030336023373807777,0.14185548363348058,5.39622641509434,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07924528301886792,0,0.17793136908025786,0.25749452204860607,3.685879199368095,0.8760937244626966,0.0,1.0,0.6,0.0,0.5187400706124006,0.2687400706124006
225,0.9830910385143766,0.5170698375959777,0.9510769192356918,0.5196830767051133,0.2565277964191035,0.5213163697042558,0.8150943396226416,0.4360382694270472,0.4069868313125661,0.11320754716981132,0.6171428571428571,0.4115790893995713,0.387492035514489,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.24285714285714285,10.834285714285715,0.04905660377358491,0.0,0.030606178467695692,0.14155880959894726,5.39622641509434,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07924528301886792,0,0.17829871223485658,0.2796220845112113,3.680733043952161,0.8956371509034187,0.0,0.9166666666666666,0.6,0.0,0.5181778684940286,0.2681778684940285
226,0.982601784890542,0.5163150895054501,0.9507064843490742,0.5190720237600343,0.2565277964191035,0.521309289883848,0.8339622641509434,0.43618921282327366,0.4071000388597359,0.11320754716981132,0.6314285714285715,0.41169337511385695,0.3875777498002032,0.08857142857142856,0.04,0.04285714285714286,0.24285714285714285,10.874285714285714,0.045283018867924525,0.0,0.03087395074662533,0.14127103578544994,5.39622641509434,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07924528301886792,0,0.1780927901022537,0.27822397408865523,3.649975525930261,0.8865090325522331,0.0,0.9333333333333333,0.6,0.0,0.5176325324392077,0.2676325324392077
227,0.9830805413355383,0.5158743463086816,0.9506673109747075,0.5191954114561218,0.2565277964191035,0.5212353980883258,0.8106060606060606,0.4364586519905922,0.40858211421803226,0.11363636363636363,0.6114285714285714,0.41169337511385695,0.3875777498002032,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24571428571428572,10.902857142857142,0.041666666666666664,0.002857142857142857,0.03114183870560796,0.14099189518635757,5.378787878787879,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07954545454545454,0,0.17757332615174248,0.2768328542182119,3.6255474439830837,0.8687788519011884,0.0,1.0,0.6,0.0,0.5171035564660315,0.26710355646603146
228,0.9818246889406029,0.5158778565215401,0.9497200394539558,0.5189232912899177,0.2565277964191035,0.5211129152255528,0.821969696969697,0.4364586519905922,0.40858211421803226,0.11363636363636363,0.62,0.41169337511385695,0.3875777498002032,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.24571428571428572,10.94,0.041666666666666664,0.0,0.03142305036592555,0.14072112880523796,5.378787878787879,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07954545454545454,0,0.17708446094955516,0.2754486899471209,3.6016079236748517,0.8514032748631647,0.0,1.0,0.6,0.0,0.5165904497720505,0.2665904497720505
229,0.9814041178330013,0.5160062126569318,0.9494028086756507,0.5192594424654754,0.2565277964191035,0.5210441469211636,0.8106060606060606,0.4364586519905922,0.40858211421803226,0.11363636363636363,0.6114285714285714,0.41169337511385695,0.3875777498002032,0.08857142857142856,0.03428571428571429,0.04,0.24571428571428572,10.98,0.045454545454545456,0.0,0.031683064147482454,0.14045848541555195,5.378787878787879,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07954545454545454,0,0.17645589578766455,0.2740714464973853,3.5695757652013547,0.8343752093659014,0.0,1.0,0.6,0.0,0.516092736278889,0.26609273627888896
230,0.9808106460278526,0.5151193310859274,0.9489551613711958,0.5188847389218022,0.2565277964191035,0.5210364519655595,0.8295454545454546,0.43661016714210726,0.4086957505816686,0.11363636363636363,0.6257142857142857,0.41180766082814263,0.3876634640859176,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.24571428571428572,11.002857142857144,0.041666666666666664,0.0,0.031940049583730236,0.14020372132755646,5.378787878787879,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07954545454545454,0,0.17642905200517267,0.30375922393444127,3.5467556784687555,0.8622070087269513,0.0,0.9411764705882353,0.6,0.0,0.5156099541905224,0.2656099541905223
231,0.9804261166543183,0.5153759218343718,0.9485250152935951,0.5188603253193492,0.2565277964191035,0.520895118952898,0.8555133079847909,0.4371017315491223,0.409259628335301,0.11406844106463879,0.6428571428571429,0.4119219465424284,0.3877491783716318,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24857142857142858,11.034285714285714,0.03802281368821293,0.002857142857142857,0.032196832734143775,0.13995660016220093,5.35361216730038,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07984790874524715,0,0.1763459095987182,0.30224042781476906,3.524391993470809,0.8701538617662467,0.0,0.9411764705882353,0.6,0.0,0.5151416555648066,0.2651416555648066
232,0.9801587508264011,0.5150161580780594,0.9483241089714747,0.5186143139709338,0.2565277964191035,0.5208014762551817,0.8365019011406845,0.4373298684312516,0.4094307309968979,0.11406844106463879,0.6285714285714286,0.412093375113857,0.3878777498002033,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.24857142857142858,11.057142857142857,0.03802281368821293,0.0,0.0324664598794158,0.13971689263180603,5.35361216730038,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07984790874524715,0,0.1766638943364389,0.3007292256756952,3.5110470107442495,0.900377094237852,0.0,0.9,0.6,0.0,0.5146874058978624,0.26468740589786244
233,0.9799246908427429,0.5157957204664426,0.9481482296123257,0.5195694719563237,0.2565277964191035,0.520760226719281,0.7946768060836502,0.4373298684312516,0.4094307309968979,0.11406844106463879,0.5971428571428572,0.412093375113857,0.3878777498002033,0.08857142857142856,0.04,0.04285714285714286,0.24857142857142858,11.085714285714285,0.03802281368821293,0.0,0.03271399897894733,0.13948437632732294,5.35361216730038,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07984790874524715,0,0.17615058198977457,0.2992255795473167,3.483683213386507,0.8823695523530949,0.0,1.0,0.6,0.0,0.5142467837209266,0.2642467837209266
234,0.980897693313532,0.5166282076176104,0.9488793714689473,0.520212246077123,0.2565277964191035,0.5207240549710366,0.8136882129277566,0.4373298684312516,0.4094307309968979,0.11406844106463879,0.6114285714285714,0.412093375113857,0.3878777498002033,0.08857142857142856,0.037142857142857144,0.04,0.24857142857142858,11.117142857142857,0.04182509505703422,0.0,0.03295805695272598,0.13925883551197435,5.35361216730038,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07984790874524715,0,0.1755835440798257,0.29772945164958015,3.4540095491187777,0.864722161306033,0.0,1.0,0.6,0.0,0.5138193802092987,0.2638193802092988
235,0.9814920136757332,0.5165109939995481,0.9492886740036834,0.5197917185224906,0.2565277964191035,0.5207947170161488,0.8282442748091603,0.43871891831394294,0.40959858285331047,0.11450381679389313,0.62,0.412093375113857,0.3878777498002033,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.25142857142857145,11.154285714285715,0.04198473282442748,0.002857142857142857,0.033209528893004804,0.13904006092108623,5.343511450381679,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08015267175572519,0,0.1757019376633724,0.2962408043913322,3.43350078670783,0.8474277180799122,0.0,0.9411764705882353,0.6,0.0,0.5134047988030198,0.2634047988030198
236,0.9807749143367436,0.5162631914276113,0.9482839822642817,0.519557182579646,0.2565277964191035,0.5208052969362204,0.8390804597701149,0.44011470648070344,0.40942210236710513,0.11494252873563218,0.6257142857142857,0.412093375113857,0.3878777498002033,0.08857142857142856,0.04,0.045714285714285714,0.2542857142857143,11.182857142857143,0.038314176245210725,0.002857142857142857,0.03345727535476705,0.13882784956792474,5.325670498084291,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08045977011494253,0,0.17510899940362695,0.29475960036937554,3.4105450566879596,0.830479163718314,0.0,1.0,0.6,0.0,0.5130026548389293,0.2630026548389292
237,0.9799060231654,0.5177388962902816,0.9475598051814159,0.5203719814791398,0.2565277964191035,0.5207139433134996,0.8192307692307692,0.43982235973009026,0.4095878548676764,0.11538461538461539,0.6085714285714285,0.4122076608281427,0.3879634640859175,0.08857142857142856,0.054285714285714284,0.06,0.2571428571428571,11.214285714285714,0.03461538461538462,0.002857142857142857,0.03377966177954241,0.13862200455535814,5.230769230769231,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08076923076923077,0,0.17514660011732308,0.2952271276494425,3.4023341555542004,0.8467278006500928,0.0,0.9523809523809523,0.6,0.0,0.5126125751937614,0.26261257519376136
238,0.9800375665153462,0.5166150673738832,0.9477046001926465,0.5194055463266736,0.2565277964191035,0.5205668787967316,0.8223938223938224,0.44062621760608134,0.41009638349624045,0.11583011583011583,0.6085714285714285,0.4122076608281427,0.3879634640859175,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26,11.242857142857142,0.03474903474903475,0.002857142857142857,0.03400411096712361,0.1384223348931685,5.235521235521236,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.17458429854173646,0.29375099201119526,3.3685731867288307,0.829793244637091,0.0,1.0,0.6,0.0,0.5122341979379486,0.2622341979379485
239,0.9798967299859103,0.5168650668562476,0.947600381160864,0.5197211651514736,0.2565277964191035,0.5203342051673796,0.8455598455598455,0.44062621760608134,0.41009638349624045,0.11583011583011583,0.6257142857142857,0.4122076608281427,0.3879634640859175,0.08857142857142856,0.04,0.04,0.26,11.265714285714285,0.03474903474903475,0.0,0.034236853170258374,0.13822865532084452,5.235521235521236,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.1740538056204564,0.2922822370511393,3.3412017229942537,0.8131973797443491,0.0,1.0,0.6,0.0,0.51186717199981,0.26186717199981
240,0.9787613860039285,0.5166946416450449,0.9467864546029582,0.5199679664554979,0.2565277964191035,0.5200170490622236,0.810077519379845,0.44120267181606304,0.4094752048920036,0.11627906976744186,0.5971428571428572,0.4122648036852855,0.38800632122877465,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26285714285714284,11.288571428571428,0.031007751937984496,0.002857142857142857,0.034459060826990455,0.13804078613569032,5.224806201550388,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08139534883720931,0,0.17386896516378264,0.2908208258658836,3.30580625996294,0.8545146410929066,0.0,0.9090909090909091,0.6,0.0,0.5115111568398157,0.26151115683981574
241,0.9805840458854779,0.517029438274726,0.947706951142224,0.5199721094484809,0.2565277964191035,0.5197392312057417,0.8599221789883269,0.4419844792524818,0.4094613078103935,0.11673151750972763,0.6314285714285715,0.4123219465424284,0.3880491783716319,0.08857142857142856,0.04,0.04,0.26571428571428574,11.308571428571428,0.027237354085603113,0.002857142857142857,0.034712606731304246,0.13785855302609074,5.206225680933852,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08171206225680934,0,0.17377062033796373,0.2893667217365542,3.279690134763681,0.8715098131857469,0.0,0.9285714285714286,0.6,0.0,0.5111658221346213,0.26116582213462125
242,0.9808040832858818,0.5177821423147688,0.9478685214619491,0.5199959357644202,0.2565277964191035,0.5194580199609231,0.8404669260700389,0.4419844792524818,0.4094613078103935,0.11673151750972763,0.6171428571428571,0.4123219465424284,0.3880491783716319,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26571428571428574,11.32,0.027237354085603113,0.0,0.03492841365253594,0.1376817869097791,5.206225680933852,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08171206225680934,0,0.17324320293272033,0.28791988812787145,3.2512391892112644,0.854079616922032,0.0,1.0,0.6,0.0,0.5108308474705826,0.2608308474705826
243,0.9827112194993339,0.5171955488125983,0.9492689043386839,0.5192533304860221,0.2565277964191035,0.519199560834055,0.8326848249027238,0.4419844792524818,0.4094613078103935,0.11673151750972763,0.6114285714285714,0.4123219465424284,0.3880491783716319,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26571428571428574,11.34,0.027237354085603113,0.0,0.03514026349603754,0.13751032377695685,5.206225680933852,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08171206225680934,0,0.1732327047716282,0.2864802886872321,3.2319286911413254,0.8369980245835914,0.0,0.9375,0.6,0.0,0.5105059220464652,0.26050592204646517
244,0.9819798844761743,0.516887298399811,0.9485869597475206,0.5198129537049118,0.2565277964191035,0.5189185776890012,0.875,0.44313846502268944,0.410670694393516,0.1171875,0.64,0.4123790893995712,0.38809203551448895,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26857142857142857,11.362857142857143,0.0234375,0.002857142857142857,0.035348026749760814,0.13734400453811932,5.1953125,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08203125,0,0.17327770898028724,0.2850478872437959,3.2130044030327847,0.8351345197141372,0.0,0.9375,0.6,0.0,0.5101907443850712,0.26019074438507117
245,0.9820521913199425,0.5173981835854091,0.9486398470389625,0.5199202992091453,0.2565277964191035,0.5183956683603895,0.83203125,0.44313846502268944,0.410670694393516,0.1171875,0.6085714285714285,0.4123790893995712,0.38809203551448895,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,11.374285714285714,0.0234375,0.0,0.03555914387939871,0.13718267487644684,5.1953125,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.078125,0,0.17272503543538584,0.28362264780757696,3.185887172114986,0.8184318293198546,0.0,1.0,0.6,0.0,0.509885022053519,0.25988502205351904
246,0.9828860921158158,0.5177429213457384,0.9486844476157074,0.5200166273734592,0.2565277964191035,0.517920370363143,0.8346456692913385,0.4454561880108464,0.4126252694209456,0.11811023622047244,0.6057142857142858,0.4123790893995712,0.38809203551448895,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2742857142857143,11.394285714285715,0.015748031496062992,0.005714285714285714,0.035820181328004075,0.1370261851046245,5.110236220472441,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07874015748031496,0,0.17211841025820887,0.28220453456853906,3.1564551429584,0.8020631927334575,0.0,1.0,0.6,0.0,0.5095884713919134,0.2595884713919135
247,0.9819334141350743,0.517339153219147,0.9479930755953981,0.5192393248604009,0.2565277964191035,0.5174262903359216,0.8385826771653543,0.44553492816832674,0.4126843245390559,0.11811023622047244,0.6085714285714285,0.41243623225671405,0.3881348926573461,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2742857142857143,11.4,0.015748031496062992,0.0,0.03607663663846648,0.13687439002595694,5.110236220472441,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07874015748031496,0,0.17197167606406072,0.2807935118956964,3.1276117543849464,0.8450850974303815,0.0,0.9166666666666666,0.6,0.0,0.5093008172501561,0.2593008172501561
248,0.9829671794244284,0.5172095312889632,0.9487432938339577,0.5191861576571559,0.2565277964191035,0.5169686573041709,0.8700787401574803,0.44553492816832674,0.4126843245390559,0.11811023622047244,0.6314285714285715,0.41243623225671405,0.3881348926573461,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2742857142857143,11.42,0.015748031496062992,0.0,0.03626994513602944,0.1367271487996493,5.110236220472441,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07874015748031496,0,0.17134024625516897,0.27938954433621793,3.0907738050115325,0.8281833954817739,0.0,1.0,0.6,0.0,0.5090217927326514,0.2590217927326514
249,0.9828263275690962,0.5178376489514424,0.9486410756303738,0.5198863604523084,0.2565277964191035,0.5166040157041906,0.8700787401574803,0.445613668325807,0.41274337965716607,0.11811023622047244,0.6314285714285715,0.412493375113857,0.38817774980020325,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2742857142857143,11.428571428571429,0.015748031496062992,0.0,0.0364592927572364,0.13658432481013094,5.110236220472441,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07874015748031496,0,0.17125397644889315,0.27799259661453685,3.0775297574827305,0.8537945066184843,0.0,0.9411764705882353,0.6,0.0,0.5087511389506718,0.25875113895067187
250,0.9822536682492389,0.5178028540872458,0.9478822015550674,0.5201137352938822,0.2565277964191035,0.5162507299079909,0.8695652173913043,0.4448692439348351,0.41307753197837194,0.11857707509881422,0.6285714285714286,0.412493375113857,0.38817774980020325,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.27714285714285714,11.445714285714285,0.011857707509881422,0.002857142857142857,0.036644110121726164,0.1364457855402981,5.098814229249012,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07905138339920949,0,0.17085215008461285,0.27660263363146415,3.0502648766187903,0.8367186164861146,0.0,1.0,0.6,0.0,0.5084886047821517,0.2584886047821517
251,0.984276112452834,0.5174947097944036,0.9493441397936658,0.5196346950704581,0.2565277964191035,0.515948025110683,0.857707509881423,0.4448692439348351,0.41307753197837194,0.11857707509881422,0.62,0.412493375113857,0.38817774980020325,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.27714285714285714,11.462857142857143,0.011857707509881422,0.0,0.036844111818722707,0.1363114024485603,5.098814229249012,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07905138339920949,0,0.17059774647704692,0.27521962046330684,3.0121167219435576,0.8199842441563924,0.0,0.875,0.6,0.0,0.5082339466386872,0.25823394663868715
252,0.9841828984574356,0.5176612054131617,0.949276759391278,0.5202046600701158,0.2565277964191035,0.5156988085663341,0.849802371541502,0.4450273467016336,0.4131961090534707,0.11857707509881422,0.6142857142857143,0.41260766082814265,0.38826346408591755,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.27714285714285714,11.477142857142857,0.011857707509881422,0.0,0.0370218741598482,0.13618105084957463,5.098814229249012,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07905138339920949,0,0.17054390131609026,0.2738435223609903,2.9861601017904005,0.8309496962182923,0.0,0.9166666666666666,0.6,0.0,0.5079869282395265,0.2579869282395265
253,0.9846908717489474,0.5180728987440143,0.949643951513428,0.5202578448460354,0.2565277964191035,0.515406572319491,0.841897233201581,0.4450273467016336,0.4131961090534707,0.11857707509881422,0.6085714285714285,0.41260766082814265,0.38826346408591755,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.27714285714285714,11.48857142857143,0.011857707509881422,0.0,0.03719578304929468,0.13605460979855846,5.098814229249012,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07905138339920949,0,0.16983389609522412,0.2724743047491854,2.9407226140403067,0.8143307022939263,0.0,1.0,0.6,0.0,0.5077473203923407,0.2577473203923407
254,0.9835366743672335,0.5186881699402005,0.9488096316917891,0.5206323993792852,0.2565277964191035,0.5152060986322904,0.8853754940711462,0.4451063980850327,0.4132553975910201,0.11857707509881422,0.64,0.4126648036852855,0.3883063212287746,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.27714285714285714,11.497142857142856,0.011857707509881422,0.0,0.0373658749262839,0.13593196197907287,5.098814229249012,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07905138339920949,0,0.1695560123290337,0.2711119332254394,2.8990510189023584,0.8130647831733026,0.0,0.8333333333333334,0.6,0.0,0.5075149007805705,0.25751490078057054
255,0.9826982018742819,0.5181316346399786,0.9482035358611698,0.5204983055758255,0.2565277964191035,0.5149992398018179,0.8616600790513834,0.4451063980850327,0.4132553975910201,0.11857707509881422,0.6228571428571429,0.4126648036852855,0.3883063212287746,0.08857142857142856,0.02,0.02,0.27714285714285714,11.508571428571429,0.011857707509881422,0.0,0.037532189103572394,0.1358129935941718,5.098814229249012,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07905138339920949,0,0.16904980583881712,0.26975637355931226,2.861069998524311,0.7968034875098364,0.0,1.0,0.6,0.0,0.5072894537571534,0.2572894537571534
256,0.9821657152353457,0.5186028773257235,0.9478186240907387,0.5212078232086774,0.2565277964191035,0.5147295310147401,0.8695652173913043,0.4451854494684319,0.4133146861285695,0.11857707509881422,0.6285714285714286,0.41272194654242833,0.38834917837163185,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.27714285714285714,11.51142857142857,0.011857707509881422,0.0,0.0376947675075017,0.13569759426081776,5.098814229249012,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07905138339920949,0,0.16905900032758722,0.2684075916915157,2.832420027125253,0.7922784848436477,0.0,0.9,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.9821455647188619,0.5182328924200857,0.9478040581459664,0.52080142144276,0.2565277964191035,0.5144837986580522,0.8695652173913043,0.44526450085183117,0.4133739746661189,0.11857707509881422,0.6285714285714286,0.41277908939957125,0.38839203551448903,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.27714285714285714,11.528571428571428,0.011857707509881422,0.0,0.037853654431026125,0.1355856569074643,5.098814229249012,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.16904056959382427,0.2697164684999974,2.8100573408684624,0.8447994693531944,0.0,0.9166666666666666,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.9822221419329863,0.5180491561483006,0.9470882459249047,0.5197469636590928,0.2565277964191035,0.514276345153027,0.8690476190476191,0.4452776176384647,0.4134517372390196,0.11904761904761904,0.6257142857142857,0.4130076608281427,0.3885634640859176,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28,11.534285714285714,0.007936507936507936,0.002857142857142857,0.03802227097719868,0.13547707767471145,5.071428571428571,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07936507936507936,0,0.1692522238887123,0.2683678861574974,2.7767133369082355,0.8894949587776007,0.0,0.75,0.6,0.0,0.5066528876289025,0.2566528876289025
