t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.9801439234615604,0.5384997575316152,0.9118761920834443,0.5428250737680461,0.26107685272754566,0.5362086177195764,0.799163179916318,0.429401549266839,0.42304404236725657,0.1297071129707113,0.5457142857142857,0.3921863347262257,0.3911364664499927,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.3171428571428571,19.51142857142857,0.03765690376569038,0.0,0.019711353018012683,0.12245460979855842,4.2677824267782425,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0794979079497908,0,0.18297051923954546,0.318405839233689,3.748628120256449,0.8677343850873391,0.0,0.9090909090909091,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9798885891314538,0.5381358666418872,0.9117018352123145,0.5426350568135856,0.26107685272754566,0.5367001402946056,0.8661087866108786,0.429401549266839,0.42304404236725657,0.1297071129707113,0.5914285714285714,0.3921863347262257,0.3911364664499927,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3171428571428571,19.525714285714287,0.03765690376569038,0.0,0.019791487301306546,0.12233196197907285,4.2677824267782425,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0794979079497908,0,0.18228423807191915,0.3168138100375205,3.7107984149941764,0.8503796973855923,0.0,1.0,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9803026518316578,0.5378886493761402,0.9119845808847394,0.542431819604105,0.26107685272754566,0.5371398189837135,0.8158995815899581,0.4294852312752071,0.4231068038735327,0.1297071129707113,0.5571428571428572,0.3922434775833686,0.3911793235928499,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.3171428571428571,19.545714285714286,0.03765690376569038,0.0,0.019869886140058166,0.12221299359417179,4.2677824267782425,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0794979079497908,0,0.1821436747387024,0.3152297409873329,3.6851538752657222,0.9041141739328977,0.0,0.9411764705882353,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9818221277649257,0.5372857255065374,0.9130221658791711,0.5418754279623784,0.26107685272754566,0.5375594214579444,0.803347280334728,0.4295689132835754,0.4231695653798088,0.1297071129707113,0.5485714285714286,0.3923006204405114,0.3912221807357071,0.09142857142857143,0.04,0.04285714285714286,0.3171428571428571,19.588571428571427,0.03765690376569038,0.0,0.01994656601628857,0.12209759426081779,4.2677824267782425,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794979079497908,0,0.18257438707929463,0.33885036055878465,3.6543079406175503,1.0041553592292887,0.0,0.8666666666666667,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9823758000449808,0.5374992369571635,0.9134002449504087,0.5421551953670106,0.26107685272754566,0.5380186835099725,0.8451882845188284,0.4297362773003117,0.42329508839236113,0.1297071129707113,0.5771428571428572,0.3924149061547972,0.39130789502142127,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3171428571428571,19.611428571428572,0.03765690376569038,0.0,0.020021544685702605,0.12198565690746427,4.2677824267782425,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794979079497908,0,0.18237565800104102,0.3371561087559907,3.6326503532337706,0.9909263296619406,0.0,0.9444444444444444,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9830214167586784,0.5372045941820135,0.9138411089349048,0.5419958778271016,0.26107685272754566,0.5385902142582885,0.8117154811715481,0.43015468734215273,0.42360889592374185,0.1297071129707113,0.5542857142857143,0.39270062044051135,0.39152218073570705,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3171428571428571,19.642857142857142,0.03765690376569038,0.0,0.02009484106311438,0.1218770776747115,4.2677824267782425,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794979079497908,0,0.18303463756817864,0.3354703282122108,3.6028544890262375,1.0318483428245586,0.0,0.8,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.98060709345759,0.537384007583134,0.9121924710235902,0.5421388080570885,0.26107685272754566,0.5389846489525308,0.8368200836820083,0.43015468734215273,0.42360889592374185,0.1297071129707113,0.5714285714285714,0.39270062044051135,0.39152218073570705,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3171428571428571,19.662857142857142,0.04184100418410042,0.0,0.02016647511350569,0.12177175581894124,4.2677824267782425,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794979079497908,0,0.18251832437676635,0.33379297657114976,3.5822259706742847,1.0112113759680674,0.0,1.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.979808826061528,0.5377975047845984,0.9116473684302793,0.5427814956693982,0.26107685272754566,0.5393321948598396,0.8451882845188284,0.43015468734215273,0.42360889592374185,0.1297071129707113,0.5771428571428572,0.39270062044051135,0.39152218073570705,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.3171428571428571,19.7,0.04602510460251046,0.0,0.02023646774860284,0.12166959361884411,4.2677824267782425,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0794979079497908,0,0.1821753084655968,0.332124011688294,3.5648671655465134,0.9909871484487061,0.0,1.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9793384106793709,0.537714000709462,0.9113261419264634,0.542634800747084,0.26107685272754566,0.5396947577773333,0.8242677824267782,0.43015468734215273,0.42360889592374185,0.1297071129707113,0.5628571428571428,0.39270062044051135,0.39152218073570705,0.09142857142857143,0.04,0.04285714285714286,0.3171428571428571,19.705714285714286,0.04602510460251046,0.0,0.020304840728844725,0.12157049628474995,4.2677824267782425,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794979079497908,0,0.18149300335184024,0.33046339162985255,3.5364269650927262,0.9711674054797319,0.0,1.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9805989272603135,0.5374939641827352,0.9121868946774502,0.5429157156600802,0.26107685272754566,0.5399157646546106,0.8117154811715481,0.43023836935052095,0.42367165743001806,0.1297071129707113,0.5542857142857143,0.3927577632976543,0.3915650378785642,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.3171428571428571,19.737142857142857,0.0502092050209205,0.0,0.020371616570602526,0.12147437187067855,4.2677824267782425,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0794979079497908,0,0.18144182476365248,0.34480315914398796,3.5199841400765854,0.9659453150265026,0.0,0.9473684210526315,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9798879520859921,0.5373236461418516,0.9117014002012704,0.5430252640111951,0.26107685272754566,0.5401508196271907,0.8158995815899581,0.43023836935052095,0.42367165743001806,0.1297071129707113,0.5571428571428572,0.3927577632976543,0.3915650378785642,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3171428571428571,19.771428571428572,0.0502092050209205,0.0,0.02043681845850293,0.12138113118902931,4.2677824267782425,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0794979079497908,0,0.1809053306398342,0.343079143348268,3.5010130287036247,0.9466264087259726,0.0,1.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9806562329199905,0.5383641500521977,0.9122260262564866,0.5434832162175048,0.26107685272754566,0.5404159155704975,0.8158995815899581,0.43023836935052095,0.42367165743001806,0.1297071129707113,0.5571428571428572,0.3927577632976543,0.3915650378785642,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3171428571428571,19.794285714285714,0.0502092050209205,0.0,0.020500470162699222,0.12129068772782954,4.2677824267782425,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0794979079497908,0,0.18031466112949215,0.34136374763152666,3.4767070538438385,0.9276938805514531,0.0,1.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9788029900556369,0.5380154811443899,0.9109605261291137,0.5431986394283141,0.26107685272754566,0.5407336304032565,0.799163179916318,0.43040573336725735,0.4237971804425703,0.1297071129707113,0.5457142857142857,0.39287204901193995,0.3916507521642784,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3171428571428571,19.82,0.04602510460251046,0.0,0.020562595960928867,0.12120295757046577,4.2677824267782425,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794979079497908,0,0.18021237425241612,0.3726755318706775,3.458601484195533,0.93226189421723,0.0,0.9444444444444444,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9775688026168613,0.5379579973522269,0.9101177524209213,0.542870954182263,0.26107685272754566,0.5411303317231764,0.799163179916318,0.43040573336725735,0.4237971804425703,0.1297071129707113,0.5457142857142857,0.39287204901193995,0.3916507521642784,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3171428571428571,19.86857142857143,0.05439330543933055,0.0,0.020623220565192165,0.12111785931782286,4.2677824267782425,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0794979079497908,0,0.17971031380972546,0.37081215421132413,3.432286597368765,0.9136166563328855,0.0,1.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9765571891159355,0.5378966700770845,0.9094269649160033,0.5430160994325125,0.26107685272754566,0.5414343142113102,0.7949790794979079,0.43040573336725735,0.4237971804425703,0.1297071129707113,0.5428571428571428,0.39287204901193995,0.3916507521642784,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.3171428571428571,19.908571428571427,0.0502092050209205,0.0,0.02068236905288399,0.12103531401275935,4.2677824267782425,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0794979079497908,0,0.17955433366924828,0.36895809344026753,3.417926579707104,0.8953443232062277,0.0,0.9473684210526315,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.978307625370102,0.5382057210443351,0.9106796957434196,0.5437431619582614,0.26107685272754566,0.5416194944431401,0.8151260504201681,0.43058134485901517,0.4231517975825069,0.13025210084033614,0.5542857142857143,0.3929291918690828,0.3916936093071356,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.32,19.934285714285714,0.046218487394957986,0.002857142857142857,0.020755970034712697,0.12095524506684763,4.235294117647059,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07983193277310924,0,0.17936999342590204,0.36711330297306616,3.395282333827247,0.9035667830676335,0.0,0.9375,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9781759591437972,0.5375918121481258,0.9105901627095321,0.5432865904367381,0.26107685272754566,0.5418517824028733,0.7815126050420168,0.43058134485901517,0.4231517975825069,0.13025210084033614,0.5314285714285715,0.3929291918690828,0.3916936093071356,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.32,19.962857142857143,0.046218487394957986,0.0,0.020815389470244597,0.12087757818931338,4.235294117647059,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07983193277310924,0,0.17890085845877252,0.36527773645820083,3.378805258579274,0.8854954474062808,0.0,1.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9777632763626516,0.5371047001189783,0.9103095384183532,0.54291055668138,0.26107685272754566,0.5419282648731281,0.8235294117647058,0.43058134485901517,0.4231517975825069,0.13025210084033614,0.56,0.3929291918690828,0.3916936093071356,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.32,19.985714285714284,0.046218487394957986,0.0,0.020870364267120498,0.12080224131810507,4.235294117647059,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.17826349702362154,0.3634513477759098,3.345514867693403,0.8677855384581552,0.0,1.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9778585848224105,0.5367572126498129,0.9099094903697147,0.5428509220648987,0.26107685272754566,0.5418120697353205,0.8354430379746836,0.4316674791406956,0.4240736124428489,0.1308016877637131,0.5657142857142857,0.3929291918690828,0.3916936093071356,0.09142857142857143,0.054285714285714284,0.06,0.32285714285714284,20.01142857142857,0.04219409282700422,0.002857142857142857,0.02094142665519663,0.12072916455303305,4.177215189873418,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08016877637130802,0,0.17791304452066414,0.3616340910370303,3.338604570339534,0.850429827688992,0.0,1.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9773431761182299,0.5364750926678596,0.9095604850471695,0.542382854527383,0.26107685272754566,0.5416289451691307,0.7721518987341772,0.43183625551200366,0.4242001947213299,0.1308016877637131,0.5228571428571429,0.3930434775833685,0.3917793235928499,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.32285714285714284,20.045714285714286,0.04219409282700422,0.0,0.0210087278109643,0.12065828009091312,4.177215189873418,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08016877637130802,0,0.17768062215520367,0.35982592058184515,3.3289753360756005,0.9010644613165015,0.0,0.95,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9789882988179841,0.5361707021446637,0.9106744681324319,0.5418875893851066,0.26107685272754566,0.5415509722308688,0.759493670886076,0.43183625551200366,0.4242001947213299,0.1308016877637131,0.5142857142857142,0.3930434775833685,0.3917793235928499,0.09142857142857143,0.025714285714285714,0.037142857142857144,0.32285714285714284,20.06,0.04219409282700422,0.0,0.02105981494533455,0.12058952216265689,4.177215189873418,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08016877637130802,0,0.17747764761585624,0.35802679097893597,3.299538686496946,0.8830431720901716,0.0,0.9230769230769231,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9798814159259275,0.5354494367399133,0.9112792360026677,0.5412208606255976,0.26107685272754566,0.5414524451786753,0.8016877637130801,0.43183625551200366,0.4242001947213299,0.1308016877637131,0.5428571428571428,0.3930434775833685,0.3917793235928499,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.32285714285714284,20.1,0.046413502109704644,0.0,0.021109600031974003,0.12052282697224827,4.177215189873418,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08016877637130802,0,0.17696097437777694,0.3562366570240412,3.27640505562415,0.8653823086483681,0.0,1.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9785270983018353,0.5354439495703643,0.910362169497211,0.5415446638461708,0.26107685272754566,0.5414084849736255,0.7890295358649789,0.43183625551200366,0.4242001947213299,0.1308016877637131,0.5342857142857143,0.3930434775833685,0.3917793235928499,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.32285714285714284,20.105714285714285,0.046413502109704644,0.0,0.021158109222032012,0.12045813263755197,4.177215189873418,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08016877637130802,0,0.1766685437567979,0.35445547373892106,3.2423055259402385,0.8480746624754006,0.0,1.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9790566947528464,0.5353843972283083,0.9107207819511813,0.5415073576064849,0.26107685272754566,0.5413355328924563,0.7890295358649789,0.43183625551200366,0.4242001947213299,0.1308016877637131,0.5342857142857143,0.3930434775833685,0.3917793235928499,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.32285714285714284,20.122857142857143,0.04219409282700422,0.0,0.021205368583245402,0.12039537913289644,4.177215189873418,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08016877637130802,0,0.17664148746658537,0.35268319637022644,3.2317451297071473,0.8311131692258926,0.0,0.9473684210526315,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9798017153273604,0.534939055616695,0.911225267311638,0.541516409006999,0.26107685272754566,0.5413913954645138,0.8143459915611815,0.4319206436976576,0.4242634858605704,0.1308016877637131,0.5514285714285714,0.3931006204405114,0.391822180735707,0.09142857142857143,0.037142857142857144,0.04,0.32285714285714284,20.142857142857142,0.046413502109704644,0.0,0.021251404066324812,0.12033450823338065,4.177215189873418,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08016877637130802,0,0.17644356645782386,0.3509197803883753,3.207110227113005,0.821590269694761,0.0,0.9285714285714286,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9795363501657587,0.5345182410457241,0.9110455771879249,0.5413348734983855,0.26107685272754566,0.5414664945693027,0.7932489451476793,0.4319206436976576,0.4242634858605704,0.1308016877637131,0.5371428571428571,0.3931006204405114,0.391822180735707,0.09142857142857143,0.03428571428571429,0.04,0.32285714285714284,20.15142857142857,0.04219409282700422,0.0,0.021296241474029726,0.12027546346085041,4.177215189873418,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08016877637130802,0,0.1758746371933919,0.3491651814864334,3.182968022570745,0.8051584643008658,0.0,1.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9803613535651691,0.5355363590016736,0.9116042223469543,0.5417759417621263,0.26107685272754566,0.5414617923408657,0.7890295358649789,0.4319206436976576,0.4242634858605704,0.1308016877637131,0.5342857142857143,0.3931006204405114,0.391822180735707,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.32285714285714284,20.15142857142857,0.04219409282700422,0.0,0.021339906432790656,0.12021819003149602,4.177215189873418,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08016877637130802,0,0.17547884043242493,0.3474193555790012,3.150737233547901,0.7890552950148484,0.0,1.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9794128063851915,0.5349557118713081,0.9109619203993693,0.5418542073096344,0.26107685272754566,0.5414729150582785,0.7848101265822784,0.4319206436976576,0.4242634858605704,0.1308016877637131,0.5314285714285715,0.3931006204405114,0.391822180735707,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.32285714285714284,20.162857142857142,0.04219409282700422,0.0,0.02138242436674137,0.1201626348050222,4.177215189873418,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08016877637130802,0,0.17505744765883421,0.3456822588011062,3.1362939174483713,0.7732741891145515,0.0,1.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9777353589630192,0.5346311290182112,0.9098260488592127,0.5415438592101345,0.26107685272754566,0.5414560488522209,0.7721518987341772,0.4319206436976576,0.4242634858605704,0.1308016877637131,0.5228571428571429,0.3931006204405114,0.391822180735707,0.09142857142857143,0.03142857142857143,0.04,0.32285714285714284,20.177142857142858,0.04219409282700422,0.0,0.021423820474029135,0.1201087462353427,4.177215189873418,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08016877637130802,0,0.17441073184911146,0.3439538475071007,3.1135680390994036,0.7578087053322604,0.0,1.0,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9773703520806182,0.5350820955893626,0.9095788870559869,0.541988949614814,0.26107685272754566,0.5412991750422542,0.7552742616033755,0.4319206436976576,0.4242634858605704,0.1308016877637131,0.5114285714285715,0.3931006204405114,0.391822180735707,0.09142857142857143,0.054285714285714284,0.06,0.32285714285714284,20.177142857142858,0.04219409282700422,0.0,0.02146411970527544,0.12005647432275349,4.177215189873418,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08016877637130802,0,0.1740232510470088,0.34223407826956515,3.111296678317416,0.7426525312256151,0.0,1.0,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9760379597821168,0.5356470391135454,0.9087451301001955,0.5422168798704513,0.26107685272754566,0.5412097866215226,0.7711864406779662,0.43145594249841107,0.42546489104064567,0.13135593220338984,0.52,0.3931577632976543,0.3918650378785642,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.32571428571428573,20.202857142857145,0.038135593220338986,0.002857142857142857,0.021503956217454375,0.12000577056754207,4.169491525423729,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08050847457627118,0,0.17392314191679162,0.3405229078782173,3.086213601893925,0.7422903576159856,0.0,0.9230769230769231,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9752967002459855,0.5367603912923729,0.9082453093844041,0.5427915795216939,0.26107685272754566,0.5411274335548175,0.7838983050847458,0.4315406882611229,0.4255284503626795,0.13135593220338984,0.5285714285714286,0.3932149061547971,0.3919078950214213,0.09142857142857143,0.045714285714285714,0.06,0.32571428571428573,20.208571428571428,0.038135593220338986,0.0,0.021542441538372935,0.11995658792498688,4.169491525423729,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08050847457627118,0,0.17396681263577907,0.33882029333882624,3.0844893298560456,0.7671261868224399,0.0,0.9523809523809523,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.9774478174323317,0.5375823152650502,0.9088920854702318,0.5436539027943544,0.26107685272754566,0.5411895699000212,0.8553191489361702,0.43241175767256684,0.4259583685876275,0.13191489361702127,0.5742857142857143,0.3933863347262257,0.3920364664499928,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.32857142857142857,20.208571428571428,0.03404255319148936,0.002857142857142857,0.02157727985725104,0.11990888076170836,4.170212765957447,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08085106382978724,0,0.1742966928583145,0.3624722108434951,3.0713709718303535,0.8540988376904051,0.0,0.8823529411764706,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9767184413769663,0.537570406435039,0.9084023615473436,0.5434694260220182,0.26107685272754566,0.5413770305897107,0.8297872340425532,0.43241175767256684,0.4259583685876275,0.13191489361702127,0.5571428571428572,0.3933863347262257,0.3920364664499928,0.09142857142857143,0.037142857142857144,0.04,0.32857142857142857,20.214285714285715,0.03404255319148936,0.0,0.021613431942008512,0.11986260481332824,4.170212765957447,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08085106382978724,0,0.17368220939402287,0.3606598497892777,3.0499435523937466,0.837016860936597,0.0,1.0,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9785968497971901,0.5378661174192656,0.909663578629494,0.5438407689747962,0.26107685272754566,0.541606728397804,0.8170212765957446,0.43241175767256684,0.4259583685876275,0.13191489361702127,0.5485714285714286,0.3933863347262257,0.3920364664499928,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.32857142857142857,20.21142857142857,0.03404255319148936,0.0,0.021648607675923606,0.11981771714339956,4.170212765957447,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08085106382978724,0,0.1732700847756242,0.3588565505403313,3.051801824203014,0.8202765237178651,0.0,1.0,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9791002644184323,0.538020442554431,0.910001585589471,0.5441563320228427,0.26107685272754566,0.5417351192039529,0.7829787234042553,0.43241175767256684,0.4259583685876275,0.13191489361702127,0.5257142857142857,0.3933863347262257,0.3920364664499928,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.32857142857142857,20.21142857142857,0.03404255319148936,0.0,0.021682830174851824,0.11977417610356865,4.170212765957447,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08085106382978724,0,0.17268930578031752,0.3570622677876296,3.0421943591475245,0.8038709932435077,0.0,1.0,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.9798147196997437,0.5392493265195163,0.9104812912783513,0.5449876561816311,0.26107685272754566,0.5419933278498407,0.851063829787234,0.43241175767256684,0.4259583685876275,0.13191489361702127,0.5714285714285714,0.3933863347262257,0.3920364664499928,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.32857142857142857,20.228571428571428,0.03404255319148936,0.0,0.021716122206947533,0.11973194129493271,4.170212765957447,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08085106382978724,0,0.1721112878228445,0.35527695644869145,3.0184933291074323,0.7877935733786375,0.0,1.0,0.0,0.4,0.2525878193164508,0.2525878193164508
290,0.980405006146449,0.5395783140115259,0.9108776264639965,0.5457959991032101,0.26107685272754566,0.5421163229674325,0.8170212765957446,0.4324968640555455,0.42602219837486155,0.13191489361702127,0.5485714285714286,0.39344347758336856,0.39207932359284986,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.32857142857142857,20.24,0.03404255319148936,0.0,0.021748506184317236,0.11969097353055583,4.170212765957447,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08085106382978724,0,0.17247858924087314,0.35350057166644805,3.0124091768109973,0.807842202279138,0.0,0.8947368421052632,0.0,0.4,0.2525101847369573,0.2525101847369573
291,0.9786407183950238,0.5407878277954529,0.909693033259468,0.5468813255987166,0.26107685272754566,0.5422491079107781,0.8553191489361702,0.4324968640555455,0.42602219837486155,0.13191489361702127,0.5742857142857143,0.39344347758336856,0.39207932359284986,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32857142857142857,20.257142857142856,0.03404255319148936,0.0,0.021780004155890043,0.11965123479911031,4.170212765957447,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08085106382978724,0,0.1718730534375259,0.3517330688081158,2.9835895647033497,0.7916853582335553,0.0,1.0,0.0,0.4,0.2524348791948486,0.2524348791948486
292,0.978581181697962,0.5414448399629949,0.9096530586200123,0.5469912911653472,0.26107685272754566,0.5425369838634089,0.8468085106382979,0.4324968640555455,0.42602219837486155,0.13191489361702127,0.5685714285714286,0.39344347758336856,0.39207932359284986,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.32857142857142857,20.271428571428572,0.03829787234042553,0.0,0.021810637801424015,0.11961268822960804,4.170212765957447,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08085106382978724,0,0.1712135453131954,0.34997440346407516,2.9496320591235676,0.7758516510688842,0.0,1.0,0.0,0.4,0.2523618328190031,0.2523618328190031
293,0.9793082378379845,0.5410816962229198,0.9101412248854558,0.54653888137916,0.26107685272754566,0.5428305743054815,0.8085106382978723,0.4324968640555455,0.42602219837486155,0.13191489361702127,0.5428571428571428,0.39344347758336856,0.39207932359284986,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.32857142857142857,20.314285714285713,0.03829787234042553,0.0,0.021840428426571,0.11957529805719093,4.170212765957447,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08085106382978724,0,0.17087019401520087,0.3482245314467548,2.942067989369668,0.7603346180475065,0.0,1.0,0.0,0.4,0.25229097783443305,0.25229097783443305
294,0.9787256497059442,0.5409627021803672,0.9097500585682289,0.5462436929287725,0.26107685272754566,0.5430100640750483,0.8085106382978723,0.43266707682150296,0.42614985794932964,0.13191489361702127,0.5428571428571428,0.39355776329765424,0.39216503787856416,0.09142857142857143,0.045714285714285714,0.06,0.32857142857142857,20.34,0.03829787234042553,0.0,0.021869396958926476,0.11953902958994633,4.170212765957447,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08085106382978724,0,0.17138500013451763,0.34648340878952105,2.943226629582274,0.7451279256865563,0.0,0.9047619047619048,0.0,0.4,0.25222224849940006,0.25222224849940006
295,0.9804198692644908,0.5408569158498193,0.9108876059861102,0.5457889677933089,0.26107685272754566,0.5431704590679169,0.825531914893617,0.43266707682150296,0.42614985794932964,0.13191489361702127,0.5542857142857143,0.39355776329765424,0.39216503787856416,0.09142857142857143,0.04,0.05142857142857143,0.32857142857142857,20.354285714285716,0.03829787234042553,0.0,0.021897563944994963,0.11950384917671905,4.170212765957447,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08085106382978724,0,0.17164236084813075,0.34475099174557344,2.9357906684192,0.7302253671728252,0.0,1.0,0.0,0.4,0.25215558104441804,0.25215558104441804
296,0.981215571747755,0.5414848169554236,0.9114218633677303,0.5462639200996822,0.26107685272754566,0.5432471386802872,0.825531914893617,0.43266707682150296,0.42614985794932964,0.13191489361702127,0.5542857142857143,0.39355776329765424,0.39216503787856416,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.32857142857142857,20.382857142857144,0.0425531914893617,0.0,0.021924949548004703,0.11946972417588861,4.170212765957447,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08085106382978724,0,0.17109814904389012,0.3430272367868456,2.9227891407651017,0.7156208598293686,0.0,1.0,0.0,0.4,0.2520909136130855,0.2520909136130855
