t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9811128701341721,0.509232142524515,0.9365874852072201,0.5103216213273171,0.246879425001856,0.5083467045787037,0.8661971830985915,0.4225571063456073,0.3986491009177631,0.09507042253521127,0.7028571428571428,0.40815042185831363,0.38094586101579514,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.18857142857142858,11.48857142857143,0.04929577464788732,0.0,0.021427657073411252,0.13224770336897046,6.352112676056338,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08098591549295775,0,0.18164350473299934,0.22465514121516872,4.190992354523709,0.7298896209067274,0.0,1.0,0.500533170820656,0.25053317082065596
221,0.9807064153703194,0.5081698947241856,0.9361561731065996,0.5096086981800035,0.246879425001856,0.5081528729087051,0.8586572438162544,0.4226429577536241,0.3986850486751438,0.09540636042402827,0.6942857142857143,0.40815042185831363,0.38094586101579514,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.19142857142857142,11.505714285714285,0.045936395759717315,0.002857142857142857,0.02042998702755328,0.1428017025389626,6.3250883392226145,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0812720848056537,0,0.1812481479200486,0.22353186550909285,4.155743936004662,0.7152918284885929,0.0,1.0,0.520533170820656,0.270533170820656
222,0.9814498609661821,0.5076318229908643,0.9367573019741114,0.5091247363288636,0.246879425001856,0.5080047971803073,0.8551236749116607,0.4227843005098078,0.39879105574228163,0.09540636042402827,0.6914285714285714,0.4082647075725994,0.38103157530150944,0.07714285714285714,0.05714285714285714,0.06,0.19142857142857142,11.542857142857143,0.045936395759717315,0.0,0.020447798871496,0.14247664193726486,6.3250883392226145,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0812720848056537,0,0.18134033789473408,0.2224142061815474,4.132629057284569,0.7563000359320806,0.0,0.9523809523809523,0.5199171756960363,0.2699171756960363
223,0.9818150823005272,0.5075485886497073,0.9370526095101679,0.5086943966232047,0.246879425001856,0.5079244616882664,0.8621908127208481,0.42306698602217535,0.39900306987655726,0.09540636042402827,0.6971428571428572,0.40849327900117083,0.38120300387293804,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.19142857142857142,11.574285714285715,0.04946996466431095,0.0,0.020464819130006622,0.14216133315361798,6.3250883392226145,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0812720848056537,0,0.18211621548383183,0.22512252734415591,4.127119333281735,0.8654168294226969,0.0,0.9259259259259259,0.5193196604251552,0.2693196604251552
224,0.9829730791090519,0.5072478252396598,0.9379889326439177,0.5086367043675135,0.246879425001856,0.5077271709822789,0.8374558303886925,0.42306698602217535,0.39900306987655726,0.09540636042402827,0.6771428571428572,0.40849327900117083,0.38120300387293804,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.19142857142857142,11.614285714285714,0.053003533568904596,0.0,0.020481904878447626,0.14185548363348058,6.3250883392226145,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0812720848056537,0,0.18191849369212695,0.22399691470743513,4.121719803758958,0.8481084928342429,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9831880275086337,0.5074548194030823,0.9381627337784367,0.5083767461043806,0.246879425001856,0.5075631262601171,0.8551236749116607,0.42313765740026715,0.39905607341012617,0.09540636042402827,0.6914285714285714,0.40855042185831364,0.3812458610157952,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.19142857142857142,11.642857142857142,0.05653710247349823,0.0,0.02049903705090954,0.1415588095989473,6.3250883392226145,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0812720848056537,0,0.1822062018844877,0.2354719938683831,4.136428264826635,0.831146322977558,0.0,0.9705882352941176,0.5181778684940286,0.2681778684940285
226,0.9840778848652201,0.5076614972910047,0.9388822470124766,0.5084695254385235,0.246879425001856,0.5075029509267395,0.8480565371024735,0.42313765740026715,0.39905607341012617,0.09540636042402827,0.6857142857142857,0.40855042185831364,0.3812458610157952,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.19142857142857142,11.674285714285714,0.05653710247349823,0.0,0.020516197098895544,0.14127103578544997,6.3250883392226145,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0812720848056537,0,0.18178074230363664,0.23429463389904118,4.127985413815817,0.8145233965180069,0.0,1.0,0.5176325324392077,0.2676325324392077
227,0.985017760084477,0.50733487990979,0.9392729179650349,0.5085178516299753,0.246879425001856,0.5074770421519821,0.8475177304964538,0.4240990847569506,0.4000385617009764,0.09574468085106383,0.6828571428571428,0.4086647075725994,0.3813315753015094,0.07714285714285714,0.05714285714285714,0.06,0.19428571428571428,11.691428571428572,0.05319148936170213,0.002857142857142857,0.02053381849713551,0.14099189518635757,6.319148936170213,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08156028368794327,0,0.18184255359211846,0.23312316072954598,4.1054257055395,0.8201527100126589,0.0,0.9523809523809523,0.5171035564660315,0.26710355646603146
228,0.9845469651125651,0.5080932440257552,0.938893591730523,0.5089483860466754,0.246879425001856,0.5074945245239226,0.8829787234042553,0.42424092872858177,0.4001449446796998,0.09574468085106383,0.7114285714285714,0.4087789932868851,0.38141728958722376,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.19428571428571428,11.722857142857142,0.05319148936170213,0.0,0.020550994338008128,0.14072112880523796,6.319148936170213,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08156028368794327,0,0.18227548439558644,0.23195754492589823,4.094745762857282,0.8358929852597833,0.0,0.92,0.5165904497720505,0.2665904497720505
229,0.9835117176105642,0.5088109148090337,0.938059478028911,0.509476539609391,0.246879425001856,0.5074091367540172,0.851063829787234,0.42424092872858177,0.4001449446796998,0.09574468085106383,0.6857142857142857,0.4087789932868851,0.38141728958722376,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.19428571428571428,11.745714285714286,0.04964539007092199,0.0,0.020568145834742563,0.14045848541555195,6.319148936170213,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08156028368794327,0,0.1817351069736085,0.23079775720126874,4.06713656188585,0.8191751255545876,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9827079973201169,0.5089853057168823,0.9374119091091793,0.5097228564761931,0.246879425001856,0.5073925573146904,0.8652482269503546,0.42424092872858177,0.4001449446796998,0.09574468085106383,0.6971428571428572,0.4087789932868851,0.38141728958722376,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.19428571428571428,11.768571428571429,0.04964539007092199,0.0,0.02058525685024738,0.14020372132755649,6.319148936170213,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08156028368794327,0,0.18165215214588334,0.2296437684152624,4.068650973505275,0.8027916230434958,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.9816506896127845,0.5088172006183734,0.9365600211849856,0.5093725177962257,0.246879425001856,0.5072356568257678,0.851063829787234,0.42424092872858177,0.4001449446796998,0.09574468085106383,0.6857142857142857,0.4087789932868851,0.38141728958722376,0.07714285714285714,0.06,0.06857142857142857,0.19428571428571428,11.808571428571428,0.04964539007092199,0.0,0.020602311915791784,0.13995660016220093,6.319148936170213,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08156028368794327,0,0.18153850613258,0.2284955495731861,4.055849382606598,0.7867357905826259,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9805768448094335,0.5087361882322423,0.9356948090862857,0.5092383520569334,0.246879425001856,0.5070041234996951,0.8652482269503546,0.42424092872858177,0.4001449446796998,0.09574468085106383,0.6971428571428572,0.4087789932868851,0.38141728958722376,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.19428571428571428,11.845714285714285,0.04609929078014184,0.0,0.020619296246312303,0.139716892631806,6.319148936170213,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08156028368794327,0,0.18114452788763138,0.22735307182532016,4.040446680668753,0.7710010747709733,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.9810308697046238,0.5092383419825276,0.9360606234304104,0.5094815929340107,0.246879425001856,0.5069648798670933,0.7836879432624113,0.4245246166718442,0.4003577106371466,0.09574468085106383,0.6314285714285715,0.40900756471545646,0.38158871815865236,0.07714285714285714,0.07428571428571429,0.08,0.19428571428571428,11.894285714285715,0.04609929078014184,0.0,0.020636195751463922,0.13948437632732294,6.319148936170213,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08156028368794327,0,0.18178009453033608,0.22621630646619356,4.0396377470553775,0.8023654963635712,0.0,0.9285714285714286,0.5142467837209266,0.2642467837209266
234,0.9822509337047588,0.5097590230316026,0.9365573500454306,0.5099271844520722,0.246879425001856,0.5069246910887981,0.8571428571428571,0.42532426664217193,0.40101586456048127,0.09642857142857143,0.6857142857142857,0.40912185042974214,0.38167443244436655,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.2,11.92,0.039285714285714285,0.005714285714285714,0.020656217970292077,0.13925883551197435,6.242857142857143,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08214285714285714,0,0.1818701954862558,0.2250852249338626,4.03027356354284,0.8074707689994897,0.0,0.96,0.5138193802092987,0.2638193802092988
235,0.9830172349444357,0.5099557718181134,0.937170391037172,0.5096672816011795,0.246879425001856,0.5069771107830052,0.8535714285714285,0.42532426664217193,0.40101586456048127,0.09642857142857143,0.6828571428571428,0.40912185042974214,0.38167443244436655,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.2,11.951428571428572,0.039285714285714285,0.0,0.02067569572042694,0.13904006092108626,6.242857142857143,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07857142857142857,0,0.1816735616481103,0.22395979880919328,4.018239520843412,0.7913213536194998,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9813389807896334,0.5086018427159179,0.9358277877133303,0.5089179977804299,0.246879425001856,0.5071049405479381,0.8714285714285714,0.4253956952136005,0.4010694359890527,0.09642857142857143,0.6971428571428572,0.40917899328688506,0.38171728958722373,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2,11.977142857142857,0.039285714285714285,0.0,0.020692401118857787,0.13882784956792474,6.242857142857143,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07857142857142857,0,0.1818430248123643,0.22283999981514732,3.9835890161408303,0.7754949265471098,0.0,0.9375,0.5130026548389293,0.2630026548389292
237,0.9819859287353385,0.5074744171845657,0.9363453460698944,0.5081882098862616,0.246879425001856,0.5071890124346998,0.85,0.4253956952136005,0.4010694359890527,0.09642857142857143,0.68,0.40917899328688506,0.38171728958722373,0.07714285714285714,0.05714285714285714,0.06,0.2,11.991428571428571,0.039285714285714285,0.0,0.020708970954120973,0.13862200455535814,6.242857142857143,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07857142857142857,0,0.18147595254544535,0.22172579981607157,3.963917235818014,0.7599850280161676,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9815295568960724,0.5069512115059733,0.9359802485984813,0.5074093799373388,0.246879425001856,0.5070775950608997,0.8678571428571429,0.4253956952136005,0.4010694359890527,0.09642857142857143,0.6942857142857143,0.40917899328688506,0.38171728958722373,0.07714285714285714,0.05714285714285714,0.06,0.2,12.028571428571428,0.039285714285714285,0.0,0.02072539457254791,0.1384223348931685,6.242857142857143,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07857142857142857,0,0.181280293489861,0.2206171708169912,3.944638891101653,0.7447853274558442,0.0,0.9523809523809523,0.5122341979379486,0.2622341979379485
239,0.98147111569609,0.5064254503277226,0.9359334956384955,0.5067102069847006,0.246879425001856,0.5070209761105672,0.85,0.4253956952136005,0.4010694359890527,0.09642857142857143,0.68,0.40917899328688506,0.38171728958722373,0.07714285714285714,0.05714285714285714,0.06,0.2,12.042857142857143,0.039285714285714285,0.0,0.020741662014599132,0.13822865532084452,6.242857142857143,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07857142857142857,0,0.1808591777366974,0.21951408496290623,3.9257461132796196,0.7298896209067274,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9817172725838795,0.5049770289619758,0.9361304211487272,0.5057566636288056,0.246879425001856,0.5071936542430292,0.8428571428571429,0.4253956952136005,0.4010694359890527,0.09642857142857143,0.6742857142857143,0.40917899328688506,0.38171728958722373,0.07714285714285714,0.05142857142857143,0.06,0.2,12.082857142857144,0.039285714285714285,0.0,0.020757764004193324,0.13804078613569035,6.242857142857143,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07857142857142857,0,0.18058103325874605,0.21841651453809172,3.9072311910140276,0.7152918284885929,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9808872451144955,0.5047631751933693,0.9354663991732198,0.5053447109489757,0.246879425001856,0.5073677743382264,0.8535714285714285,0.42568140949931477,0.4012837217033384,0.09642857142857143,0.6828571428571428,0.40940756471545653,0.38188871815865233,0.07714285714285714,0.07714285714285714,0.08,0.2,12.122857142857143,0.039285714285714285,0.0,0.020773691936036197,0.13785855302609074,6.242857142857143,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07857142857142857,0,0.18110612809245233,0.2383234578637788,3.909086567193747,0.7719170396401305,0.0,0.9285714285714286,0.5111658221346213,0.26116582213462125
242,0.9817322699256595,0.504569450898849,0.936142419022151,0.5052722083413171,0.246879425001856,0.507503784436735,0.8357142857142857,0.4258242666421719,0.4013908645604813,0.09642857142857143,0.6685714285714286,0.4095218504297422,0.38197443244436663,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.2,12.162857142857144,0.039285714285714285,0.0,0.020789437861192268,0.13768178690977914,6.242857142857143,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07857142857142857,0,0.18105759745199004,0.23713184057445988,3.8994762644213,0.7871833398922573,0.0,0.9583333333333334,0.5108308474705826,0.2608308474705826
243,0.9822603119997705,0.5047994198505312,0.93656485268144,0.5058007775047214,0.246879425001856,0.5077078784124517,0.8357142857142857,0.42625283807074327,0.40171229313190987,0.09642857142857143,0.6685714285714286,0.4098647075725994,0.3822315753015095,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.2,12.208571428571428,0.039285714285714285,0.0,0.0208049944711294,0.13751032377695685,6.242857142857143,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07857142857142857,0,0.1826631836934086,0.25684624736496253,3.9186295962757316,0.9758268571537617,0.0,0.8823529411764706,0.5105059220464652,0.26050592204646517
244,0.9821903577118665,0.5046619252679031,0.9365088892511166,0.5055269678998452,0.246879425001856,0.5079800035562565,0.8321428571428572,0.42625283807074327,0.40171229313190987,0.09642857142857143,0.6657142857142857,0.4098647075725994,0.3822315753015095,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.2,12.231428571428571,0.039285714285714285,0.0,0.020820355080452782,0.13734400453811935,6.242857142857143,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07857142857142857,0,0.1827477391500486,0.2555620161281377,3.908828432921646,0.9563103200106865,0.0,0.9583333333333334,0.5101907443850712,0.26019074438507117
245,0.9817352417355825,0.5040792761641701,0.9361447964700892,0.504802984731671,0.246879425001856,0.5081745945191704,0.8357142857142857,0.42660998092788616,0.401980150274767,0.09642857142857143,0.6685714285714286,0.41015042185831363,0.38244586101579525,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.2,12.254285714285714,0.039285714285714285,0.0,0.02083551360853115,0.13718267487644686,6.242857142857143,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07857142857142857,0,0.1836042875971555,0.2548276518554525,3.8849375785489273,1.0,0.0,0.8421052631578947,0.509885022053519,0.25988502205351904
246,0.9804532033327671,0.5038577032165641,0.935119165747837,0.5048372032036066,0.246879425001856,0.5082123579629376,0.8214285714285714,0.42660998092788616,0.401980150274767,0.09642857142857143,0.6571428571428571,0.41015042185831363,0.38244586101579525,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.2,12.311428571428571,0.039285714285714285,0.0,0.020850464560204666,0.13702618510462453,6.242857142857143,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07857142857142857,0,0.183427695444884,0.25355351359617523,3.87866739840652,0.98,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9802515136722784,0.5051402358293147,0.9350142382660969,0.50562494446326,0.246879425001856,0.5081735887105405,0.8781362007168458,0.4269920612467648,0.40166137917432243,0.0967741935483871,0.7,0.41020756471545644,0.3824887181586524,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.20285714285714285,12.345714285714285,0.035842293906810034,0.002857142857142857,0.020865660265409914,0.13687439002595692,6.222222222222222,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07885304659498207,0,0.1833104141105167,0.25228574602819437,3.858236907581247,0.9672160796127458,0.0,0.95,0.5093008172501561,0.2593008172501561
248,0.9780144461183378,0.5046117260781098,0.9332309758445269,0.5048984839493281,0.246879425001856,0.5083165287196466,0.8566308243727598,0.4269920612467648,0.40166137917432243,0.0967741935483871,0.6828571428571428,0.41020756471545644,0.3824887181586524,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.20285714285714285,12.365714285714287,0.035842293906810034,0.0,0.02088195312852445,0.1367271487996493,6.222222222222222,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07885304659498207,0,0.18293586275424986,0.25102431729805336,3.846786455143907,0.947871758020491,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9803551876745046,0.5039546798305442,0.9349925661504078,0.5047102756275796,0.246879425001856,0.5084514325379108,0.8561151079136691,0.4281854416307365,0.40269681774408805,0.09712230215827339,0.68,0.41020756471545644,0.3824887181586524,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2057142857142857,12.397142857142857,0.03237410071942446,0.002857142857142857,0.020896860849972835,0.13658432481013097,6.2086330935251794,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07913669064748201,0,0.18247775558333576,0.2497691957115631,3.8212792974696,0.9289143228600811,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.979223234728871,0.5045913889553875,0.9340934720964472,0.5048102000802529,0.246879425001856,0.5086507342161662,0.8453237410071942,0.4281854416307365,0.40269681774408805,0.09712230215827339,0.6714285714285714,0.41020756471545644,0.3824887181586524,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2057142857142857,12.437142857142858,0.03597122302158273,0.0,0.020911566893194733,0.1364457855402981,6.2086330935251794,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07913669064748201,0,0.18259180108399048,0.24852034973300527,3.799139425805922,0.9103360364028794,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.978991453996475,0.5047440973365568,0.9339093719718589,0.5048145355977608,0.246879425001856,0.5088677165273845,0.8489208633093526,0.4281854416307365,0.40269681774408805,0.09712230215827339,0.6742857142857143,0.41020756471545644,0.3824887181586524,0.07714285714285714,0.05714285714285714,0.06,0.2057142857142857,12.468571428571428,0.03597122302158273,0.0,0.020925464794052943,0.1363114024485603,6.2086330935251794,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07913669064748201,0,0.1823325812396592,0.24727774798434024,3.7831566372898044,0.8921293156748218,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9795693817968716,0.5046665707621251,0.9343684117676022,0.5047661883967732,0.246879425001856,0.5090538845122781,0.8201438848920863,0.4281854416307365,0.40269681774408805,0.09712230215827339,0.6514285714285715,0.41020756471545644,0.3824887181586524,0.07714285714285714,0.06,0.06285714285714286,0.2057142857142857,12.48857142857143,0.03597122302158273,0.0,0.02093913241122296,0.13618105084957463,6.2086330935251794,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07913669064748201,0,0.18193434833346092,0.24604135924441856,3.7703506474011506,0.8742867293613253,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9801905342242745,0.5052675770171244,0.93449960647155,0.5053544858539605,0.246879425001856,0.5091852560409544,0.8303249097472925,0.42884836226221096,0.4020936200960837,0.09747292418772563,0.6571428571428571,0.41020756471545644,0.3824887181586524,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.20857142857142857,12.52,0.032490974729241874,0.002857142857142857,0.020953622923333953,0.13605460979855843,6.20216606498195,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07942238267148015,0,0.18163446943275058,0.24481115244819646,3.7463722058816984,0.8568009947740988,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9806299111944723,0.5056822469508204,0.934847341959392,0.5057118034671779,0.246879425001856,0.5093479226171046,0.8375451263537906,0.42906496876040595,0.40225607496972987,0.09747292418772563,0.6628571428571428,0.410378993286885,0.38261728958722385,0.07714285714285714,0.06,0.06571428571428571,0.20857142857142857,12.554285714285715,0.032490974729241874,0.0,0.02096683754660388,0.13593196197907287,6.20216606498195,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07942238267148015,0,0.18203986922844398,0.24382753840360513,3.7371590474783507,0.8973474775670713,0.0,0.9130434782608695,0.5075149007805705,0.25751490078057054
255,0.9813810465131066,0.5069507470570302,0.9354403795000791,0.5066020045667314,0.246879425001856,0.5095285097163492,0.88,0.43027197801543904,0.403248011477466,0.09818181818181818,0.6914285714285714,0.410378993286885,0.38261728958722385,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.21428571428571427,12.58,0.02909090909090909,0.005714285714285714,0.020982343766412594,0.13581299359417176,6.130909090909091,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.1816999570251589,0.24260840071158712,3.7195587236716405,0.8794005280157299,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9798294665915399,0.507280386342158,0.9342212809902768,0.5070132237239471,0.246879425001856,0.509785999400278,0.8981818181818182,0.43027197801543904,0.403248011477466,0.09818181818181818,0.7057142857142857,0.410378993286885,0.38261728958722385,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.21428571428571427,12.608571428571429,0.03272727272727273,0.0,0.020998822092455356,0.13569759426081773,6.130909090909091,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.18138494893156132,0.2413953587080292,3.6794532634839223,0.8618125174554152,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9794906303437101,0.5074844055300547,0.9339259218780915,0.5075128440976657,0.246879425001856,0.509980419225358,0.8613138686131386,0.4304139656081191,0.40444493676912624,0.09854014598540146,0.6742857142857143,0.410378993286885,0.38261728958722385,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.21714285714285714,12.631428571428572,0.032846715328467155,0.002857142857142857,0.021013469260710516,0.13558565690746427,6.087591240875913,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08029197080291971,0,0.1810191706119035,0.24018838191448905,3.6572927696428152,0.844576267106307,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9781536471841814,0.5077100118524159,0.9328792550617746,0.5079426536638366,0.246879425001856,0.5103199549785918,0.864963503649635,0.4304139656081191,0.40444493676912624,0.09854014598540146,0.6771428571428572,0.410378993286885,0.38261728958722385,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.21714285714285714,12.654285714285715,0.032846715328467155,0.0,0.021028267112052475,0.13547707767471148,6.087591240875913,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08029197080291971,0,0.18082340165269864,0.2389874400049166,3.6412897713928163,0.8276847417641808,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9790495264974961,0.5077330459804064,0.933580600581341,0.5081558801910367,0.246879425001856,0.5106647969529168,0.8576642335766423,0.4304869583088491,0.4044996812946737,0.09854014598540146,0.6714285714285714,0.41043613614402796,0.3826601467300809,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.21714285714285714,12.682857142857143,0.032846715328467155,0.0,0.021040421912911375,0.13537175581894126,6.087591240875913,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08029197080291971,0,0.1811155817730066,0.237792502804892,3.6227496902506737,0.8528277514366684,0.0,0.9473684210526315,0.5064533010000354,0.2564533010000354
260,0.9795042839374761,0.5086460259329995,0.9339366106914968,0.5090636597185435,0.246879425001856,0.5111714167627539,0.8357664233576643,0.4304869583088491,0.4044996812946737,0.09854014598540146,0.6542857142857142,0.41043613614402796,0.3826601467300809,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.21714285714285714,12.7,0.032846715328467155,0.0,0.02105233836887351,0.13526959361884414,6.087591240875913,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08029197080291971,0,0.18072371814985583,0.23660354029086753,3.601723267874232,0.8357711964079351,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9788109201835233,0.5080166367854887,0.9333938059241167,0.5081840814976286,0.246879425001856,0.511788943541705,0.8613138686131386,0.4304869583088491,0.4044996812946737,0.09854014598540146,0.6742857142857143,0.41043613614402796,0.3826601467300809,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.21714285714285714,12.711428571428572,0.032846715328467155,0.0,0.021064017282417708,0.13517049628474997,6.087591240875913,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08029197080291971,0,0.1803333867019637,0.2354205225894132,3.575403088231033,0.8190557724797763,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9794059870996897,0.5076711390347859,0.9338596583099156,0.5079260822031305,0.246879425001856,0.512240780948457,0.8576642335766423,0.4306329437103089,0.40460917034576854,0.09854014598540146,0.6714285714285714,0.4105504218583136,0.3827458610157952,0.07714285714285714,0.06,0.06,0.21714285714285714,12.722857142857142,0.032846715328467155,0.0,0.02107545971748191,0.13507437187067856,6.087591240875913,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08029197080291971,0,0.18037372048273959,0.23424341997646614,3.5638950264664118,0.8514071397788533,0.0,0.9523809523809523,0.5058897535836053,0.25588975358360533
263,0.9788552925971333,0.5080084748841476,0.933428543185057,0.5083964236417797,0.246879425001856,0.5126307014975084,0.8868613138686131,0.4306329437103089,0.40460917034576854,0.09854014598540146,0.6942857142857143,0.4105504218583136,0.3827458610157952,0.07714285714285714,0.04,0.04,0.21714285714285714,12.754285714285714,0.032846715328467155,0.0,0.02108666698170557,0.1349811311890293,6.087591240875913,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08029197080291971,0,0.17989970973746877,0.23307220287658378,3.532617125937083,0.8343789969832762,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9786838782303366,0.5077379275899695,0.9332943502236221,0.5077573170599708,0.246879425001856,0.5129395996759357,0.9051094890510949,0.43077892911176885,0.40471865939686347,0.09854014598540146,0.7085714285714285,0.4106647075725994,0.3828315753015095,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.21714285714285714,12.771428571428572,0.032846715328467155,0.0,0.021097640609276866,0.13489068772782953,6.087591240875913,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08029197080291971,0,0.17988535404592426,0.23190684186220087,3.5162504977040565,0.8262234838435706,0.0,0.9473684210526315,0.5055416691468142,0.2555416691468142
265,0.981087101162287,0.5075386312306708,0.9351757304617775,0.5075519084961385,0.246879425001856,0.5131069419643586,0.9014598540145985,0.43077892911176885,0.40471865939686347,0.09854014598540146,0.7057142857142857,0.4106647075725994,0.3828315753015095,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.21714285714285714,12.802857142857142,0.032846715328467155,0.0,0.02110838234439711,0.13480295757046573,6.087591240875913,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08029197080291971,0,0.17949864512926605,0.2307473076528899,3.4887826306071177,0.8096990141666992,0.0,1.0,0.5053754190724098,0.2553754190724098
