t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9852953444092407,0.5209184577034494,0.8605281780639473,0.5111502926941015,0.26040296497001675,0.512192666101943,0.8733624454148472,0.3878213742571505,0.4049800214476557,0.09170305676855896,0.5714285714285714,0.36167378807728606,0.3745414483007332,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.3457142857142857,4.182857142857143,0.0,0.0,0.9536765273247587,0.1322841583718788,5.091703056768559,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07860262008733625,0,0.1146633831873545,0.1425730680254956,1.1840961791064732,0.5076943319356091,0.0,1.0,0.250602253643804,0.250602253643804
217,0.9852986026783295,0.5209941319914742,0.8605303099028655,0.5107286101473857,0.26040296497001675,0.5118616880541317,0.8384279475982532,0.3878213742571505,0.4049800214476557,0.09170305676855896,0.5485714285714286,0.36167378807728606,0.3745414483007332,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.185714285714286,0.0,0.0,0.953688343832804,0.13227462409519353,5.091703056768559,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07860262008733625,0,0.11440278412498917,0.14186020268536811,1.1718428269529153,0.4975404452968969,0.0,1.0,0.2505841860344899,0.2505841860344899
218,0.9845217740425617,0.5203181567387833,0.8600220420240345,0.5103326893680226,0.26040296497001675,0.5114788933029545,0.8995633187772926,0.3878213742571505,0.4049800214476557,0.09170305676855896,0.5885714285714285,0.36167378807728606,0.3745414483007332,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3457142857142857,4.194285714285714,0.0,0.0,0.953699803052282,0.1322653758468088,5.091703056768559,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07860262008733625,0,0.11417220091864992,0.14115090167194128,1.165548827556714,0.4875896363909589,0.0,1.0,0.25056666045345516,0.25056666045345516
219,0.9830535065913426,0.5212376937083888,0.8590613756059512,0.5112355231028922,0.26040296497001675,0.5109368018503988,0.8908296943231441,0.3878213742571505,0.4049800214476557,0.09170305676855896,0.5828571428571429,0.36167378807728606,0.3745414483007332,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3457142857142857,4.191428571428571,0.0,0.0,0.9537109158675254,0.13225640504587566,5.091703056768559,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07860262008733625,0,0.11391391846764598,0.14044514716358156,1.1650949938627226,0.47783784366313975,0.0,1.0,0.2505496606398515,0.2505496606398515
220,0.9842414237288345,0.519851092134573,0.8598386128187672,0.5095794572591459,0.26040296497001675,0.5104744256735729,0.8908296943231441,0.3878213742571505,0.4049800214476557,0.09170305676855896,0.5828571428571429,0.36167378807728606,0.3745414483007332,0.06285714285714286,0.025714285714285714,0.02857142857142857,0.3457142857142857,4.194285714285714,0.0,0.0,0.9537216928264945,0.13224770336897043,5.091703056768559,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07860262008733625,0,0.11398831962150545,0.13974292142776365,1.1703645225568968,0.46828108678987695,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.9839548483772945,0.51965188545562,0.8596511106601884,0.5097755077899103,0.26040296497001675,0.5099824316819777,0.8995633187772926,0.38799604674623345,0.40511102581446795,0.09170305676855896,0.5885714285714285,0.36178807379157174,0.3746271625864475,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3457142857142857,4.1971428571428575,0.0,0.0,0.9387007986666795,0.1428017025389626,5.091703056768559,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07860262008733625,0,0.11413124229127289,0.14503654575692573,1.1698143749629015,0.4598847624166401,0.0,0.875,0.270533170820656,0.270533170820656
222,0.9831041502638384,0.519109668905962,0.8590976683251006,0.5090747945018804,0.26040296497001675,0.5094967362214651,0.9035087719298246,0.38820316276071276,0.40550807294517544,0.09210526315789473,0.5885714285714285,0.3619023595058574,0.3747128768721618,0.06285714285714286,0.011428571428571429,0.014285714285714285,0.3485714285714286,4.2,0.0,0.002857142857142857,0.9392588789911014,0.14247664193726486,5.043859649122807,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07894736842105263,0,0.11418858679410225,0.15212619322957008,1.1607038017493576,0.4582472655467909,0.0,0.8,0.2699171756960363,0.2699171756960363
223,0.9846510963057984,0.5184089649070618,0.8601053931752917,0.5084267832454439,0.26040296497001675,0.5089420790889955,0.868421052631579,0.38820316276071276,0.40550807294517544,0.09210526315789473,0.5657142857142857,0.3619023595058574,0.3747128768721618,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.2,0.0,0.0,0.939810981323329,0.14216133315361798,5.043859649122807,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07894736842105263,0,0.11384493314227459,0.15136556226342224,1.1460611542857992,0.4490823202358551,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9828041933512331,0.5187580978888985,0.8589022678220322,0.5084249080704035,0.26040296497001675,0.5083630638788836,0.868421052631579,0.38820316276071276,0.40550807294517544,0.09210526315789473,0.5657142857142857,0.3619023595058574,0.3747128768721618,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.202857142857143,0.0,0.0,0.9402972123781891,0.1418554836334806,5.043859649122807,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07894736842105263,0,0.1135315677622775,0.15060873445210513,1.1374256454857976,0.44010067383113793,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9829016062401429,0.5182258156544607,0.8589657253610933,0.5076670873977732,0.26040296497001675,0.5079140729496406,0.8728070175438597,0.388378601357204,0.40563965189254386,0.09210526315789473,0.5685714285714286,0.36201664522014315,0.37479859115787606,0.06285714285714286,0.014285714285714285,0.017142857142857144,0.3485714285714286,4.2,0.0,0.0,0.9407652499690891,0.14155880959894726,5.043859649122807,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07894736842105263,0,0.11378766681374933,0.1498556907798446,1.1318199897189387,0.45615513235421684,0.0,0.8333333333333334,0.2681778684940285,0.2681778684940285
226,0.9831326152211062,0.5182207484569069,0.8591162112115495,0.5078164412419929,0.26040296497001675,0.5076410697256032,0.8947368421052632,0.388378601357204,0.40563965189254386,0.09210526315789473,0.5828571428571429,0.36201664522014315,0.37479859115787606,0.06285714285714286,0.014285714285714285,0.017142857142857144,0.3485714285714286,4.2057142857142855,0.0,0.0,0.9412158764186689,0.14127103578544994,5.043859649122807,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07894736842105263,0,0.1136165920439663,0.14910641232594535,1.126326447067417,0.44703202970713246,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9834811563326316,0.5171941906039057,0.8593432608499146,0.5077292843551188,0.26040296497001675,0.5074944167765799,0.881578947368421,0.388378601357204,0.40563965189254386,0.09210526315789473,0.5742857142857143,0.36201664522014315,0.37479859115787606,0.06285714285714286,0.02,0.02,0.3485714285714286,4.2,0.0,0.0,0.9416498344473846,0.14099189518635755,5.043859649122807,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07894736842105263,0,0.11330465479446077,0.14836088026431565,1.1237999181260687,0.4380913891129898,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9827619433956335,0.517935602779761,0.858874744993813,0.508171497889994,0.26040296497001675,0.5072635990091765,0.8903508771929824,0.388378601357204,0.40563965189254386,0.09210526315789473,0.58,0.36201664522014315,0.37479859115787606,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.202857142857143,0.0,0.0,0.9420678295161788,0.14072112880523793,5.043859649122807,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07894736842105263,0,0.11307857432416694,0.14761907586299405,1.1156096340492616,0.42932956133072997,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9813283935690641,0.5173755378159245,0.8579408896782194,0.507697399172893,0.26040296497001675,0.5070464920500941,0.9078947368421053,0.388378601357204,0.40563965189254386,0.09210526315789473,0.5914285714285714,0.36201664522014315,0.37479859115787606,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.2,0.0,0.0,0.9424705320115664,0.14045848541555195,5.043859649122807,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07894736842105263,0,0.112938059952671,0.1468809804836791,1.1104402985111332,0.4207429701041154,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9808563650013968,0.5160855285696466,0.8576333967827102,0.5072276413140804,0.26040296497001675,0.5068777714296302,0.8508771929824561,0.388378601357204,0.40563965189254386,0.09210526315789473,0.5542857142857143,0.36201664522014315,0.37479859115787606,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.202857142857143,0.0,0.0,0.9428585792848645,0.14020372132755646,5.043859649122807,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07894736842105263,0,0.11262994179576481,0.14614657558126068,1.105374349683768,0.41232811070203307,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9799123533556722,0.5159725804141257,0.8570184406249239,0.507037991659656,0.26040296497001675,0.5064996679091186,0.8596491228070176,0.38872947855018647,0.4059028097872807,0.09210526315789473,0.56,0.36224521664871456,0.37497001972930466,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.3485714285714286,4.2057142857142855,0.0,0.0,0.9432325775563307,0.13995660016220093,5.043859649122807,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.11312379208678598,0.15201597509047501,1.117552576975807,0.4372523539876192,0.0,0.8333333333333334,0.2651416555648066,0.2651416555648066
232,0.9789372040902101,0.5154926845000404,0.8563832005319942,0.5067748452529588,0.26040296497001675,0.506203977305201,0.8903508771929824,0.38872947855018647,0.4059028097872807,0.09210526315789473,0.58,0.36224521664871456,0.37497001972930466,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.208571428571428,0.0,0.0,0.9435931036941424,0.13971689263180598,5.043859649122807,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.11292661878360194,0.15125589521502264,1.112344382579148,0.4285073069078668,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9791372899400327,0.5150990625589273,0.8565135421713074,0.5064419316431197,0.26040296497001675,0.5060857163889111,0.8947368421052632,0.3889049171466777,0.40603438873464914,0.09210526315789473,0.5828571428571429,0.3623595023630003,0.37505573401501896,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.3485714285714286,4.208571428571428,0.0,0.0,0.943940706877327,0.139484376327323,5.043859649122807,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.11327257847552313,0.1518462407389475,1.1158117806418506,0.43858738934095837,0.0,0.8888888888888888,0.2642467837209266,0.2642467837209266
234,0.9780903911519174,0.5153173422021112,0.855831562389335,0.5059109612784937,0.26040296497001675,0.5057942396876113,0.881578947368421,0.3889049171466777,0.40603438873464914,0.09210526315789473,0.5742857142857143,0.3623595023630003,0.37505573401501896,0.06285714285714286,0.02,0.02,0.3485714285714286,4.208571428571428,0.0,0.0,0.9442759101510577,0.13925883551197438,5.043859649122807,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.11299093272243124,0.15108700953525275,1.1134955450290136,0.4298156415541392,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9792173753463893,0.5152783709499267,0.8565657120931622,0.5054487488552281,0.26040296497001675,0.5055965348922773,0.881578947368421,0.3889049171466777,0.40603438873464914,0.09210526315789473,0.5742857142857143,0.3623595023630003,0.37505573401501896,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.211428571428572,0.0,0.0,0.944599211882046,0.13904006092108623,5.043859649122807,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.11265355234096193,0.1503315744875765,1.1055113484141477,0.4212193287230564,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9804218749893936,0.5153256735487174,0.8573503575748909,0.505212727140355,0.26040296497001675,0.5054815595578219,0.9035087719298246,0.3889049171466777,0.40603438873464914,0.09210526315789473,0.5885714285714285,0.3623595023630003,0.37505573401501896,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.214285714285714,0.0,0.0,0.9449110871211783,0.13882784956792474,5.043859649122807,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.11228886313284642,0.14957991661513861,1.0919725500172932,0.41279494214859525,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9791507614380645,0.5140280605491712,0.856522317890025,0.5044965663464593,0.26040296497001675,0.5054601369926262,0.9078947368421053,0.3889049171466777,0.40603438873464914,0.09210526315789473,0.5914285714285714,0.3623595023630003,0.37505573401501896,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.217142857142857,0.0,0.0,0.9452119888799643,0.1386220045553581,5.043859649122807,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.11189799309932505,0.14883201703206292,1.0787045275883758,0.4045390433056234,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9802540994385559,0.5142532277755906,0.8572410637874881,0.5048937504121104,0.26040296497001675,0.505497317978868,0.8552631578947368,0.3889049171466777,0.40603438873464914,0.09210526315789473,0.5571428571428572,0.3623595023630003,0.37505573401501896,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3485714285714286,4.22,0.0,0.0,0.9455023493268832,0.13842233489316852,5.043859649122807,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.11190623096598915,0.1480878569469026,1.0799875798937513,0.39644826243951087,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9798625481626319,0.5133295256280591,0.8569859960991718,0.5047673565181896,0.26040296497001675,0.5054435652374042,0.8640350877192983,0.3889049171466777,0.40603438873464914,0.09210526315789473,0.5628571428571428,0.3623595023630003,0.37505573401501896,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.225714285714286,0.0,0.0,0.9457825809092252,0.13822865532084452,5.043859649122807,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.11143241409687346,0.1473474176621681,1.0698163997244474,0.3885192971907207,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9795406028248638,0.5133370997833018,0.8567762717077114,0.5046456506856969,0.26040296497001675,0.505287079010178,0.881578947368421,0.38899263644492327,0.40610017820833333,0.09210526315789473,0.5742857142857143,0.36241664522014316,0.3750985911578761,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.225714285714286,0.0,0.0,0.9460530774056047,0.13804078613569032,5.043859649122807,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.11153026625863902,0.1636218515733227,1.062705786015673,0.3980286417079033,0.0,0.8,0.26151115683981574,0.26151115683981574
241,0.9783079040592542,0.5127274887555721,0.8559732565118287,0.5044824109623282,0.26040296497001675,0.5051649042095233,0.8903508771929824,0.38899263644492327,0.40610017820833333,0.09210526315789473,0.58,0.36241664522014316,0.3750985911578761,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.228571428571429,0.0,0.0,0.9463142149139399,0.13785855302609074,5.043859649122807,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.11114347278448869,0.16280374231545608,1.050023098866788,0.39006806887374523,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9791092541686017,0.5119259867881654,0.8564952788687752,0.5045472023824237,0.26040296497001675,0.5050364866896353,0.8859649122807017,0.38899263644492327,0.40610017820833333,0.09210526315789473,0.5771428571428572,0.36241664522014316,0.3750985911578761,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.234285714285714,0.0,0.0,0.9465663527793172,0.1376817869097791,5.043859649122807,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.11090033397415551,0.1619897236038788,1.0461654940323093,0.38226670749627034,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9799961910615111,0.5122246868498053,0.8570470356611387,0.505052657255719,0.26040296497001675,0.5048913288620501,0.8898678414096917,0.39031617648382577,0.40745880517822614,0.09251101321585903,0.5771428571428572,0.36253093093442884,0.3751843054435903,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.234285714285714,0.0,0.002857142857142857,0.9469032322687144,0.13751032377695685,4.969162995594714,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07929515418502203,0,0.11114284655432044,0.16117977498585942,1.0395278984373775,0.4021977966569578,0.0,0.8,0.26050592204646517,0.26050592204646517
244,0.9805603205705533,0.5128359215328354,0.8574129139427175,0.5051656183076702,0.26040296497001675,0.5047695162125234,0.8898678414096917,0.39031617648382577,0.40745880517822614,0.09251101321585903,0.5771428571428572,0.36253093093442884,0.3751843054435903,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.2371428571428575,0.0,0.0,0.9471584367633111,0.13734400453811935,4.969162995594714,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07929515418502203,0,0.11098190615950565,0.16037387611093012,1.0358801976114869,0.39415384072381865,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.980132065839518,0.5122480514348409,0.8571351601600176,0.5051298669145975,0.26040296497001675,0.5045779593679949,0.8898678414096917,0.39031617648382577,0.40745880517822614,0.09251101321585903,0.5771428571428572,0.36253093093442884,0.3751843054435903,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.234285714285714,0.0,0.0,0.9473851067143321,0.13718267487644686,4.969162995594714,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07929515418502203,0,0.11076673578979677,0.15957200673037547,1.0323054508021143,0.38627076390934223,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9801989880490974,0.5116295872094024,0.8571785639930876,0.5049764296894625,0.26040296497001675,0.5044052480604321,0.8810572687224669,0.39049238793757024,0.4075909637685345,0.09251101321585903,0.5714285714285714,0.3626452166487146,0.3752700197293046,0.06285714285714286,0.02,0.022857142857142857,0.3514285714285714,4.234285714285714,0.0,0.0,0.947604079382441,0.13702618510462455,4.969162995594714,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07929515418502203,0,0.11128749177847994,0.15877414669672357,1.0345164846432149,0.3842729721357568,0.0,0.875,0.2595884713919135,0.2595884713919135
247,0.9807253330930138,0.5124429987279281,0.8575199363501419,0.5051280737149905,0.26040296497001675,0.5042285894492482,0.8546255506607929,0.39049238793757024,0.4075909637685345,0.09251101321585903,0.5542857142857143,0.3626452166487146,0.3752700197293046,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.2371428571428575,0.0,0.0,0.9478156418506605,0.13687439002595694,4.969162995594714,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07929515418502203,0,0.11090219717673039,0.15798027596323996,1.0309690120932078,0.3765875126930417,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9800828610206321,0.5109735112875258,0.8571032473203399,0.5045841130216895,0.26040296497001675,0.504000138089463,0.8986784140969163,0.39049238793757024,0.4075909637685345,0.09251101321585903,0.5828571428571429,0.3626452166487146,0.3752700197293046,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.234285714285714,0.0,0.0,0.9480200689873296,0.13672714879964928,4.969162995594714,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07929515418502203,0,0.11043325761941818,0.15719037458342375,1.0160639175656292,0.3690557624391808,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.981175892759101,0.5113035868200769,0.8578121564764327,0.5048132010487238,0.26040296497001675,0.5036291262290765,0.8722466960352423,0.390756705118187,0.40778920165399707,0.09251101321585903,0.5657142857142857,0.3628166452201432,0.3753985911578761,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.234285714285714,0.0,0.0,0.9482176240511276,0.1365843248101309,4.969162995594714,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07929515418502203,0,0.11088052061703536,0.1648103904187666,1.007171210642888,0.38242657606865277,0.0,0.5,0.25875113895067187,0.25875113895067187
250,0.981279078149317,0.5106467758323983,0.857879079572373,0.5040389536549787,0.26040296497001675,0.5033372707113053,0.9030837004405287,0.390756705118187,0.40778920165399707,0.09251101321585903,0.5857142857142857,0.3628166452201432,0.3753985911578761,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.2371428571428575,0.0,0.0,0.9484085592614868,0.13644578554029807,4.969162995594714,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07929515418502203,0,0.11055369229609303,0.1639863384666728,1.0013135007157445,0.37477804454727975,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9819558541073627,0.5103762497143264,0.8583180171223054,0.5042223355700046,0.26040296497001675,0.5030343182750674,0.8722466960352423,0.390756705118187,0.40778920165399707,0.09251101321585903,0.5657142857142857,0.3628166452201432,0.3753985911578761,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.3514285714285714,4.234285714285714,0.0,0.0,0.9485931163366319,0.13631140244856033,4.969162995594714,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07929515418502203,0,0.11079240931377249,0.1631664067743394,1.0098586592728582,0.36728248365633415,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9833554807417765,0.5100619513380052,0.8592257749680537,0.5042935497776349,0.26040296497001675,0.5026426199753298,0.9030837004405287,0.390756705118187,0.40778920165399707,0.09251101321585903,0.5857142857142857,0.3628166452201432,0.3753985911578761,0.06285714285714286,0.02,0.022857142857142857,0.3514285714285714,4.234285714285714,0.0,0.0,0.9487715270013045,0.13618105084957463,4.969162995594714,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07929515418502203,0,0.11052259724936433,0.1623505747404677,1.012518628944544,0.3599368339832074,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9829549641931401,0.5097640342242743,0.8589660113779383,0.5040601616942725,0.26040296497001675,0.5024430534745756,0.8678414096916299,0.390756705118187,0.40778920165399707,0.09251101321585903,0.5628571428571428,0.3628166452201432,0.3753985911578761,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.234285714285714,0.0,0.0,0.948944013466112,0.13605460979855843,4.969162995594714,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07929515418502203,0,0.11016969854883182,0.16153882186676538,1.0065539706513673,0.3527380973035433,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9841202750474312,0.5095955438233439,0.8597217987034356,0.5038587216696776,0.26040296497001675,0.5023490689433251,0.9118942731277533,0.39093291657193147,0.4079213602443054,0.09251101321585903,0.5914285714285714,0.3629309309344289,0.3754843054435904,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.234285714285714,0.0,0.0,0.9491107888802878,0.13593196197907287,4.969162995594714,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07929515418502203,0,0.11018999291323049,0.16073112775743156,0.9978514626669114,0.35339080511619464,0.0,0.75,0.25751490078057054,0.25751490078057054
255,0.9851646051054379,0.5089534132794604,0.860399121341057,0.5036089363843962,0.26040296497001675,0.502241684405532,0.8854625550660793,0.39102102229880376,0.4079874395394596,0.09251101321585903,0.5742857142857143,0.3629880737915717,0.3755271625864475,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.234285714285714,0.0,0.0,0.9492720577595226,0.13581299359417182,4.969162995594714,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07929515418502203,0,0.11018175723437863,0.1599274721186444,0.9921801476992875,0.35119067268881216,0.0,0.8,0.2572894537571534,0.2572894537571534
256,0.9856666044335374,0.5093688946563462,0.8607247037624244,0.5042476912342061,0.26040296497001675,0.5019282024987756,0.8854625550660793,0.3911972337525482,0.40811959812976795,0.09251101321585903,0.5742857142857143,0.3631023595058574,0.37561287687216177,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.234285714285714,0.0,0.0,0.9494280163904333,0.13569759426081776,4.969162995594714,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07929515418502203,0,0.11037086269824248,0.15912783475805117,0.9837651161738731,0.3580440646179402,0.0,0.75,0.2570707701444388,0.2570707701444388
257,0.9847651880283116,0.5091515335895126,0.8601400708367494,0.5040573827521483,0.26040296497001675,0.501793063328332,0.8854625550660793,0.3911972337525482,0.40811959812976795,0.09251101321585903,0.5742857142857143,0.3631023595058574,0.37561287687216177,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.234285714285714,0.0,0.0,0.9495788532131003,0.1355856569074643,4.969162995594714,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07929515418502203,0,0.1100468662418941,0.1583321955842609,0.9755183852789671,0.3508831833255814,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9852196672072362,0.5091539851372001,0.8604348330470805,0.5035652140371133,0.26040296497001675,0.5017555506674898,0.9118942731277533,0.39154965666003727,0.4083839153103847,0.09251101321585903,0.5914285714285714,0.36333093093442886,0.37578430544359037,0.06285714285714286,0.014285714285714285,0.017142857142857144,0.3514285714285714,4.234285714285714,0.0,0.0,0.949724749183027,0.13547707767471143,4.969162995594714,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07929515418502203,0,0.11052491762497035,0.16119320385374283,0.9731508747162448,0.3874693490422684,0.0,0.6666666666666666,0.2566528876289025,0.2566528876289025
259,0.9847759292289812,0.5070444393496552,0.8601470372726122,0.5021489141327081,0.26040296497001675,0.5017291634344928,0.8986784140969163,0.3916377623869095,0.4084499946055389,0.09251101321585903,0.5828571428571429,0.36338807379157173,0.3758271625864475,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.234285714285714,0.0,0.0,0.9498658781137784,0.1353717558189413,4.969162995594714,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07929515418502203,0,0.1109077953927665,0.1603872378344741,0.970830714364777,0.3940794935466233,0.0,0.8333333333333334,0.2564533010000354,0.2564533010000354
260,0.9839933673614762,0.5063595789887996,0.8596394900042589,0.5014311998583335,0.26040296497001675,0.5017089932298043,0.9074889867841409,0.3916377623869095,0.4084499946055389,0.09251101321585903,0.5885714285714285,0.36338807379157173,0.3758271625864475,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.234285714285714,0.0,0.0,0.9500024070014589,0.13526959361884414,4.969162995594714,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07929515418502203,0,0.11046711427294552,0.1595853016453017,0.9571283857917674,0.38619790367569085,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9840723114237111,0.5068074812445885,0.8596906908674798,0.5022958961290508,0.26040296497001675,0.501633576708231,0.9030837004405287,0.3916377623869095,0.4084499946055389,0.09251101321585903,0.5857142857142857,0.36338807379157173,0.3758271625864475,0.06285714285714286,0.011428571428571429,0.014285714285714285,0.3514285714285714,4.234285714285714,0.0,0.0,0.950134496332137,0.13517049628474997,4.969162995594714,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07929515418502203,0,0.1103102477382926,0.1587873751370752,0.9522715323616461,0.378473945602177,0.0,1.0,0.2560719109109333,0.2560719109109333
