t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9712322752677115,0.4791075164811034,0.7625082257153544,0.48372151794437074,0.26558979316785597,0.4783586790767439,0.5121951219512195,0.4256867481261426,0.39906413808038105,0.14634146341463414,0.12,0.376277135094757,0.3578587405842456,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.602857142857143,0.0,0.0,0.2505487198590819,0.05853023254311233,0.8292682926829268,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08536585365853659,0,0.07807596645101712,0.1205638074125531,0.11669862336275745,0.20276881924721507,0.0,0.0,0.2014604650862247,0.25146046508622466
218,0.9754211890631775,0.4804291933704133,0.7634726635821374,0.4830571768343793,0.26558979316785597,0.4777772803385906,0.49382716049382713,0.4279220707250774,0.40166745757310707,0.14814814814814814,0.11428571428571428,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.002857142857142857,0.7685714285714286,8.597142857142858,0.012345679012345678,0.002857142857142857,0.2508596650501158,0.05850832556681896,0.7901234567901234,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08641975308641975,0,0.07811415804733346,0.1395603770249165,0.11722179375264517,0.20050404758506854,0.0,0.0,0.20141665113363796,0.2514166511336379
219,0.9748278931360989,0.48022738883198823,0.7633353579532994,0.48245251036235653,0.26558979316785597,0.47713076409110683,0.49382716049382713,0.4279220707250774,0.40166745757310707,0.14814814814814814,0.11428571428571428,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.625714285714286,0.012345679012345678,0.0,0.2511250803663813,0.058487075799814395,0.7901234567901234,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07407407407407407,0,0.0777235872570968,0.13886257513979192,0.11487735787759229,0.19649396663336716,0.0,0.0,0.20137415159962882,0.2513741515996288
220,0.9763055724138586,0.4803949513489949,0.7636773351575808,0.48230442023625675,0.26558979316785597,0.47656223718503304,0.5308641975308642,0.4279220707250774,0.40166745757310707,0.14814814814814814,0.12285714285714286,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.628571428571428,0.024691358024691357,0.0,0.2512034440436213,0.058466463525819974,0.7901234567901234,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07407407407407407,0,0.07733496932081133,0.13816826226409296,0.11257981072004043,0.19256408730069982,0.0,0.0,0.20133292705163996,0.25133292705163995
221,0.976425672103394,0.479369285138053,0.7637051296571591,0.48270981596157525,0.26558979316785597,0.47589379173421875,0.5185185185185185,0.4279220707250774,0.40166745757310707,0.14814814814814814,0.12,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.648571428571428,0.012345679012345678,0.0,0.16672105366896403,0.08346646352581998,0.7901234567901234,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07407407407407407,0,0.07694829447420726,0.1374774209527725,0.11032821450563962,0.1887128055546858,1.0,0.0,0.25133292705163995,0.30133292705163994
222,0.9758624029828329,0.4799808238966301,0.7635747730892578,0.48263938504416504,0.26558979316785597,0.47530653837794573,0.43209876543209874,0.4279220707250774,0.40166745757310707,0.14814814814814814,0.1,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.657142857142857,0.024691358024691357,0.0,0.16898528901548276,0.08269646962004538,0.7901234567901234,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07407407407407407,0,0.07656355300183623,0.13679003384800864,0.1081216502155268,0.18493854944359212,1.0,0.0,0.24979293924009077,0.29979293924009076
223,0.9761589504460064,0.4792397512511352,0.7636434026450206,0.4828151651073412,0.26558979316785597,0.47461921753398034,0.48148148148148145,0.4279220707250774,0.40166745757310707,0.14814814814814814,0.11142857142857143,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.685714285714285,0.037037037037037035,0.0,0.17120298740914233,0.081949575531444,0.7901234567901234,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07407407407407407,0,0.07618073523682704,0.13610608367876859,0.10595921721121629,0.18123977845472025,1.0,0.0,0.24829915106288802,0.298299151062888
224,0.974472908058983,0.4812635497975279,0.763253204264024,0.4833995807235864,0.26558979316785597,0.4739417678073367,0.43209876543209874,0.4279220707250774,0.40166745757310707,0.14814814814814814,0.1,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.674285714285714,0.04938271604938271,0.0,0.1733742400257533,0.08122508826550069,0.7901234567901234,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07407407407407407,0,0.07579983156064292,0.13542555326037475,0.10384003286699195,0.17761498288562586,1.0,0.0,0.2468501765310014,0.2968501765310014
225,0.9748244395060968,0.48169751380996395,0.7633345586846417,0.4831501826670477,0.26558979316785597,0.4733232905189358,0.5061728395061729,0.4279220707250774,0.40166745757310707,0.14814814814814814,0.11714285714285715,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.677142857142858,0.037037037037037035,0.0,0.17549921154720746,0.08052233561753566,0.7901234567901234,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07407407407407407,0,0.0754208324028397,0.13474842549407287,0.10176323220965212,0.17406268322791335,1.0,0.0,0.24544467123507135,0.29544467123507134
226,0.9777864564712015,0.48257730861972237,0.7638253556849229,0.4835011494538859,0.26558979316785597,0.47269046694276723,0.5375,0.43304752877493513,0.4052729122087185,0.15,0.12285714285714286,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.688571428571429,0.05,0.002857142857142857,0.17754265290544444,0.07984066554900959,0.775,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.075,0,0.07504372824082549,0.1340746833666025,0.09972796756545908,0.17058142956335506,1.0,0.0,0.24408133109801922,0.2940813310980192
227,0.9744225258023219,0.48282174744402273,0.7630564572463219,0.48279915989202354,0.26558979316785597,0.4721625933561954,0.3875,0.43304752877493513,0.4052729122087185,0.15,0.08857142857142856,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.697142857142858,0.05,0.0,0.17965267550040584,0.07917944558253931,0.775,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.075,0,0.07466850959962136,0.13340430994976948,0.09773340821414989,0.16716980097208797,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.9738268455190848,0.4823834263831131,0.7629203017530105,0.4827507779510049,0.26558979316785597,0.47180128527142257,0.475,0.43304752877493513,0.4052729122087185,0.15,0.10857142857142857,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.674285714285714,0.05,0.0,0.18164074394272195,0.07853806221506311,0.775,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.075,0,0.07429516705162326,0.1327372884000206,0.09577874004986686,0.16382640495264622,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9760634024579197,0.4800003837171607,0.7634793973305425,0.4827977256689004,0.26558979316785597,0.4712140159655081,0.4050632911392405,0.43211831510389376,0.40694556310177976,0.1518987341772152,0.09142857142857143,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.7,0.02531645569620253,0.002857142857142857,0.18393843671578036,0.07791592034861126,0.7088607594936709,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0759493670886076,0,0.07392369121636515,0.1320736019580205,0.09386316524886955,0.1605498768535933,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.976115060722648,0.48072681387180166,0.7634910573388671,0.48295862070452,0.26558979316785597,0.47064681113113066,0.4936708860759494,0.43211831510389376,0.40694556310177976,0.1518987341772152,0.11142857142857143,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.708571428571428,0.02531645569620253,0.0,0.18591938824422344,0.07731244273815288,0.7088607594936709,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0759493670886076,0,0.07355407276028332,0.13141323394823043,0.09198590194389214,0.15733887931652143,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9761270594345421,0.48177782307500855,0.7634937656195516,0.4832708978580672,0.26558979316785597,0.47023573141133457,0.4430379746835443,0.43211831510389376,0.40694556310177976,0.1518987341772152,0.1,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.7,0.012658227848101266,0.0,0.18777683058103237,0.07672706945600828,0.7088607594936709,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0759493670886076,0,0.0731863023964819,0.13075616777848928,0.09014618390501429,0.15419210173019102,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9761896483249753,0.48247602214920093,0.7635078928262494,0.4847008498371123,0.26558979316785597,0.470077089526091,0.3670886075949367,0.43211831510389376,0.40694556310177976,0.1518987341772152,0.08285714285714285,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.708571428571428,0.02531645569620253,0.0,0.18959061715353231,0.0761592573723281,0.7088607594936709,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0759493670886076,0,0.0728203708844995,0.13010238693959683,0.08834326022691402,0.1511082596955872,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.977363710419277,0.482076417140624,0.763772895413249,0.48459597808364246,0.26558979316785597,0.4699447668186738,0.45569620253164556,0.43211831510389376,0.40694556310177976,0.1518987341772152,0.10285714285714286,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.694285714285714,0.0,0.0,0.19136130880301735,0.07560847965115819,0.7088607594936709,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0759493670886076,0,0.072456269030077,0.12945187500489883,0.08657639502237574,0.14808609450167542,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9774745260314656,0.4802066441986534,0.7637979080800003,0.48390690695709393,0.26558979316785597,0.4700563038793818,0.3670886075949367,0.43211831510389376,0.40694556310177976,0.1518987341772152,0.08285714285714285,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.685714285714285,0.02531645569620253,0.0,0.19308949540297676,0.07507422526162345,0.7088607594936709,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0759493670886076,0,0.07209398768492661,0.12880461562987433,0.08484486712192822,0.14512437261164193,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9766707250000832,0.4784959394594579,0.7636164787043451,0.4835232951620483,0.26558979316785597,0.47015800391003637,0.3670886075949367,0.43211831510389376,0.40694556310177976,0.1518987341772152,0.08285714285714285,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.67142857142857,0.02531645569620253,0.0,0.1947757923114829,0.07455599850377478,0.7088607594936709,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0759493670886076,0,0.07173351774650198,0.12816059255172496,0.08314796977948964,0.1422218851594091,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9761124426969807,0.4789661823685248,0.7634904664130736,0.48369313277800113,0.26558979316785597,0.4702284605563044,0.43037974683544306,0.43211831510389376,0.40694556310177976,0.1518987341772152,0.09714285714285714,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.642857142857142,0.012658227848101266,0.0,0.1964208370657114,0.07405331854866151,0.7088607594936709,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0759493670886076,0,0.07137485015776947,0.12751978958896634,0.08148501038389987,0.1393774474562209,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.973754607548211,0.47921208639006596,0.7630332561722136,0.4841437335203709,0.26558979316785597,0.4701645399112897,0.47435897435897434,0.43440991494967346,0.41017693272291145,0.15384615384615385,0.10571428571428572,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.625714285714286,0.0,0.002857142857142857,0.198159420808593,0.0735657189922017,0.6666666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.07101797590698061,0.1268821906410215,0.07985531017622186,0.1365898985070965,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9752473063024033,0.4784187402861942,0.7633659147517193,0.48389142675846336,0.26558979316785597,0.47022303387233927,0.4358974358974359,0.43440991494967346,0.41017693272291145,0.15384615384615385,0.09714285714285714,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.628571428571428,0.0,0.0,0.19989808431671607,0.07309274742243566,0.6666666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.07066288602744572,0.1262477796878164,0.07825820397269742,0.13385810053695457,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9752506178905295,0.47755671971672636,0.7633666527627874,0.48360436422915143,0.26558979316785597,0.47030393196704473,0.5128205128205128,0.43440991494967346,0.41017693272291145,0.15384615384615385,0.11428571428571428,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.597142857142858,0.0,0.0,0.20142488881009324,0.07263396499976256,0.6666666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.07030957159730848,0.1256165407893773,0.07669303989324347,0.13118093852621546,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9766235378978032,0.47907294714927556,0.7636726177929797,0.48398441383422713,0.26558979316785597,0.47034174291303255,0.5,0.43440991494967346,0.41017693272291145,0.15384615384615385,0.11142857142857143,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.588571428571429,0.0,0.0,0.20291310420072062,0.07218894604976968,0.6666666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.06995802373932195,0.12498845808543041,0.0751591790953786,0.12855731975569115,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9745093263429094,0.4786471306504974,0.7632014506464606,0.48334735862668093,0.26558979316785597,0.47069085127499455,0.5384615384615384,0.43440991494967346,0.41017693272291145,0.15384615384615385,0.12,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.571428571428571,0.0,0.0,0.20436343872903676,0.0717572776682766,0.6666666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.06960823362062533,0.12436351579500325,0.07365599551347105,0.12598617336057732,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9748102423285888,0.47798163729171467,0.7632685119232692,0.48329731240131973,0.26558979316785597,0.47116615241121934,0.5897435897435898,0.43440991494967346,0.41017693272291145,0.15384615384615385,0.13142857142857142,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.56,0.0,0.0,0.20577660739448733,0.07133855933822827,0.6666666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.06926019245252221,0.12374169821602823,0.0721828756032016,0.12346644989336576,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9805468103210503,0.4775493434559924,0.7645469470758748,0.48389778840290926,0.26558979316785597,0.4715927565781244,0.5384615384615384,0.43440991494967346,0.41017693272291145,0.15384615384615385,0.12,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.56857142857143,0.0,0.0,0.20715333003721312,0.0709324025580814,0.6666666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.0689138914902596,0.1231229897249481,0.07073921809113758,0.12099712089549845,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9801453749172575,0.47962900702033945,0.7644574843287439,0.4845001993588326,0.26558979316785597,0.47198025176732816,0.46153846153846156,0.43440991494967346,0.41017693272291145,0.15384615384615385,0.10285714285714286,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.577142857142857,0.0,0.0,0.2084943295763584,0.07053843048133897,0.6666666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.0685693220328083,0.12250737477632336,0.06932443372931482,0.11857717847758847,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9812745115975746,0.4797940161551817,0.7647091205032145,0.48433798410677953,0.26558979316785597,0.4725708709559016,0.5256410256410257,0.43440991494967346,0.41017693272291145,0.15384615384615385,0.11714285714285715,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.577142857142857,0.0,0.0,0.2098003303955086,0.07015627756689884,0.6666666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.06822647542264425,0.12189483790244174,0.06793794505472853,0.1162056349080367,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.979679295138518,0.47785663879239976,0.7643536151209105,0.4839573399379268,0.26558979316785597,0.4732540226154597,0.41025641025641024,0.43440991494967346,0.41017693272291145,0.15384615384615385,0.09142857142857143,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.56857142857143,0.0,0.0,0.2110720568661511,0.06978558923989188,0.6666666666666666,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.06788534304553102,0.12128536371292953,0.06657918615363395,0.11388152220987598,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9798316941212801,0.47853411888640895,0.7643875783227831,0.4840887255573122,0.26558979316785597,0.47401921670121167,0.5128205128205128,0.43440991494967346,0.41017693272291145,0.15384615384615385,0.11428571428571428,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.562857142857142,0.0,0.0,0.21231023200043822,0.06942602156269508,0.6666666666666666,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.06754591633030337,0.12067893689436489,0.06524760243056128,0.11160389176567846,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.982245930997161,0.47840470122013473,0.7649256082551223,0.4840275171090424,0.26558979316785597,0.4747326988599495,0.41025641025641024,0.43440991494967346,0.41017693272291145,0.15384615384615385,0.09142857142857143,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.571428571428571,0.0,0.0,0.21351557622492578,0.06907724091581427,0.6666666666666666,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.06720818674865188,0.12007554220989307,0.06394265038195004,0.10937181393036488,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9829832439283979,0.4790670787239601,0.7650899237083695,0.4837921690517248,0.26558979316785597,0.4752727425868725,0.3974358974358974,0.43440991494967346,0.41017693272291145,0.15384615384615385,0.08857142857142856,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.58,0.0,0.0,0.21468880626735548,0.06873892368833981,0.6666666666666666,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.06687214581490859,0.1194751644988436,0.06266379737431105,0.10718437765175758,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9835653930668267,0.4789109261430896,0.7652196598020764,0.48425658480568773,0.26558979316785597,0.4758955955901594,0.47435897435897434,0.43440991494967346,0.41017693272291145,0.15384615384615385,0.10571428571428572,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.582857142857144,0.02564102564102564,0.0,0.2158306341489383,0.06841075597768961,0.6666666666666666,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.06653778508583406,0.11887778867634938,0.06141052142682483,0.10504069009872243,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9828210311514396,0.480103714626762,0.7651028562005003,0.48451321123952573,0.26558979316785597,0.4766496077128937,0.4155844155844156,0.4362375345554315,0.4084650084609093,0.15584415584415584,0.09142857142857143,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.78,8.571428571428571,0.012987012987012988,0.002857142857142857,0.2170011621681533,0.06809243329835894,0.6493506493506493,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07792207792207792,0,0.06620509616040489,0.11828339973296763,0.06018231099828832,0.10293987629674797,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9827546868371974,0.4801718542889943,0.7650882604513669,0.48426348419977194,0.26558979316785597,0.47730909689366197,0.5454545454545454,0.4362375345554315,0.4084650084609093,0.15584415584415584,0.12,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.78,8.574285714285715,0.012987012987012988,0.0,0.21816967606409404,0.06778366029940819,0.6493506493506493,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07792207792207792,0,0.06587407067960287,0.1176919827343028,0.058978664778322566,0.10088107877081302,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9807328367874981,0.48148548470290403,0.7646434534404333,0.48585991428135694,0.26558979316785597,0.47780496807807105,0.5064935064935064,0.4362375345554315,0.4084650084609093,0.15584415584415584,0.11142857142857143,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.78,8.565714285714286,0.012987012987012988,0.0,0.21922195564933877,0.06748415049042591,0.6493506493506493,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07792207792207792,0,0.06554470032620484,0.11710352282063129,0.05779909148275611,0.09886345719539676,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9817416698291627,0.4800035495088443,0.7645190710924121,0.4860498740765497,0.26558979316785597,0.47847380229932496,0.5263157894736842,0.44114314657675646,0.4051694606548384,0.15789473684210525,0.11428571428571428,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.58,0.0,0.002857142857142857,0.22049158532646176,0.06719362597571317,0.6052631578947368,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.06521697682457382,0.11651800520652812,0.05664310965310097,0.09688618805148883,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9813760218083046,0.4800924275336009,0.7644396732364543,0.48568565372515876,0.26558979316785597,0.4791527808150673,0.5789473684210527,0.44114314657675646,0.4051694606548384,0.15789473684210525,0.12571428571428572,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.585714285714285,0.0,0.0,0.22148795494737844,0.06691181719644174,0.6052631578947368,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.06489089194045096,0.1159354151804955,0.05551024746003896,0.09494846429045904,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9795404235167302,0.4794503547703973,0.7640410861788555,0.4847585347474454,0.26558979316785597,0.47995535783772975,0.5394736842105263,0.44114314657675646,0.4051694606548384,0.15789473684210525,0.11714285714285715,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.602857142857143,0.0,0.0,0.222457014986159,0.06663846268054849,0.6052631578947368,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.0645664374807487,0.11535573810459301,0.05440004251083819,0.09304949500464986,0.0,0.0,0.217676925361097,0.267676925361097
257,0.977300608683548,0.48071027954138307,0.7635547263865071,0.48498600870503406,0.26558979316785597,0.48045808784147814,0.5657894736842105,0.44114314657675646,0.4051694606548384,0.15789473684210525,0.12285714285714286,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.611428571428572,0.0,0.0,0.22339942497054485,0.06637330880013204,0.6052631578947368,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07894736842105263,0,0.06424360529334495,0.11477895941407006,0.05331204166062142,0.09118850510455685,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9761229384211632,0.4795811746085585,0.7632990037009608,0.4843391380324216,0.26558979316785597,0.4812160863243266,0.6052631578947368,0.44114314657675646,0.4051694606548384,0.15789473684210525,0.13142857142857142,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.622857142857143,0.0,0.0,0.22431583463484386,0.06611610953612809,0.6052631578947368,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.06392238726687824,0.1142050646169997,0.05224580082740899,0.08936473500246572,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9764525631106087,0.4767919604721394,0.7633705793478119,0.4846165469262558,0.26558979316785597,0.482209367555338,0.5789473684210527,0.44114314657675646,0.4051694606548384,0.15789473684210525,0.12571428571428572,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.634285714285713,0.0,0.0,0.22520688358417398,0.06586662625004426,0.6052631578947368,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.06360277533054384,0.11363403929391469,0.05120088481086082,0.0875774403024164,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9790609039990293,0.4766273397184544,0.7639369619407261,0.48518170956421997,0.26558979316785597,0.4830206802661072,0.42105263157894735,0.44114314657675646,0.4051694606548384,0.15789473684210525,0.09142857142857143,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.637142857142857,0.0,0.0,0.22607320100833073,0.06562462746254293,0.6052631578947368,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.06328476145389111,0.11306586909744512,0.05017686711464359,0.08582589149636809,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9795744963216959,0.47587988084331895,0.7640484848450766,0.4852092923472159,0.26558979316785597,0.48385091378588146,0.42105263157894735,0.44114314657675646,0.4051694606548384,0.15789473684210525,0.09142857142857143,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.645714285714286,0.0,0.0,0.22691540544137237,0.06538988863866661,0.6052631578947368,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.06296833764662167,0.1125005397519579,0.04917332977235072,0.08410937366644071,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9781351840599639,0.474754771725576,0.7637984193709291,0.4852813539353351,0.26558979316785597,0.48452644285421115,0.5333333333333333,0.4429508466558763,0.40555308965336373,0.16,0.11428571428571428,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.651428571428571,0.013333333333333334,0.002857142857142857,0.2279898085517083,0.06516219197950664,0.5866666666666667,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.06265349595838857,0.1119380370531981,0.0481898631769037,0.0824271861931119,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9784446173980549,0.4743628503142405,0.7638647265148059,0.4848942144745004,0.26558979316785597,0.4853953455951439,0.56,0.4429508466558763,0.40555308965336373,0.16,0.12,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.648571428571428,0.0,0.0,0.22878613727669542,0.06494132622012141,0.5866666666666667,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.06234022847859661,0.1113783468679321,0.04722606591336564,0.08077864246924966,0.0,0.0,0.21428265244024286,0.26428265244024285
