t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
241,0.973994146059929,0.4661674463413968,0.9594188917613268,0.46659923415569443,0.2541767541171084,0.4696168186180491,0.8158730158730159,0.39045649452592657,0.40280685648893916,0.10158730158730159,0.7342857142857143,0.39072739558087877,0.3962635317374835,0.09142857142857143,0.1,0.10857142857142857,0.1,11.777142857142858,0.06666666666666667,0.0,0.007825812046934083,0.1378585530260907,8.152380952380952,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07936507936507936,0,0.1900489614443577,0.28182869132654953,5.559512318522493,0.8957328274705758,0.0,1.0,0.0,0.7,0.5111658221346213,0.26116582213462125
242,0.972469032698375,0.4659166135522945,0.9580462897359282,0.4661419777206682,0.2541767541171084,0.46999246795299443,0.7968253968253968,0.39045649452592657,0.40280685648893916,0.10158730158730159,0.7171428571428572,0.39072739558087877,0.3962635317374835,0.09142857142857143,0.10285714285714286,0.10857142857142857,0.1,11.82,0.06984126984126984,0.0,0.00785614434482469,0.1376817869097791,8.152380952380952,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07936507936507936,0,0.18958428806570737,0.2804195478699168,5.556893500723471,0.8778181709211642,0.0,1.0,0.0,0.7,0.5108308474705826,0.2608308474705826
243,0.973451958385827,0.46654754089462375,0.9585781253982053,0.46674490618392944,0.2541767541171084,0.47038294191837826,0.8121019108280255,0.3902938569754339,0.40330528041896635,0.10191082802547771,0.7285714285714285,0.3907845384380217,0.3963063888803407,0.09142857142857143,0.1,0.10571428571428572,0.10285714285714286,11.874285714285714,0.0732484076433121,0.002857142857142857,0.007886391700561919,0.13751032377695685,8.13375796178344,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07961783439490445,0,0.1899456928049478,0.2790174501305672,5.551469916423287,0.860261807502741,0.0,0.972972972972973,0.0,0.7,0.5105059220464652,0.26050592204646517
244,0.9724943355574728,0.46629309343630376,0.9577653686020142,0.46653128268109273,0.2541767541171084,0.4708865369841986,0.8466453674121406,0.3898345747678583,0.40407223339032033,0.10223642172523961,0.7571428571428571,0.39084168129516456,0.3963492460231979,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.10571428571428572,11.945714285714285,0.07028753993610223,0.002857142857142857,0.007931054090189692,0.13734400453811932,8.02555910543131,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07987220447284345,0,0.1902228250516373,0.2776223628799144,5.543297660951964,0.8578161238008221,0.0,0.9722222222222222,0.0,0.7,0.5101907443850712,0.26019074438507117
245,0.973570128750438,0.4673715177525855,0.9587274350860089,0.46747069500307037,0.2541767541171084,0.471356581012101,0.8370607028753994,0.3898345747678583,0.40407223339032033,0.10223642172523961,0.7485714285714286,0.39084168129516456,0.3963492460231979,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.10571428571428572,12.005714285714285,0.07028753993610223,0.0,0.007965392533872436,0.13718267487644684,8.02555910543131,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07987220447284345,0,0.189842853783522,0.2762342510655148,5.523860279161496,0.8406598013248057,0.0,1.0,0.0,0.7,0.509885022053519,0.25988502205351904
246,0.9739708641099042,0.46756747186246467,0.9590858069931887,0.46750244968002147,0.2541767541171084,0.4718118626866311,0.7987220447284346,0.3898345747678583,0.40407223339032033,0.10223642172523961,0.7142857142857143,0.39084168129516456,0.3963492460231979,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.10571428571428572,12.042857142857143,0.07028753993610223,0.0,0.007994005361488025,0.13702618510462453,8.02555910543131,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07987220447284345,0,0.18971922588971146,0.2748530798101872,5.524811645006837,0.8238466052983096,0.0,1.0,0.0,0.7,0.5095884713919134,0.2595884713919135
247,0.9744018662856474,0.4669630966197056,0.9594712460817818,0.46695983102244587,0.2541767541171084,0.47220021046700345,0.7955271565495208,0.38996237029501485,0.4041680800356877,0.10223642172523961,0.7114285714285714,0.3909559670094502,0.3964349603089121,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.10571428571428572,12.108571428571429,0.07028753993610223,0.0,0.008022105512856975,0.13687439002595694,8.02555910543131,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07987220447284345,0,0.18991263047454854,0.27347881441113625,5.540029697820986,0.8157350198164629,0.0,0.9772727272727273,0.0,0.7,0.5093008172501561,0.2593008172501561
248,0.9747866995841944,0.4664072725491624,0.9598153970030538,0.466373215628662,0.2541767541171084,0.47256029166590957,0.8019169329073482,0.38996237029501485,0.4041680800356877,0.10223642172523961,0.7171428571428572,0.3909559670094502,0.3964349603089121,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.10571428571428572,12.185714285714285,0.0670926517571885,0.0,0.00804969112341954,0.1367271487996493,8.02555910543131,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07987220447284345,0,0.18961963946503302,0.27211142033908053,5.554943389578852,0.7994203194201336,0.0,1.0,0.0,0.7,0.5090217927326514,0.2590217927326514
249,0.9743117802323256,0.4665917052228851,0.9593906834112396,0.4665896127454021,0.2541767541171084,0.4728446274537939,0.805111821086262,0.3900901658221714,0.40426392668105515,0.10223642172523961,0.72,0.39107025272373597,0.3965206745946265,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.10571428571428572,12.231428571428571,0.0670926517571885,0.0,0.008076761142596096,0.1365843248101309,8.02555910543131,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07987220447284345,0,0.18981325698199353,0.2707508632373852,5.540987378930132,0.8147914183207274,0.0,0.9705882352941176,0.0,0.7,0.5087511389506718,0.25875113895067187
250,0.9728013977501029,0.46669158752569057,0.9580399699342806,0.4662670997575825,0.2541767541171084,0.4731649110221057,0.7635782747603834,0.3900901658221714,0.40426392668105515,0.10223642172523961,0.6828571428571428,0.39107025272373597,0.3965206745946265,0.09142857142857143,0.1,0.10571428571428572,0.10571428571428572,12.282857142857143,0.07028753993610223,0.0,0.008103315285358056,0.1364457855402981,8.02555910543131,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07987220447284345,0,0.18983533355422644,0.2693971089211982,5.535881917065816,0.7984955899543128,0.0,0.972972972972973,0.0,0.7,0.5084886047821517,0.2584886047821517
251,0.9723990581956784,0.46755125323188884,0.9576801634184666,0.46678521377989146,0.2541767541171084,0.4734149160955478,0.8019169329073482,0.3900901658221714,0.40426392668105515,0.10223642172523961,0.7171428571428572,0.39107025272373597,0.3965206745946265,0.09142857142857143,0.08,0.08571428571428572,0.10571428571428572,12.34,0.07028753993610223,0.0,0.008129353985090605,0.1363114024485603,8.02555910543131,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07987220447284345,0,0.18948530045788387,0.2680501233765923,5.510878564438784,0.7825256781552266,0.0,1.0,0.0,0.7,0.5082339466386872,0.25823394663868715
252,0.9703716567781779,0.4671892091948249,0.9558670872936734,0.46674547455238924,0.2541767541171084,0.4737330642408843,0.792332268370607,0.3900901658221714,0.40426392668105515,0.10223642172523961,0.7085714285714285,0.39107025272373597,0.3965206745946265,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.10571428571428572,12.402857142857142,0.07028753993610223,0.0,0.008154878347828638,0.13618105084957466,8.02555910543131,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07987220447284345,0,0.18970744895202302,0.2667098727597093,5.486375278864295,0.766875164592122,0.0,0.9666666666666667,0.0,0.7,0.5079869282395265,0.2579869282395265
253,0.9701833434821683,0.4670147380123825,0.9556986814032419,0.4664548469321359,0.2541767541171084,0.4739701537584075,0.8019169329073482,0.3901540635857497,0.4043118500037388,0.10223642172523961,0.7171428571428572,0.3911273955808788,0.3965635317374836,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.10571428571428572,12.442857142857143,0.07028753993610223,0.0,0.008179890107931177,0.13605460979855846,8.02555910543131,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07987220447284345,0,0.1900706338322808,0.2742063083591831,5.48807634471558,0.7893572477799682,0.0,0.9743589743589743,0.0,0.7,0.5077473203923407,0.2577473203923407
254,0.9702096089312313,0.4673513206059172,0.9557221702191184,0.46665372936357885,0.2541767541171084,0.4741697614788825,0.7955271565495208,0.3901540635857497,0.4043118500037388,0.10223642172523961,0.7114285714285714,0.3911273955808788,0.3965635317374836,0.09142857142857143,0.12,0.13428571428571429,0.10571428571428572,12.522857142857143,0.07028753993610223,0.0,0.008204391585245042,0.13593196197907284,8.02555910543131,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07987220447284345,0,0.18989113780597652,0.2728352768173872,5.512600532106982,0.7735701028243688,0.0,1.0,0.0,0.7,0.5075149007805705,0.25751490078057054
255,0.9706231419535541,0.46765114244473577,0.9559163979883026,0.46650107639994065,0.2541767541171084,0.4743489201390338,0.8333333333333334,0.39005446591884424,0.40501247274244623,0.10256410256410256,0.7428571428571429,0.3911273955808788,0.3965635317374836,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.10857142857142857,12.585714285714285,0.07051282051282051,0.002857142857142857,0.008230177408440184,0.1358129935941718,8.006410256410257,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08012820512820513,0,0.18945582497408947,0.27147110043330025,5.4994913786077,0.7580987007678813,0.0,1.0,0.0,0.7,0.5072894537571534,0.2572894537571534
256,0.9712976192415976,0.4676457281284398,0.9565176463136442,0.46665821324109125,0.2541767541171084,0.4744870605937116,0.8044871794871795,0.39011856848294674,0.4050605496655232,0.10256410256410256,0.7171428571428572,0.3911845384380217,0.39660638888034067,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.10857142857142857,12.654285714285715,0.07051282051282051,0.0,0.008255093843950987,0.13569759426081776,8.006410256410257,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08012820512820513,0,0.189593545849219,0.2701137449311337,5.4837872653212605,0.7958717065200845,0.0,0.9696969696969697,0.0,0.7,0.5070707701444388,0.2570707701444388
257,0.9719337566294777,0.4682306241158241,0.9565460507145828,0.4671829214914551,0.2541767541171084,0.4746060065096296,0.7942122186495176,0.39019076592314617,0.40566280228157686,0.10289389067524116,0.7057142857142857,0.39129882415230743,0.39669210316605497,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.11142857142857143,12.708571428571428,0.06752411575562701,0.002857142857142857,0.008286172824361794,0.1355856569074643,7.961414790996785,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08038585209003216,0,0.18987286526283007,0.26876317620647805,5.4883972343005505,0.8136481196377333,0.0,0.975,0.0,0.7,0.5068586470401056,0.25685864704010564
258,0.9725380189561221,0.4683016500849271,0.9570829809534012,0.46723990159632056,0.2541767541171084,0.4748517421577075,0.8392282958199357,0.3902550746048182,0.4057110337928308,0.10289389067524116,0.7457142857142857,0.3913559670094503,0.39673496030891214,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.11142857142857143,12.78,0.06430868167202572,0.0,0.008309488885693578,0.13547707767471148,7.961414790996785,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08038585209003216,0,0.18998007307937306,0.2704593710049342,5.492915003900253,0.8040329918878318,0.0,0.975,0.0,0.7,0.5066528876289025,0.2566528876289025
259,0.9734319549475111,0.4682996907390829,0.9578773069343212,0.467474350198613,0.2541767541171084,0.4751864367129464,0.819935691318328,0.3902550746048182,0.4057110337928308,0.10289389067524116,0.7285714285714285,0.3913559670094503,0.39673496030891214,0.09142857142857143,0.08,0.08571428571428572,0.11142857142857143,12.848571428571429,0.0707395498392283,0.0,0.008331592143876054,0.1353717558189413,7.961414790996785,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08038585209003216,0,0.19000117271397618,0.26910707414990953,5.468770989536533,0.7879523320500753,0.0,0.9666666666666667,0.0,0.7,0.5064533010000354,0.2564533010000354
260,0.9726633316880393,0.4693166212709022,0.957194330266619,0.4680608210831935,0.2541767541171084,0.4755267997672046,0.842443729903537,0.3902550746048182,0.4057110337928308,0.10289389067524116,0.7485714285714286,0.3913559670094503,0.39673496030891214,0.09142857142857143,0.08,0.08857142857142856,0.11142857142857143,12.897142857142857,0.06430868167202572,0.0,0.008353206738644346,0.13526959361884414,7.961414790996785,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08038585209003216,0,0.18979231327540633,0.26776153877916004,5.44796699831723,0.7721932854090737,0.0,1.0,0.0,0.7,0.5062597019700343,0.25625970197003434
261,0.9731525161217597,0.4695056062348566,0.9576290055777249,0.46841416351828113,0.2541767541171084,0.4759086364456069,0.8295819935691319,0.3902550746048182,0.4057110337928308,0.10289389067524116,0.7371428571428571,0.3913559670094503,0.39673496030891214,0.09142857142857143,0.08,0.08857142857142856,0.11142857142857143,12.957142857142857,0.0707395498392283,0.0,0.008374338055775041,0.13517049628474995,7.961414790996785,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08038585209003216,0,0.18952735385188646,0.2664227310852642,5.427579086922314,0.7567494197008923,0.0,1.0,0.0,0.7,0.5060719109109333,0.2560719109109333
262,0.971822130561712,0.46929718741757437,0.9564468629800824,0.4682165137272669,0.2541767541171084,0.47616831973163026,0.7942122186495176,0.3902550746048182,0.4057110337928308,0.10289389067524116,0.7057142857142857,0.3913559670094503,0.39673496030891214,0.09142857142857143,0.12,0.13142857142857142,0.11142857142857143,13.008571428571429,0.06430868167202572,0.0,0.008394991780559932,0.13507437187067856,7.961414790996785,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08038585209003216,0,0.18946428851119843,0.2650906174298379,5.450456076612439,0.7416144313068743,0.0,1.0,0.0,0.7,0.5058897535836053,0.25588975358360533
263,0.9704225963717241,0.4705719961192969,0.9552032768855504,0.4691796663113296,0.2541767541171084,0.4763338176090393,0.7717041800643086,0.3902550746048182,0.4057110337928308,0.10289389067524116,0.6857142857142857,0.3913559670094503,0.39673496030891214,0.09142857142857143,0.09428571428571429,0.09714285714285714,0.11142857142857143,13.048571428571428,0.06752411575562701,0.0,0.008415173868772753,0.13498113118902927,7.961414790996785,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08038585209003216,0,0.18900268135435672,0.26376516434268876,5.438589812223047,0.7267821426807369,0.0,1.0,0.0,0.7,0.5057130609760971,0.25571306097609714
264,0.9712173111849823,0.4717077110582335,0.9559094377624742,0.47055176822732003,0.2541767541171084,0.4765273612761956,0.77491961414791,0.3902550746048182,0.4057110337928308,0.10289389067524116,0.6885714285714286,0.3913559670094503,0.39673496030891214,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.11142857142857143,13.094285714285714,0.06752411575562701,0.0,0.008434890519109409,0.1348906877278295,7.961414790996785,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08038585209003216,0,0.18885624222972774,0.26244633852097526,5.45267515883573,0.7122464998271222,0.0,1.0,0.0,0.7,0.5055416691468142,0.2555416691468142
265,0.9703919268962732,0.47110995990199334,0.9551760248659357,0.4698484688097053,0.2541767541171084,0.4767854923784741,0.797427652733119,0.39038369196816225,0.40580749681533884,0.10289389067524116,0.7085714285714285,0.3914702527237359,0.39682067459462633,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.11142857142857143,13.162857142857144,0.07395498392282958,0.0,0.008454148147067244,0.13480295757046576,7.961414790996785,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08038585209003216,0,0.18893996173286487,0.2611341068283704,5.446478798516157,0.6980015698305797,0.0,0.9722222222222222,0.0,0.7,0.5053754190724098,0.2553754190724098
266,0.9703612689274767,0.47114427080903476,0.9551487830708048,0.46980915871188034,0.2541767541171084,0.4768810449787077,0.8135048231511254,0.39064092669485034,0.4060004228603549,0.10289389067524116,0.7228571428571429,0.3916988241523074,0.39699210316605493,0.09142857142857143,0.10571428571428572,0.10571428571428572,0.11142857142857143,13.205714285714286,0.07395498392282958,0.0,0.008472953360226016,0.13471785931782287,7.961414790996785,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08038585209003216,0,0.1899374047813434,0.27106466564620896,5.443263508260119,0.833638573589366,0.0,0.918918918918919,0.0,0.7,0.5052141565002375,0.2552141565002375
267,0.9693979447447436,0.47240492540033513,0.9542928007255763,0.4709958932648296,0.2541767541171084,0.4768295257291303,0.8263665594855305,0.39070523537652235,0.406048654371609,0.10289389067524116,0.7342857142857143,0.39175596700945026,0.3970349603089121,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.11142857142857143,13.262857142857143,0.07717041800643087,0.0,0.008491312934890985,0.13463531401275936,7.961414790996785,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08038585209003216,0,0.19015743916816882,0.26970934231797794,5.440112523809204,0.8333655261987957,0.0,0.972972972972973,0.0,0.7,0.5050577318052304,0.2550577318052304
268,0.9688049816403843,0.47187442925071077,0.9537659106528457,0.47048213299663955,0.2541767541171084,0.4768342981101484,0.8392282958199357,0.39070523537652235,0.406048654371609,0.10289389067524116,0.7457142857142857,0.39175596700945026,0.3970349603089121,0.09142857142857143,0.1,0.11428571428571428,0.11142857142857143,13.334285714285715,0.07717041800643087,0.0,0.008509233794056591,0.13455524506684763,7.961414790996785,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08038585209003216,0,0.18989151054375655,0.26836079560638804,5.445595987618733,0.8166982156748198,0.0,1.0,0.0,0.7,0.5049059998510734,0.2549059998510735
269,0.969407761566182,0.47155032572666317,0.9543015236726259,0.47020828779660667,0.2541767541171084,0.4768868123212803,0.8360128617363344,0.39076954405819436,0.40609688588286297,0.10289389067524116,0.7428571428571429,0.39181310986659307,0.3970778174517693,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.11142857142857143,13.40857142857143,0.07717041800643087,0.0,0.008526722986647821,0.13447757818931336,7.961414790996785,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08038585209003216,0,0.1899986251338949,0.26701899162835613,5.442398353580644,0.9470728000000013,0.0,0.972972972972973,0.0,0.7,0.5047588198555413,0.2547588198555413
270,0.9710840642188794,0.47156227994016325,0.9557910383154513,0.47001535447615295,0.2541767541171084,0.47679509565957495,0.8231511254019293,0.39089816142153844,0.406193348905371,0.10289389067524116,0.7314285714285714,0.39192739558087886,0.39716353173748353,0.09142857142857143,0.08857142857142856,0.08857142857142856,0.11142857142857143,13.491428571428571,0.07717041800643087,0.0,0.008543787667995325,0.13440224131810508,7.961414790996785,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08038585209003216,0,0.1900764898653683,0.2656838966702143,5.42212181508046,0.9809365614793768,0.0,0.967741935483871,0.0,0.7,0.5046160552598751,0.254616055259875
271,0.9710260966918579,0.4710843554339376,0.9557395300271552,0.4695698652473217,0.2541767541171084,0.4767448072988704,0.8488745980707395,0.39089816142153844,0.406193348905371,0.10289389067524116,0.7542857142857143,0.39192739558087886,0.39716353173748353,0.09142857142857143,0.08,0.08571428571428572,0.11142857142857143,13.554285714285715,0.07717041800643087,0.0,0.008560435081499618,0.13432916455303304,7.961414790996785,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08038585209003216,0,0.18978225098747004,0.26435547718686325,5.399393664493136,0.9613178302497892,0.0,1.0,0.0,0.7,0.5044775736020788,0.2544775736020788
272,0.9695250500636826,0.4710962356879008,0.9544057428804051,0.4693842520870422,0.2541767541171084,0.47669485682907636,0.8167202572347267,0.39089816142153844,0.406193348905371,0.10289389067524116,0.7257142857142858,0.39192739558087886,0.39716353173748353,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.11142857142857143,13.614285714285714,0.07717041800643087,0.0,0.008576672541439352,0.13425828009091315,7.961414790996785,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08038585209003216,0,0.18943248330396123,0.26303369980092894,5.388548648346131,0.9420914736447935,0.0,1.0,0.0,0.7,0.5043432463940164,0.2543432463940164
273,0.9681689621569186,0.47086034829213597,0.9532007619118233,0.46918489079095677,0.2541767541171084,0.4765641040061931,0.8038585209003215,0.39096247010321045,0.40624158041662506,0.10289389067524116,0.7142857142857143,0.39198453843802167,0.3972063888803406,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.11142857142857143,13.682857142857143,0.07717041800643087,0.0,0.0085925074168785,0.13418952216265687,7.961414790996785,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08038585209003216,0,0.18985136206701034,0.26771143052443336,5.3836348182363505,0.9330572906799932,0.0,0.9722222222222222,0.0,0.7,0.5042129490021959,0.25421294900219593
274,0.9684527873063262,0.4704933702431841,0.953452960830297,0.46909909191330856,0.2541767541171084,0.47657632407128786,0.8102893890675241,0.39096247010321045,0.40624158041662506,0.10289389067524116,0.72,0.39198453843802167,0.3972063888803406,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.11142857142857143,13.76,0.08038585209003216,0.0,0.008607947116627393,0.13412282697224828,7.961414790996785,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08038585209003216,0,0.18950124882810387,0.2663728733718112,5.36167640758591,0.9143961448663933,0.0,1.0,0.0,0.7,0.5040865605321301,0.25408656053213
275,0.9692673851551616,0.4710231313367602,0.9536629438383085,0.4695161709841958,0.2541767541171084,0.4766345270028023,0.8387096774193549,0.3916332915727814,0.40700056979769744,0.1032258064516129,0.7428571428571429,0.3920988241523074,0.397292103166055,0.09142857142857143,0.10571428571428572,0.10857142857142857,0.11428571428571428,13.817142857142857,0.07741935483870968,0.002857142857142857,0.008637801658674926,0.13405813263755198,7.870967741935484,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08064516129032258,0,0.18978088686967762,0.26504100900495214,5.36301430800562,0.9124102301194582,0.0,0.9736842105263158,0.0,0.7,0.5039639637161661,0.25396396371616614
276,0.9675192277297231,0.47152330378606483,0.95211457583292,0.4700093760178483,0.2541767541171084,0.47657957213166313,0.8193548387096774,0.3916332915727814,0.40700056979769744,0.1032258064516129,0.7257142857142858,0.3920988241523074,0.397292103166055,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.11428571428571428,13.882857142857143,0.07419354838709677,0.0,0.008654040371079164,0.1339953791328965,7.870967741935484,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08064516129032258,0,0.18965941243532927,0.2637158039599274,5.378611164702651,0.894162025517069,0.0,1.0,0.0,0.7,0.5038450448046812,0.2538450448046812
277,0.9682529232425103,0.4714023662566331,0.9527644204299602,0.46970429821714205,0.2541767541171084,0.4765287040218307,0.8161290322580645,0.3916332915727814,0.40700056979769744,0.1032258064516129,0.7228571428571429,0.3920988241523074,0.397292103166055,0.09142857142857143,0.09428571428571429,0.1,0.11428571428571428,13.954285714285714,0.07419354838709677,0.0,0.008668420328328345,0.1339345082333807,7.870967741935484,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08064516129032258,0,0.18925382965886692,0.2623972249401278,5.371038941408597,0.8762787850067276,0.0,1.0,0.0,0.7,0.5037296934605408,0.2537296934605407
278,0.969837461304551,0.4714553902714897,0.9537276385949056,0.46947941917603875,0.2541767541171084,0.4764569492616228,0.8090614886731392,0.3922128506199933,0.40692596814304965,0.10355987055016182,0.7142857142857143,0.3920988241523074,0.397292103166055,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.11714285714285715,14.014285714285714,0.0744336569579288,0.002857142857142857,0.008685221841415234,0.1338754634608504,7.8381877022653725,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08090614886731391,0,0.18890727479628688,0.26108523881542717,5.360761019723282,0.858753209306593,0.0,1.0,0.0,0.7,0.5036178026567245,0.2536178026567245
279,0.9699981162576349,0.47182174287369505,0.9538694739677713,0.469511509555832,0.2541767541171084,0.4764084494790747,0.8381877022653722,0.3922128506199933,0.40692596814304965,0.10355987055016182,0.74,0.3920988241523074,0.397292103166055,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.11714285714285715,14.065714285714286,0.0744336569579288,0.0,0.008703820489995759,0.133818190031496,7.8381877022653725,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08090614886731391,0,0.18856188270801974,0.25977981262135,5.339260085043101,0.8415781451204611,0.0,1.0,0.0,0.7,0.5035092685770227,0.2535092685770228
280,0.9706481181118515,0.4719921881512757,0.9544433327476369,0.4696877714618154,0.2541767541171084,0.4764685543179434,0.8252427184466019,0.3922128506199933,0.40692596814304965,0.10355987055016182,0.7285714285714285,0.3920988241523074,0.397292103166055,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.11714285714285715,14.122857142857143,0.0744336569579288,0.0,0.008717152896187096,0.13376263480502223,7.8381877022653725,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08090614886731391,0,0.18844579114805105,0.25848091355824326,5.335332026199383,0.8247465822180519,0.0,1.0,0.0,0.7,0.5034039905197121,0.2534039905197121
281,0.9710702892549133,0.4723407201668212,0.9548160495567971,0.46971510569335023,0.2541767541171084,0.47669039228781884,0.8220064724919094,0.3922775755390872,0.4069745118323701,0.10355987055016182,0.7257142857142858,0.3921559670094502,0.3973349603089121,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.11714285714285715,14.188571428571429,0.0744336569579288,0.0,0.008730139174209506,0.13370874623534268,7.8381877022653725,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08090614886731391,0,0.18853184790659652,0.2571885089904521,5.345768242818253,0.8168201689046075,0.0,0.975609756097561,0.0,0.7,0.5033018708041207,0.2533018708041207
282,0.9709255308895823,0.47342807098824885,0.9546882485999764,0.4706286378021845,0.2541767541171084,0.47706599196676613,0.8025889967637541,0.3922775755390872,0.4069745118323701,0.10355987055016182,0.7085714285714285,0.3921559670094502,0.3973349603089121,0.09142857142857143,0.09142857142857143,0.1,0.11714285714285715,14.251428571428571,0.07766990291262135,0.0,0.008742786686630442,0.13365647432275352,7.8381877022653725,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08090614886731391,0,0.18810333152420636,0.2559025664454998,5.338852877961887,0.8004837655265153,0.0,1.0,0.0,0.7,0.5032028146799971,0.2532028146799971
283,0.9720592501040088,0.47383103577842556,0.9557584510867776,0.47134325071024025,0.2541767541171084,0.47734608974121784,0.827922077922078,0.39324153881618223,0.4079596069312957,0.1038961038961039,0.7285714285714285,0.3921559670094502,0.3973349603089121,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.12,14.317142857142857,0.07142857142857142,0.002857142857142857,0.0087575489783734,0.133605770567542,7.818181818181818,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08116883116883117,0,0.18812970045267402,0.2546230536132723,5.343504391831221,0.7844740902159851,0.0,1.0,0.0,0.7,0.5031067302395972,0.2531067302395972
284,0.9715864607362682,0.47406416649445715,0.9547125158430767,0.47144844539759095,0.2541767541171084,0.47755053729269437,0.8208469055374593,0.3936298919999923,0.4084540342470399,0.10423452768729642,0.72,0.392270252723736,0.3974206745946265,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.12285714285714286,14.377142857142857,0.06840390879478828,0.002857142857142857,0.008770600123071777,0.13355658792498692,7.811074918566775,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08143322475570032,0,0.18815962623255347,0.25334993834520597,5.3309200182803105,0.8395723588154536,0.0,0.9696969696969697,0.0,0.7,0.5030135283324093,0.25301352833240925
