t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
95,0.9136624153727008,0.5665017093668246,0.7619618589846079,0.5478448163870328,0.26107685272754566,0.5796172738631084,0.47305389221556887,0.4313149214366395,0.4007403224602358,0.12574850299401197,0.2257142857142857,0.3736048045438342,0.3691271350356249,0.06571428571428571,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.997142857142857,0.011976047904191617,0.0,0.2392232653067674,0.06120000000000003,2.8263473053892216,0.0,0.0,0.15,0.07784431137724551,0,0.13201420791167745,0.13501311418098663,1.4001033672243184,0.6170370310733827,0.0,0.0,0.4,0.25
96,0.9167641658127444,0.5652795497025856,0.7629940074388281,0.5482768497011471,0.26107685272754566,0.579781969856053,0.5481927710843374,0.4292115786086924,0.4005003190463105,0.12650602409638553,0.26,0.3736048045438342,0.3691271350356249,0.06571428571428571,0.0,0.0,0.0,0.5257142857142857,7.008571428571429,0.006024096385542169,0.002857142857142857,0.23935515743341643,0.06120000000000003,2.8072289156626504,0.0,0.0,0.15,0.0783132530120482,0,0.13135413687211905,0.1343380486100817,1.372101299879832,0.604696290451915,0.0,0.0,0.4,0.25
97,0.9192928508151315,0.5661168104637818,0.7641933266113891,0.5490497692668606,0.26107685272754566,0.5798709721931562,0.42168674698795183,0.4293320605364033,0.40059068049209356,0.12650602409638553,0.2,0.3736619474009771,0.36916999217848195,0.06571428571428571,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,7.008571428571429,0.018072289156626505,0.0,0.23935515743341643,0.06120000000000003,2.8072289156626504,0.0,0.0,0.15,0.0783132530120482,0,0.1311259376163299,0.13393706645406617,1.3475164167393783,0.604696290451915,0.0,0.0,0.4,0.25
98,0.9236713181930991,0.565816589088815,0.7646382151726956,0.5490716468195699,0.26107685272754566,0.5799427000027843,0.4146341463414634,0.43003572310615595,0.39980749968086143,0.12804878048780488,0.19428571428571428,0.3738333759724056,0.36929856360705343,0.06571428571428571,0.018292682926829267,0.018292682926829267,0.008571428571428572,0.5314285714285715,7.011428571428572,0.024390243902439025,0.005714285714285714,0.23953542565514288,0.06120000000000003,2.768292682926829,0.0,0.0,0.15,0.07926829268292683,0,0.13175602221396251,0.149325,1.3291375169760193,0.6157803365090782,0.0,0.0,0.4,0.25
99,0.9255845086676301,0.5675257235002483,0.7657472972559968,0.5491653334030644,0.26107685272754566,0.5800799442172206,0.43558282208588955,0.4320416355346551,0.4018265446584626,0.12883435582822086,0.20285714285714285,0.3738333759724056,0.36929856360705343,0.06571428571428571,0.0,0.0,0.0,0.5342857142857143,6.997142857142857,0.012269938650306749,0.002857142857142857,0.2397789961372545,0.061200000000000025,2.736196319018405,0.0,0.0,0.15,0.07975460122699386,0,0.13109724210289272,0.148578375,1.3025547666364987,0.6034647297788965,0.0,0.0,0.4,0.25
100,0.9274508067521988,0.5678014292178006,0.7666164589353819,0.5497566993165005,0.26107685272754566,0.5803069723076777,0.5337423312883436,0.4320416355346551,0.4018265446584626,0.12883435582822086,0.24857142857142858,0.3738333759724056,0.36929856360705343,0.06571428571428571,0.0,0.0,0.0,0.5342857142857143,7.02,0.018404907975460124,0.0,0.2397789961372545,0.061200000000000025,2.736196319018405,0.0,0.0,0.15,0.07975460122699386,0,0.13044175589237825,0.147835483125,1.276503671303769,0.5913954351833186,0.0,0.0,0.4,0.25
101,0.9307645603767483,0.5680008077633596,0.7671026661937674,0.550155614624362,0.26107685272754566,0.5805178110265095,0.50625,0.4321217258547101,0.40420786989526664,0.13125,0.23142857142857143,0.3738333759724056,0.36929856360705343,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,7.062857142857143,0.0,0.008571428571428572,0.1584349501560442,0.08620000000000001,2.6625,0.25,0.3934693402873666,0.3,0.08125,0,0.12978954711291635,0.147096305709375,1.2509735978776937,0.5795675264796523,1.0,0.0,0.45,0.3
102,0.9321902795877743,0.5681293805010987,0.7677544235473793,0.5503364569107928,0.26107685272754566,0.5806641969353644,0.475,0.4321217258547101,0.40420786989526664,0.13125,0.21714285714285714,0.3738333759724056,0.36929856360705343,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,7.088571428571429,0.00625,0.0,0.16072974351221325,0.08545000000000001,2.6625,0.2425,0.38430280323571486,0.2955,0.08125,0,0.12914059937735178,0.14636082418082813,1.2259541259201396,0.5679761759500592,1.0,0.0,0.4485,0.2985
103,0.9343822849669247,0.5668833857927291,0.7689439623350852,0.5497281627699665,0.26107685272754566,0.5807938653727469,0.4968553459119497,0.43442427679511975,0.40598111876525494,0.1320754716981132,0.2257142857142857,0.3738333759724056,0.36929856360705343,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,7.08,0.0,0.002857142857142857,0.16293407512252725,0.0847225,2.641509433962264,0.235225,0.37527891946603786,0.291135,0.08176100628930817,0,0.12849489638046502,0.14562902005992398,1.201435043401737,0.5566166524310581,1.0,0.0,0.447045,0.297045
104,0.935936481859955,0.5668410295153388,0.7696500117807763,0.5495221369462892,0.26107685272754566,0.5806800610165889,0.49056603773584906,0.43442427679511975,0.40598111876525494,0.1320754716981132,0.22285714285714286,0.3738333759724056,0.36929856360705343,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,7.022857142857143,0.006289308176100629,0.0,0.16496773829967265,0.08401682499999999,2.641509433962264,0.22816825,0.36639940537757587,0.28690095,0.08176100628930817,0,0.12785242189856272,0.14490087495962437,1.177406342533702,0.5454843193824369,1.0,0.0,0.44563365,0.29563364999999997
105,0.9384853418405477,0.5673546241496239,0.770807922457674,0.5499272489007351,0.26107685272754566,0.5805989455836587,0.49056603773584906,0.43442427679511975,0.40598111876525494,0.1320754716981132,0.22285714285714286,0.3738333759724056,0.36929856360705343,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,6.994285714285715,0.0,0.0,0.1669582967801149,0.08333232025000002,2.641509433962264,0.22132320249999998,0.3576657068684358,0.2827939215,0.08176100628930817,0,0.12721315978906989,0.14417637058482624,1.153858215683028,0.5345746329947881,1.0,0.0,0.44426464050000003,0.2942646405
106,0.9401981465310906,0.5679316693415052,0.7715860251599491,0.5512259759836475,0.26107685272754566,0.5805015972051409,0.5220125786163522,0.43442427679511975,0.40598111876525494,0.1320754716981132,0.23714285714285716,0.3738333759724056,0.36929856360705343,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,6.965714285714285,0.0,0.0,0.1689059612344629,0.0826683506425,2.641509433962264,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08176100628930817,0,0.12657709399012454,0.14345548873190211,1.1307810513693675,0.5238831403348924,0.0,0.0,0.442936701285,0.292936701285
107,0.9420458637958966,0.5673405391476877,0.7724254167173896,0.5510582765227418,0.26107685272754566,0.5804416878072771,0.4591194968553459,0.4345500629586417,0.40607545838789644,0.1320754716981132,0.20857142857142857,0.37389051882954843,0.36934142074991055,0.06571428571428571,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.937142857142857,0.018867924528301886,0.0,0.17081099904831595,0.08202430012322501,2.641509433962264,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08176100628930817,0,0.12637277994874535,0.14731159345827938,1.1110225731991228,0.5177265950184818,0.0,0.0,0.44164860024645003,0.29164860024645
108,0.9431331360326437,0.5672663112256632,0.7730148354443205,0.550781734597821,0.26107685272754566,0.580278636950917,0.5443037974683544,0.43379660028009853,0.4068229071713311,0.13291139240506328,0.24571428571428572,0.37389051882954843,0.36934142074991055,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,6.9,0.006329113924050633,0.002857142857142857,0.17285124602463578,0.08139957111952822,2.607594936708861,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08227848101265822,0,0.12574091604900162,0.14657503549098796,1.0888021217351402,0.5073720631181122,0.0,0.0,0.4403991422390565,0.2903991422390565
109,0.9461050959361247,0.5680581502785353,0.774356463057892,0.5513247792525683,0.26107685272754566,0.5800995613250742,0.5126582278481012,0.43379660028009853,0.4068229071713311,0.13291139240506328,0.23142857142857143,0.37389051882954843,0.36934142074991055,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,6.88,0.0189873417721519,0.0,0.1746733812629855,0.08079358398594239,2.607594936708861,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08227848101265822,0,0.1251122114687566,0.14584216031353303,1.0670260793004376,0.49722462185574995,0.0,0.0,0.43918716797188484,0.2891871679718848
110,0.945604925387685,0.5676814476450793,0.7741306717817393,0.5511355558276024,0.26107685272754566,0.5798111620966491,0.5632911392405063,0.43392318255857953,0.40691784388019187,0.13291139240506328,0.2542857142857143,0.37394766168669125,0.36938427789276773,0.06571428571428571,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.8428571428571425,0.02531645569620253,0.0,0.1764539406030123,0.08020577646636415,2.607594936708861,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08227848101265822,0,0.12491522183998423,0.18224585887167952,1.0485427005715717,0.5304575072109224,0.0,0.0,0.4380115529327283,0.2880115529327283
111,0.9487152625283508,0.5679642694389877,0.7755347668338112,0.5516832684727636,0.26107685272754566,0.5796091482606589,0.6392405063291139,0.43392318255857953,0.40691784388019187,0.13291139240506328,0.2885714285714286,0.37394766168669125,0.36938427789276773,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,6.822857142857143,0.012658227848101266,0.0,0.17819337217734257,0.07963560317237321,2.607594936708861,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08227848101265822,0,0.12429064573078433,0.1813346295773211,1.0275718465601402,0.519848357066704,0.0,0.0,0.4368712063447464,0.2868712063447464
112,0.9494221591422229,0.5686038087571798,0.7758538801623591,0.5515775720956262,0.26107685272754566,0.579346135683788,0.6455696202531646,0.43392318255857953,0.40691784388019187,0.13291139240506328,0.2914285714285714,0.37394766168669125,0.36938427789276773,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,6.782857142857143,0.012658227848101266,0.0,0.1798921584490003,0.07908253507720198,2.607594936708861,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08227848101265822,0,0.1236691925021304,0.18042795642943452,1.0070204096289375,0.5094513899253699,0.0,0.0,0.435765070154404,0.285765070154404
113,0.9520629092646625,0.5677991826004164,0.7770459902176319,0.5514864476460948,0.26107685272754566,0.5790449521700733,0.620253164556962,0.43392318255857953,0.40691784388019187,0.13291139240506328,0.28,0.37394766168669125,0.36938427789276773,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,6.788571428571428,0.012658227848101266,0.0,0.18155081250138558,0.07854605902488597,2.607594936708861,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08227848101265822,0,0.12305084653961976,0.17952581664728734,0.9868800014363587,0.4992623621268625,0.0,0.0,0.4346921180497719,0.2846921180497719
114,0.956375764071454,0.5686446003516787,0.779117576775922,0.5523919905517466,0.26107685272754566,0.5786403287102425,0.6942675159235668,0.43358622813214526,0.40495503091371127,0.1337579617834395,0.31142857142857144,0.37394766168669125,0.36938427789276773,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.814285714285714,0.012738853503184714,0.002857142857142857,0.1832433570940507,0.07802567725413936,2.5987261146496814,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08280254777070063,0,0.12243559230692165,0.1786281875640509,0.9671424014076314,0.48927711488432524,0.0,0.0,0.43365135450827874,0.2836513545082787
115,0.9560229558699381,0.5696187499774591,0.7789593170969565,0.5525033039319294,0.26107685272754566,0.578220153192458,0.5987261146496815,0.43358622813214526,0.40495503091371127,0.1337579617834395,0.26857142857142857,0.37394766168669125,0.36938427789276773,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.777142857142858,0.006369426751592357,0.0,0.1848237929623923,0.0775209069365152,2.5987261146496814,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08280254777070063,0,0.12182341434538703,0.17773504662623066,0.9477995533794787,0.4794915725866387,0.0,0.0,0.4326418138730304,0.2826418138730304
116,0.9585525088787195,0.5684174161800198,0.7800940023037528,0.5520053188255648,0.26107685272754566,0.5779195129732447,0.5796178343949044,0.43358622813214526,0.40495503091371127,0.1337579617834395,0.26,0.37394766168669125,0.36938427789276773,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.805714285714286,0.012738853503184714,0.0,0.1863657723908637,0.07703127972841974,2.5987261146496814,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08280254777070063,0,0.12121429727366011,0.1768463713930995,0.9288435623118891,0.46990174113490596,0.0,0.0,0.4316625594568395,0.2816625594568395
117,0.9581280165925844,0.569308988006096,0.779976036841178,0.5522622916579157,0.26107685272754566,0.577575139009482,0.5641025641025641,0.43359377796274845,0.40666209436016426,0.1346153846153846,0.25142857142857145,0.37400480454383417,0.3694271350356249,0.06571428571428571,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.768571428571429,0.00641025641025641,0.002857142857142857,0.188090272092747,0.07655634133656715,2.5384615384615383,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.12103679721586323,0.175962139536134,0.9131238339227943,0.5162474070148118,0.0,0.0,0.4307126826731343,0.28071268267313426
118,0.9586649678068822,0.569943869565867,0.7802194251041867,0.552303341069145,0.26107685272754566,0.5771218360310186,0.6516129032258065,0.4352965341402638,0.40636957332701135,0.13548387096774195,0.2885714285714286,0.37400480454383417,0.3694271350356249,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.748571428571428,0.0,0.002857142857142857,0.19020559751236543,0.07609565109647011,2.425806451612903,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07741935483870968,0,0.12043161322978392,0.17508232883845332,0.8948613572443385,0.5059224588745155,0.0,0.0,0.42979130219294026,0.27979130219294024
119,0.9617792003473244,0.5705452178682201,0.7815985852292396,0.5528846145944647,0.26107685272754566,0.5766346512906442,0.6580645161290323,0.4352965341402638,0.40636957332701135,0.13548387096774195,0.2914285714285714,0.37400480454383417,0.3694271350356249,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.771428571428571,0.0064516129032258064,0.0,0.19176528035217139,0.07564878156357603,2.425806451612903,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07741935483870968,0,0.11982945516363498,0.17420691719426107,0.8769641300994515,0.49580400969702515,0.0,0.0,0.42889756312715205,0.278897563127152
120,0.9634411694683026,0.5707757595571421,0.7823346001256729,0.5531037741844016,0.26107685272754566,0.5763793537522369,0.6258064516129033,0.4352965341402638,0.40636957332701135,0.13548387096774195,0.27714285714285714,0.37400480454383417,0.3694271350356249,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.828571428571428,0.012903225806451613,0.0,0.19316486455459933,0.07521531811666875,2.425806451612903,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07741935483870968,0,0.11923030788781684,0.17333588260828975,0.8594248474974625,0.4858879295030846,0.0,0.0,0.4280306362333375,0.27803063623333746
121,0.9621502950629051,0.5710803550780633,0.7817629271747113,0.5522847026161615,0.26107685272754566,0.5761808571114374,0.5806451612903226,0.4352965341402638,0.40636957332701135,0.13548387096774195,0.2571428571428571,0.37400480454383417,0.3694271350356249,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.76,0.0064516129032258064,0.0,0.1945289742065509,0.07479485857316868,2.425806451612903,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07741935483870968,0,0.11863415634837776,0.1724692031952483,0.8422363505475131,0.47617017091302294,0.0,0.0,0.42718971714633736,0.27718971714633733
122,0.9622639267643396,0.5705294296189177,0.7816980679541785,0.552385798232953,0.26107685272754566,0.5758445264753458,0.6623376623376623,0.4349455639671197,0.4038252857202217,0.13636363636363635,0.2914285714285714,0.37411909025811985,0.3695128493213391,0.06571428571428571,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.8028571428571425,0.0,0.002857142857142857,0.19577102940567492,0.07438701281597361,2.4285714285714284,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07792207792207792,0,0.11846955699520728,0.19270873913632372,0.8282487663937058,0.5050355703610683,0.0,0.0,0.42637402563194726,0.27637402563194724
123,0.9629056574628647,0.5701672764909268,0.7819804294615296,0.5519182836406801,0.26107685272754566,0.57566100196442,0.6883116883116883,0.4349455639671197,0.4038252857202217,0.13636363636363635,0.3028571428571429,0.37411909025811985,0.3695128493213391,0.06571428571428571,0.0,0.0,0.0,0.56,6.771428571428571,0.0,0.0,0.19709159637995677,0.07399140243149441,2.4285714285714284,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07792207792207792,0,0.11787720921023123,0.19174519544064209,0.8116837910658318,0.49493485895384687,0.0,0.0,0.42558280486298883,0.2755828048629888
124,0.964642799851022,0.5706761514080055,0.7827447721123189,0.5523345544496856,0.26107685272754566,0.5754978350944736,0.6363636363636364,0.4349455639671197,0.4038252857202217,0.13636363636363635,0.28,0.37411909025811985,0.3695128493213391,0.06571428571428571,0.0,0.0,0.0,0.56,6.785714285714286,0.0,0.0,0.1983530706001472,0.07360766035854958,2.4285714285714284,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07792207792207792,0,0.11728782316418007,0.19078646946343886,0.795450115244515,0.4850361617747699,0.0,0.0,0.42481532071709915,0.27481532071709913
125,0.9661916538432237,0.5702569080066558,0.7834262678688876,0.5512642105988863,0.26107685272754566,0.575378656901567,0.7077922077922078,0.4350754340969898,0.4039226883176243,0.13636363636363635,0.31142857142857144,0.3741762331152627,0.36955570646419633,0.06571428571428571,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.854285714285714,0.0,0.0,0.199581752311255,0.0732354305477931,2.4285714285714284,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07792207792207792,0,0.11712995547693059,0.18983253711612166,0.7823982557967676,0.5057784544774403,0.0,0.0,0.4240708610955862,0.2740708610955862
126,0.9689350897535437,0.569449384353957,0.7846333796694285,0.5506997387944931,0.26107685272754566,0.5751325839497279,0.6688311688311688,0.4350754340969898,0.4039226883176243,0.13636363636363635,0.29428571428571426,0.3741762331152627,0.36955570646419633,0.06571428571428571,0.0,0.0,0.0,0.56,6.877142857142857,0.0,0.0,0.20077831415734787,0.0728743676313593,2.4285714285714284,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07792207792207792,0,0.11654430569954595,0.18888337443054107,0.7667502906808322,0.49566288538789144,0.0,0.0,0.4233487352627186,0.2733487352627186
127,0.969466532924741,0.568600534002231,0.7848672146647552,0.5507076874180432,0.26107685272754566,0.5747447854516404,0.6493506493506493,0.4350754340969898,0.4039226883176243,0.13636363636363635,0.2857142857142857,0.3741762331152627,0.36955570646419633,0.06571428571428571,0.0,0.0,0.0,0.56,6.885714285714286,0.0,0.0,0.20194342781509664,0.07252413660241852,2.4285714285714284,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07792207792207792,0,0.11596158417104824,0.18793895755838835,0.7514152848672155,0.4857496276801336,0.0,0.0,0.42264827320483705,0.27264827320483703
128,0.9692333792106247,0.5666812330147318,0.784764627030544,0.5501488251313091,0.26107685272754566,0.574292368550375,0.6558441558441559,0.4353351743567301,0.4041174935124295,0.13636363636363635,0.2885714285714286,0.3742905188295485,0.3696414207499106,0.06571428571428571,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.911428571428571,0.0,0.0,0.20307776284711318,0.07218441250434596,2.4285714285714284,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07792207792207792,0,0.11623891910733582,0.2005331881609439,0.7421012648841568,0.5596284885229059,0.0,0.0,0.42196882500869193,0.2719688250086919
129,0.9699258962645472,0.5672101332677513,0.7850693345342697,0.5503584399315865,0.26107685272754566,0.5738955967116647,0.6298701298701299,0.4357247847463405,0.4044097013046372,0.13636363636363635,0.27714285714285714,0.3744619474009771,0.369769992178482,0.06571428571428571,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.865714285714286,0.0,0.0,0.20418198565903833,0.07185488012921559,2.4285714285714284,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07792207792207792,0,0.11651486736894201,0.1995305222201392,0.7329735253007594,0.693620930854171,0.0,0.0,0.4213097602584312,0.2713097602584312
130,0.9692200822886896,0.5679357377833502,0.7847587763848923,0.5509153338744965,0.26107685272754566,0.5734158535238305,0.6298701298701299,0.4357247847463405,0.4044097013046372,0.13636363636363635,0.27714285714285714,0.3744619474009771,0.369769992178482,0.06571428571428571,0.0,0.0,0.0,0.56,6.897142857142857,0.0,0.0,0.20525675855359626,0.07153523372533913,2.4285714285714284,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07792207792207792,0,0.11593229303209732,0.19853286960903851,0.7183140547947443,0.6797485122370875,0.0,0.0,0.42067046745067826,0.27067046745067824
131,0.9684932666766444,0.5686275097528647,0.7844389775155927,0.5511953662347399,0.26107685272754566,0.5730313081526021,0.5454545454545454,0.4359845250060807,0.40460450649944246,0.13636363636363635,0.24,0.3745762331152628,0.3698557064641963,0.06571428571428571,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.9714285714285715,0.006493506493506494,0.0,0.20630273887516795,0.07122517671357896,2.4285714285714284,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07792207792207792,0,0.11578120299550825,0.1975402052609933,0.7068049165559922,0.7163037460294334,0.0,0.0,0.4200503534271579,0.2700503534271579
132,0.9679744303832077,0.5680140385155222,0.7842106895464805,0.5513325645492246,0.26107685272754566,0.5727545577800575,0.5324675324675324,0.4361143951359508,0.40470190909684506,0.13636363636363635,0.2342857142857143,0.3746333759724056,0.36989856360705337,0.06571428571428571,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.005714285714285,0.006493506493506494,0.0,0.2073205782387675,0.07092442141217158,2.4285714285714284,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07792207792207792,0,0.11563086840910212,0.19655250423468834,0.6955259610820154,0.7260748077079228,0.0,0.0,0.41944884282434314,0.2694488428243431
133,0.9675119605637483,0.5688655301345364,0.7840072028259184,0.5515856366927563,0.26107685272754566,0.5724734625865017,0.5194805194805194,0.43637413539569114,0.40489671429165025,0.13636363636363635,0.22857142857142856,0.3747476616866913,0.36998427789276767,0.06571428571428571,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.025714285714286,0.0,0.0,0.20831092183762953,0.07063268876980643,2.4285714285714284,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07792207792207792,0,0.11548128549562804,0.1957477644069966,0.6844725847175178,0.7115533115537642,0.0,0.0,0.4188653775396129,0.26886537753961287
134,0.9676911831193673,0.568130355198416,0.7840860607503906,0.5512937677333867,0.26107685272754566,0.5720982181875247,0.538961038961039,0.43637413539569114,0.40489671429165025,0.13636363636363635,0.23714285714285716,0.3747476616866913,0.36998427789276767,0.06571428571428571,0.0,0.0,0.0,0.56,7.065714285714286,0.006493506493506494,0.0,0.20927440782392917,0.07034970810671225,2.4285714285714284,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07792207792207792,0,0.11490387906814992,0.1947690255849616,0.6707831330231675,0.6973222453226889,0.0,0.0,0.4182994162134245,0.26829941621342446
135,0.9681477554013258,0.5689837131037542,0.7842869525544525,0.5520716794006121,0.26107685272754566,0.5719226474601453,0.487012987012987,0.43637413539569114,0.40489671429165025,0.13636363636363635,0.21428571428571427,0.3747476616866913,0.36998427789276767,0.06571428571428571,0.0,0.0,0.0,0.56,7.045714285714285,0.006493506493506494,0.0,0.2102116667574641,0.07007521686351087,2.4285714285714284,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07792207792207792,0,0.11432935967280916,0.19379518045703678,0.657367470362704,0.6833758004162351,0.0,0.0,0.41775043372702175,0.26775043372702173
136,0.9670822022361248,0.5702084406529686,0.7838181091617641,0.5529862958400005,0.26107685272754566,0.5717498833121493,0.525974025974026,0.43637413539569114,0.40489671429165025,0.13636363636363635,0.23142857142857143,0.3747476616866913,0.36998427789276767,0.06571428571428571,0.0,0.0,0.0,0.56,7.08,0.006493506493506494,0.0,0.21112332111742124,0.06980896035760555,2.4285714285714284,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07792207792207792,0,0.11375771287444511,0.1928262045547516,0.64422012095545,0.6697082844079104,0.0,0.0,0.4172179207152111,0.26721792071521105
137,0.9663852266426528,0.5709296584630044,0.7835481999374709,0.5532567479458166,0.26107685272754566,0.5716935841368297,0.5098039215686274,0.4388914228955626,0.40572412227867416,0.13725490196078433,0.22285714285714286,0.37480480454383414,0.37002713503562484,0.06571428571428571,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,7.14,0.0196078431372549,0.002857142857142857,0.21209731751866484,0.06955069154687737,2.4052287581699345,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0784313725490196,0,0.11361749573864431,0.19516612097890992,0.634192861393484,0.6563141187197522,0.0,0.0,0.41670138309375476,0.26670138309375474
138,0.9662723953135175,0.5690202478972879,0.7834988765278774,0.5513776539496603,0.26107685272754566,0.571657687676931,0.5032679738562091,0.4388914228955626,0.40572412227867416,0.13725490196078433,0.22,0.37480480454383414,0.37002713503562484,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,7.122857142857143,0.006535947712418301,0.0,0.21303461491283024,0.06930017080047104,2.4052287581699345,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0784313725490196,0,0.11304940825995109,0.19419029037401536,0.6215090041656142,0.6431878363453571,0.0,0.0,0.4162003416009421,0.2662003416009421
139,0.9681011091088915,0.5691883551551978,0.7842982857012839,0.5510364773018929,0.26107685272754566,0.5715172064347831,0.46405228758169936,0.4388914228955626,0.40572412227867416,0.13725490196078433,0.20285714285714285,0.37480480454383414,0.37002713503562484,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,7.16,0.0196078431372549,0.0,0.21387353477682622,0.06905716567645692,2.4052287581699345,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0784313725490196,0,0.11248416121865133,0.1932193389221453,0.609078824082302,0.6303240796184499,0.0,0.0,0.41571433135291386,0.26571433135291384
140,0.9692293206805527,0.5689398274373269,0.7847914753311814,0.5507080313367388,0.26107685272754566,0.5714438821039562,0.45098039215686275,0.4388914228955626,0.40572412227867416,0.13725490196078433,0.19714285714285715,0.37480480454383414,0.37002713503562484,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,7.137142857142857,0.013071895424836602,0.0,0.21468923778486512,0.0688214507061632,2.4052287581699345,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0784313725490196,0,0.11192174041255806,0.19225324222753457,0.5968972476006559,0.6177175980260811,0.0,0.0,0.41524290141232645,0.2652429014123264
141,0.9700072698336852,0.5676091370130891,0.7851315502466938,0.5498154624564373,0.26107685272754566,0.571462753108842,0.46405228758169936,0.4388914228955626,0.40572412227867416,0.13725490196078433,0.20285714285714285,0.37480480454383414,0.37002713503562484,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,7.1,0.013071895424836602,0.0,0.21548230102708502,0.0685928071849783,2.4052287581699345,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0784313725490196,0,0.11136213171049528,0.1912919760163969,0.5849593026486426,0.6053632460655594,0.0,0.0,0.41478561436995665,0.2647856143699566
