t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9805866783170519,0.5049360402191876,0.7971304222776339,0.49667427942945613,0.23903325573756998,0.5008838714823878,0.6296296296296297,0.5024880507507663,0.5007609417880339,0.25925925925925924,0.24285714285714285,0.41858186827977584,0.42722837763516097,0.13714285714285715,0.0,0.0,0.6142857142857143,7.494285714285715,0.0,0.0,0.1835135023323498,0.10392706945600831,1.362962962962963,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.16296296296296298,0,0.1303743967545197,0.7916224776456815,0.24410733484863475,1.1147080447295445,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9811039858147417,0.5041554068522661,0.7973299551695999,0.4968508562025032,0.23903325573756998,0.5009399486308085,0.6370370370370371,0.5024880507507663,0.5007609417880339,0.25925925925925924,0.24571428571428572,0.41858186827977584,0.42722837763516097,0.13714285714285715,0.0,0.0,0.6142857142857143,7.477142857142857,0.0,0.0,0.18529806444615624,0.10335925737232807,1.362962962962963,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.16296296296296298,0,0.12972252477074708,0.7876643652574531,0.23922518815166208,1.0924138838349535,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9811757142763223,0.5053524270586214,0.7973576218619239,0.49799015930408863,0.23903325573756998,0.501119379263822,0.6518518518518519,0.5024880507507663,0.5007609417880339,0.25925925925925924,0.25142857142857145,0.41858186827977584,0.42722837763516097,0.13714285714285715,0.0,0.0,0.6142857142857143,7.485714285714286,0.0,0.0,0.18704047797690213,0.10280847965115822,1.362962962962963,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.16296296296296298,0,0.1290739121468934,0.7837260434311658,0.23444068438862883,1.0705656061582545,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9801212763368704,0.5051681922022973,0.7969509100852783,0.4974278326169234,0.23903325573756998,0.5012911036211141,0.674074074074074,0.5024880507507663,0.5007609417880339,0.25925925925925924,0.26,0.41858186827977584,0.42722837763516097,0.13714285714285715,0.0,0.0,0.6142857142857143,7.482857142857143,0.0,0.0,0.18874130400314046,0.10227422526162344,1.362962962962963,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.16296296296296298,0,0.1284285425861589,0.77980741321401,0.22975187070085626,1.0491542940350893,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9797077313925527,0.504221172226998,0.79679139989247,0.4972174288301148,0.23903325573756998,0.5015691851368512,0.674074074074074,0.5024880507507663,0.5007609417880339,0.25925925925925924,0.26,0.41858186827977584,0.42722837763516097,0.13714285714285715,0.0,0.0,0.6142857142857143,7.491428571428571,0.0,0.0,0.1904011296559832,0.10175599850377477,1.362962962962963,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.16296296296296298,0,0.1277863998732281,0.77590837614794,0.22515683328683914,1.0281712081543877,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9813531136567585,0.504538243640424,0.7974260473372351,0.49712803357166585,0.23903325573756998,0.5017484419886911,0.6518518518518519,0.5024880507507663,0.5007609417880339,0.25925925925925924,0.25142857142857145,0.41858186827977584,0.42722837763516097,0.13714285714285715,0.0,0.0,0.6142857142857143,7.465714285714285,0.0,0.0,0.19202056484068575,0.10125331854866151,1.362962962962963,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.16296296296296298,0,0.12714746787386197,0.7720288342672003,0.22065369662110235,1.0076077839912998,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9807140100307172,0.5046439993171132,0.7971795359386192,0.49793018374814924,0.23903325573756998,0.5017291120946463,0.6,0.5024880507507663,0.5007609417880339,0.25925925925925924,0.23142857142857143,0.41858186827977584,0.42722837763516097,0.13714285714285715,0.0,0.0,0.6142857142857143,7.465714285714285,0.0,0.0,0.19360023918370703,0.10076571899220166,1.362962962962963,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.16296296296296298,0,0.12651173053449266,0.7681686900958643,0.21624062268868027,0.9874556283114738,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9816875036635582,0.5037544144451105,0.7975550263398578,0.49775040418322625,0.23903325573756998,0.5017604266072677,0.6592592592592592,0.5024880507507663,0.5007609417880339,0.25925925925925924,0.2542857142857143,0.41858186827977584,0.42722837763516097,0.13714285714285715,0.0,0.0,0.6142857142857143,7.445714285714286,0.0,0.0,0.1951407991946254,0.10029274742243562,1.362962962962963,0.1529274742243562,0.263506558775256,0.24175648453461374,0.16296296296296298,0,0.12587917188182018,0.7643278466453849,0.21191581023490666,0.9677065157452444,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9814931949771356,0.5046189395259344,0.7974800787036663,0.49755905580140863,0.23903325573756998,0.5016798092506665,0.7111111111111111,0.5024880507507663,0.5007609417880339,0.25925925925925924,0.2742857142857143,0.41858186827977584,0.42722837763516097,0.13714285714285715,0.0,0.0,0.6142857142857143,7.457142857142857,0.0,0.0,0.19664290563232462,0.09983396499976253,1.362962962962963,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.16296296296296298,0,0.1252497760224111,0.760506207412158,0.20767749403020852,0.9483523854303394,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9826166644333284,0.5032787006860141,0.7979134169224835,0.49771332498918247,0.23903325573756998,0.5018222909006332,0.674074074074074,0.5024880507507663,0.5007609417880339,0.25925925925925924,0.26,0.41858186827977584,0.42722837763516097,0.13714285714285715,0.0,0.0,0.6142857142857143,7.448571428571428,0.0,0.0,0.19810723106497563,0.09938894604976965,1.362962962962963,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.16296296296296298,0,0.12462352714229905,0.7567036763750973,0.20352394414960437,0.9293853377217326,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9823082184944143,0.5029278297140587,0.7977944449174738,0.49791376862351694,0.23903325573756998,0.5019118155260517,0.6666666666666666,0.5027843470470625,0.5009831640102561,0.25925925925925924,0.2571428571428571,0.41869615399406146,0.4273140919208752,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.434285714285714,0.0,0.0,0.19953445761351574,0.09895727766827656,1.362962962962963,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.16296296296296298,0,0.12442898093515897,0.7529201579932219,0.20231060812375512,0.9163936274232597,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9825914008626188,0.5030822347652741,0.7979036724023526,0.49769590501759264,0.23903325573756998,0.5020017612034496,0.6296296296296297,0.5027843470470625,0.5009831640102561,0.25925925925925924,0.24285714285714285,0.41869615399406146,0.4273140919208752,0.13714285714285715,0.0,0.0,0.6142857142857143,7.428571428571429,0.0,0.0,0.20092527486855785,0.0985385593382283,1.362962962962963,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.16296296296296298,0,0.12380683603048319,0.7491555572032558,0.19826439596127998,0.8980657548747946,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9851308576156288,0.5026342118311761,0.7988831771499422,0.49725862400971454,0.23903325573756998,0.501963781136757,0.6148148148148148,0.5027843470470625,0.5009831640102561,0.25925925925925924,0.23714285714285716,0.41869615399406146,0.4273140919208752,0.13714285714285715,0.0,0.0,0.6142857142857143,7.417142857142857,0.0,0.0,0.20228037797093165,0.09813240255808145,1.362962962962963,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.16296296296296298,0,0.12318780185033075,0.7454097794172395,0.19429910804205439,0.8801044397772987,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9824231382828492,0.5031276752608879,0.7978387711215844,0.49751409319058015,0.23903325573756998,0.5019781257107178,0.7111111111111111,0.5027843470470625,0.5009831640102561,0.25925925925925924,0.2742857142857143,0.41869615399406146,0.4273140919208752,0.13714285714285715,0.0,0.0,0.6142857142857143,7.411428571428571,0.0,0.0,0.20360046584636626,0.097738430481339,1.362962962962963,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.16296296296296298,0,0.1225718628410791,0.7416827305201533,0.1904131258812133,0.8625023509817527,0.0,0.0,0.275476860962678,0.275476860962678
245,0.981676510154841,0.5012632535015616,0.7975507859864954,0.4963298666020537,0.23903325573756998,0.5018917419158415,0.6444444444444445,0.5027843470470625,0.5009831640102561,0.25925925925925924,0.24857142857142858,0.41869615399406146,0.4273140919208752,0.13714285714285715,0.0,0.0,0.6142857142857143,7.425714285714286,0.0,0.0,0.20488623958515048,0.09735627756689881,1.362962962962963,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.16296296296296298,0,0.12195900352687372,0.7379743168675527,0.18660486336358906,0.8452523039621176,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9827599534401126,0.5007583854376071,0.7979686855393859,0.49602387515929064,0.23903325573756998,0.501621240484457,0.6962962962962963,0.5027843470470625,0.5009831640102561,0.25925925925925924,0.26857142857142857,0.41869615399406146,0.4273140919208752,0.13714285714285715,0.0,0.0,0.6142857142857143,7.428571428571429,0.0,0.0,0.2061384009579565,0.09698558923989185,1.362962962962963,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.16296296296296298,0,0.12134920850923936,0.7342844452832148,0.18287276609631728,0.8283472578828753,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9833824229606093,0.5007038070411833,0.7982087809258631,0.49629389864539436,0.23903325573756998,0.5014404468410917,0.6888888888888889,0.5027843470470625,0.5009831640102561,0.25925925925925924,0.26571428571428574,0.41869615399406146,0.4273140919208752,0.13714285714285715,0.0,0.0,0.6142857142857143,7.451428571428571,0.0,0.0,0.20735765105937115,0.09662602156269509,1.362962962962963,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.16296296296296298,0,0.12074246246669317,0.7306130230567988,0.17921531077439093,0.8117803127252178,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9813932618026759,0.5000625216499335,0.7974415330506602,0.49664878388093964,0.23903325573756998,0.5012611927015921,0.6666666666666666,0.5027843470470625,0.5009831640102561,0.25925925925925924,0.2571428571428571,0.41869615399406146,0.4273140919208752,0.13714285714285715,0.0,0.0,0.6142857142857143,7.462857142857143,0.0,0.0,0.20854468907104606,0.09627724091581424,1.362962962962963,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.16296296296296298,0,0.1201387501543597,0.7269599579415148,0.1756310045589031,0.7955447064707134,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9806113512297416,0.4986906023801697,0.7971399389725287,0.49688507144305555,0.23903325573756998,0.5009642738371395,0.6518518518518519,0.5027843470470625,0.5009831640102561,0.25925925925925924,0.25142857142857145,0.41869615399406146,0.4273140919208752,0.13714285714285715,0.0,0.0,0.6142857142857143,7.451428571428571,0.0,0.0,0.2097002111367498,0.09593892368833978,1.362962962962963,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.16296296296296298,0,0.11953805640358789,0.7233251581518073,0.172118384467725,0.7796338123412991,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9818714567170509,0.4976949507985989,0.7976259796604908,0.49674004707621267,0.23903325573756998,0.5006421287569313,0.6222222222222222,0.5027843470470625,0.5009831640102561,0.25925925925925924,0.24,0.41869615399406146,0.4273140919208752,0.13714285714285715,0.0,0.0,0.6142857142857143,7.497142857142857,0.0,0.0,0.21082490934196965,0.09561075597768964,1.362962962962963,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.16296296296296298,0,0.11894036612156995,0.7197085323610483,0.16867601677837052,0.7640411360944732,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9829330805816544,0.49816221417950735,0.7980354631511235,0.49675623194736146,0.23903325573756998,0.500333115874825,0.6074074074074074,0.5027843470470625,0.5009831640102561,0.25925925925925924,0.2342857142857143,0.41869615399406146,0.4273140919208752,0.13714285714285715,0.0,0.0,0.6142857142857143,7.48,0.0,0.0,0.21191947079108325,0.0952924332983589,1.362962962962963,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.16296296296296298,0,0.11834566429096209,0.716109989699243,0.16530249644280312,0.7487603133725838,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9814866510804298,0.4991596839325008,0.7974775546292227,0.4968066242199475,0.23903325573756998,0.4999083287141184,0.6370370370370371,0.5029324951952108,0.5010942751213672,0.25925925925925924,0.24571428571428572,0.4187532968512044,0.4273569490637324,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.462857142857143,0.0,0.0,0.21298457677547342,0.09498366029940818,1.362962962962963,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.16296296296296298,0,0.11818250739807871,0.7125294397507468,0.1648535893710899,0.736287213506777,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9810938331146262,0.5001493159108139,0.7973260391281267,0.49778570313919723,0.23903325573756998,0.4996205816484156,0.6814814814814815,0.5029324951952108,0.5010942751213672,0.25925925925925924,0.26285714285714284,0.4187532968512044,0.4273569490637324,0.13714285714285715,0.0,0.0,0.6142857142857143,7.46,0.0,0.0,0.21402090202631802,0.09468415049042593,1.362962962962963,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.16296296296296298,0,0.11759159486108832,0.708966792551993,0.1615565175836681,0.7215614692366414,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9808467028014674,0.5014481172111017,0.7972307174359086,0.498645799964627,0.23903325573756998,0.49939755488607207,0.6444444444444445,0.5029324951952108,0.5010942751213672,0.25925925925925924,0.24857142857142858,0.4187532968512044,0.4273569490637324,0.13714285714285715,0.0,0.0,0.6142857142857143,7.457142857142857,0.0,0.0,0.21502911404612393,0.09439362597571314,1.362962962962963,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.16296296296296298,0,0.1170036368867829,0.7054219585892331,0.1583253872319947,0.7071302398519086,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9827141484084235,0.501644859940546,0.7979510178843059,0.4989988789284578,0.23903325573756998,0.4991712462935883,0.5851851851851851,0.5029324951952108,0.5010942751213672,0.25925925925925924,0.2257142857142857,0.4187532968512044,0.4273569490637324,0.13714285714285715,0.0,0.0,0.6142857142857143,7.448571428571428,0.0,0.0,0.21600987251341147,0.09411181719644175,1.362962962962963,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.16296296296296298,0,0.11641861870234897,0.7018948487962868,0.15515887948735482,0.6929876350548704,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9836142085855436,0.5023859656462676,0.7982981839526236,0.4991390545993543,0.23903325573756998,0.4988842281531053,0.6370370370370371,0.5029324951952108,0.5010942751213672,0.25925925925925924,0.24571428571428572,0.4187532968512044,0.4273569490637324,0.13714285714285715,0.0,0.0,0.6142857142857143,7.462857142857143,0.0,0.0,0.216963828755274,0.09383846268054852,1.362962962962963,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.16296296296296298,0,0.11583652560883723,0.6983853745523054,0.15205570189760773,0.679127882353773,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9837943636372645,0.5019635277053257,0.798367672329716,0.4988112946542447,0.23903325573756998,0.49869946498619244,0.6444444444444445,0.5029324951952108,0.5010942751213672,0.25925925925925924,0.24857142857142858,0.4187532968512044,0.4273569490637324,0.13714285714285715,0.0,0.0,0.6142857142857143,7.46,0.0,0.0,0.217891625282846,0.09357330880013205,1.362962962962963,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.16296296296296298,0,0.11525734298079304,0.6948934476795439,0.14901458785965555,0.6655453247066975,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9830102016548727,0.5030678870397401,0.7980652098507934,0.4987097582382326,0.23903325573756998,0.4984582178136606,0.6962962962962963,0.5029324951952108,0.5010942751213672,0.25925925925925924,0.26857142857142857,0.4187532968512044,0.4273569490637324,0.13714285714285715,0.0,0.0,0.6142857142857143,7.4714285714285715,0.0,0.0,0.2187938953850121,0.0933161095361281,1.362962962962963,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.16296296296296298,0,0.11468105626588906,0.6914189804411462,0.1460342961024625,0.6522344182125636,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9831472957553111,0.5026896273391975,0.7981180890038196,0.49827352023169236,0.23903325573756998,0.4983091627861814,0.6888888888888889,0.503228791491507,0.5013164973435894,0.25925925925925924,0.26571428571428574,0.41886758256549,0.4274426633494467,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.457142857142857,0.0,0.0,0.2196712627759708,0.09306662625004423,1.362962962962963,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.16296296296296298,0,0.11453622241313106,0.6879618855389404,0.14597075303755608,0.6391897298483123,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9843438306319546,0.5022738180806342,0.7985796095990965,0.4981828736015242,0.23903325573756998,0.49818542983132336,0.725925925925926,0.503228791491507,0.5013164973435894,0.25925925925925924,0.28,0.41886758256549,0.4274426633494467,0.13714285714285715,0.0,0.0,0.6142857142857143,7.434285714285714,0.007407407407407408,0.0,0.2205243412925375,0.0928246274625429,1.362962962962963,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.16296296296296298,0,0.11396354130106541,0.6845220761112457,0.14305133797680494,0.626405935251346,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9857030047645291,0.5026689293075935,0.7991038624788038,0.49860419745338047,0.23903325573756998,0.498040351523497,0.6296296296296297,0.503228791491507,0.5013164973435894,0.25925925925925924,0.24285714285714285,0.41886758256549,0.4274426633494467,0.13714285714285715,0.0,0.0,0.6142857142857143,7.44,0.007407407407407408,0.0,0.22135373463733263,0.09258988863866661,1.362962962962963,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.16296296296296298,0,0.11339372359456007,0.6810994657306895,0.14019031121726885,0.6138778165463191,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9840793450023063,0.5023294675619582,0.7984775937133749,0.49814787566488355,0.23903325573756998,0.49781795426251946,0.7037037037037037,0.503228791491507,0.5013164973435894,0.25925925925925924,0.2714285714285714,0.41886758256549,0.4274426633494467,0.13714285714285715,0.0,0.0,0.6142857142857143,7.434285714285714,0.007407407407407408,0.0,0.22216003616424118,0.09236219197950661,1.362962962962963,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.16296296296296298,0,0.11282675497658727,0.677693968402036,0.13738650499292346,0.6016002602153927,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9834009910262681,0.502657928442186,0.7982159428940458,0.4980260732105965,0.23903325573756998,0.497479262419633,0.6888888888888889,0.503228791491507,0.5013164973435894,0.25925925925925924,0.26571428571428574,0.41886758256549,0.4274426633494467,0.13714285714285715,0.0,0.0,0.6142857142857143,7.457142857142857,0.007407407407407408,0.0,0.22294382870276785,0.09214132622012143,1.362962962962963,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.16296296296296298,0,0.11226262120170434,0.6743054985600259,0.134638774893065,0.5895682550110849,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.982396750630285,0.503312113232729,0.7978633661627637,0.49850970732074656,0.23903325573756998,0.4972858397816899,0.7089552238805971,0.501085484269991,0.5013324083710912,0.26119402985074625,0.2714285714285714,0.41892472542263287,0.4274855204923038,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.485714285714286,0.0,0.002857142857142857,0.22400281162017735,0.0919270864335178,1.3134328358208955,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.16417910447761194,0,0.11212987952426723,0.6709339710672256,0.13480314225234657,0.591280711018126,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9821805081046825,0.5030800953555598,0.7977805761672471,0.4983115402470161,0.23903325573756998,0.4970135568833029,0.6492537313432836,0.501085484269991,0.5013324083710912,0.26119402985074625,0.24857142857142858,0.41892472542263287,0.4274855204923038,0.13714285714285715,0.0,0.0,0.6171428571428571,7.494285714285715,0.0,0.0,0.2249013581094514,0.09171927384051225,1.3134328358208955,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.15671641791044777,0,0.1115692301266459,0.6675793012118896,0.13210707940729963,0.5794550967977634,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9830579803053773,0.5024411273259445,0.7981165226669418,0.4977707654600563,0.23903325573756998,0.49675150319104155,0.6194029850746269,0.501085484269991,0.5013324083710912,0.26119402985074625,0.23714285714285716,0.41892472542263287,0.4274855204923038,0.13714285714285715,0.0,0.0,0.6171428571428571,7.514285714285714,0.0,0.0,0.22562195083386957,0.09151769562529687,1.3134328358208955,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.15671641791044777,0,0.11101138397601269,0.66424140470583,0.12946493781915364,0.5678659948618081,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9826028849528163,0.5013870346991963,0.7979422861605326,0.49671183331928365,0.23903325573756998,0.49645710864863035,0.664179104477612,0.501085484269991,0.5013324083710912,0.26119402985074625,0.2542857142857143,0.41892472542263287,0.4274855204923038,0.13714285714285715,0.0,0.0,0.6171428571428571,7.517142857142857,0.0,0.0,0.22632222857556802,0.09132216475653797,1.3134328358208955,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.15671641791044777,0,0.11045632705613262,0.6609201976823009,0.12687563906277055,0.5565086749645719,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.983161167003073,0.5001895492114635,0.7981560284312025,0.49592925195145815,0.23903325573756998,0.49602866410882135,0.5970149253731343,0.501085484269991,0.5013324083710912,0.26119402985074625,0.22857142857142856,0.41892472542263287,0.4274855204923038,0.13714285714285715,0.0,0.0,0.6171428571428571,7.491428571428571,0.0,0.0,0.22700272103196847,0.09113249981384185,1.3134328358208955,0.061324998138418366,0.11542678769640369,0.186794998883051,0.15671641791044777,0,0.10990404542085196,0.6576155966938895,0.12433812628151514,0.5453785014652806,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.983793676051047,0.5012030413173502,0.7983981890381412,0.4965348088141182,0.23903325573756998,0.4956414007259824,0.5895522388059702,0.501085484269991,0.5013324083710912,0.26119402985074625,0.2257142857142857,0.41892472542263287,0.4274855204923038,0.13714285714285715,0.0,0.0,0.6171428571428571,7.511428571428572,0.0,0.0,0.22766394694362335,0.09094852481942657,1.3134328358208955,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.15671641791044777,0,0.10935452519374768,0.65432751871042,0.12185136375588483,0.5344709314359749,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9829072547224879,0.5014191824518268,0.7980588163009215,0.4963598694568906,0.23903325573756998,0.49524310352477846,0.6194029850746269,0.501085484269991,0.5013324083710912,0.26119402985074625,0.23714285714285716,0.41892472542263287,0.4274855204923038,0.13714285714285715,0.0,0.0,0.6171428571428571,7.52,0.0,0.0,0.22830641411437996,0.09077006907484376,1.3134328358208955,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.15671641791044777,0,0.10880775256777894,0.651055881116868,0.11941433648076714,0.5237815128072554,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9807238945081324,0.5017046973512035,0.7972229012474252,0.49666526834883945,0.23903325573756998,0.49496791164289733,0.5970149253731343,0.501085484269991,0.5013324083710912,0.26119402985074625,0.22857142857142856,0.41892472542263287,0.4274855204923038,0.13714285714285715,0.0,0.0,0.6171428571428571,7.522857142857143,0.0,0.0,0.22893061945038148,0.09059696700259846,1.3134328358208955,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.15671641791044777,0,0.10826371380494006,0.6478006017112837,0.11702604975115179,0.5133058825511103,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.983153273700255,0.5014933452661787,0.7981530064238379,0.496679669301483,0.23903325573756998,0.49470052744997267,0.582089552238806,0.501085484269991,0.5013324083710912,0.26119402985074625,0.22285714285714286,0.41892472542263287,0.4274855204923038,0.13714285714285715,0.0,0.0,0.6171428571428571,7.525714285714286,0.007462686567164179,0.0,0.22953704901611657,0.09042905799252052,1.3134328358208955,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.15671641791044777,0,0.10772239523591537,0.6445615987027272,0.11468552875612874,0.5030397649000881,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9815165304010832,0.5030954992304533,0.7975263675607263,0.496974742126441,0.23903325573756998,0.4944996199333749,0.5671641791044776,0.501085484269991,0.5013324083710912,0.26119402985074625,0.21714285714285714,0.41892472542263287,0.4274855204923038,0.13714285714285715,0.0,0.0,0.6171428571428571,7.525714285714286,0.0,0.0,0.23012617810585895,0.09026618625274486,1.3134328358208955,0.052661862527449,0.09996688784826024,0.1815971175164694,0.15671641791044777,0,0.1071837832597358,0.6413387907092136,0.11239181818100617,0.4929789696020863,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9834719992407736,0.5030826282743703,0.7982750327736364,0.49664336430885003,0.23903325573756998,0.49434237762743544,0.6119402985074627,0.501085484269991,0.5013324083710912,0.26119402985074625,0.2342857142857143,0.41892472542263287,0.4274855204923038,0.13714285714285715,0.0,0.0,0.6171428571428571,7.531428571428571,0.0,0.0,0.2306984713289591,0.09010820066516255,1.3134328358208955,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.15671641791044777,0,0.10664786434343711,0.6381320967556675,0.11014398181738605,0.4831193902100446,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9842889954595017,0.5019426255679512,0.7985878256116637,0.4960858871089671,0.23903325573756998,0.4942961080342218,0.582089552238806,0.501085484269991,0.5013324083710912,0.26119402985074625,0.22285714285714286,0.41892472542263287,0.4274855204923038,0.13714285714285715,0.0,0.0,0.6171428571428571,7.52,0.0,0.0,0.23125438270756032,0.08995495464520767,1.3134328358208955,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.15671641791044777,0,0.10611462502171991,0.6349414362718893,0.1079411021810383,0.4734570024058437,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9833343114181344,0.5019550927921609,0.7982223180072544,0.4961141957362599,0.23903325573756998,0.49412427313216406,0.5597014925373134,0.501085484269991,0.5013324083710912,0.26119402985074625,0.21428571428571427,0.41892472542263287,0.4274855204923038,0.13714285714285715,0.0,0.0,0.6171428571428571,7.511428571428572,0.0,0.0,0.23179435578542193,0.08980630600585142,1.3134328358208955,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.15671641791044777,0,0.10558405189661133,0.6317667290905298,0.10578228013741756,0.4639878623577268,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9842405685958124,0.5010440950129093,0.7985692850409941,0.49649744400716445,0.23903325573756998,0.49403304545740645,0.5746268656716418,0.501085484269991,0.5013324083710912,0.26119402985074625,0.22,0.41892472542263287,0.4274855204923038,0.13714285714285715,0.0,0.0,0.6171428571428571,7.497142857142857,0.0,0.0,0.23231882374662485,0.0896621168256759,1.3134328358208955,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.15671641791044777,0,0.10505613163712825,0.6286078954450771,0.1036666345346692,0.45470810511057225,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9847453335688279,0.49995736419061176,0.7987625379163771,0.49582361618033954,0.23903325573756998,0.4937274837939726,0.6791044776119403,0.501085484269991,0.5013324083710912,0.26119402985074625,0.26,0.41892472542263287,0.4274855204923038,0.13714285714285715,0.0,0.0,0.6171428571428571,7.5,0.0,0.0,0.23282820954303385,0.08952225332090559,1.3134328358208955,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.15671641791044777,0,0.10453085097894262,0.6254648559678517,0.10159330184397582,0.4456139430083608,0.0,0.0,0.2590445066418112,0.2590445066418112
