t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
121,0.9549040616351345,0.4988548783751863,0.85872084731097,0.5018912720472638,0.24298626550798028,0.5064701908349881,0.6794871794871795,0.4025533294657818,0.43085499958500095,0.10256410256410256,0.4542857142857143,0.3849876141230476,0.40141336153399154,0.07428571428571429,0.05128205128205128,0.04,0.3314285714285714,15.262857142857143,0.0641025641025641,0.0,0.03050011146739417,0.08436634914903716,4.752136752136752,0.0,0.0,0.15,0.0811965811965812,0,0.17387324564249945,0.24703054287993748,4.606352357127942,0.9263782417236112,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05128205128205128,0.5,0.25
122,0.9556327952860778,0.49993347583874936,0.8592080578090292,0.5025196293930893,0.24298626550798028,0.5068569148612051,0.7094017094017094,0.4025533294657818,0.43085499958500095,0.10256410256410256,0.4742857142857143,0.3849876141230476,0.40141336153399154,0.07428571428571429,0.042735042735042736,0.037142857142857144,0.3314285714285714,15.32857142857143,0.0641025641025641,0.0,0.03050011146739417,0.08436634914903716,4.752136752136752,0.0,0.0,0.15,0.0811965811965812,0,0.17331802227142984,0.24579539016553778,4.55136816712824,0.9078506768891389,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.042735042735042736,0.5,0.25
123,0.9567573981796633,0.5002316408316583,0.8597450196771645,0.5022202988448625,0.24298626550798028,0.5073792171935302,0.7167381974248928,0.4031271087028311,0.4308394616497859,0.10300429184549356,0.47714285714285715,0.3849876141230476,0.40141336153399154,0.07428571428571429,0.05150214592274678,0.05142857142857143,0.3342857142857143,15.397142857142857,0.060085836909871244,0.002857142857142857,0.030518438620867484,0.08436634914903716,4.695278969957082,0.0,0.0,0.15,0.0815450643776824,0,0.17293600644221552,0.24456641321471012,4.511769375214246,0.8896936633513561,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05555555555555555,0.5,0.25
124,0.9569288829351893,0.5004878616989773,0.8598591795287004,0.5028778288672744,0.24298626550798028,0.5079737511649725,0.6781115879828327,0.4031271087028311,0.4308394616497859,0.10300429184549356,0.4514285714285714,0.3849876141230476,0.40141336153399154,0.07428571428571429,0.05150214592274678,0.045714285714285714,0.3342857142857143,15.457142857142857,0.060085836909871244,0.0,0.030550351410734793,0.08436634914903716,4.695278969957082,0.0,0.0,0.15,0.0815450643776824,0,0.17241404069571872,0.24334358114863655,4.467248273424247,0.8718997900843289,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05150214592274678,0.5,0.25
125,0.9563955058452496,0.5002614168534952,0.8595041027802548,0.503076019532604,0.24298626550798028,0.5083579447964774,0.6738197424892703,0.4031271087028311,0.4308394616497859,0.10300429184549356,0.44857142857142857,0.3849876141230476,0.40141336153399154,0.07428571428571429,0.04721030042918455,0.04285714285714286,0.3342857142857143,15.522857142857143,0.060085836909871244,0.0,0.030550351410734793,0.08436634914903716,4.695278969957082,0.0,0.0,0.15,0.0815450643776824,0,0.17189454192081155,0.24212686324289337,4.420760450812904,0.8544617942826424,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04721030042918455,0.5,0.25
126,0.9589544390231658,0.499937839877575,0.8599898620040208,0.5034136763408281,0.24298626550798028,0.5086279789160942,0.6336206896551724,0.40430177617423696,0.4296524076961646,0.10344827586206896,0.42,0.3849876141230476,0.40141336153399154,0.07428571428571429,0.03879310344827586,0.037142857142857144,0.33714285714285713,15.594285714285714,0.05603448275862069,0.002857142857142857,0.030568766659880696,0.08436634914903716,4.663793103448276,0.0,0.0,0.15,0.08189655172413793,0,0.17137764063977892,0.2409162289266789,4.369488098939504,0.8373725583969895,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.03862660944206009,0.5,0.25
127,0.958377367995409,0.4993752650632526,0.8596073463513361,0.5036770771819574,0.24298626550798028,0.5088641022682994,0.6594827586206896,0.4043879830707887,0.4297170628685784,0.10344827586206896,0.43714285714285717,0.3850447569801904,0.4014562186768487,0.07428571428571429,0.04310344827586207,0.037142857142857144,0.33714285714285713,15.631428571428572,0.05603448275862069,0.0,0.030573162948538873,0.08436634914903716,4.663793103448276,0.0,0.0,0.15,0.08189655172413793,0,0.17123489529372288,0.2397116477820455,4.319241194103571,0.8541487825969845,0.0,0.9230769230769231,0.0,0.95,0.0,0.95,0.0,0.08,0.04310344827586207,0.5,0.25
128,0.959419526348006,0.49988949316677095,0.8602981484593434,0.5044482528159452,0.24298626550798028,0.5089267432918017,0.6810344827586207,0.4043879830707887,0.4297170628685784,0.10344827586206896,0.4514285714285714,0.3850447569801904,0.4014562186768487,0.07428571428571429,0.04741379310344827,0.04285714285714286,0.33714285714285713,15.662857142857144,0.05603448275862069,0.0,0.030573162948538873,0.08436634914903716,4.663793103448276,0.0,0.0,0.15,0.08189655172413793,0,0.17086301009939714,0.23851308954313527,4.275713513078642,0.8370658069450447,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04741379310344827,0.5,0.25
129,0.9589883296370579,0.499470032392519,0.8600123266395151,0.5046501063787814,0.24298626550798028,0.5089377493397906,0.7155172413793104,0.4043879830707887,0.4297170628685784,0.10344827586206896,0.4742857142857143,0.3850447569801904,0.4014562186768487,0.07428571428571429,0.05172413793103448,0.04857142857142857,0.33714285714285713,15.67142857142857,0.05603448275862069,0.0,0.030573162948538873,0.08436634914903716,4.663793103448276,0.0,0.0,0.15,0.08189655172413793,0,0.17043669576318587,0.2373205240954196,4.238770671388498,0.8203244908061439,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05172413793103448,0.5,0.25
130,0.9586178737085379,0.4993651223555609,0.8597667672811816,0.5052791793030398,0.24298626550798028,0.5088900882639036,0.6939655172413793,0.4044741899673405,0.4297817180409922,0.10344827586206896,0.46,0.3851018998373333,0.4014990758197059,0.07428571428571429,0.05172413793103448,0.05142857142857143,0.33714285714285713,15.74,0.05603448275862069,0.0,0.030573162948538873,0.08436634914903716,4.663793103448276,0.0,0.0,0.15,0.08189655172413793,0,0.17038436942722707,0.23613392147494247,4.205423829389299,0.8170728068875467,0.0,0.9444444444444444,0.0,0.95,0.0,0.95,0.0,0.08,0.05172413793103448,0.5,0.25
131,0.9564307523542288,0.4998795869790336,0.8583170182691827,0.5057034739889711,0.24298626550798028,0.5089534089326189,0.6594827586206896,0.4044741899673405,0.4297817180409922,0.10344827586206896,0.43714285714285717,0.3851018998373333,0.4014990758197059,0.07428571428571429,0.04310344827586207,0.037142857142857144,0.33714285714285713,15.751428571428571,0.05603448275862069,0.0,0.030573162948538873,0.08436634914903716,4.663793103448276,0.0,0.0,0.15,0.08189655172413793,0,0.16981816186580526,0.23495325186756777,4.15845820994437,0.8007313507497957,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04310344827586207,0.5,0.25
132,0.9547676148692403,0.5011194858574004,0.8572145957077045,0.5067151180233543,0.24298626550798028,0.5089751677083586,0.6982758620689655,0.4044741899673405,0.4297817180409922,0.10344827586206896,0.46285714285714286,0.3851018998373333,0.4014990758197059,0.07428571428571429,0.03879310344827586,0.04,0.33714285714285713,15.8,0.05603448275862069,0.0,0.030573162948538873,0.08436634914903716,4.663793103448276,0.0,0.0,0.15,0.08189655172413793,0,0.16939692891361907,0.23377848560822995,4.115289045745483,0.7847167237347998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.03879310344827586,0.5,0.25
133,0.9547883377990928,0.5007866477459904,0.8572283320497783,0.5068147862905156,0.24298626550798028,0.5092035533261035,0.6508620689655172,0.4044741899673405,0.4297817180409922,0.10344827586206896,0.43142857142857144,0.3851018998373333,0.4014990758197059,0.07428571428571429,0.04741379310344827,0.045714285714285714,0.33714285714285713,15.851428571428572,0.05603448275862069,0.0,0.030573162948538873,0.08436634914903716,4.663793103448276,0.0,0.0,0.15,0.08189655172413793,0,0.16889265855476523,0.23260959318018878,4.0786975505448595,0.7690223892601038,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04741379310344827,0.5,0.25
134,0.9570068117744429,0.5006875828708234,0.8587842733304132,0.5064547706225653,0.24298626550798028,0.5095478150101965,0.6277056277056277,0.40568435092572225,0.43000757691764263,0.1038961038961039,0.4142857142857143,0.3851018998373333,0.4014990758197059,0.07428571428571429,0.03896103896103896,0.04,0.34,15.937142857142858,0.05194805194805195,0.002857142857142857,0.030570256117261215,0.08436634914903718,4.658008658008658,0.0,0.0,0.15,0.08225108225108226,0,0.16833376669056285,0.23144654521428784,4.037123599533961,0.7536419414749017,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04310344827586207,0.5,0.25
135,0.9566594367666591,0.5007179752445835,0.858555005825276,0.5069505719522628,0.24298626550798028,0.5100008849750558,0.6883116883116883,0.40568435092572225,0.43000757691764263,0.1038961038961039,0.4542857142857143,0.3851018998373333,0.4014990758197059,0.07428571428571429,0.04329004329004329,0.04285714285714286,0.34,15.98,0.05194805194805195,0.0,0.030581473988324247,0.08436634914903718,4.658008658008658,0.0,0.0,0.15,0.07792207792207792,0,0.16797652928211007,0.2302893124882164,3.999238270400425,0.7385691026454037,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04329004329004329,0.5,0.25
136,0.9554760193966682,0.5002531203102729,0.857773950361082,0.5064601906246899,0.24298626550798028,0.510263300476339,0.7359307359307359,0.40568435092572225,0.43000757691764263,0.1038961038961039,0.4857142857142857,0.3851018998373333,0.4014990758197059,0.07428571428571429,0.047619047619047616,0.04,0.34,15.994285714285715,0.05194805194805195,0.0,0.030581473988324247,0.08436634914903718,4.658008658008658,0.0,0.0,0.15,0.07792207792207792,0,0.16747921806427093,0.2291378659257753,3.9592535049924162,0.7237977205924956,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.047619047619047616,0.5,0.25
137,0.9594095859061057,0.5004319073119502,0.8582110083195208,0.5065985086390806,0.24298626550798028,0.510475438493015,0.6826086956521739,0.4041533470790303,0.42759456638250193,0.1,0.44857142857142857,0.38515904269447615,0.401541932962563,0.07428571428571429,0.0391304347826087,0.04285714285714286,0.34285714285714286,15.994285714285715,0.04782608695652174,0.002857142857142857,0.03061027310455433,0.08436634914903718,4.591304347826087,0.0,0.0,0.15,0.0782608695652174,0,0.167441393402521,0.22799217659614643,3.922925577749711,0.7114618738253545,0.0,0.9333333333333333,0.0,0.95,0.0,0.95,0.0,0.08,0.04329004329004329,0.5,0.25
138,0.9596518715614294,0.5009259463720027,0.8583702246073049,0.5068064652346252,0.24298626550798028,0.5107314764796586,0.7043478260869566,0.40424030360076946,0.4276597837738063,0.1,0.46285714285714286,0.3852161855516191,0.4015847901054201,0.07428571428571429,0.0391304347826087,0.03428571428571429,0.34285714285714286,16.091428571428573,0.04782608695652174,0.0,0.03064856497071684,0.08436634914903718,4.591304347826087,0.0,0.0,0.15,0.0782608695652174,0,0.1673751864355084,0.22934818922729755,3.8787527804804314,0.7245706822726387,0.0,0.9166666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.0391304347826087,0.5,0.25
139,0.9601262137630074,0.5016019860136464,0.8586819351969134,0.5074762174458503,0.24298626550798028,0.5110353467762565,0.6608695652173913,0.4043272601225086,0.4277250011651106,0.1,0.4342857142857143,0.3852733284087619,0.40162764724827726,0.07428571428571429,0.0391304347826087,0.03428571428571429,0.34285714285714286,16.094285714285714,0.04782608695652174,0.0,0.03064856497071684,0.08436634914903718,4.591304347826087,0.0,0.0,0.15,0.0782608695652174,0,0.16722402478904513,0.22820144828116107,3.8354634391565363,0.7850587614379763,0.0,0.9166666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.0391304347826087,0.5,0.25
140,0.9620090149290762,0.501445403792535,0.8599192045346157,0.5068384378614654,0.24298626550798028,0.511330272477303,0.6217391304347826,0.4043272601225086,0.4277250011651106,0.1,0.4085714285714286,0.3852733284087619,0.40162764724827726,0.07428571428571429,0.0391304347826087,0.04,0.34285714285714286,16.15714285714286,0.04782608695652174,0.0,0.03064856497071684,0.08436634914903718,4.591304347826087,0.0,0.0,0.15,0.0782608695652174,0,0.16678704895081417,0.22706044103975526,3.7987541703734053,0.7693575862092167,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0391304347826087,0.5,0.25
141,0.9618103600485323,0.5019443523626347,0.8597886598988297,0.5069226908208071,0.24298626550798028,0.5115253875002704,0.6391304347826087,0.4043272601225086,0.4277250011651106,0.1,0.42,0.3852733284087619,0.40162764724827726,0.07428571428571429,0.0391304347826087,0.03428571428571429,0.34285714285714286,16.165714285714287,0.04782608695652174,0.0,0.03064856497071684,0.08436634914903718,4.591304347826087,0.0,0.0,0.15,0.0782608695652174,0,0.16666725656320297,0.22592513883455648,3.757064801251652,0.7539704344850323,0.0,0.9166666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.0391304347826087,0.5,0.25
142,0.9634726690447749,0.5010138989872076,0.8599869645321473,0.5058509904620883,0.24298626550798028,0.5118839467553256,0.6331877729257642,0.40535500963124027,0.4271413131915497,0.10043668122270742,0.4142857142857143,0.38533047126590464,0.40167050439113444,0.07428571428571429,0.039301310043668124,0.04,0.3457142857142857,16.208571428571428,0.043668122270742356,0.002857142857142857,0.030661765157957023,0.08436634914903718,4.541484716157205,0.0,0.0,0.15,0.07860262008733625,0,0.16654806313752982,0.22479551314038368,3.721923505226619,0.7438081883754899,0.0,0.9285714285714286,0.0,0.95,0.0,0.95,0.0,0.08,0.043478260869565216,0.5,0.25
143,0.9664969115821797,0.5009158337290349,0.8603527103736927,0.5063706543119294,0.24298626550798028,0.5122421903466526,0.7400881057268722,0.4066104564765489,0.427922692399035,0.1013215859030837,0.48,0.38544475698019043,0.4017562186768487,0.07428571428571429,0.030837004405286344,0.03142857142857143,0.3514285714285714,16.254285714285714,0.03524229074889868,0.005714285714285714,0.03086499431601819,0.08436634914903716,4.255506607929515,0.0,0.0,0.15,0.07929515418502203,0,0.166886180678985,0.22367153557468175,3.678913606550658,0.7507054207171463,0.0,0.8181818181818182,0.0,0.95,0.0,0.95,0.0,0.08,0.034934497816593885,0.5,0.25
144,0.9711916243445754,0.5013450524856543,0.8619036039658869,0.5062213649657786,0.24298626550798028,0.512694992939795,0.7212389380530974,0.40706071848121667,0.42876909150965964,0.10176991150442478,0.4657142857142857,0.38544475698019043,0.4017562186768487,0.07428571428571429,0.030973451327433628,0.025714285714285714,0.35428571428571426,16.274285714285714,0.030973451327433628,0.002857142857142857,0.030875111079227153,0.08436634914903716,4.238938053097345,0.0,0.0,0.15,0.07964601769911504,0,0.16630860691844726,0.22255317789680837,3.6310496201339304,0.7356913123028034,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.03524229074889868,0.5,0.25
145,0.9714805400810826,0.5009806521267368,0.8620901609843175,0.5061244024011959,0.24298626550798028,0.5130835103728407,0.6946902654867256,0.40714921405643795,0.4288354631910755,0.10176991150442478,0.44857142857142857,0.38550189983733324,0.40179907581970586,0.07428571428571429,0.02654867256637168,0.02,0.35428571428571426,16.271428571428572,0.030973451327433628,0.0,0.03089327566595662,0.08436634914903716,4.238938053097345,0.0,0.0,0.15,0.07964601769911504,0,0.16604849245528358,0.23303503807916853,3.5784286277312525,0.7497884946390444,0.0,0.8571428571428571,0.0,0.95,0.0,0.95,0.0,0.08,0.02654867256637168,0.5,0.25
146,0.9706088604153255,0.5004797906403244,0.8615273049715714,0.505699317915349,0.24298626550798028,0.5133402168605445,0.7212389380530974,0.4072377096316592,0.4289018348724915,0.10176991150442478,0.4657142857142857,0.3855590426944761,0.40184193296256304,0.07428571428571429,0.035398230088495575,0.02857142857142857,0.35428571428571426,16.28857142857143,0.035398230088495575,0.0,0.03089327566595662,0.08436634914903716,4.238938053097345,0.0,0.0,0.15,0.07964601769911504,0,0.16590367856443575,0.23935656967418198,3.535431483748055,0.8371855392418075,0.0,0.9,0.0,0.95,0.0,0.95,0.0,0.08,0.035398230088495575,0.5,0.25
147,0.9721556352484593,0.5002038943907495,0.861954471909905,0.5062500427384119,0.24298626550798028,0.5134836888634955,0.6444444444444445,0.40788072801237224,0.4279987842432403,0.10222222222222223,0.4142857142857143,0.3855590426944761,0.40184193296256304,0.07428571428571429,0.022222222222222223,0.02,0.35714285714285715,16.28857142857143,0.03111111111111111,0.002857142857142857,0.030900780166532946,0.08436634914903718,4.213333333333333,0.0,0.0,0.15,0.08,0,0.16521701731447072,0.23815978682581107,3.4847228540730937,0.8204418284569713,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.02654867256637168,0.5,0.25
148,0.9712302432164084,0.5005257754623997,0.861359577032158,0.5071044913321875,0.24298626550798028,0.5135048369731025,0.7244444444444444,0.40788072801237224,0.4279987842432403,0.10222222222222223,0.4657142857142857,0.3855590426944761,0.40184193296256304,0.07428571428571429,0.02666666666666667,0.022857142857142857,0.35714285714285715,16.28857142857143,0.03111111111111111,0.0,0.03091052967516885,0.08436634914903718,4.213333333333333,0.0,0.0,0.15,0.08,0,0.16461921794218407,0.23696898789168203,3.437885539848775,0.8040329918878318,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.02666666666666667,0.5,0.25
149,0.9703046588254005,0.5010140432230827,0.8607645584950816,0.5070129202235946,0.24298626550798028,0.5134838006953543,0.7066666666666667,0.40788072801237224,0.4279987842432403,0.10222222222222223,0.4542857142857143,0.3855590426944761,0.40184193296256304,0.07428571428571429,0.02666666666666667,0.022857142857142857,0.35714285714285715,16.265714285714285,0.02666666666666667,0.0,0.03091052967516885,0.08436634914903718,4.213333333333333,0.0,0.0,0.15,0.08,0,0.16396755042390174,0.2357841429522236,3.391984971908942,0.7879523320500753,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.02666666666666667,0.5,0.25
150,0.9705389807346673,0.5017720340346836,0.8609151940081816,0.5075401718558874,0.24298626550798028,0.5133417753471903,0.7111111111111111,0.4079696169012611,0.428065450909907,0.10222222222222223,0.45714285714285713,0.38561618555161903,0.40188479010542016,0.07428571428571429,0.03111111111111111,0.025714285714285714,0.35714285714285715,16.24,0.02666666666666667,0.0,0.03091052967516885,0.08436634914903718,4.213333333333333,0.0,0.0,0.15,0.08,0,0.1637477126717822,0.2542467795500549,3.349859558185049,0.7721932854090737,0.0,0.8888888888888888,0.0,0.95,0.0,0.95,0.0,0.08,0.03111111111111111,0.5,0.25
151,0.9708305925306006,0.502106532424093,0.8611026587341387,0.5077842298967618,0.24298626550798028,0.5131965101818218,0.6755555555555556,0.40805850579015,0.42813211757657366,0.10222222222222223,0.4342857142857143,0.38567332840876184,0.40192764724827723,0.07428571428571429,0.03111111111111111,0.025714285714285714,0.35714285714285715,16.302857142857142,0.02666666666666667,0.0,0.03091052967516885,0.08436634914903718,4.213333333333333,0.0,0.0,0.15,0.08,0,0.1635289741084233,0.2529755456523046,3.3085766527356335,0.7872054827002047,0.0,0.8888888888888888,0.0,0.95,0.0,0.95,0.0,0.08,0.03111111111111111,0.5,0.25
152,0.9714920826801607,0.5023137794009512,0.8615279024017131,0.5081690044691011,0.24298626550798028,0.5130612118271977,0.6888888888888889,0.40814739467903893,0.4281987842432403,0.10222222222222223,0.44285714285714284,0.3857304712659047,0.40197050439113446,0.07428571428571429,0.03111111111111111,0.022857142857142857,0.35714285714285715,16.30857142857143,0.03111111111111111,0.0,0.03091052967516885,0.08436634914903718,4.213333333333333,0.0,0.0,0.15,0.08,0,0.16328275780930973,0.2517106679240431,3.265262262538064,0.7957782850977153,0.0,0.875,0.0,0.95,0.0,0.95,0.0,0.08,0.03111111111111111,0.5,0.25
153,0.9706417307744101,0.5024671999225534,0.8609812476051589,0.5080648077084107,0.24298626550798028,0.5129203438636408,0.6888888888888889,0.40814739467903893,0.4281987842432403,0.10222222222222223,0.44285714285714284,0.3857304712659047,0.40197050439113446,0.07428571428571429,0.017777777777777778,0.017142857142857144,0.35714285714285715,16.357142857142858,0.03111111111111111,0.0,0.03091052967516885,0.08436634914903718,4.213333333333333,0.0,0.0,0.15,0.08,0,0.16260905830597747,0.2504521145844229,3.2170998744301595,0.779862719395761,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.017777777777777778,0.5,0.25
154,0.9720195365580103,0.5026755619675479,0.8618669798946164,0.508358583049814,0.24298626550798028,0.5127982660531315,0.72,0.40814739467903893,0.4281987842432403,0.10222222222222223,0.46285714285714286,0.3857304712659047,0.40197050439113446,0.07428571428571429,0.022222222222222223,0.02,0.35714285714285715,16.434285714285714,0.035555555555555556,0.0,0.03091052967516885,0.08436634914903718,4.213333333333333,0.0,0.0,0.15,0.08,0,0.1619672987287333,0.2491998540115008,3.172757876941556,0.7642654650078458,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.022222222222222223,0.5,0.25
155,0.9722522712142321,0.503837640244307,0.862016595030759,0.5091268262784426,0.24298626550798028,0.5125456204999008,0.72,0.4082362835679278,0.428265450909907,0.10222222222222223,0.46285714285714286,0.3857876141230476,0.40201336153399164,0.07428571428571429,0.03111111111111111,0.025714285714285714,0.35714285714285715,16.49142857142857,0.03111111111111111,0.0,0.03091052967516885,0.08436634914903718,4.213333333333333,0.0,0.0,0.15,0.08,0,0.16181417723508965,0.26164441792042675,3.135017005117011,0.7705918227075738,0.0,0.8888888888888888,0.0,0.95,0.0,0.95,0.0,0.08,0.03111111111111111,0.5,0.25
156,0.9747482396615573,0.5035839532649273,0.863621146175468,0.5091883982412454,0.24298626550798028,0.5122339829031971,0.72,0.4082362835679278,0.428265450909907,0.10222222222222223,0.46285714285714286,0.3857876141230476,0.40201336153399164,0.07428571428571429,0.02666666666666667,0.02,0.35714285714285715,16.534285714285716,0.03111111111111111,0.0,0.03091052967516885,0.08436634914903718,4.213333333333333,0.0,0.0,0.15,0.08,0,0.16114796349177132,0.2603361958308246,3.092316665014671,0.7551799862534223,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.02666666666666667,0.5,0.25
157,0.9745452161876599,0.503305946339241,0.8633283860477624,0.5095106307506013,0.24298626550798028,0.5120489764980134,0.7321428571428571,0.4085186503698786,0.4298760805032318,0.10267857142857142,0.4685714285714286,0.3857876141230476,0.40201336153399164,0.07428571428571429,0.022321428571428572,0.02,0.36,16.577142857142857,0.026785714285714284,0.002857142857142857,0.030935769099475097,0.08436634914903716,4.178571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.1605420808171696,0.2590345148516705,3.0504703317143775,0.7400763865283538,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.02666666666666667,0.5,0.25
158,0.9739193760901129,0.502751696406377,0.8629278483853323,0.5094423488044919,0.24298626550798028,0.5117917363366192,0.7053571428571429,0.4085186503698786,0.4298760805032318,0.10267857142857142,0.4514285714285714,0.3857876141230476,0.40201336153399164,0.07428571428571429,0.022321428571428572,0.017142857142857144,0.36,16.634285714285713,0.026785714285714284,0.0,0.030940702569664025,0.08436634914903716,4.178571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.1598822275559409,0.25773934227741213,3.006603782222947,0.7252748587977867,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.022321428571428572,0.5,0.25
159,0.9735211791501313,0.5031597000919241,0.8626730023437439,0.5097039737201854,0.24298626550798028,0.5117991005445424,0.7232142857142857,0.4086079360841643,0.42994304478894607,0.10267857142857142,0.46285714285714286,0.3858447569801904,0.4020562186768487,0.07428571428571429,0.022321428571428572,0.02,0.36,16.611428571428572,0.03125,0.0,0.030940702569664025,0.08436634914903716,4.178571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.15968267356101834,0.2564506455660251,2.9664717065784876,0.7237977205924956,0.0,0.8571428571428571,0.0,0.95,0.0,0.95,0.0,0.08,0.022321428571428572,0.5,0.25
160,0.9744475212864516,0.5028858849766527,0.863265861310989,0.5093969612638929,0.24298626550798028,0.5119443174747108,0.7098214285714286,0.40869722179845,0.43001000907466036,0.10267857142857142,0.4542857142857143,0.3859018998373333,0.40209907581970583,0.07428571428571429,0.026785714285714284,0.022857142857142857,0.36,16.62,0.03125,0.0,0.030940702569664025,0.08436634914903716,4.178571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.1595126887646418,0.25516839233819494,2.929999415304062,0.7119042611490862,0.0,0.875,0.0,0.95,0.0,0.95,0.0,0.08,0.026785714285714284,0.5,0.25
161,0.974193793071572,0.5024108995700592,0.8631034752534661,0.5092436143216128,0.24298626550798028,0.5120543410060078,0.6830357142857143,0.40878650751273576,0.43007697336037465,0.10267857142857142,0.43714285714285717,0.3859590426944762,0.402141932962563,0.07428571428571429,0.026785714285714284,0.022857142857142857,0.36,16.68,0.03125,0.0,0.030940702569664025,0.08436634914903716,4.178571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.15931512532081862,0.25389255037650393,2.8942565698551226,0.7301066840817265,0.0,0.875,0.0,0.95,0.0,0.95,0.0,0.08,0.026785714285714284,0.5,0.25
162,0.9738927499951827,0.5023996572357579,0.862910807684577,0.5089142058761885,0.24298626550798028,0.512071126260961,0.625,0.40878650751273576,0.43007697336037465,0.10267857142857142,0.4,0.3859590426944762,0.402141932962563,0.07428571428571429,0.022321428571428572,0.014285714285714285,0.36,16.685714285714287,0.03125,0.0,0.030940702569664025,0.08436634914903716,4.178571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.15866140683707167,0.25262308762462143,2.850657152743734,0.7155045504000919,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.022321428571428572,0.5,0.25
163,0.9734573302744078,0.5018463978502675,0.8626321390632812,0.5081205797878766,0.24298626550798028,0.512192872857645,0.6964285714285714,0.40878650751273576,0.43007697336037465,0.10267857142857142,0.44571428571428573,0.3859590426944762,0.402141932962563,0.07428571428571429,0.022321428571428572,0.02,0.36,16.702857142857145,0.03125,0.0,0.030940702569664025,0.08436634914903716,4.178571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.15806795694574347,0.2513599721864983,2.8136440096888595,0.70119445939209,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.022321428571428572,0.5,0.25
164,0.9757437608131245,0.5036691448390451,0.8628466980722159,0.5088706342079152,0.24298626550798028,0.5123101671617899,0.726457399103139,0.40847091613036696,0.42919848190930104,0.1031390134529148,0.46285714285714286,0.38607332840876185,0.4022276472482773,0.07428571428571429,0.02242152466367713,0.014285714285714285,0.3628571428571429,16.7,0.026905829596412557,0.002857142857142857,0.03097329378339283,0.08436634914903718,4.071748878923767,0.0,0.0,0.15,0.08071748878923767,0,0.15822047430387187,0.25010317232556584,2.7716568437807965,0.773517705934696,0.0,0.6,0.0,0.95,0.0,0.95,0.0,0.08,0.022321428571428572,0.5,0.25
165,0.9760756354050006,0.5050543860551606,0.8630581495978972,0.5095207565490458,0.24298626550798028,0.512626067977519,0.6681614349775785,0.40847091613036696,0.42919848190930104,0.1031390134529148,0.4257142857142857,0.38607332840876185,0.4022276472482773,0.07428571428571429,0.013452914798206279,0.011428571428571429,0.3628571428571429,16.751428571428573,0.026905829596412557,0.0,0.031035116686845145,0.08436634914903718,4.071748878923767,0.0,0.0,0.15,0.08071748878923767,0,0.15757208621806681,0.248852656463938,2.727652278333752,0.7580473518160021,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.013452914798206279,0.5,0.25
