t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
249,0.9647316632429392,0.48449347699558676,0.9318140213624764,0.4828314007386057,0.2541767541171084,0.48380195234828116,0.7692307692307693,0.401115694039265,0.417900796629553,0.11888111888111888,0.6285714285714286,0.3947302968657508,0.4004274626328543,0.1,0.08285714285714285,0.11428571428571428,0.18285714285714286,20.594285714285714,0.08041958041958042,0.0,0.011296703604802281,0.12298432481013098,7.111888111888112,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08041958041958042,0,0.20030795416375277,0.3586680478131544,6.388372238085862,1.0914375781008179,0.0,1.0,0.6,0.6,0.25875113895067187,0.25875113895067187
250,0.9646587064432358,0.484063441588056,0.9317544052347185,0.4823713928064116,0.2541767541171084,0.48404338599281,0.7657342657342657,0.401115694039265,0.417900796629553,0.11888111888111888,0.6257142857142857,0.3947302968657508,0.4004274626328543,0.1,0.08857142857142856,0.12,0.18285714285714286,20.62857142857143,0.08041958041958042,0.0,0.0113379384891454,0.1228457855402981,7.111888111888112,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08041958041958042,0,0.19984912867864832,0.3568747075740886,6.380604793324143,1.0696088265388015,0.0,1.0,0.6,0.6,0.2584886047821517,0.2584886047821517
251,0.9648970837263738,0.484216192695984,0.9319491935289405,0.4826003802289574,0.2541767541171084,0.4842626087848917,0.7692307692307693,0.401115694039265,0.417900796629553,0.11888111888111888,0.6285714285714286,0.3947302968657508,0.4004274626328543,0.1,0.054285714285714284,0.06571428571428571,0.18285714285714286,20.665714285714287,0.08391608391608392,0.0,0.011378360091789556,0.12271140244856031,7.111888111888112,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08041958041958042,0,0.19924959732096936,0.35509033403621815,6.318706983171947,1.0482166500080257,0.0,1.0,0.6,0.6,0.25823394663868715,0.25823394663868715
252,0.9652632204643368,0.48358243933623535,0.9310164121368789,0.48210775256180755,0.2541767541171084,0.48449879436750004,0.7614035087719299,0.4017406339673457,0.4186620103991859,0.11929824561403508,0.62,0.3947302968657508,0.4004274626328543,0.1,0.09714285714285714,0.12857142857142856,0.18571428571428572,20.702857142857145,0.08421052631578947,0.002857142857142857,0.011426561044688024,0.12258105084957462,7.031578947368421,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08070175438596491,0,0.19910892147722165,0.35331488236603703,6.320904272079936,1.0272523170078651,0.0,1.0,0.6,0.6,0.2579869282395265,0.2579869282395265
253,0.9645724919093324,0.4836104072457637,0.9304539617420897,0.4818482547093815,0.2541767541171084,0.4847800167393416,0.7894736842105263,0.4018809848445387,0.41876727355708065,0.11929824561403508,0.6428571428571429,0.39484458258003646,0.40051317691856864,0.1,0.10285714285714286,0.13428571428571429,0.18571428571428572,20.742857142857144,0.08070175438596491,0.0,0.011476126982970377,0.12245460979855846,7.031578947368421,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08070175438596491,0,0.19908480544126414,0.3515483079542069,6.328771900924052,1.0067072706677078,0.0,0.9787234042553191,0.6,0.6,0.2577473203923407,0.2577473203923407
254,0.9651579999941183,0.48333803988305096,0.9308776748615811,0.4816369912910266,0.2541767541171084,0.48513697001938033,0.7676056338028169,0.4021853225921692,0.41978186873770795,0.11971830985915492,0.6228571428571429,0.3949017254371794,0.40055603406142576,0.1,0.09714285714285714,0.11142857142857143,0.18857142857142858,20.782857142857143,0.07746478873239436,0.002857142857142857,0.011516308882548131,0.12233196197907283,7.007042253521127,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08098591549295775,0,0.19951738212834352,0.3763920458516446,6.313625034334142,1.0244277958669539,0.0,0.9487179487179487,0.6,0.6,0.25751490078057054,0.25751490078057054
255,0.9650651076185269,0.4833414546697178,0.9308022993339585,0.4819662713382066,0.2541767541171084,0.4854441308942033,0.7711267605633803,0.4021853225921692,0.41978186873770795,0.11971830985915492,0.6257142857142857,0.3949017254371794,0.40055603406142576,0.1,0.07714285714285714,0.1,0.18857142857142858,20.825714285714287,0.07746478873239436,0.0,0.01155917849744875,0.12221299359417179,7.007042253521127,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08098591549295775,0,0.1990788803076532,0.3745100856223864,6.287352533647459,1.0039392399496148,0.0,1.0,0.6,0.6,0.2572894537571534,0.2572894537571534
256,0.96541007116993,0.48385608280134185,0.9306709622751334,0.4822758218933882,0.2541767541171084,0.485698503820653,0.8091872791519434,0.4030797203016763,0.4207317373558376,0.12014134275618374,0.6542857142857142,0.39513029686575074,0.40072746263285436,0.1,0.10857142857142857,0.12571428571428572,0.19142857142857142,20.865714285714287,0.07773851590106007,0.002857142857142857,0.011599217732873368,0.12209759426081779,6.989399293286219,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0812720848056537,0,0.20008277162040067,0.37263753519427445,6.287319768688795,1.0382079521743788,0.0,0.9318181818181818,0.6,0.6,0.2570707701444388,0.2570707701444388
257,0.9653553109857439,0.4843717429383316,0.9306266847547772,0.4828356099251,0.2541767541171084,0.48591103089870846,0.8303886925795053,0.4031503916797682,0.4207847408894065,0.12014134275618374,0.6714285714285714,0.3951874397228936,0.4007703197757114,0.1,0.1,0.12285714285714286,0.19142857142857142,20.931428571428572,0.07420494699646643,0.0,0.01163781768986505,0.1219856569074643,6.989399293286219,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0812720848056537,0,0.20011078633372725,0.37077434751830307,6.284430516172163,1.2139119923436457,0.0,0.9767441860465116,0.6,0.6,0.25685864704010564,0.25685864704010564
258,0.9653301804896323,0.4843024768667149,0.9306063649536356,0.4829625667505375,0.2541767541171084,0.4860269401727031,0.773851590106007,0.4031503916797682,0.4207847408894065,0.12014134275618374,0.6257142857142857,0.3951874397228936,0.4007703197757114,0.1,0.09714285714285714,0.11714285714285715,0.19142857142857142,20.96,0.07420494699646643,0.0,0.011672953313799597,0.12187707767471148,6.989399293286219,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0812720848056537,0,0.19982295381279078,0.3689204757807116,6.275884762991575,1.1896337524967726,0.0,1.0,0.6,0.6,0.2566528876289025,0.2566528876289025
259,0.9648267529258974,0.4838996460393943,0.9301993078092443,0.48214769361123183,0.2541767541171084,0.4862494678651586,0.8091872791519434,0.4033624058140438,0.4209437514901132,0.12014134275618374,0.6542857142857142,0.3953588682943222,0.4008988912042829,0.1,0.09428571428571429,0.10571428571428572,0.19142857142857142,21.0,0.0812720848056537,0.0,0.011707312477257429,0.12177175581894127,6.989399293286219,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0812720848056537,0,0.2002235533294411,0.3862252159798296,6.25608135344603,1.1658410774468373,0.0,0.9459459459459459,0.6,0.6,0.2564533010000354,0.2564533010000354
260,0.9668424293040887,0.483632568691632,0.9305594119071072,0.4823624559406263,0.2541767541171084,0.4864151289504877,0.7801418439716312,0.4037999142700692,0.4215706632958144,0.12056737588652482,0.6285714285714286,0.3954160111514651,0.40094174834714,0.1,0.09428571428571429,0.12571428571428572,0.19428571428571428,21.062857142857144,0.07801418439716312,0.002857142857142857,0.01175101289447968,0.12166959361884414,6.900709219858156,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08156028368794327,0,0.2003647212770796,0.38429408989993047,6.256674012091394,1.1425242558979005,0.0,0.9772727272727273,0.6,0.6,0.25625970197003434,0.25625970197003434
261,0.9660273199955248,0.4838767380894563,0.9299026666927784,0.4826472174596146,0.2541767541171084,0.48654213332333146,0.8014184397163121,0.40387241168480026,0.42167704627453784,0.12056737588652482,0.6457142857142857,0.39547442335419125,0.4010274626328543,0.1,0.08285714285714285,0.10285714285714286,0.19428571428571428,21.102857142857143,0.07801418439716312,0.0,0.01179869557027553,0.12157049628474993,6.900709219858156,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08156028368794327,0,0.2003624698135513,0.38237261945043083,6.2343976747067105,1.1416294103019744,0.0,0.9722222222222222,0.6,0.6,0.2560719109109333,0.2560719109109333
262,0.9676352881055429,0.4836233312801313,0.9311982295699931,0.4825174987212847,0.2541767541171084,0.48646473387309336,0.8262411347517731,0.40387241168480026,0.42167704627453784,0.12056737588652482,0.6657142857142857,0.39547442335419125,0.4010274626328543,0.1,0.07428571428571429,0.08857142857142856,0.19428571428571428,21.162857142857142,0.07801418439716312,0.0,0.011830965873428134,0.12147437187067854,6.900709219858156,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08156028368794327,0,0.19987465746448355,0.38046075635317866,6.1982811497840045,1.1187968220959348,0.0,1.0,0.6,0.6,0.25588975358360533,0.25588975358360533
263,0.968053285042332,0.4847831083283452,0.9315350156733487,0.48330859070881244,0.2541767541171084,0.48649468084677067,0.7978723404255319,0.4041560996280627,0.42188981223198463,0.12056737588652482,0.6428571428571429,0.39570299478276266,0.4011988912042828,0.1,0.08857142857142856,0.10571428571428572,0.19428571428571428,21.222857142857144,0.07801418439716312,0.0,0.011862491882567846,0.12138113118902927,6.900709219858156,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08156028368794327,0,0.20021785560573258,0.37855845257141274,6.18002981250261,1.1085960116488645,0.0,0.9459459459459459,0.6,0.6,0.25571306097609714,0.25571306097609714
264,0.9688295115112351,0.48474996427213163,0.9318133840657089,0.48328793943693465,0.2541767541171084,0.4866760069008166,0.7793594306049823,0.404842204553211,0.4213146149003941,0.12099644128113879,0.6257142857142857,0.39570299478276266,0.4011988912042828,0.1,0.07714285714285714,0.10285714285714286,0.19714285714285715,21.265714285714285,0.07829181494661921,0.002857142857142857,0.011894158884751205,0.12129068772782957,6.875444839857651,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08185053380782918,0,0.1999293413241325,0.3766656603085557,6.159286359109701,1.0864240914158874,0.0,1.0,0.6,0.6,0.2555416691468142,0.2555416691468142
265,0.9682792200044781,0.48493399656216035,0.9313715785988553,0.4837202767926317,0.2541767541171084,0.486924092781369,0.7686832740213523,0.404842204553211,0.4213146149003941,0.12099644128113879,0.6171428571428571,0.39570299478276266,0.4011988912042828,0.1,0.08285714285714285,0.12,0.19714285714285715,21.32,0.07829181494661921,0.0,0.011930525914561944,0.12120295757046574,6.875444839857651,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07829181494661921,0,0.19961426889965467,0.37478233200701294,6.156100631927506,1.0646956095875695,0.0,1.0,0.6,0.6,0.2553754190724098,0.2553754190724098
266,0.9677221461597274,0.48525161896638613,0.9306505783844854,0.48401205844098405,0.2541767541171084,0.48719992959950287,0.7928571428571428,0.4063172630172294,0.421861397294544,0.12142857142857143,0.6342857142857142,0.39581728049704834,0.40128460548999717,0.1,0.08,0.09428571428571429,0.2,21.36285714285714,0.075,0.002857142857142857,0.011976406489503509,0.12111785931782292,6.821428571428571,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07857142857142857,0,0.19950191184087074,0.3729084203469779,6.127264333574671,1.043401697395818,0.0,0.9696969696969697,0.6,0.6,0.2552141565002375,0.2552141565002375
267,0.9679982824864264,0.4858990813579934,0.9308714874458446,0.4845665241270039,0.2541767541171084,0.48752911620410155,0.7642857142857142,0.40653154873151515,0.4220221115802583,0.125,0.6114285714285714,0.39598870906847694,0.40141317691856865,0.10285714285714286,0.08571428571428572,0.10285714285714286,0.2,21.4,0.07142857142857142,0.0,0.012006793326337422,0.12103531401275934,6.821428571428571,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07857142857142857,0,0.19993211728166635,0.37104387824524304,6.107576189760319,1.0340325898799887,0.0,0.9444444444444444,0.6,0.6,0.2550577318052304,0.2550577318052304
268,0.9673170176737969,0.4862175154825061,0.930326475595741,0.4848723688473003,0.2541767541171084,0.48799070042202036,0.7857142857142857,0.4066029773029437,0.42207568300882975,0.125,0.6285714285714286,0.3960458519256198,0.40145603406142577,0.10285714285714286,0.07428571428571429,0.10285714285714286,0.2,21.44857142857143,0.07142857142857142,0.0,0.01203491050885814,0.12095524506684764,6.821428571428571,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07857142857142857,0,0.199903456695258,0.3691886588540168,6.088281808822257,1.0133519380823888,0.0,0.9722222222222222,0.6,0.6,0.2549059998510735,0.2549059998510735
269,0.9651806732113516,0.48545466657310415,0.9286174000257849,0.4841301163920734,0.2541767541171084,0.4883712821522957,0.7857142857142857,0.4066029773029437,0.42207568300882975,0.125,0.6285714285714286,0.3960458519256198,0.40145603406142577,0.10285714285714286,0.09428571428571429,0.12,0.2,21.47714285714286,0.07142857142857142,0.0,0.012062344855755344,0.12087757818931334,6.821428571428571,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07857142857142857,0,0.19956008369749598,0.36734271555974674,6.086516172645812,0.993084899320741,0.0,1.0,0.6,0.6,0.2547588198555413,0.2547588198555413
270,0.9637318252438929,0.486163750745834,0.9274583216518177,0.4847646233916384,0.2541767541171084,0.4887472149319846,0.7535714285714286,0.40674583444580087,0.4221828258659726,0.125,0.6028571428571429,0.3961601376399055,0.40154174834714007,0.10285714285714286,0.08571428571428572,0.11428571428571428,0.2,21.514285714285716,0.06785714285714285,0.0,0.012089108026226305,0.12080224131810505,6.821428571428571,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07857142857142857,0,0.19961885542186564,0.365506001981948,6.0790715634786086,1.0054019814226487,0.0,0.975,0.6,0.6,0.254616055259875,0.254616055259875
271,0.9623068529956801,0.48624786436854717,0.9263183438532477,0.48475327883890496,0.2541767541171084,0.48916029493192625,0.7964285714285714,0.40674583444580087,0.4221828258659726,0.125,0.6371428571428571,0.3961601376399055,0.40154174834714007,0.10285714285714286,0.08857142857142856,0.10571428571428572,0.2,21.542857142857144,0.06785714285714285,0.0,0.012115211794085834,0.12072916455303304,6.821428571428571,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07857142857142857,0,0.19913490400189918,0.3636784719720383,6.0632044179233215,0.9852939417941956,0.0,1.0,0.6,0.6,0.2544775736020788,0.2544775736020788
272,0.961457419711634,0.4856642281049845,0.9256387972260107,0.483958209728247,0.2541767541171084,0.4893569367011041,0.7964285714285714,0.40674583444580087,0.4221828258659726,0.125,0.6371428571428571,0.3961601376399055,0.40154174834714007,0.10285714285714286,0.07428571428571429,0.09142857142857143,0.2,21.588571428571427,0.07142857142857142,0.0,0.012140668021721455,0.12065828009091314,6.821428571428571,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07857142857142857,0,0.19862465805331828,0.36186007961217803,6.033368900993428,0.9655880629583117,0.0,1.0,0.6,0.6,0.2543432463940164,0.2543432463940164
273,0.9624654682347836,0.4851559782725412,0.9264452360445303,0.4834131340200936,0.2541767541171084,0.4895441159981765,0.7857142857142857,0.40699345068668413,0.42239711158025833,0.125,0.6285714285714286,0.3963582306326121,0.40171317691856856,0.10285714285714286,0.08571428571428572,0.12,0.2,21.622857142857143,0.075,0.0,0.01216548863576211,0.12058952216265685,6.821428571428571,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07857142857142857,0,0.19963053547733742,0.36005077921411716,6.032701522973558,1.0052978267987256,0.0,0.9285714285714286,0.6,0.6,0.25421294900219593,0.25421294900219593
274,0.967222301558586,0.4850205626610993,0.9288457631950167,0.4830762425671313,0.2541767541171084,0.48966539726459873,0.7849462365591398,0.4069445759646508,0.4225417408880836,0.12544802867383512,0.6257142857142857,0.3965868020611836,0.4018846054899971,0.10285714285714286,0.09428571428571429,0.10285714285714286,0.20285714285714285,21.654285714285713,0.06810035842293907,0.002857142857142857,0.012199412165010186,0.12052282697224828,6.788530465949821,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07885304659498207,0,0.19994652565709356,0.3582505253180466,6.01490463537123,1.0817538082428613,0.0,0.9444444444444444,0.6,0.6,0.25408656053213,0.25408656053213
275,0.9665934707643034,0.4843348162320146,0.9283444952190026,0.48267024555178184,0.2541767541171084,0.48970426234815984,0.7813620071684588,0.4070162605524644,0.4225955043289438,0.12544802867383512,0.6228571428571429,0.39664394491832644,0.4019274626328543,0.10285714285714286,0.08571428571428572,0.10285714285714286,0.20285714285714285,21.7,0.07526881720430108,0.0,0.012223964919653182,0.12045813263755194,6.788530465949821,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07885304659498207,0,0.20003179302880808,0.35645927269145633,5.997463685520948,1.060118732078004,0.0,0.9722222222222222,0.6,0.6,0.25396396371616614,0.25396396371616614
276,0.9679828552312874,0.4844185239543344,0.9294520331226841,0.4827722247000137,0.2541767541171084,0.48958106833585413,0.7849462365591398,0.4070162605524644,0.4225955043289438,0.12544802867383512,0.6257142857142857,0.39664394491832644,0.4019274626328543,0.10285714285714286,0.07714285714285714,0.09142857142857143,0.20285714285714285,21.731428571428573,0.07168458781362007,0.0,0.012247000155945088,0.12039537913289645,6.788530465949821,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07885304659498207,0,0.19946006263509264,0.35467697632799905,5.968942983239101,1.038916357436444,0.0,1.0,0.6,0.6,0.2538450448046812,0.2538450448046812
277,0.967873349726829,0.48483527135129945,0.9293647415919876,0.48313351993172304,0.2541767541171084,0.48935055796192106,0.7741935483870968,0.4070162605524644,0.4225955043289438,0.12544802867383512,0.6171428571428571,0.39664394491832644,0.4019274626328543,0.10285714285714286,0.08285714285714285,0.10857142857142857,0.20285714285714285,21.777142857142856,0.06810035842293907,0.0,0.012269446376532883,0.12033450823338067,6.788530465949821,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07885304659498207,0,0.1990903344647743,0.3529035914463591,5.958135552145747,1.018138030287715,0.0,1.0,0.6,0.6,0.2537296934605407,0.2537296934605407
278,0.9673349952425817,0.48563522391581,0.9289355961602587,0.48395004780928835,0.2541767541171084,0.4892354431220342,0.7813620071684588,0.4070162605524644,0.4225955043289438,0.12544802867383512,0.6228571428571429,0.39664394491832644,0.4019274626328543,0.10285714285714286,0.07714285714285714,0.09428571428571429,0.20285714285714285,21.825714285714287,0.07168458781362007,0.0,0.012291315549146278,0.12027546346085037,6.788530465949821,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07885304659498207,0,0.19860859779245044,0.35113907348912726,5.933258555388546,0.9977752696819607,0.0,1.0,0.6,0.6,0.2536178026567245,0.2536178026567245
279,0.9666147745902496,0.48670213266645496,0.9283614774116855,0.4846189259387251,0.2541767541171084,0.4890445979032688,0.8136200716845878,0.40730299890371885,0.4228105580923847,0.12544802867383512,0.6485714285714286,0.39687251634689785,0.4020988912042829,0.10285714285714286,0.10571428571428572,0.12857142857142856,0.20285714285714285,21.882857142857144,0.07168458781362007,0.0,0.012312619591359514,0.12021819003149602,6.788530465949821,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07885304659498207,0,0.1991858419463453,0.370664628338038,5.943164812852204,1.0447762036169599,0.0,0.9555555555555556,0.6,0.6,0.2535092685770228,0.2535092685770228
280,0.9681873871248502,0.48689922831197696,0.928641681774079,0.4848245979411718,0.2541767541171084,0.488945317442705,0.8093525179856115,0.40700698817356284,0.42334473851693194,0.12589928057553956,0.6428571428571429,0.39687251634689785,0.4020988912042829,0.10285714285714286,0.09428571428571429,0.10571428571428572,0.2057142857142857,21.942857142857143,0.0683453237410072,0.002857142857142857,0.012338941685880856,0.12016263480502222,6.755395683453237,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07913669064748201,0,0.1987323420223279,0.3688113051963478,5.930015802309446,1.0238806795446207,0.0,1.0,0.6,0.6,0.2534039905197121,0.2534039905197121
281,0.9679733618532406,0.48686876149780184,0.9283406659522441,0.4850504277370768,0.2541767541171084,0.48877483778288966,0.8086642599277978,0.40776625106736125,0.42414333515361874,0.1263537906137184,0.64,0.39698680206118364,0.4021846054899972,0.10285714285714286,0.09142857142857143,0.10857142857142857,0.20857142857142857,21.997142857142858,0.06859205776173286,0.002857142857142857,0.01238569243974816,0.12010874623534269,6.577617328519856,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07942238267148015,0,0.19868125174078768,0.36696724867036606,5.919986914834684,1.00440971035593,0.0,0.9736842105263158,0.6,0.6,0.2533018708041207,0.2533018708041207
282,0.9699923568779233,0.48685637132953985,0.9299385563003498,0.4851798009818954,0.2541767541171084,0.4886726666932583,0.7653429602888087,0.40776625106736125,0.42414333515361874,0.1263537906137184,0.6057142857142858,0.39698680206118364,0.4021846054899972,0.10285714285714286,0.08571428571428572,0.10857142857142857,0.20857142857142857,22.057142857142857,0.07220216606498195,0.0,0.012432368412660898,0.12005647432275347,6.577617328519856,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07942238267148015,0,0.19828713191065517,0.3651324124270142,5.91015860510942,0.9843215161488115,0.0,1.0,0.6,0.6,0.2532028146799971,0.2532028146799971
283,0.9705333158307493,0.4874040654331971,0.9303666866715866,0.48583396426449604,0.2541767541171084,0.4886614101902671,0.8086642599277978,0.40776625106736125,0.42414333515361874,0.1263537906137184,0.64,0.39698680206118364,0.4021846054899972,0.10285714285714286,0.07142857142857142,0.08285714285714285,0.20857142857142857,22.091428571428573,0.06498194945848375,0.0,0.012451757313701153,0.12000577056754202,6.577617328519856,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07942238267148015,0,0.1978949826796733,0.36330675036487914,5.874812575864375,0.9646350858258351,0.0,1.0,0.6,0.6,0.2531067302395972,0.2531067302395972
284,0.9720027908761538,0.4874531656913826,0.9303346705333677,0.48635854526753625,0.2541767541171084,0.4885740983973137,0.8115942028985508,0.40789568715331903,0.4241111875768198,0.12681159420289856,0.64,0.39704394491832645,0.40222746263285436,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.21142857142857144,22.12,0.057971014492753624,0.002857142857142857,0.012480095777826003,0.11995658792498688,6.528985507246377,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07971014492753623,0,0.19781950776627494,0.36149021661305475,5.84017346720423,0.9921918172112564,0.0,0.9655172413793104,0.6,0.6,0.25301352833240925,0.25301352833240925
285,0.9723765818520869,0.487100171617581,0.9305259254910053,0.48616260567152814,0.2541767541171084,0.4886083734469484,0.8072727272727273,0.40695672183863324,0.4246668756556756,0.12727272727272726,0.6342857142857142,0.39704394491832645,0.40222746263285436,0.10285714285714286,0.07714285714285714,0.09142857142857143,0.21428571428571427,22.142857142857142,0.06181818181818182,0.002857142857142857,0.012515781359138212,0.11990888076170837,6.501818181818182,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.19745798237030074,0.35968276552998946,5.814798569288716,0.9723479808670311,0.0,1.0,0.6,0.6,0.252923122482437,0.252923122482437
286,0.9732781097733509,0.48726429332749965,0.9312342688577125,0.48567845548252314,0.2541767541171084,0.48861061352524804,0.8,0.4070294491113605,0.42472142111022115,0.12727272727272726,0.6285714285714286,0.3971010877754692,0.4022703197757115,0.10285714285714286,0.08285714285714285,0.1,0.21428571428571427,22.17142857142857,0.05454545454545454,0.0,0.012533756433813843,0.11986260481332825,6.501818181818182,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.1974132638870206,0.35788435170233945,5.798502597902941,1.0350548712028498,0.0,0.9714285714285714,0.6,0.6,0.2528354288079639,0.2528354288079639
287,0.974514099608185,0.48726111495477525,0.9313709461875932,0.4858566544780705,0.2541767541171084,0.4886892280975485,0.8168498168498168,0.408040686027234,0.42703393208157014,0.1282051282051282,0.6371428571428571,0.3971010877754692,0.4022703197757115,0.10285714285714286,0.06571428571428571,0.07428571428571429,0.22,22.205714285714286,0.047619047619047616,0.005714285714285714,0.012550654260452274,0.1198177171433995,6.483516483516484,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08058608058608059,0,0.19685448328187127,0.3560949299438278,5.756818260230597,1.0143537737787927,0.0,1.0,0.6,0.6,0.25275036594372496,0.25275036594372496
288,0.9736116695766833,0.48869193127400523,0.9306670507630219,0.4870315044278523,0.2541767541171084,0.48877713316016325,0.7985347985347986,0.408040686027234,0.42703393208157014,0.1282051282051282,0.6228571428571429,0.3971010877754692,0.4022703197757115,0.10285714285714286,0.07428571428571429,0.09142857142857143,0.22,22.237142857142857,0.047619047619047616,0.0,0.012575001138694674,0.11977417610356864,6.483516483516484,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08058608058608059,0,0.19703921657260476,0.3543144552941086,5.733110466454556,0.9940666983032168,0.0,0.96875,0.6,0.6,0.2526678549654132,0.2526678549654132
289,0.9725633798443304,0.4890784020841628,0.9298493847717867,0.48757533634355454,0.2541767541171084,0.4888149821450511,0.8021978021978022,0.4082604662470142,0.4271987672464053,0.1282051282051282,0.6257142857142857,0.3972725163468978,0.40239889120428296,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.22,22.3,0.05128205128205128,0.0,0.012591584507162626,0.1197319412949327,6.483516483516484,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08058608058608059,0,0.19733944906117035,0.37395245201653426,5.701305399982608,1.0136704113269797,0.0,0.9310344827586207,0.6,0.6,0.2525878193164508,0.2525878193164508
290,0.9716492309111003,0.4881704134870927,0.9291363486038672,0.48653961553205693,0.2541767541171084,0.4887695724937444,0.8095238095238095,0.4082604662470142,0.4271987672464053,0.1282051282051282,0.6314285714285715,0.3972725163468978,0.40239889120428296,0.10285714285714286,0.08571428571428572,0.09142857142857143,0.22,22.325714285714287,0.04395604395604396,0.0,0.012607719008611906,0.1196909735305558,6.483516483516484,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08058608058608059,0,0.19700861038729303,0.3720826897564516,5.678707863411527,0.99339700310044,0.0,1.0,0.6,0.6,0.2525101847369573,0.2525101847369573
291,0.9735241897657357,0.4885930823029882,0.9301569486782894,0.48627636687068454,0.2541767541171084,0.4887843423161879,0.7830882352941176,0.40886743871742953,0.4265934339744768,0.12867647058823528,0.6085714285714285,0.3973868020611836,0.4024846054899972,0.10285714285714286,0.08,0.09142857142857143,0.22285714285714286,22.354285714285716,0.04779411764705882,0.002857142857142857,0.01262170431046909,0.11965123479911031,6.470588235294118,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08088235294117647,0,0.1969657109067851,0.3702222763076693,5.656562277571867,0.994540424191574,0.0,0.96875,0.6,0.6,0.2524348791948486,0.2524348791948486
292,0.9718612052766749,0.48824146240883504,0.9288645721610763,0.4863308033676881,0.2541767541171084,0.4886889736308781,0.7867647058823529,0.409014497540959,0.4267037280921238,0.12867647058823528,0.6114285714285714,0.39750108777546933,0.4025703197757115,0.10285714285714286,0.08285714285714285,0.09714285714285714,0.22285714285714286,22.4,0.04779411764705882,0.0,0.012642198383909797,0.11961268822960805,6.470588235294118,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08088235294117647,0,0.19695173949510836,0.368371164926131,5.640573889163288,1.0150796801311577,0.0,0.9705882352941176,0.6,0.6,0.2523618328190031,0.2523618328190031
293,0.974233654509447,0.488532528192782,0.9307083041362592,0.48629509370908214,0.2541767541171084,0.4885012447457928,0.8198529411764706,0.409014497540959,0.4267037280921238,0.12867647058823528,0.6371428571428571,0.39750108777546933,0.4025703197757115,0.10285714285714286,0.08,0.09142857142857143,0.22285714285714286,22.437142857142856,0.04411764705882353,0.0,0.012657058896850577,0.11957529805719093,6.470588235294118,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08088235294117647,0,0.19659469579763278,0.3665293091015003,5.619190982808592,0.9947780865285345,0.0,1.0,0.6,0.6,0.25229097783443305,0.25229097783443305
