t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
223,0.9837145828194837,0.47384751811430975,0.9644469167222951,0.4755251777328707,0.24899929058488912,0.47691530657074976,0.9045936395759717,0.4047764606638044,0.40676807003615567,0.10954063604240283,0.7314285714285714,0.3851584544057666,0.3980578260589154,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.19142857142857142,7.3028571428571425,0.014134275618374558,0.0,0.02916964959906496,0.14216133315361798,6.826855123674911,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0812720848056537,0,0.17553706482031664,0.2660851393288227,3.6129940436535044,1.0658437231602846,0.0,1.0,0.8,0.0,0.5193196604251552,0.2693196604251552
224,0.983080855741268,0.4735663728479365,0.963934503113338,0.4752931355650395,0.24899929058488912,0.4768426507311607,0.8869257950530035,0.4047764606638044,0.40676807003615567,0.10954063604240283,0.7171428571428572,0.3851584544057666,0.3980578260589154,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.19142857142857142,7.305714285714286,0.0176678445229682,0.0,0.029420651268901806,0.14185548363348058,6.826855123674911,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0812720848056537,0,0.17500195092478651,0.26475471363217856,3.589305591351863,1.044526848697079,0.0,1.0,0.8,0.0,0.5187400706124006,0.2687400706124006
225,0.9832901905647845,0.47307034312949986,0.9641037652706387,0.4752433565169947,0.24899929058488912,0.4769972231736471,0.872791519434629,0.4047764606638044,0.40676807003615567,0.10954063604240283,0.7057142857142857,0.3851584544057666,0.3980578260589154,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.19142857142857142,7.325714285714286,0.0176678445229682,0.0,0.02966972227748765,0.1415588095989473,6.826855123674911,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0812720848056537,0,0.1747509653810018,0.2634309400640177,3.5546623366676826,1.0236363117231373,0.0,1.0,0.8,0.0,0.5181778684940286,0.2681778684940285
226,0.9825200633681274,0.47296717843531183,0.9634810624230558,0.4748757834186269,0.24899929058488912,0.4771880740909155,0.911660777385159,0.40484713204189626,0.4068210735697246,0.10954063604240283,0.7371428571428571,0.38521559726290944,0.3981006832017725,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.19142857142857142,7.34,0.02120141342756184,0.0,0.02991668116904297,0.14127103578544997,6.826855123674911,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0812720848056537,0,0.17467635412552532,0.2621137853636976,3.520711947077186,1.0032441093323246,0.0,0.9230769230769231,0.8,0.0,0.5176325324392077,0.2676325324392077
227,0.9836118949992839,0.4727795268987259,0.9643638862848193,0.474665864371291,0.24899929058488912,0.4773935029580171,0.8551236749116607,0.4049178034199881,0.4068740771032935,0.10954063604240283,0.6914285714285714,0.38527274012005236,0.3981435403446297,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.19142857142857142,7.362857142857143,0.02120141342756184,0.0,0.030161358813041977,0.14099189518635757,6.826855123674911,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0812720848056537,0,0.17497211949418343,0.2608032164368791,3.524583422421356,0.983179227145678,0.0,0.9615384615384616,0.8,0.0,0.5171035564660315,0.26710355646603146
228,0.9846061844697762,0.4727712749424863,0.965167840342389,0.47498028769628586,0.24899929058488912,0.47752713634646554,0.8621908127208481,0.40498847479808003,0.4069270806368624,0.10954063604240283,0.6971428571428572,0.38532988297719517,0.39818639748748685,0.08857142857142856,0.06,0.06571428571428571,0.19142857142857142,7.38,0.024734982332155476,0.0,0.03040359816795483,0.14072112880523793,6.826855123674911,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0812720848056537,0,0.17511948672262237,0.2594992003546947,3.519806039687215,0.9924007834248735,0.0,0.9565217391304348,0.8,0.0,0.5165904497720505,0.2665904497720505
229,0.9843421374237992,0.47223629662515537,0.964954339445213,0.4745734250203108,0.24899929058488912,0.47765019338723436,0.8657243816254417,0.40498847479808003,0.4069270806368624,0.10954063604240283,0.7,0.38532988297719517,0.39818639748748685,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.19142857142857142,7.405714285714286,0.02120141342756184,0.0,0.030643254008934057,0.14045848541555195,6.826855123674911,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0812720848056537,0,0.17464360357472355,0.2582017043529212,3.4979813474648993,0.9725527677563759,0.0,1.0,0.8,0.0,0.516092736278889,0.26609273627888896
230,0.9844384141776658,0.47296960579922964,0.9650321860776254,0.474878870288875,0.24899929058488912,0.4775774450461007,0.8798586572438163,0.40498847479808003,0.4069270806368624,0.10954063604240283,0.7114285714285714,0.38532988297719517,0.39818639748748685,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.19142857142857142,7.408571428571428,0.02120141342756184,0.0,0.030880192624696434,0.14020372132755646,6.826855123674911,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0812720848056537,0,0.17422652984256423,0.25691069583115667,3.4823074348013154,0.9531017124012483,0.0,1.0,0.8,0.0,0.5156099541905224,0.2656099541905223
231,0.9841177490421115,0.4732248705780724,0.9647729054108772,0.4751023314396504,0.24899929058488912,0.47755604563990267,0.8551236749116607,0.40498847479808003,0.4069270806368624,0.10954063604240283,0.6914285714285714,0.38532988297719517,0.39818639748748685,0.08857142857142856,0.05714285714285714,0.06,0.19142857142857142,7.425714285714286,0.02120141342756184,0.0,0.031114291488476064,0.1399566001622009,6.826855123674911,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0812720848056537,0,0.1738401121933514,0.2556261423520009,3.472661286105289,0.9340396781532234,0.0,1.0,0.8,0.0,0.5151416555648066,0.2651416555648066
232,0.9825550155110647,0.4731506999863997,0.9635093237272021,0.4748037337829541,0.24899929058488912,0.47757588993321004,0.8798586572438163,0.40505914617617195,0.4069800841704313,0.10954063604240283,0.7114285714285714,0.38538702583433804,0.398229254630344,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.19142857142857142,7.442857142857143,0.024734982332155476,0.0,0.0313454389075523,0.13971689263180603,6.826855123674911,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0812720848056537,0,0.17391319734667035,0.2543480116402409,3.4574937746688974,0.9292069622496527,0.0,0.9473684210526315,0.8,0.0,0.5146874058978624,0.26468740589786244
233,0.9823143381464348,0.4727122604154592,0.9633147188866584,0.4745437422539695,0.24899929058488912,0.47766555098485813,0.8833922261484098,0.40505914617617195,0.4069800841704313,0.10954063604240283,0.7142857142857143,0.38538702583433804,0.398229254630344,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.19142857142857142,7.457142857142857,0.024734982332155476,0.0,0.03157353365549118,0.13948437632732294,6.826855123674911,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0812720848056537,0,0.17363952825379164,0.25307627158203966,3.442629613461234,0.9106228230046596,0.0,1.0,0.8,0.0,0.5142467837209266,0.2642467837209266
234,0.9833562487597083,0.47296939328681153,0.9641571780396769,0.47444058480508994,0.24899929058488912,0.4776942902239086,0.8586572438162544,0.40520048893235566,0.40708609123756906,0.10954063604240283,0.6942857142857143,0.3855013115486237,0.3983149689160583,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.19142857142857142,7.474285714285714,0.024734982332155476,0.0,0.03179848459088469,0.13925883551197435,6.826855123674911,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0812720848056537,0,0.173628044898237,0.2518108902241295,3.436634164049152,0.9524100139026859,0.0,0.9545454545454546,0.8,0.0,0.5138193802092987,0.2638193802092988
235,0.9807625453652834,0.4738770238888249,0.9620599835807561,0.4748158440966045,0.24899929058488912,0.47770012276560603,0.8586572438162544,0.4053418316885394,0.4071920983047069,0.10954063604240283,0.6942857142857143,0.3856155972629095,0.3984006832017725,0.08857142857142856,0.04,0.04,0.19142857142857142,7.494285714285715,0.024734982332155476,0.0,0.032020210266030476,0.13904006092108623,6.826855123674911,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0812720848056537,0,0.1734739046737458,0.25510320484710103,3.4079014807681687,0.9423628349369696,0.0,0.9285714285714286,0.8,0.0,0.5134047988030198,0.2634047988030198
236,0.9799713418928243,0.47308617329460984,0.9614202390587392,0.47391843918304655,0.24899929058488912,0.47771102454940156,0.8621908127208481,0.4053418316885394,0.4071920983047069,0.10954063604240283,0.6971428571428572,0.3856155972629095,0.3984006832017725,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.19142857142857142,7.511428571428572,0.024734982332155476,0.0,0.03223863852866783,0.13882784956792474,6.826855123674911,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0812720848056537,0,0.17314796515037706,0.2538276888228655,3.394029165438519,0.9235155782382302,0.0,1.0,0.8,0.0,0.5130026548389293,0.2630026548389292
237,0.9804254858831734,0.47283380229470723,0.9617874469137928,0.4737746494733176,0.24899929058488912,0.47773459962782067,0.8445229681978799,0.4053418316885394,0.4071920983047069,0.10954063604240283,0.6828571428571428,0.3856155972629095,0.3984006832017725,0.08857142857142856,0.04,0.04285714285714286,0.19142857142857142,7.514285714285714,0.024734982332155476,0.0,0.03245370611957429,0.13862200455535817,6.826855123674911,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0812720848056537,0,0.17251065389605375,0.25255855037875113,3.369005724986892,0.9050452666734655,0.0,1.0,0.8,0.0,0.5126125751937614,0.26261257519376136
238,0.9802036470172952,0.472887631368458,0.9616080743450971,0.4738710824257659,0.24899929058488912,0.4776798767873604,0.8692579505300353,0.4054831744447231,0.4072981053718447,0.10954063604240283,0.7028571428571428,0.3857298829771952,0.3984863974874868,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.19142857142857142,7.531428571428571,0.028268551236749116,0.0,0.032665358268533784,0.1384223348931685,6.826855123674911,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0812720848056537,0,0.17275996205157348,0.2519698646360738,3.3644827533442965,0.8985262609532089,0.0,0.9545454545454546,0.8,0.0,0.5122341979379486,0.2622341979379485
239,0.9818902481745234,0.4731659789027042,0.9629718118522272,0.4740765061166173,0.24899929058488912,0.4775122626086009,0.8692579505300353,0.405553845822815,0.4073511089054136,0.10954063604240283,0.7028571428571428,0.38578702583433805,0.398529254630344,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.19142857142857142,7.537142857142857,0.024734982332155476,0.0,0.032873548290909944,0.13822865532084452,6.826855123674911,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0812720848056537,0,0.17294779322212955,0.25071001531289344,3.345764526848839,0.895304840613444,0.0,0.9411764705882353,0.8,0.0,0.51186717199981,0.26186717199981
240,0.9809501325251833,0.4735727490885117,0.9622116611986182,0.47476308306286547,0.24899929058488912,0.47742395754550887,0.9081272084805654,0.405553845822815,0.4073511089054136,0.10954063604240283,0.7342857142857143,0.38578702583433805,0.398529254630344,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.19142857142857142,7.565714285714286,0.024734982332155476,0.0,0.033078237186799864,0.13804078613569035,6.826855123674911,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0812720848056537,0,0.17245405425601892,0.24945646523632897,3.344563522026148,0.8773987438011751,0.0,1.0,0.8,0.0,0.5115111568398157,0.26151115683981574
241,0.9802845126134563,0.4734963981378839,0.9616734599557074,0.4744144164057497,0.24899929058488912,0.47725438852978247,0.8904593639575972,0.405553845822815,0.4073511089054136,0.10954063604240283,0.72,0.38578702583433805,0.398529254630344,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.19142857142857142,7.582857142857143,0.024734982332155476,0.0,0.033279393244501826,0.1378585530260907,6.826855123674911,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0812720848056537,0,0.17193407041331027,0.24820918291014732,3.309100823014197,0.8598507689251514,0.0,1.0,0.8,0.0,0.5111658221346213,0.26116582213462125
242,0.9792628725535573,0.4731076530875933,0.960847390992989,0.4740995402096717,0.24899929058488912,0.47705132975091036,0.8904593639575972,0.405553845822815,0.4073511089054136,0.10954063604240283,0.72,0.38578702583433805,0.398529254630344,0.08857142857142856,0.037142857142857144,0.04,0.19142857142857142,7.614285714285714,0.028268551236749116,0.0,0.033476991649807344,0.13768178690977914,6.826855123674911,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0812720848056537,0,0.17158669005767227,0.24696813699559658,3.2829188065539125,0.8426537535466485,0.0,1.0,0.8,0.0,0.5108308474705826,0.2608308474705826
243,0.9783521559358216,0.4721650122269611,0.9601110115563626,0.473559243533562,0.24899929058488912,0.4769572990400412,0.8798586572438163,0.4056951885789987,0.4074571159725514,0.10954063604240283,0.7114285714285714,0.3859013115486238,0.39861496891605824,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.19142857142857142,7.6257142857142854,0.024734982332155476,0.0,0.033671014102420724,0.13751032377695682,6.826855123674911,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0812720848056537,0,0.17158447374666963,0.2457332963106186,3.2658318589942628,0.8271330166561383,0.0,0.9411764705882353,0.8,0.0,0.5105059220464652,0.26050592204646517
244,0.9769219484596731,0.47198978295400346,0.9589545866542196,0.47335982505250596,0.24899929058488912,0.47683515230690293,0.8621908127208481,0.4056951885789987,0.4074571159725514,0.10954063604240283,0.6971428571428572,0.3859013115486238,0.39861496891605824,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.19142857142857142,7.645714285714286,0.024734982332155476,0.0,0.033861448440619585,0.13734400453811932,6.826855123674911,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0812720848056537,0,0.17129612637436484,0.2445046298290655,3.254800936100092,0.8105903563230155,0.0,1.0,0.8,0.0,0.5101907443850712,0.26019074438507117
245,0.9778802151866997,0.47205264355553284,0.959729413750644,0.47365722866377985,0.24899929058488912,0.47683102804426825,0.8657243816254417,0.4056951885789987,0.4074571159725514,0.10954063604240283,0.7,0.3859013115486238,0.39861496891605824,0.08857142857142856,0.06,0.06571428571428571,0.19142857142857142,7.6571428571428575,0.02120141342756184,0.0,0.034048288275095574,0.13718267487644684,6.826855123674911,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0812720848056537,0,0.17083936002820732,0.24328210667992017,3.255419203092376,0.7943785491965552,0.0,1.0,0.8,0.0,0.509885022053519,0.25988502205351904
246,0.9771272064717643,0.4727338611478389,0.9591205524182822,0.474349908509326,0.24899929058488912,0.4769757873597849,0.8763250883392226,0.4056951885789987,0.4074571159725514,0.10954063604240283,0.7085714285714285,0.3859013115486238,0.39861496891605824,0.08857142857142856,0.06,0.06571428571428571,0.19142857142857142,7.66,0.024734982332155476,0.0,0.034231532632755565,0.13702618510462453,6.826855123674911,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0812720848056537,0,0.17046959536735198,0.24206569614652057,3.256025104744814,0.7784909782126241,0.0,1.0,0.8,0.0,0.5095884713919134,0.2595884713919135
247,0.9774064075422779,0.4724494156602714,0.9593463064267257,0.47393737118384016,0.24899929058488912,0.47710592407885893,0.8692579505300353,0.40597787409136626,0.40766913010682704,0.10954063604240283,0.7028571428571428,0.38612988297719514,0.3987863974874868,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.19142857142857142,7.677142857142857,0.03180212014134275,0.0,0.03441118561111953,0.13687439002595692,6.826855123674911,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0812720848056537,0,0.17087296880124736,0.2795682514961822,3.25376174550706,0.7882036873654574,0.0,0.9090909090909091,0.8,0.0,0.5093008172501561,0.2593008172501561
248,0.9782211969394841,0.4719883483862799,0.9600051218536098,0.4734063711211778,0.24899929058488912,0.4772014316894955,0.8551236749116607,0.40597787409136626,0.40766913010682704,0.10954063604240283,0.6914285714285714,0.38612988297719514,0.3987863974874868,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.19142857142857142,7.6971428571428575,0.03180212014134275,0.0,0.03458725604382012,0.1367271487996493,6.826855123674911,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0812720848056537,0,0.17096003609652682,0.2781704102387013,3.2515436534540623,0.7724396136181483,0.0,0.9545454545454546,0.8,0.0,0.5090217927326514,0.2590217927326514
249,0.9794354062116265,0.47273098114937634,0.9609868967793707,0.47402195010871667,0.24899929058488912,0.47709374408994265,0.8445229681978799,0.4060485454694581,0.40772213364039595,0.10954063604240283,0.6828571428571428,0.38618702583433806,0.39882925463034397,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.19142857142857142,7.7057142857142855,0.03180212014134275,0.0,0.03475975717759192,0.13658432481013094,6.826855123674911,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0812720848056537,0,0.17146027466208233,0.2767795581875078,3.249369923242123,0.7813614217081107,0.0,0.9545454545454546,0.8,0.0,0.5087511389506718,0.25875113895067187
250,0.9799773573710271,0.47224353529243324,0.9614251030025431,0.47361797423506474,0.24899929058488912,0.4770115294076655,0.8621908127208481,0.4061898882256419,0.40782814070753376,0.10954063604240283,0.6971428571428572,0.38630131154862374,0.39891496891605827,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.19142857142857142,7.731428571428571,0.028268551236749116,0.0,0.03492870636103192,0.1364457855402981,6.826855123674911,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0812720848056537,0,0.17140254471734334,0.2826856042503371,3.227239667634424,0.8008664903273351,0.0,0.9333333333333333,0.8,0.0,0.5084886047821517,0.2584886047821517
251,0.9801679925829038,0.47246847089983834,0.9615792451881461,0.4737839827421384,0.24899929058488912,0.47691425894555184,0.8445229681978799,0.4063312309818256,0.4079341477746715,0.10954063604240283,0.6828571428571428,0.3864155972629094,0.39900068320177257,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.19142857142857142,7.7457142857142856,0.028268551236749116,0.0,0.0350941247453189,0.1363114024485603,6.826855123674911,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0812720848056537,0,0.17145824984732805,0.2812721762290854,3.214123445710307,0.7925132846933977,0.0,0.9444444444444444,0.8,0.0,0.5082339466386872,0.25823394663868715
252,0.9807138050483064,0.47181434638623965,0.962020573553029,0.47298312699823425,0.24899929058488912,0.476901356703088,0.8586572438162544,0.4063312309818256,0.4079341477746715,0.10954063604240283,0.6942857142857143,0.3864155972629094,0.39900068320177257,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.19142857142857142,7.757142857142857,0.028268551236749116,0.0,0.035256036996995296,0.13618105084957463,6.826855123674911,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0812720848056537,0,0.17108553145523428,0.27986581534794,3.198412405367529,0.7766630189995297,0.0,1.0,0.8,0.0,0.5079869282395265,0.2579869282395265
253,0.9803924151309719,0.47186197184751777,0.9617607068484416,0.47263450284484604,0.24899929058488912,0.47669497924036597,0.8303886925795053,0.4064725737380093,0.40804015484180933,0.11307420494699646,0.6714285714285714,0.3865298829771952,0.39908639748748687,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.19142857142857142,7.765714285714286,0.03180212014134275,0.0,0.035414471022840684,0.13605460979855846,6.826855123674911,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0812720848056537,0,0.1717423937943867,0.2869451823279473,3.203015585831607,0.8239497642851935,0.0,0.9583333333333334,0.8,0.0,0.5077473203923407,0.2577473203923407
254,0.9811027040298242,0.4711858351185141,0.9623350261580847,0.4718647680371027,0.24899929058488912,0.4765569355014936,0.872791519434629,0.40654324511610124,0.40809315837537824,0.11307420494699646,0.7057142857142857,0.386587025834338,0.39912925463034393,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.19142857142857142,7.78,0.03180212014134275,0.0,0.03556945770680125,0.13593196197907284,6.826855123674911,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0812720848056537,0,0.1716548246825576,0.28551045641630757,3.1875267026864034,0.8717050596020486,0.0,0.9411764705882353,0.8,0.0,0.5075149007805705,0.25751490078057054
255,0.9817078991268233,0.4716975679967401,0.96282436962223,0.47262208655803195,0.24899929058488912,0.4763648032114465,0.8798586572438163,0.40654324511610124,0.40809315837537824,0.11307420494699646,0.7114285714285714,0.386587025834338,0.39912925463034393,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.19142857142857142,7.777142857142858,0.03180212014134275,0.0,0.035721030658881915,0.13581299359417176,6.826855123674911,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0812720848056537,0,0.17213869341628765,0.284082904134226,3.19806188291839,0.8542709584100077,0.0,1.0,0.8,0.0,0.5072894537571534,0.2572894537571534
256,0.9824759506110768,0.4727098842021934,0.9634453941080692,0.47322366833512336,0.24899929058488912,0.4762127129889723,0.8939929328621908,0.40654324511610124,0.40809315837537824,0.11307420494699646,0.7228571428571429,0.386587025834338,0.39912925463034393,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.19142857142857142,7.8,0.0353356890459364,0.0,0.03586922597585879,0.13569759426081773,6.826855123674911,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0812720848056537,0,0.17181857921708124,0.2826624896135549,3.179814930974308,0.8371855392418075,0.0,1.0,0.8,0.0,0.5070707701444388,0.2570707701444388
257,0.9824027527593409,0.4731283766720131,0.9632673749463687,0.4736776621507181,0.24899929058488912,0.47610398500852863,0.8794326241134752,0.4052530557117299,0.4082144011467135,0.11347517730496454,0.7085714285714285,0.38670131154862375,0.39921496891605823,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.19428571428571428,7.831428571428572,0.03546099290780142,0.002857142857142857,0.036063541934847114,0.13558565690746427,6.773049645390071,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08156028368794327,0,0.17175905774956726,0.2812491771654871,3.1676472037833925,0.8516352351780007,0.0,0.9444444444444444,0.8,0.0,0.5068586470401056,0.25685864704010564
258,0.981637702897171,0.4738284591442994,0.9625240164506579,0.4743060689669611,0.24899929058488912,0.4759306069994775,0.9074733096085409,0.40617431883448474,0.4082239832145744,0.11387900355871886,0.7285714285714285,0.38670131154862375,0.39921496891605823,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.19714285714285715,7.851428571428571,0.03202846975088968,0.002857142857142857,0.03623702676537034,0.13547707767471148,6.754448398576512,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08185053380782918,0,0.1717693727713192,0.2798429312796597,3.1728656882791535,0.8346025304744407,0.0,1.0,0.8,0.0,0.5066528876289025,0.2566528876289025
259,0.9820198820670931,0.4739380688725794,0.962830851727081,0.47465258847213715,0.24899929058488912,0.4758101252465425,0.8825622775800712,0.40617431883448474,0.4082239832145744,0.11387900355871886,0.7085714285714285,0.38670131154862375,0.39921496891605823,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.19714285714285715,7.8742857142857146,0.03202846975088968,0.0,0.03637907569110975,0.13537175581894126,6.754448398576512,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07829181494661921,0,0.17159396090031975,0.2784437166232614,3.183694088799285,0.8179104798649518,0.0,1.0,0.8,0.0,0.5064533010000354,0.2564533010000354
260,0.9815533023078895,0.4731649945621341,0.9625089596852405,0.47468473998998306,0.24899929058488912,0.4756930445056747,0.8642857142857143,0.4054446141617165,0.40888233638560406,0.11428571428571428,0.6914285714285714,0.38670131154862375,0.39921496891605823,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2,7.897142857142857,0.02857142857142857,0.002857142857142857,0.03651603093312978,0.13526959361884414,6.735714285714286,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.1711074196672467,0.27705149804014506,3.1743059213090135,0.8015522702676527,0.0,1.0,0.8,0.0,0.5062597019700343,0.25625970197003434
261,0.9814794300101296,0.4732797897425682,0.962449861847033,0.47523852215663454,0.24899929058488912,0.4755063055121667,0.9,0.4054446141617165,0.40888233638560406,0.11428571428571428,0.72,0.38670131154862375,0.39921496891605823,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2,7.911428571428571,0.02857142857142857,0.0,0.03666819189295684,0.13517049628474995,6.735714285714286,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.1708500297081962,0.2756662405499443,3.1565340885971183,0.7855212248622997,0.0,1.0,0.8,0.0,0.5060719109109333,0.2560719109109333
262,0.9816666178785032,0.47263630724257155,0.9625996121417318,0.47467664816203914,0.24899929058488912,0.4753726936718638,0.875,0.40573032844743084,0.4090966220998898,0.11428571428571428,0.7,0.38692988297719516,0.39938639748748683,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2,7.928571428571429,0.025,0.0,0.03679768103357589,0.13507437187067858,6.735714285714286,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07857142857142857,0,0.1712236374167981,0.28720499114200315,3.14768912111089,0.8590218109880636,0.0,0.8947368421052632,0.8,0.0,0.5058897535836053,0.25588975358360533
263,0.9812393208182909,0.47247437306118534,0.9622577744935616,0.4744243865356163,0.24899929058488912,0.4753770942084805,0.8785714285714286,0.40573032844743084,0.4090966220998898,0.11428571428571428,0.7028571428571428,0.38692988297719516,0.39938639748748683,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2,7.945714285714286,0.02857142857142857,0.0,0.03692407942994786,0.1349811311890293,6.735714285714286,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07857142857142857,0,0.17102337708685694,0.2857689661862931,3.147592481545815,0.8418413747683023,0.0,1.0,0.8,0.0,0.5057130609760971,0.25571306097609714
264,0.9824685608575172,0.4726437789769117,0.9632411665249428,0.47460302970130996,0.24899929058488912,0.47538187337917076,0.875,0.40573032844743084,0.4090966220998898,0.11428571428571428,0.7,0.38692988297719516,0.39938639748748683,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2,7.954285714285715,0.025,0.0,0.03704743615890383,0.13489068772782953,6.735714285714286,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07857142857142857,0,0.17036826020142268,0.2843401213553617,3.113212060486328,0.8250045472729363,0.0,1.0,0.8,0.0,0.5055416691468142,0.2555416691468142
265,0.982568511276298,0.4728541316037161,0.9630538400609222,0.47532774716076476,0.24899929058488912,0.47551768960549495,0.9032258064516129,0.40534251853177233,0.40957626794801133,0.11469534050179211,0.72,0.38692988297719516,0.39938639748748683,0.09142857142857143,0.04,0.04,0.20285714285714285,7.9714285714285715,0.021505376344086023,0.002857142857142857,0.03719157728505638,0.13480295757046576,6.7168458781362,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.1700579910432727,0.28291842074858486,3.0909478192766007,0.8085044563274775,0.0,1.0,0.8,0.0,0.5053754190724098,0.2553754190724098
266,0.9821402267782747,0.4719991992419584,0.9627124361324981,0.4742411644844169,0.24899929058488912,0.47564098439043423,0.8602150537634409,0.4054858877073995,0.4096837948297317,0.11469534050179211,0.6857142857142857,0.38704416869148084,0.39947211177320113,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.20285714285714285,8.002857142857144,0.021505376344086023,0.0,0.03731025217062358,0.13471785931782287,6.7168458781362,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07885304659498207,0,0.17014970180234204,0.28150382864484197,3.083414577176783,0.8630483381317824,0.0,0.9473684210526315,0.8,0.0,0.5052141565002375,0.2552141565002375
