t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
232,0.9721240407284969,0.4714383283553881,0.9577879580188723,0.4719616431977038,0.24869350175742913,0.4693408927499898,0.7697368421052632,0.3971564731992094,0.39616536298368105,0.10855263157894737,0.6685714285714286,0.3893252069043701,0.38239684786057343,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.13142857142857142,13.90857142857143,0.08881578947368421,0.0,0.010334735883834406,0.13971689263180598,8.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.19607910962553043,0.2446001896684813,5.7858677664570894,0.9411919999999999,0.0,1.0,0.0,0.6,0.5146874058978624,0.26468740589786244
233,0.9719293549069196,0.471476025119609,0.9576188594767021,0.4720281128710238,0.24869350175742913,0.4691121534569409,0.7631578947368421,0.3971564731992094,0.39616536298368105,0.10855263157894737,0.6628571428571428,0.3893252069043701,0.38239684786057343,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.13142857142857142,13.98,0.08881578947368421,0.0,0.01038610623419063,0.13948437632732294,8.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.19586828978811704,0.2433771887201389,5.773007553985091,0.9223681599999999,0.0,1.0,0.0,0.6,0.5142467837209266,0.2642467837209266
234,0.970546036383414,0.4718294684029729,0.9564173485305716,0.4719626801547026,0.24869350175742913,0.4689874566723924,0.7730263157894737,0.3971564731992094,0.39616536298368105,0.10855263157894737,0.6714285714285714,0.3893252069043701,0.38239684786057343,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.13142857142857142,14.045714285714286,0.09210526315789473,0.0,0.01043687681117725,0.13925883551197435,8.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.19560223476774788,0.24216030277653816,5.766118831476818,0.9039207967999998,0.0,1.0,0.0,0.6,0.5138193802092987,0.2638193802092988
235,0.9705518729013847,0.4712118365380897,0.9559888762381651,0.47105631456385627,0.24869350175742913,0.46877514258497477,0.7656765676567657,0.3972856727364001,0.39556331656423166,0.10891089108910891,0.6628571428571428,0.3893252069043701,0.38239684786057343,0.09428571428571429,0.1,0.11714285714285715,0.13428571428571429,14.111428571428572,0.0924092409240924,0.002857142857142857,0.010486123432372894,0.13904006092108626,7.986798679867987,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07920792079207921,0,0.19536650930819485,0.2409495012626555,5.767939311990139,0.8858423808639998,0.0,1.0,0.0,0.6,0.5134047988030198,0.2634047988030198
236,0.9697938831509566,0.4708200136336436,0.9553326736827944,0.470280786620642,0.24869350175742913,0.46858830140464036,0.7788778877887789,0.3972856727364001,0.39556331656423166,0.10891089108910891,0.6742857142857143,0.3893252069043701,0.38239684786057343,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.13428571428571429,14.177142857142858,0.0891089108910891,0.0,0.010539220971444354,0.1388278495679247,7.986798679867987,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07920792079207921,0,0.1949609624759396,0.23974475375634222,5.761151954321765,0.8681255332467198,0.0,1.0,0.0,0.6,0.5130026548389293,0.2630026548389292
237,0.9705066840627724,0.4703179470438442,0.9555008893054917,0.4704381424437127,0.24869350175742913,0.46843001979782345,0.7384105960264901,0.3978188492405316,0.39658384311455885,0.10927152317880795,0.6371428571428571,0.3893252069043701,0.38239684786057343,0.09428571428571429,0.08285714285714285,0.1,0.13714285714285715,14.26,0.08609271523178808,0.002857142857142857,0.010595301824412496,0.13862200455535814,7.920529801324503,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07947019867549669,0,0.1946135890885599,0.2385460299875605,5.745928915235328,0.8507630225817854,0.0,1.0,0.0,0.6,0.5126125751937614,0.26261257519376136
238,0.9702293550733826,0.47071065810458834,0.955076749640889,0.47064264345979917,0.24869350175742913,0.46831165687882287,0.7375415282392026,0.3984839938961195,0.3977069485487089,0.10963455149501661,0.6342857142857142,0.38955377833294164,0.38256827643200203,0.09428571428571429,0.08857142857142856,0.11142857142857143,0.14,14.32857142857143,0.08305647840531562,0.002857142857142857,0.010653637290242704,0.13842233489316846,7.8737541528239205,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07973421926910298,0,0.19532480828597423,0.2512864246974325,5.742438908359194,0.8354492881753136,0.0,0.9487179487179487,0.0,0.6,0.5122341979379486,0.2622341979379485
239,0.9711520185935539,0.4712265746924375,0.9558702402682362,0.471150594283073,0.24869350175742913,0.4682261825709469,0.8172757475083057,0.39861688426156794,0.3978066163227953,0.10963455149501661,0.7028571428571428,0.3896680640472273,0.3826539907177162,0.09428571428571429,0.1,0.11428571428571428,0.14,14.40857142857143,0.08305647840531562,0.0,0.010709202083472298,0.13822865532084452,7.8737541528239205,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07973421926910298,0,0.19546175638740151,0.25002999257394537,5.7418758444777245,0.8444046014133415,0.0,0.975,0.0,0.6,0.51186717199981,0.26186717199981
240,0.9691104663343189,0.47151597192932415,0.9541145053252941,0.47156812332599646,0.24869350175742913,0.4681927572924059,0.8039867109634552,0.39861688426156794,0.3978066163227953,0.10963455149501661,0.6914285714285714,0.3896680640472273,0.3826539907177162,0.09428571428571429,0.12,0.13142857142857142,0.14,14.474285714285715,0.08637873754152824,0.0,0.01075636476652937,0.13804078613569032,7.8737541528239205,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07973421926910298,0,0.19522673331975024,0.24877984261107564,5.7584668990167405,0.8275165093850746,0.0,1.0,0.0,0.6,0.5115111568398157,0.26151115683981574
241,0.970387038358722,0.4708405254557784,0.9552123572662807,0.471134937012536,0.24869350175742913,0.46813881834996696,0.7774086378737541,0.39861688426156794,0.3978066163227953,0.10963455149501661,0.6685714285714286,0.3896680640472273,0.3826539907177162,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.14,14.534285714285714,0.08305647840531562,0.0,0.010802792482132381,0.13785855302609074,7.8737541528239205,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07973421926910298,0,0.19476474251029433,0.24753594339802026,5.740440418179262,0.8109661791973731,0.0,1.0,0.0,0.6,0.5111658221346213,0.26116582213462125
242,0.9688291746424998,0.4706925163077984,0.9538725944703297,0.4706281445280631,0.24869350175742913,0.46814561905039304,0.7740863787375415,0.3987497746270165,0.39790628409688167,0.10963455149501661,0.6657142857142857,0.38978234976151305,0.38273970500343063,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.14,14.582857142857144,0.08637873754152824,0.0,0.010848474540822127,0.1376817869097791,7.8737541528239205,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07973421926910298,0,0.19493249094059997,0.24629826368103017,5.70848875267282,0.8887530542689327,0.0,0.9655172413793104,0.0,0.6,0.5108308474705826,0.2608308474705826
243,0.9675214406242236,0.4716121843202499,0.9527479432146121,0.4716486486897837,0.24869350175742913,0.4681320325092222,0.7873754152823921,0.3987497746270165,0.39790628409688167,0.10963455149501661,0.6771428571428572,0.38978234976151305,0.38273970500343063,0.09428571428571429,0.06571428571428571,0.08285714285714285,0.14,14.648571428571428,0.08637873754152824,0.0,0.01089340190533595,0.13751032377695682,7.8737541528239205,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07973421926910298,0,0.1945571142001827,0.245066772362625,5.677176120476506,0.8709779931835541,0.0,1.0,0.0,0.6,0.5105059220464652,0.26050592204646517
244,0.9665507223551357,0.4712043461419288,0.9519131255031967,0.47149709135620926,0.24869350175742913,0.4680061189456198,0.7906976744186046,0.398882664992465,0.39800595187096804,0.10963455149501661,0.68,0.3898966354757987,0.3828254192891448,0.09428571428571429,0.10857142857142857,0.13142857142857142,0.14,14.708571428571428,0.08305647840531562,0.0,0.01093756710949581,0.13734400453811935,7.8737541528239205,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07973421926910298,0,0.19492561577203896,0.24384143850081189,5.695061169495548,0.8876502224576002,0.0,0.9782608695652174,0.0,0.6,0.5101907443850712,0.26019074438507117
245,0.9663594818276294,0.4713401355527444,0.9517486586495414,0.47130531789498037,0.24869350175742913,0.46791236135352976,0.7940199335548173,0.398882664992465,0.39800595187096804,0.10963455149501661,0.6828571428571428,0.3898966354757987,0.3828254192891448,0.09428571428571429,0.10285714285714286,0.12,0.14,14.76,0.08305647840531562,0.0,0.010980964177929934,0.13718267487644684,7.8737541528239205,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07973421926910298,0,0.1946362741217502,0.24262223130830782,5.701159946105637,0.8698972180084482,0.0,1.0,0.0,0.6,0.509885022053519,0.25988502205351904
246,0.9658385436764083,0.4717898628738296,0.951300651839491,0.4718542096610256,0.24869350175742913,0.4678243422646795,0.7873754152823921,0.3990155553579135,0.3981056196450544,0.10963455149501661,0.6771428571428572,0.3900109211900845,0.3829111335748591,0.09428571428571429,0.10571428571428572,0.13428571428571429,0.14,14.825714285714286,0.08305647840531562,0.0,0.011023588546923946,0.13702618510462453,7.8737541528239205,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07973421926910298,0,0.19477709275114144,0.24140912015176627,5.721422461469239,0.8684438098730247,0.0,0.9787234042553191,0.0,0.6,0.5095884713919134,0.2595884713919135
247,0.9657447597415476,0.4709045751015435,0.9512199976555108,0.4709590354230907,0.24869350175742913,0.4677537239607845,0.7475083056478405,0.39928133608881056,0.3983049551932272,0.10963455149501661,0.6428571428571429,0.39023949261865587,0.3830825621462876,0.09428571428571429,0.09142857142857143,0.12285714285714286,0.14,14.88,0.08637873754152824,0.0,0.011065436986658506,0.13687439002595694,7.8737541528239205,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07973421926910298,0,0.1953172072873857,0.24734565582507598,5.729851155096997,0.9428043693791511,0.0,0.9534883720930233,0.0,0.6,0.5093008172501561,0.2593008172501561
248,0.9649567093971952,0.4701667434259607,0.9505422743593678,0.4706332417907257,0.24869350175742913,0.46771035326453825,0.7408637873754153,0.39928133608881056,0.3983049551932272,0.10963455149501661,0.6371428571428571,0.39023949261865587,0.3830825621462876,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.14,14.951428571428572,0.08637873754152824,0.0,0.011106507525054455,0.13672714879964928,7.8737541528239205,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07973421926910298,0,0.19505447839380594,0.2461089275459506,5.7181112748522,0.923948281991568,0.0,1.0,0.0,0.6,0.5090217927326514,0.2590217927326514
249,0.9643247096615406,0.47029828440546123,0.9499987545867049,0.4707435146240157,0.24869350175742913,0.46770571073235395,0.7807308970099668,0.39934778127153475,0.39835478908027033,0.10963455149501661,0.6714285714285714,0.39029663547579874,0.38312541928914484,0.09428571428571429,0.09714285714285714,0.11142857142857143,0.14,15.008571428571429,0.08637873754152824,0.0,0.011146799373413464,0.13658432481013094,7.8737541528239205,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07973421926910298,0,0.19513606314469403,0.24487838290822084,5.715177620783726,0.9197299345163985,0.0,0.9743589743589743,0.0,0.6,0.5087511389506718,0.25875113895067187
250,0.9644076091895143,0.46997153867531133,0.9500700481807622,0.4701991433922922,0.24869350175742913,0.46778218003471744,0.8039867109634552,0.39934778127153475,0.39835478908027033,0.10963455149501661,0.6914285714285714,0.39029663547579874,0.38312541928914484,0.09428571428571429,0.07714285714285714,0.09714285714285714,0.14,15.085714285714285,0.08637873754152824,0.0,0.011186312854011756,0.13644578554029807,7.8737541528239205,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07973421926910298,0,0.19478852568611343,0.24365399099367974,5.698016925510909,0.9013353358260706,0.0,1.0,0.0,0.6,0.5084886047821517,0.2584886047821517
251,0.9656888606642153,0.4696016476313191,0.9511719244490051,0.46972046713876614,0.24869350175742913,0.46768182376091183,0.8106312292358804,0.39934778127153475,0.39835478908027033,0.10963455149501661,0.6971428571428572,0.39029663547579874,0.38312541928914484,0.09428571428571429,0.09714285714285714,0.11714285714285715,0.14,15.148571428571428,0.08305647840531562,0.0,0.011225049329776709,0.1363114024485603,7.8737541528239205,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07973421926910298,0,0.1945564409148257,0.24243572103871133,5.701199444143548,0.8833086291095492,0.0,1.0,0.0,0.6,0.5082339466386872,0.25823394663868715
252,0.9659524822093298,0.47032361116955995,0.9512561821304764,0.47041782969047957,0.24869350175742913,0.46754420896668414,0.72,0.39909532435548367,0.39950361500496767,0.11,0.6171428571428571,0.39029663547579874,0.38312541928914484,0.09428571428571429,0.08571428571428572,0.10571428571428572,0.14285714285714285,15.211428571428572,0.08,0.002857142857142857,0.011277036232173472,0.13618105084957463,7.786666666666667,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.19424023013882302,0.2412235424335178,5.692889740974962,0.8656424565273582,0.0,1.0,0.0,0.6,0.5079869282395265,0.2579869282395265
253,0.9657805295744919,0.46955022826993476,0.951108794157758,0.46940847944209557,0.24869350175742913,0.4674266487369048,0.7733333333333333,0.39916630992965546,0.39955361500496767,0.11,0.6628571428571428,0.3903574802536604,0.38316827643200196,0.09428571428571429,0.1,0.11428571428571428,0.14285714285714285,15.271428571428572,0.08,0.0,0.011319550793668547,0.13605460979855843,7.786666666666667,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.19435431470241465,0.2400174247213502,5.693317660441177,0.8536967051860564,0.0,0.975,0.0,0.6,0.5077473203923407,0.2577473203923407
254,0.9656181147794709,0.4686923152984352,0.9507123239363836,0.4689690274114481,0.24869350175742913,0.4673268761473104,0.7959866220735786,0.3994997863473006,0.399370834305721,0.11036789297658862,0.68,0.3903574802536604,0.38316827643200196,0.09428571428571429,0.07714285714285714,0.09428571428571429,0.1457142857142857,15.331428571428571,0.07692307692307693,0.002857142857142857,0.01136690118601268,0.13593196197907287,7.591973244147157,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0802675585284281,0,0.1940956874146168,0.23881733759774346,5.673737021518067,0.8366227710823354,0.0,1.0,0.0,0.6,0.5075149007805705,0.25751490078057054
255,0.9664031959534337,0.46849340098611225,0.9513830075678544,0.46867867882494724,0.24869350175742913,0.46718185902357795,0.7759197324414716,0.3996335656115147,0.39947116875388156,0.11371237458193979,0.6628571428571428,0.3904717659679461,0.38325399071771615,0.09714285714285714,0.10285714285714286,0.10857142857142857,0.1457142857142857,15.405714285714286,0.07692307692307693,0.0,0.011432852924024755,0.1358129935941718,7.591973244147157,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0802675585284281,0,0.19421049469182947,0.2408342127365638,5.668833709659135,0.8519764696009378,0.0,0.9736842105263158,0.0,0.6,0.5072894537571534,0.2572894537571534
256,0.9669982060607074,0.46757597051529604,0.9518913162023542,0.4678731068919663,0.24869350175742913,0.46701661301088,0.7725752508361204,0.3996335656115147,0.39947116875388156,0.11371237458193979,0.66,0.3904717659679461,0.38325399071771615,0.09714285714285714,0.08857142857142856,0.1,0.1457142857142857,15.474285714285715,0.0802675585284281,0.0,0.011468318848145082,0.13569759426081773,7.591973244147157,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0802675585284281,0,0.1939240150755132,0.239630041672881,5.655457035465952,0.8349369402089191,0.0,1.0,0.0,0.6,0.5070707701444388,0.2570707701444388
257,0.9684227259183742,0.467282796914474,0.9524594098580007,0.46758933287552296,0.24869350175742913,0.4669654481753484,0.761744966442953,0.3992040901834371,0.39933818680299416,0.11409395973154363,0.6485714285714286,0.39070033739651744,0.38342541928914475,0.09714285714285714,0.11142857142857143,0.12285714285714286,0.14857142857142858,15.525714285714285,0.0738255033557047,0.002857142857142857,0.011514326880542476,0.13558565690746427,7.530201342281879,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08053691275167785,0,0.1946106807144213,0.23843189146451657,5.665205037613776,0.9260436295364899,0.0,0.9534883720930233,0.0,0.6,0.5068586470401056,0.25685864704010564
258,0.9673564273599019,0.4680666768627317,0.9515515327996442,0.4681218725229072,0.24869350175742913,0.46690885534365495,0.7785234899328859,0.3992040901834371,0.39933818680299416,0.11409395973154363,0.6628571428571428,0.39070033739651744,0.38342541928914475,0.09714285714285714,0.11428571428571428,0.13428571428571429,0.14857142857142858,15.59142857142857,0.0738255033557047,0.0,0.01155290785988738,0.13547707767471145,7.530201342281879,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08053691275167785,0,0.1943516273108492,0.23723973200719398,5.6861866511472146,0.90752275694576,0.0,1.0,0.0,0.6,0.5066528876289025,0.2566528876289025
259,0.9673329212252356,0.46811894971467943,0.9515315190049854,0.4681804604119977,0.24869350175742913,0.4668210026657382,0.7718120805369127,0.3992040901834371,0.39933818680299416,0.11409395973154363,0.6571428571428571,0.39070033739651744,0.38342541928914475,0.09714285714285714,0.07428571428571429,0.08857142857142856,0.14857142857142858,15.654285714285715,0.0738255033557047,0.0,0.011586236398797065,0.13537175581894126,7.530201342281879,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08053691275167785,0,0.1939227263171521,0.236053533347158,5.661034346695699,0.8893723018068448,0.0,1.0,0.0,0.6,0.5064533010000354,0.2564533010000354
260,0.9695477680407574,0.4680023961256705,0.9522169251101484,0.4684511077076294,0.24869350175742913,0.46676607306546697,0.7811447811447811,0.4001359534828786,0.3991940390075077,0.11447811447811448,0.6628571428571428,0.39070033739651744,0.38342541928914475,0.09714285714285714,0.10571428571428572,0.11714285714285715,0.15142857142857144,15.731428571428571,0.0707070707070707,0.002857142857142857,0.011637087775924483,0.13526959361884414,7.461279461279461,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08080808080808081,0,0.19369511339985204,0.23487326568042222,5.664956516904642,0.8715848557707079,0.0,1.0,0.0,0.6,0.5062597019700343,0.25625970197003434
261,0.9700118748496387,0.46836233858456855,0.9509155472894747,0.46833815044041444,0.24869350175742913,0.46673595017766956,0.7762711864406779,0.4012046663616766,0.4008699348966632,0.1152542372881356,0.6542857142857142,0.39075748025366036,0.38346827643200193,0.09714285714285714,0.07428571428571429,0.08,0.15714285714285714,15.8,0.06779661016949153,0.005714285714285714,0.0116734346325117,0.13517049628474997,7.437288135593221,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08135593220338982,0,0.19366920926142422,0.2336988993520201,5.631657386566548,0.8884347609851757,0.0,0.9642857142857143,0.0,0.6,0.5060719109109333,0.2560719109109333
262,0.9702622950614218,0.4673976452305079,0.9511266157536917,0.46758886848730175,0.24869350175742913,0.46658071961442515,0.7322033898305085,0.4012046663616766,0.4008699348966632,0.1152542372881356,0.6171428571428571,0.39075748025366036,0.38346827643200193,0.09714285714285714,0.09714285714285714,0.10857142857142857,0.15714285714285714,15.845714285714285,0.06440677966101695,0.0,0.011708137810126909,0.13507437187067856,7.437288135593221,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08135593220338982,0,0.1935562946401171,0.23253040485526003,5.627595667406647,0.8706660657654721,0.0,1.0,0.0,0.6,0.5058897535836053,0.25588975358360533
263,0.9695242404959611,0.4677141169347318,0.9505045411913748,0.46789373253207406,0.24869350175742913,0.46639790179406543,0.7491525423728813,0.4013402595820156,0.4009716298119174,0.1152542372881356,0.6314285714285715,0.39087176596794604,0.38355399071771623,0.09714285714285714,0.10285714285714286,0.12571428571428572,0.15714285714285714,15.897142857142857,0.06440677966101695,0.0,0.011738730193459774,0.1349811311890293,7.437288135593221,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08135593220338982,0,0.19364537030977366,0.2313677528309837,5.640758039772798,0.8899512277651791,0.0,0.9772727272727273,0.0,0.6,0.5057130609760971,0.25571306097609714
264,0.970949799063072,0.4686898111229691,0.9517060834122255,0.4685314014803383,0.24869350175742913,0.46625272236910065,0.7932203389830509,0.4013402595820156,0.4009716298119174,0.1152542372881356,0.6685714285714286,0.39087176596794604,0.38355399071771623,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.15714285714285714,15.928571428571429,0.06779661016949153,0.0,0.011768611076191017,0.13489068772782953,7.437288135593221,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08135593220338982,0,0.19321971488679618,0.2302109140668288,5.619371450405914,0.8721522032098755,0.0,1.0,0.0,0.6,0.5055416691468142,0.2555416691468142
265,0.970555546472344,0.46908100889346716,0.9513737848000404,0.4687656834980066,0.24869350175742913,0.46632413534554806,0.8135593220338984,0.40140805619218506,0.40102247726954454,0.1152542372881356,0.6857142857142857,0.3909289088250889,0.38359684786057335,0.09714285714285714,0.09428571428571429,0.11142857142857143,0.15714285714285714,15.98,0.06779661016949153,0.0,0.011797790637044354,0.13480295757046576,7.437288135593221,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08135593220338982,0,0.19342390274093368,0.22905985949649466,5.618412592826367,0.8905803674925397,0.0,0.9743589743589743,0.0,0.6,0.5053754190724098,0.2553754190724098
266,0.9706143270371551,0.46917439496941876,0.951423328418953,0.46897163415601595,0.24869350175742913,0.4663083805380908,0.7966101694915254,0.40140805619218506,0.40102247726954454,0.1152542372881356,0.6714285714285714,0.3909289088250889,0.38359684786057335,0.09714285714285714,0.09428571428571429,0.10857142857142857,0.15714285714285714,16.017142857142858,0.06779661016949153,0.0,0.011826279322383502,0.13471785931782287,7.437288135593221,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08135593220338982,0,0.19308492608437186,0.22791456019901216,5.614615769541269,0.8727687601426889,0.0,1.0,0.0,0.6,0.5052141565002375,0.2552141565002375
267,0.9701228490487294,0.46825037345623816,0.951009082685851,0.46749097464095746,0.24869350175742913,0.46630521121057306,0.7898305084745763,0.40140805619218506,0.40102247726954454,0.1152542372881356,0.6657142857142857,0.3909289088250889,0.38359684786057335,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.15714285714285714,16.062857142857144,0.06779661016949153,0.0,0.011854087811609536,0.13463531401275936,7.437288135593221,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08135593220338982,0,0.19274735931109285,0.2267749873980171,5.593752025579015,0.8553133849398351,0.0,1.0,0.0,0.6,0.5050577318052304,0.2550577318052304
268,0.969868178696888,0.4673808769858714,0.9507944319607279,0.46690033039847556,0.24869350175742913,0.4660665535106973,0.8033898305084746,0.401543649412524,0.40112417218479873,0.1152542372881356,0.6771428571428572,0.39104319453937464,0.3836825621462876,0.09714285714285714,0.09428571428571429,0.10857142857142857,0.15714285714285714,16.117142857142856,0.0711864406779661,0.0,0.011881226984565896,0.13455524506684766,7.437288135593221,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08135593220338982,0,0.19295405180025166,0.22564111246102703,5.590448413638863,0.8439128220684403,0.0,0.9736842105263158,0.0,0.6,0.5049059998510734,0.2549059998510735
269,0.9709544902028472,0.46710079151213646,0.9517100373728934,0.4669841422786458,0.24869350175742913,0.46569710777886464,0.8101694915254237,0.40161144602269355,0.4011750196424259,0.1152542372881356,0.6828571428571428,0.3911003373965175,0.38372541928914483,0.09714285714285714,0.09142857142857143,0.1,0.15714285714285714,16.18,0.0711864406779661,0.0,0.01190770789088174,0.13447757818931336,7.437288135593221,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08135593220338982,0,0.19298885296982185,0.23090920456076872,5.578639445366084,0.8542709584100077,0.0,0.9714285714285714,0.0,0.6,0.5047588198555413,0.2547588198555413
270,0.9700926759502443,0.46755049644219,0.9509836510742707,0.46739682861360266,0.24869350175742913,0.46544795633690883,0.7661016949152543,0.40161144602269355,0.4011750196424259,0.1152542372881356,0.6457142857142857,0.3911003373965175,0.38372541928914483,0.09714285714285714,0.10571428571428572,0.11714285714285715,0.15714285714285714,16.24,0.0711864406779661,0.0,0.011933541721183157,0.13440224131810508,7.437288135593221,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08135593220338982,0,0.19270905156211557,0.22975465853796487,5.584209513601621,0.8371855392418075,0.0,1.0,0.0,0.6,0.5046160552598751,0.254616055259875
271,0.970692717031199,0.46745493060771853,0.9514893999853611,0.4675274654127563,0.24869350175742913,0.46520564218136357,0.7898305084745763,0.40161144602269355,0.4011750196424259,0.1152542372881356,0.6657142857142857,0.3911003373965175,0.38372541928914483,0.09714285714285714,0.08857142857142856,0.09142857142857143,0.15714285714285714,16.3,0.07457627118644068,0.0,0.01195873978010132,0.13432916455303306,7.437288135593221,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08135593220338982,0,0.19231636416144787,0.22860588524527503,5.56395389475816,0.8204418284569713,0.0,1.0,0.0,0.6,0.5044775736020788,0.2544775736020788
272,0.9714949209299965,0.4676897564897326,0.9521655432714904,0.4677187630214542,0.24869350175742913,0.4651138663394846,0.7627118644067796,0.40181483585320205,0.4013275620153072,0.1152542372881356,0.6428571428571429,0.391271765967946,0.3838539907177162,0.09714285714285714,0.08857142857142856,0.09428571428571429,0.15714285714285714,16.357142857142858,0.07457627118644068,0.0,0.011983313461006343,0.13425828009091315,7.437288135593221,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08135593220338982,0,0.19289621376564062,0.22746285581904865,5.54696053114871,0.8375405614337786,0.0,0.9393939393939394,0.0,0.6,0.5043432463940164,0.2543432463940164
273,0.97204677762256,0.46690670504311244,0.9521718838363645,0.46736374436801675,0.24869350175742913,0.4650268216512451,0.7721088435374149,0.403271049459706,0.4001522459334011,0.11564625850340136,0.6485714285714286,0.3913860516822318,0.3839397050034305,0.09714285714285714,0.09142857142857143,0.10857142857142857,0.16,16.425714285714285,0.07142857142857142,0.002857142857142857,0.012010871848918553,0.13418952216265687,7.414965986394558,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.1930734476968124,0.2263255415399534,5.544592749097165,0.856078800003608,0.0,0.9736842105263158,0.0,0.6,0.5042129490021959,0.25421294900219593
274,0.9705992247165018,0.46629079484821634,0.9509559393952757,0.46649560963484193,0.24869350175742913,0.46482158194999496,0.7857142857142857,0.403271049459706,0.4001522459334011,0.11564625850340136,0.66,0.3913860516822318,0.3839397050034305,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.16,16.494285714285713,0.07142857142857142,0.0,0.012037987478477266,0.13412282697224828,7.414965986394558,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.1926506518868998,0.22519391383225365,5.516558036972365,0.8389572240035359,0.0,1.0,0.0,0.6,0.5040865605321301,0.25408656053213
275,0.9717936293725118,0.4665772130936291,0.9519592393063242,0.4666644051156761,0.24869350175742913,0.4644796297276528,0.7687074829931972,0.403271049459706,0.4001522459334011,0.11564625850340136,0.6457142857142857,0.3913860516822318,0.3839397050034305,0.09714285714285714,0.09714285714285714,0.10285714285714286,0.16,16.571428571428573,0.07142857142857142,0.0,0.01206079252497837,0.13405813263755198,7.414965986394558,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.19242897148460814,0.22406794426309237,5.50908401909006,0.8221780795234651,0.0,1.0,0.0,0.6,0.5039639637161661,0.25396396371616614
