t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9841984594023163,0.5404823139044825,0.7989983485143924,0.5252715442100471,0.246879425001856,0.553267281737158,0.824390243902439,0.4351317012708886,0.40134184510229537,0.1073170731707317,0.4828571428571429,0.3949362467936778,0.3717932209454364,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4142857142857143,6.691428571428571,0.0,0.0,0.22635098782206933,0.12391032377695686,4.029268292682927,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07804878048780488,0,0.10364587765193704,0.19740028378542746,1.0649660205275122,0.5275654567607468,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9845647076399573,0.5408993938907184,0.7990936351309785,0.5253670373214324,0.246879425001856,0.5538021339079677,0.8970588235294118,0.4358867305636328,0.4022891221403437,0.10784313725490197,0.5228571428571429,0.3949362467936778,0.3717932209454364,0.06571428571428571,0.02,0.02,0.41714285714285715,6.682857142857143,0.0,0.002857142857142857,0.227621354972536,0.12374400453811926,4.009803921568627,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0784313725490196,0,0.10344008467440947,0.1964132823665003,1.0636667001169622,0.5170141476255319,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.982474558788278,0.541825032164813,0.7978753769431426,0.5259749540322453,0.246879425001856,0.5543864054674147,0.8578431372549019,0.4358867305636328,0.4022891221403437,0.10784313725490197,0.5,0.3949362467936778,0.3717932209454364,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.41714285714285715,6.677142857142857,0.0,0.0,0.2290331937638763,0.12358267487644682,4.009803921568627,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0784313725490196,0,0.1031510271081803,0.1954312159546678,1.0595362232574799,0.5066738646730213,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9823601375445307,0.5418616056865859,0.7978086857039298,0.525672412843979,0.246879425001856,0.5550898006506357,0.8578431372549019,0.4358867305636328,0.4022891221403437,0.10784313725490197,0.5,0.3949362467936778,0.3717932209454364,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.41714285714285715,6.668571428571428,0.0,0.0,0.23025526367754648,0.12342618510462455,4.009803921568627,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0784313725490196,0,0.10274941482978225,0.19445405987489447,1.0526312130780446,0.49654038737956085,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9823486034552115,0.5414361757444515,0.7978019629775838,0.5250067117443261,0.246879425001856,0.5555602028432434,0.7450980392156863,0.4358867305636328,0.4022891221403437,0.10784313725490197,0.4342857142857143,0.3949362467936778,0.3717932209454364,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.41714285714285715,6.6657142857142855,0.0,0.0,0.23144360998345875,0.12327439002595693,4.009803921568627,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.10263438346991909,0.19348178957551998,1.0544357316736266,0.4866095796319696,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9832471138664868,0.5409611026456365,0.7983256661887271,0.5244582286655883,0.246879425001856,0.5558250137234338,0.8774509803921569,0.4358867305636328,0.4022891221403437,0.10784313725490197,0.5114285714285715,0.3949362467936778,0.3717932209454364,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.41714285714285715,6.671428571428572,0.0,0.0,0.23259905343383672,0.1231271487996493,4.009803921568627,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0784313725490196,0,0.10220692583828375,0.1925143806276424,1.0476327313258682,0.4768773880393302,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9833810410165026,0.5415979853701118,0.7984037265847364,0.5244393852733412,0.246879425001856,0.5560361473035914,0.8872549019607843,0.4358867305636328,0.4022891221403437,0.10784313725490197,0.5171428571428571,0.3949362467936778,0.3717932209454364,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.41714285714285715,6.66,0.0,0.0,0.23372240286035528,0.12298432481013098,4.009803921568627,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0784313725490196,0,0.1018097490662352,0.19155180872450417,1.0352515052707794,0.4673398402785436,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9828237890459868,0.5407043368343156,0.7980789282933499,0.5241818565988164,0.246879425001856,0.5562460486804753,0.8872549019607843,0.43598476977931905,0.4023626515521085,0.10784313725490197,0.5171428571428571,0.39499338965082065,0.37183607808829344,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.41714285714285715,6.651428571428571,0.0,0.0,0.23481445466906456,0.12284578554029807,4.009803921568627,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.10198513103518975,0.19059404968088164,1.0288321894510781,0.64938982899418,0.0,0.8,0.5084886047821517,0.2584886047821517
251,0.9821606924356197,0.5407546566414773,0.7976924376975931,0.5245502637880931,0.246879425001856,0.5563582780203837,0.8921568627450981,0.43598476977931905,0.4023626515521085,0.10784313725490197,0.52,0.39499338965082065,0.37183607808829344,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.41714285714285715,6.645714285714286,0.0,0.0,0.23587599240975685,0.12271140244856028,4.009803921568627,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.10164606323715664,0.18964107943247724,1.019684117090628,0.6364020324142964,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9818025381210921,0.5416563755242769,0.7974836848971256,0.5253312324275267,0.246879425001856,0.5564318958036978,0.8676470588235294,0.43598476977931905,0.4023626515521085,0.10784313725490197,0.5057142857142857,0.39499338965082065,0.37183607808829344,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.41714285714285715,6.642857142857143,0.0,0.0,0.236907786413501,0.12258105084957462,4.009803921568627,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.10156355789956013,0.18869287403531484,1.0135761490345296,0.6236739917660105,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9816659381101115,0.5426111157026274,0.7974040666050113,0.525306154842169,0.246879425001856,0.5564813149440401,0.8235294117647058,0.43598476977931905,0.4023626515521085,0.10784313725490197,0.48,0.39499338965082065,0.37183607808829344,0.06571428571428571,0.017142857142857144,0.02,0.41714285714285715,6.637142857142857,0.0,0.0,0.2379105934925188,0.12245460979855845,4.009803921568627,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.10128402582434806,0.18774940966513826,1.013304626053839,0.6112005119306902,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9839245050248422,0.5412403669684482,0.7987204884638829,0.5241105400241913,0.246879425001856,0.5566174439073917,0.8284313725490197,0.43598476977931905,0.4023626515521085,0.10784313725490197,0.4828571428571429,0.39499338965082065,0.37183607808829344,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.41714285714285715,6.634285714285714,0.0,0.0,0.23888515669700197,0.12233196197907284,4.009803921568627,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.10080617712379775,0.18681066261681256,0.9958956763899051,0.5989765016920764,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9829475929681236,0.541207421711466,0.7981510882936811,0.5234298992049471,0.246879425001856,0.5565560891352416,0.8872549019607843,0.43598476977931905,0.4023626515521085,0.10784313725490197,0.5171428571428571,0.39499338965082065,0.37183607808829344,0.06571428571428571,0.02,0.02,0.41714285714285715,6.645714285714286,0.0,0.0,0.23983220512386028,0.1222129935941718,4.009803921568627,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.10055871766675019,0.1858766093037285,0.995977762862107,0.5869969716582348,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.984019276063299,0.5407393967545601,0.7987757264405834,0.5232758391734772,0.246879425001856,0.5562840871224327,0.8578431372549019,0.43598476977931905,0.4023626515521085,0.10784313725490197,0.5,0.39499338965082065,0.37183607808829344,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.41714285714285715,6.64,0.0,0.0,0.24075245377276638,0.12209759426081779,4.009803921568627,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0784313725490196,0,0.10053822759280921,0.18494722625720986,1.0046296361762932,0.5752570322250702,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9853341961574197,0.5398375050653801,0.799542137009728,0.5227142617326511,0.246879425001856,0.5560015257806427,0.8333333333333334,0.4360828089950054,0.4024361809638731,0.10784313725490197,0.4857142857142857,0.39505053250796357,0.37187893523115056,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.41714285714285715,6.637142857142857,0.0,0.0,0.2416466034452037,0.12198565690746427,4.009803921568627,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0784313725490196,0,0.1006353935977023,0.1840224901259238,1.0016799005956245,0.5700882135173628,0.0,0.8333333333333334,0.5068586470401056,0.25685864704010564
258,0.983898115190808,0.5409913806206346,0.7987051069606171,0.523438455101065,0.246879425001856,0.5556517316795632,0.8872549019607843,0.4361808482106917,0.4025097103756379,0.10784313725490197,0.5171428571428571,0.3951076753651064,0.37192179237400785,0.06571428571428571,0.02,0.022857142857142857,0.41714285714285715,6.634285714285714,0.0,0.0,0.24251534068254876,0.1218770776747115,4.009803921568627,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0784313725490196,0,0.10084607377257092,0.1831023776752942,1.004503445440855,0.5793068744303741,0.0,0.875,0.5066528876289025,0.2566528876289025
259,0.9856483363145047,0.5415728220911576,0.7997252358441432,0.5238407317995307,0.246879425001856,0.5553367066860673,0.8774509803921569,0.4361808482106917,0.4025097103756379,0.10784313725490197,0.5114285714285715,0.3951076753651064,0.37192179237400785,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.41714285714285715,6.64,0.0,0.0,0.24335933773952292,0.12177175581894124,4.009803921568627,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0784313725490196,0,0.10039898626085092,0.18218686578691773,0.9929848051034664,0.5677207369417666,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9845511104399005,0.5407490066699485,0.7990857099058025,0.5228203569958509,0.246879425001856,0.5549749010479822,0.8921568627450981,0.4361808482106917,0.4025097103756379,0.10784313725490197,0.52,0.3951076753651064,0.37192179237400785,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.41714285714285715,6.634285714285714,0.0,0.0,0.24417925258962309,0.12166959361884412,4.009803921568627,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0784313725490196,0,0.10023884918668953,0.18127593145798315,0.9988393947156828,0.5563663222029313,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9846816497753191,0.5403226574479075,0.7991617956898751,0.5222308962618499,0.246879425001856,0.5544095568735059,0.8921568627450981,0.43637692664206423,0.40265676919916726,0.10784313725490197,0.52,0.3952219610793921,0.37200750665972204,0.06571428571428571,0.02,0.02,0.41714285714285715,6.634285714285714,0.0,0.0,0.2449757289594082,0.12157049628474995,4.009803921568627,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0784313725490196,0,0.10042279851218465,0.18036955180069322,0.9988626068213691,0.5607530923476804,0.0,0.8571428571428571,0.5060719109109333,0.2560719109109333
262,0.9853048004067364,0.5404599256784997,0.7995250034864726,0.522364932351815,0.246879425001856,0.5537367930624051,0.9019607843137255,0.43637692664206423,0.40265676919916726,0.10784313725490197,0.5257142857142857,0.3952219610793921,0.37200750665972204,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.41714285714285715,6.631428571428572,0.0,0.0,0.24574939638875787,0.12147437187067855,4.009803921568627,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0784313725490196,0,0.09997782737676658,0.17946770404168977,0.9845996403992275,0.5495380305007268,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9845782420733155,0.5406548645948303,0.7991015237721358,0.5228713741699674,0.246879425001856,0.5529557415696243,0.8970588235294118,0.43637692664206423,0.40265676919916726,0.10784313725490197,0.5228571428571429,0.3952219610793921,0.37200750665972204,0.06571428571428571,0.022857142857142857,0.02857142857142857,0.41714285714285715,6.634285714285714,0.0,0.0,0.24650087031444678,0.1213811311890293,4.009803921568627,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0784313725490196,0,0.09987665395416846,0.1785703655214813,0.9934790761626714,0.5385472698907123,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9860466562009528,0.5406806340443625,0.7999573994351015,0.5227698067962879,0.246879425001856,0.5520158423834247,0.8823529411764706,0.43637692664206423,0.40265676919916726,0.10784313725490197,0.5142857142857142,0.3952219610793921,0.37200750665972204,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.41714285714285715,6.637142857142857,0.0,0.0,0.2472307521745873,0.12129068772782954,4.009803921568627,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0784313725490196,0,0.09957684282725479,0.1776775136938739,0.9878952089251323,0.527776324492898,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.986392871129541,0.5425413857814376,0.800159193279193,0.5231256242050102,0.246879425001856,0.5512094904397771,0.8578431372549019,0.4364749658577505,0.40273029861093196,0.10784313725490197,0.5,0.3952791039365349,0.3720503638025792,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.41714285714285715,6.645714285714286,0.0,0.0,0.2479396295316895,0.12120295757046577,4.009803921568627,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0784313725490196,0,0.0996786728988328,0.17678912612540454,0.9824230190323439,0.5244465335870678,0.0,0.8,0.5053754190724098,0.2553754190724098
266,0.9855732537443116,0.5425653983902586,0.799681473431802,0.5234520624539961,0.246879425001856,0.5506802541773073,0.8676470588235294,0.4364749658577505,0.40273029861093196,0.10784313725490197,0.5057142857142857,0.3952791039365349,0.3720503638025792,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.41714285714285715,6.645714285714286,0.0,0.0,0.24862807621226785,0.12111785931782289,4.009803921568627,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0784313725490196,0,0.09932299382005291,0.17590518049477752,0.9742031300802684,0.5139576029153266,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9850358511074612,0.5422205757694771,0.7993682444663237,0.523368226532107,0.246879425001856,0.550245104512784,0.8627450980392157,0.43667104428912307,0.40287735743446135,0.10784313725490197,0.5028571428571429,0.3953933896508207,0.3721360780882935,0.06571428571428571,0.02,0.02,0.41714285714285715,6.654285714285714,0.0,0.0,0.24929665246108984,0.12103531401275934,4.009803921568627,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0784313725490196,0,0.09942623599380977,0.17777656091971206,0.9747190674786631,0.5098779043320109,0.0,0.8571428571428571,0.5050577318052304,0.2550577318052304
268,0.985419783143455,0.54206562461862,0.7995920219958743,0.523397016174328,0.246879425001856,0.549936128918805,0.8529411764705882,0.4367690835048093,0.4029508868462261,0.10784313725490197,0.49714285714285716,0.3954505325079635,0.37217893523115064,0.06571428571428571,0.02,0.02,0.41714285714285715,6.651428571428571,0.0,0.0,0.249945905108322,0.12095524506684764,4.009803921568627,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0784313725490196,0,0.09975454621743002,0.17824914806842151,0.9752246861290899,0.5115406619421039,0.0,0.8571428571428571,0.5049059998510734,0.2549059998510735
269,0.985081482381269,0.541973073680416,0.7993948409802002,0.522942356889321,0.246879425001856,0.5496678384854969,0.8529411764705882,0.4367690835048093,0.4029508868462261,0.10784313725490197,0.49714285714285716,0.3954505325079635,0.37217893523115064,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.41714285714285715,6.668571428571428,0.0,0.0,0.2505763677479659,0.12087757818931337,4.009803921568627,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0784313725490196,0,0.09934134491491428,0.17735790232807938,0.9671487638350793,0.5013098487032618,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.985237217947665,0.5419827078062368,0.799485612567471,0.5231067163711842,0.246879425001856,0.5492250436379043,0.8382352941176471,0.4369651619361818,0.4030979456697555,0.10784313725490197,0.48857142857142855,0.39556481822224926,0.3722646495168649,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.41714285714285715,6.66,0.0,0.0,0.25118856092611785,0.12080224131810506,4.009803921568627,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.09967192533319685,0.1842013018481633,0.9735200742726634,0.4924919032768156,0.0,0.8888888888888888,0.5046160552598751,0.254616055259875
271,0.9830441587466393,0.5428114516475391,0.7982073723474445,0.5236300256723335,0.246879425001856,0.5485993652676765,0.8480392156862745,0.4369651619361818,0.4030979456697555,0.10784313725490197,0.4942857142857143,0.39556481822224926,0.3722646495168649,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.41714285714285715,6.6657142857142855,0.0,0.0,0.25178299233770435,0.12072916455303304,4.009803921568627,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0784313725490196,0,0.09923070856367375,0.18328029533892248,0.959763958501496,0.4826420652112793,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9832136936866545,0.5428024001721725,0.7983061869981962,0.5242467981621465,0.246879425001856,0.5479751574041496,0.8774509803921569,0.4369651619361818,0.4030979456697555,0.10784313725490197,0.5114285714285715,0.39556481822224926,0.3722646495168649,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.41714285714285715,6.68,0.0,0.0,0.25236015703046066,0.12065828009091312,4.009803921568627,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0784313725490196,0,0.09907669787799822,0.18236389386222787,0.9691401079028944,0.47298922390705367,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9821816493188471,0.5428303499537462,0.7977046525666742,0.5244105808633895,0.246879425001856,0.5472913922441309,0.8333333333333334,0.4372592795832406,0.4033185339050496,0.10784313725490197,0.4857142857142857,0.39573624679367786,0.37239322094543637,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.41714285714285715,6.677142857142857,0.0,0.0,0.25292053761502625,0.12058952216265688,4.009803921568627,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0784313725490196,0,0.09966490004942957,0.18145207439291675,0.9640430200305509,0.46430745430627013,0.0,0.6,0.5042129490021959,0.25421294900219593
274,0.9803340420277318,0.5421295653523996,0.7966277614598526,0.5243528948197188,0.246879425001856,0.5467692796875417,0.8284313725490197,0.4373573187989269,0.4033920633168143,0.10784313725490197,0.4828571428571429,0.39579338965082067,0.37243607808829354,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.41714285714285715,6.671428571428572,0.0,0.0,0.2534646044801298,0.12052282697224827,4.009803921568627,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0784313725490196,0,0.09982328983489672,0.18054481402095215,0.9619050167727972,0.45502130522014467,0.0,0.8333333333333334,0.5040865605321301,0.25408656053213
275,0.980834146641847,0.5427737252870614,0.7969192510063656,0.5251535563651948,0.246879425001856,0.5461807046022403,0.8480392156862745,0.4373573187989269,0.4033920633168143,0.10784313725490197,0.4942857142857143,0.39579338965082067,0.37243607808829354,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.41714285714285715,6.674285714285714,0.0,0.0,0.2539928160119232,0.12045813263755197,4.009803921568627,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0784313725490196,0,0.09958074552857937,0.1796420899508474,0.9598097735801984,0.4459208791157418,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9799737407816422,0.5431722225098821,0.7964177573049892,0.5250023151253279,0.246879425001856,0.5455821779444324,0.8774509803921569,0.4373573187989269,0.4033920633168143,0.10784313725490197,0.5114285714285715,0.39579338965082067,0.37243607808829354,0.06571428571428571,0.02,0.02,0.41714285714285715,6.677142857142857,0.0,0.0,0.25450561881661127,0.12039537913289645,4.009803921568627,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0784313725490196,0,0.09936755894022219,0.17874387950109316,0.9606135781085943,0.4370024615334269,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.981841020917924,0.5436135375758171,0.7975061148701362,0.525537184878732,0.246879425001856,0.5452958352564324,0.8676470588235294,0.4373573187989269,0.4033920633168143,0.10784313725490197,0.5057142857142857,0.39579338965082067,0.37243607808829354,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.41714285714285715,6.691428571428571,0.0,0.0,0.2550034479455977,0.12033450823338068,4.009803921568627,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0784313725490196,0,0.09898486400266393,0.1778501601035877,0.9528298779749937,0.42826241230275836,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9818483218577247,0.5429174412044989,0.7975103702750487,0.5248596779920602,0.246879425001856,0.5450998022378436,0.8970588235294118,0.4373573187989269,0.4033920633168143,0.10784313725490197,0.5228571428571429,0.39579338965082067,0.37243607808829354,0.06571428571428571,0.017142857142857144,0.02,0.41714285714285715,6.6971428571428575,0.0,0.0,0.2554867271224412,0.12027546346085041,4.009803921568627,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0784313725490196,0,0.09868936896836492,0.17696090930306976,0.9537732804154939,0.41969716405670315,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9811954280496039,0.5428537314182444,0.797129826455458,0.5242067058533756,0.246879425001856,0.5449154402596604,0.8431372549019608,0.4374553580146132,0.403465592728579,0.10784313725490197,0.49142857142857144,0.39585053250796354,0.37247893523115067,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.41714285714285715,6.7057142857142855,0.0,0.0,0.25595586897097916,0.12021819003149602,4.009803921568627,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0784313725490196,0,0.09888063783780879,0.1760761047565544,0.9518406719500411,0.4142821346059148,0.0,0.8333333333333334,0.5035092685770227,0.2535092685770228
280,0.9806023131497661,0.5427931310186453,0.7967841251995528,0.524025616005965,0.246879425001856,0.5447779622309865,0.7990196078431373,0.4374553580146132,0.403465592728579,0.10784313725490197,0.4657142857142857,0.39585053250796354,0.37247893523115067,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.41714285714285715,6.708571428571428,0.0,0.0,0.25641127524404,0.1201626348050222,4.009803921568627,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.09875638035933404,0.17519572423277166,0.9613752870824689,0.4059964919137965,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.979835127073475,0.5434746101076593,0.7963369653150858,0.5240815439691305,0.246879425001856,0.5445271059535414,0.8676470588235294,0.4374553580146132,0.403465592728579,0.10784313725490197,0.5057142857142857,0.39585053250796354,0.37247893523115067,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.41714285714285715,6.714285714285714,0.0,0.0,0.2568533370522156,0.12010874623534269,4.009803921568627,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0784313725490196,0,0.09840531274325165,0.1743197456116078,0.9592906384836767,0.3978765620755206,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9805147779320829,0.5434277915099563,0.7967331046726746,0.5237641909868698,0.246879425001856,0.544394291629174,0.8872549019607843,0.4374553580146132,0.403465592728579,0.10784313725490197,0.5171428571428571,0.39585053250796354,0.37247893523115067,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.41714285714285715,6.708571428571428,0.0,0.0,0.2572824350922231,0.12005647432275347,4.009803921568627,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0784313725490196,0,0.09811300046524969,0.17344814688354976,0.9572476828568603,0.38991903083401014,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9802397306301481,0.5431132380030187,0.7965727913881184,0.5236371559431808,0.246879425001856,0.5441592941730542,0.8725490196078431,0.43774947566167205,0.40368618096387315,0.10784313725490197,0.5085714285714286,0.39602196107939214,0.37260750665972214,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.41714285714285715,6.7057142857142855,0.0,0.0,0.25769893987442544,0.12000577056754205,4.009803921568627,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0784313725490196,0,0.09876443689149486,0.1867414672165261,0.9638170149140088,0.3961239013859264,0.0,0.7777777777777778,0.5031067302395972,0.2531067302395972
284,0.9797707174045964,0.5435179991151108,0.796299423679511,0.5238082634292399,0.246879425001856,0.5438518882177128,0.8529411764705882,0.4379455540930446,0.4038332397874025,0.10784313725490197,0.49714285714285716,0.3961362467936778,0.37269322094543633,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.41714285714285715,6.708571428571428,0.0,0.0,0.25810321194913177,0.11995658792498688,4.009803921568627,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0784313725490196,0,0.0988419004213231,0.19083397489816137,0.9588263889014429,0.3917308590871867,0.0,0.8,0.5030135283324093,0.25301352833240925
285,0.9805325850447772,0.5439251229337659,0.7967434836755021,0.5234667741789668,0.246879425001856,0.543594081782576,0.8431372549019608,0.4379455540930446,0.4038332397874025,0.10784313725490197,0.49142857142857144,0.3961362467936778,0.37269322094543633,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.41714285714285715,6.7,0.0,0.0,0.25849560213132955,0.11990888076170836,4.009803921568627,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0784313725490196,0,0.09854740520493077,0.18987980502367058,0.9567927182662712,0.38389624190544297,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9817756229215266,0.5435979782985038,0.7974679971808075,0.5235201698207053,0.246879425001856,0.5433868442780935,0.8235294117647058,0.4379455540930446,0.4038332397874025,0.10784313725490197,0.48,0.3961362467936778,0.37269322094543633,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.41714285714285715,6.7057142857142855,0.0,0.0,0.25887645172354523,0.11986260481332824,4.009803921568627,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.09816852603604898,0.1889304059985522,0.9462282924723744,0.3762183170673341,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9818856665476509,0.5437308996997983,0.7975321368943199,0.5235557108608719,0.246879425001856,0.5430830914410232,0.8284313725490197,0.4379455540930446,0.4038332397874025,0.10784313725490197,0.4828571428571429,0.3961362467936778,0.37269322094543633,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.41714285714285715,6.702857142857143,0.0,0.0,0.2592460927365601,0.11981771714339956,4.009803921568627,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.09796098335240436,0.18798575396855946,0.9358751551943553,0.3686939507259874,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9806737741718794,0.5446531760286831,0.7968257767667274,0.5243770997486544,0.246879425001856,0.542792699566815,0.7647058823529411,0.438435750171476,0.4042008868462261,0.10784313725490197,0.44571428571428573,0.3964219610793921,0.37290750665972205,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.41714285714285715,6.6971428571428575,0.0,0.0,0.2596048481077366,0.11977417610356865,4.009803921568627,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.09901275343207089,0.18704582519871665,0.942871937804754,0.376430285508934,0.0,0.6666666666666666,0.5026678549654132,0.2526678549654132
289,0.9797419249033251,0.5444914408524246,0.7962826417644843,0.5240941120500981,0.246879425001856,0.5424643660279069,0.8725490196078431,0.438435750171476,0.4042008868462261,0.10784313725490197,0.5085714285714286,0.3964219610793921,0.37290750665972205,0.06571428571428571,0.02,0.02,0.41714285714285715,6.702857142857143,0.0,0.0,0.25995303191674646,0.1197319412949327,4.009803921568627,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.09880212180419626,0.18611059607272307,0.9440144990486589,0.3689016797987553,0.0,1.0,0.5025878193164508,0.2525878193164508
