t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9768694030687257,0.4746942473502298,0.8031507027695388,0.5071588470181251,0.23632945151062196,0.4705973012972769,0.5222222222222223,0.3649065277103718,0.3806688885887607,0.07777777777777778,0.13428571428571429,0.3714958381127011,0.38253938665392734,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,8.048571428571428,0.03333333333333333,0.0,0.2446872889260076,0.06244644860925541,1.6666666666666667,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07777777777777778,0,0.09972456217173288,0.29467533297353454,0.11075599745407246,0.29195673432287406,0.0,0.0,0.061649697218510886,0.2516496972185109
214,0.9775763826918742,0.47205236427414526,0.8034073309784225,0.5079270848226611,0.23632945151062196,0.4703520572351922,0.42045454545454547,0.37038110560677356,0.3814200710805288,0.07954545454545454,0.10571428571428572,0.3714958381127011,0.38253938665392734,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,8.01142857142857,0.011363636363636364,0.005714285714285714,0.24491252535690153,0.06242170315097777,1.6136363636363635,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07954545454545454,0,0.09922593936087422,0.29320195630866686,0.108540877504991,0.28611759963641653,0.0,0.0,0.061600206301955555,0.25160020630195556
215,0.9790630194151484,0.47230225015672145,0.803743818090993,0.5079179715104998,0.23632945151062196,0.4700903326782608,0.5402298850574713,0.3678265858958767,0.38475585008693747,0.08045977011494253,0.13428571428571429,0.3714958381127011,0.38253938665392734,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,8.005714285714285,0.022988505747126436,0.002857142857142857,0.24548842682368893,0.06239770005644842,1.5632183908045978,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08045977011494253,0,0.09872980966406987,0.29173594652712354,0.10637005995489117,0.28039524764368823,0.0,0.0,0.06155220011289689,0.2515522001128969
216,0.9826881842487418,0.47166846291218795,0.8046449304924863,0.507512751095667,0.23632945151062196,0.4697981527933814,0.5632183908045977,0.3678265858958767,0.38475585008693747,0.08045977011494253,0.14,0.3714958381127011,0.38253938665392734,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,7.997142857142857,0.0,0.0,0.24557578182144404,0.06237441705475502,1.5632183908045978,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08045977011494253,0,0.09823616061574951,0.2902772667944879,0.10424265875579335,0.27478734269081445,0.0,0.0,0.06150563410950998,0.25150563410951
217,0.9804221112249063,0.47212397760069674,0.8040956901829869,0.5084550231706667,0.23632945151062196,0.469455782338346,0.5465116279069767,0.3694218789291147,0.38729001934481366,0.08139534883720931,0.13428571428571429,0.3714958381127011,0.38253938665392734,0.08285714285714285,0.0,0.0,0.0,0.7542857142857143,7.994285714285715,0.0,0.002857142857142857,0.24581358716423213,0.062351832543112336,1.5348837209302326,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08139534883720931,0,0.09774497981267075,0.2888258804605155,0.10215780558067747,0.2692915958369982,0.0,0.0,0.061460465086224686,0.25146046508622466
218,0.9805996791623125,0.47274296001681276,0.8041393211618925,0.5084121265487597,0.23632945151062196,0.4695994851043075,0.6511627906976745,0.3694218789291147,0.38729001934481366,0.08139534883720931,0.16,0.3714958381127011,0.38253938665392734,0.08285714285714285,0.0,0.0,0.0,0.7542857142857143,8.01142857142857,0.0,0.0,0.24589583997900846,0.06232992556681897,1.5348837209302326,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08139534883720931,0,0.09725625491360741,0.2873817510582129,0.10011464946906394,0.2639057639202582,0.0,0.0,0.061416651133637944,0.2514166511336379
219,0.9815469276274723,0.4726975034824315,0.8043706330916991,0.508267410428956,0.23632945151062196,0.46969081048405054,0.6705882352941176,0.36976695569883944,0.3901002408304113,0.08235294117647059,0.16285714285714287,0.3713815523984154,0.382453672368213,0.08285714285714285,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.054285714285715,0.011764705882352941,0.002857142857142857,0.24604425061035468,0.06230867579981439,1.5294117647058822,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08235294117647059,0,0.09719854506761079,0.28594484230292183,0.1009694993368255,0.26304764441767753,0.0,0.0,0.06137415159962881,0.2513741515996288
220,0.9793645279196472,0.472073219084924,0.8038406217340843,0.5082597129216833,0.23632945151062196,0.46978313455487386,0.6470588235294118,0.36976695569883944,0.3901002408304113,0.08235294117647059,0.15714285714285714,0.3713815523984154,0.382453672368213,0.08285714285714285,0.0,0.0,0.0,0.7571428571428571,8.082857142857144,0.023529411764705882,0.0,0.24612168269326087,0.062288063525819955,1.5294117647058822,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08235294117647059,0,0.09671255234227275,0.2845151180914072,0.098950109350089,0.257786691529324,0.0,0.0,0.06133292705163994,0.25133292705163995
221,0.9805446948598262,0.4723642982789653,0.8041272337052706,0.5077704439853292,0.23632945151062196,0.46987517589411854,0.5764705882352941,0.36976695569883944,0.3901002408304113,0.08235294117647059,0.14,0.3713815523984154,0.382453672368213,0.08285714285714285,0.0,0.0,0.0,0.7571428571428571,8.114285714285714,0.011764705882352941,0.0,0.16289331726071354,0.08728806352581998,1.5294117647058822,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08235294117647059,0,0.09622898958056136,0.28309254250095023,0.09697110716308723,0.2526309576987375,1.0,0.0,0.11133292705163994,0.30133292705163994
222,0.9812153969188621,0.47436165263982877,0.8042901184910366,0.5090267859231002,0.23632945151062196,0.47004073521143536,0.5411764705882353,0.36976695569883944,0.3901002408304113,0.08235294117647059,0.13142857142857142,0.3713815523984154,0.382453672368213,0.08285714285714285,0.0,0.0,0.0,0.7571428571428571,8.137142857142857,0.023529411764705882,0.0,0.16511695267201276,0.08651806962004539,1.5294117647058822,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08235294117647059,0,0.09574784463265859,0.2816770797884455,0.09503168501982547,0.24757833854476277,1.0,0.0,0.10979293924009075,0.29979293924009076
223,0.9818176018167005,0.4752003323178582,0.8044363682519403,0.5099294058176373,0.23632945151062196,0.47019952757369954,0.4117647058823529,0.36976695569883944,0.3901002408304113,0.08235294117647059,0.1,0.3713815523984154,0.382453672368213,0.08285714285714285,0.0,0.0,0.0,0.7571428571428571,8.17142857142857,0.011764705882352941,0.0,0.1672952880262439,0.08577117553144398,1.5294117647058822,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08235294117647059,0,0.09526910540949528,0.28026869438950325,0.09313105131942896,0.24262677177386752,1.0,0.0,0.10829915106288801,0.298299151062888
224,0.9811257139236057,0.4761838373683244,0.8042683383350459,0.5096435295860835,0.23632945151062196,0.4705504981925889,0.43529411764705883,0.36976695569883944,0.3901002408304113,0.08235294117647059,0.10571428571428572,0.3713815523984154,0.382453672368213,0.08285714285714285,0.0,0.0,0.0,0.7571428571428571,8.242857142857142,0.0,0.0,0.16942838505216803,0.08504668826550067,1.5294117647058822,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08235294117647059,0,0.0947927598824478,0.2788673509175557,0.09126843029304038,0.23777423633839018,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9790353908001703,0.4764684087168486,0.8037606884336401,0.5098246073985916,0.23632945151062196,0.47094804239738064,0.4,0.36976695569883944,0.3901002408304113,0.08235294117647059,0.09714285714285714,0.3713815523984154,0.382453672368213,0.08285714285714285,0.0,0.0,0.0,0.7571428571428571,8.265714285714285,0.0,0.0,0.1715163787092188,0.0843439356175357,1.5294117647058822,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08235294117647059,0,0.09431879608303556,0.2774730141629679,0.08944306168717957,0.23301875161162236,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.9786990739191312,0.47605986446487253,0.8036790114768162,0.5090095637017377,0.23632945151062196,0.47163580027697194,0.4235294117647059,0.36976695569883944,0.3901002408304113,0.08235294117647059,0.10285714285714286,0.3713815523984154,0.382453672368213,0.08285714285714285,0.0,0.0,0.0,0.7571428571428571,8.262857142857143,0.03529411764705882,0.0,0.17355947117494366,0.0836622655490096,1.5294117647058822,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08235294117647059,0,0.09384720210262038,0.27608564909215305,0.08765420045343598,0.2283583765793899,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9756196099667536,0.4758696443710929,0.803000799917048,0.5100257896686983,0.23632945151062196,0.472470221249224,0.40476190476190477,0.3710532035198956,0.3893034854433755,0.08333333333333333,0.09714285714285714,0.3713815523984154,0.382453672368213,0.08285714285714285,0.0,0.0,0.0,0.76,8.268571428571429,0.05952380952380952,0.002857142857142857,0.17569242103471008,0.08300104558253929,1.5,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.09337796609210727,0.2747052208466923,0.08590111644436725,0.2237912090478021,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9740275419380456,0.47605196941518546,0.8025899468214793,0.5094818879037518,0.23632945151062196,0.47340355084830227,0.43373493975903615,0.37522057589720825,0.38671088328137637,0.08433734939759036,0.10285714285714286,0.3713815523984154,0.382453672368213,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,8.242857142857142,0.04819277108433735,0.002857142857142857,0.17784313180241781,0.08235966221506312,1.4457831325301205,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08433734939759036,0,0.09291107626164674,0.27333169474245883,0.0841830941154799,0.21931538486684607,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9743490651567748,0.47466818376594094,0.8026614006883428,0.5090383165807636,0.23632945151062196,0.474106747017631,0.45121951219512196,0.37596026127560345,0.38783169057882694,0.08536585365853659,0.10571428571428572,0.3713815523984154,0.382453672368213,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,8.26,0.036585365853658534,0.002857142857142857,0.17988329121283278,0.08173752034861123,1.4390243902439024,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08536585365853659,0,0.09244652088033851,0.2719650362687465,0.0824994322331703,0.21492907716950913,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9738541627244162,0.4755383267987678,0.8025454521184758,0.5090904925658799,0.23632945151062196,0.4750839238257827,0.43902439024390244,0.37596026127560345,0.38783169057882694,0.08536585365853659,0.10285714285714286,0.3713815523984154,0.382453672368213,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,8.231428571428571,0.036585365853658534,0.0,0.18175350926346936,0.08113404273815289,1.4390243902439024,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08536585365853659,0,0.09198428827593681,0.27060521108740276,0.08084944358850689,0.21063049562611896,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9709432167703357,0.47468524991177863,0.8018634590663769,0.5090757642952018,0.23632945151062196,0.4762390047668535,0.3902439024390244,0.37596026127560345,0.38783169057882694,0.08536585365853659,0.09142857142857143,0.3713815523984154,0.382453672368213,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,8.22,0.036585365853658534,0.0,0.1835805437033283,0.08054866945600829,1.4390243902439024,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08536585365853659,0,0.09152436683455713,0.26925218503196574,0.07923245471673677,0.2064178857135966,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9721179656250946,0.4765084627313996,0.8021336001516495,0.5087231320826122,0.23632945151062196,0.47729724797552503,0.41975308641975306,0.3744117079378973,0.38350240017299014,0.08641975308641975,0.09714285714285714,0.3713815523984154,0.382453672368213,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.222857142857142,0.024691358024691357,0.002857142857142857,0.18550974184240374,0.07998085737232806,1.4074074074074074,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08641975308641975,0,0.09106674500038435,0.2679059241068059,0.07764780562240202,0.20228952799932465,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9701080390545471,0.47669109993945813,0.8016684457167512,0.5089348088550805,0.23632945151062196,0.47822920249576634,0.4444444444444444,0.3744117079378973,0.38350240017299014,0.08641975308641975,0.10285714285714286,0.3713815523984154,0.382453672368213,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,8.205714285714286,0.037037037037037035,0.0,0.18725290448418844,0.07943007965115821,1.4074074074074074,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07407407407407407,0,0.09061141127538243,0.2665663944862719,0.07609484950995397,0.19824373743933812,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9721153503164051,0.477509360195004,0.8019794281358679,0.5096878072253442,0.23632945151062196,0.47898831459633906,0.4375,0.37392963982026306,0.3787126485697276,0.0875,0.1,0.3713815523984154,0.382453672368213,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,8.182857142857143,0.0125,0.002857142857142857,0.18972063774349973,0.07889582526162345,1.3,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.075,0,0.09015835421900552,0.26523356251384056,0.0745729525197549,0.19427886269055136,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9713834893240162,0.47742741764880064,0.8017071248531368,0.5098026816104771,0.23632945151062196,0.4798569403610413,0.5384615384615384,0.37788882316339123,0.37870043385347846,0.08974358974358974,0.12,0.3713815523984154,0.382453672368213,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,8.18,0.0,0.005714285714285714,0.19164593122470175,0.0783775985037748,1.205128205128205,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.08970756244791049,0.26390739470127134,0.07308149346935981,0.19039328543674036,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9725641848470093,0.48109484534347846,0.8019702512839753,0.5109735558062174,0.23632945151062196,0.48085544676199504,0.48717948717948717,0.37788882316339123,0.37870043385347846,0.08974358974358974,0.10857142857142857,0.3713815523984154,0.382453672368213,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,8.188571428571429,0.0,0.0,0.1935967171817379,0.07787491854866153,1.205128205128205,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.08925902463567094,0.262587857727765,0.0716198635999726,0.18658541972800555,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9759652449732985,0.483966757387031,0.8027282018264055,0.511973024218204,0.23632945151062196,0.48197304393002033,0.6025641025641025,0.37737600265057075,0.37831581846886303,0.08974358974358974,0.13428571428571429,0.3712672666841297,0.3823679580824988,0.08285714285714285,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,8.148571428571428,0.0,0.0,0.1951847389020875,0.07738731899220164,1.205128205128205,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.089241300941064,0.26127491843912615,0.07304460918511602,0.1932275193078313,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9778150477895523,0.4852589136213113,0.8031404435968847,0.5121316368830414,0.23632945151062196,0.4832971375941457,0.5384615384615384,0.37737600265057075,0.37831581846886303,0.08974358974358974,0.12,0.3712672666841297,0.3823679580824988,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,8.122857142857143,0.0,0.0,0.196733366812763,0.0769143474224356,1.205128205128205,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.08879509443635868,0.2599685438469305,0.0715837170014137,0.18936296892167467,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9783239630563761,0.48484103752386704,0.8032538589992054,0.5115885205973448,0.23632945151062196,0.4844057022927937,0.5,0.37737600265057075,0.37831581846886303,0.08974358974358974,0.11142857142857143,0.3712672666841297,0.3823679580824988,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,8.122857142857143,0.0,0.0,0.19824327096200783,0.07645556499976258,1.205128205128205,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.0883511189641769,0.25866870112769585,0.07015204266138542,0.18557570954324118,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9797824666755333,0.48436039626677685,0.8035788969486178,0.5116737267422389,0.23632945151062196,0.48572483250787485,0.6025641025641025,0.37737600265057075,0.37831581846886303,0.08974358974358974,0.13428571428571429,0.3712672666841297,0.3823679580824988,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,8.134285714285713,0.0,0.0,0.1997151329474144,0.07601054604976969,1.205128205128205,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.08790936336935601,0.2573753576220574,0.06874900180815771,0.18186419535237636,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9779246132174447,0.48244718102320494,0.8031648610351009,0.5121963620416005,0.23632945151062196,0.4867226983045776,0.5512820512820513,0.37737600265057075,0.37831581846886303,0.08974358974358974,0.12285714285714286,0.3712672666841297,0.3823679580824988,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,8.12,0.0,0.0,0.20114964365977775,0.07557887766827662,1.205128205128205,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.08746981655250922,0.2560884808339471,0.06737402177199456,0.17822691144532882,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9786132804278915,0.48496137360879654,0.8033183354420005,0.5127975881640233,0.23632945151062196,0.48712492601475277,0.5897435897435898,0.37737600265057075,0.37831581846886303,0.08974358974358974,0.13142857142857142,0.3712672666841297,0.3823679580824988,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,8.134285714285713,0.01282051282051282,0.0,0.20254750120133994,0.07516015933822828,1.205128205128205,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.08703246746974669,0.25480803842977734,0.06602654133655465,0.17466237321642225,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9786312492299462,0.4845726822149751,0.8033223399178869,0.5132325360370753,0.23632945151062196,0.48762667359117384,0.5512820512820513,0.37737600265057075,0.37831581846886303,0.08974358974358974,0.12285714285714286,0.3712672666841297,0.3823679580824988,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,8.148571428571428,0.02564102564102564,0.0,0.20390940896849713,0.07475400255808143,1.205128205128205,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.08659730513239794,0.25353399823762846,0.06470601050982355,0.17116912575209378,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9778283233287791,0.48384655600089915,0.8031434021456267,0.5132524784298571,0.23632945151062196,0.48812050696186227,0.5897435897435898,0.37737600265057075,0.37831581846886303,0.08974358974358974,0.13142857142857142,0.3712672666841297,0.3823679580824988,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,8.18,0.02564102564102564,0.0,0.20523607388936668,0.07436003048133898,1.205128205128205,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.08616431860673596,0.2522663282464403,0.06341189029962709,0.1677457432370519,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9761080476908645,0.4839184938903922,0.8027215696708319,0.5134619762813724,0.23632945151062196,0.488478546366645,0.5584415584415584,0.37935672316898533,0.3821485745679619,0.09090909090909091,0.12285714285714286,0.3712672666841297,0.3823679580824988,0.08285714285714285,0.0,0.0,0.0,0.78,8.188571428571429,0.012987012987012988,0.002857142857142857,0.2068894769019651,0.07397787756689882,1.1428571428571428,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07792207792207792,0,0.08573349701370227,0.2510049966052081,0.06214365249363455,0.1643908283723109,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9754269004438292,0.48559286020625975,0.802571717276484,0.5136200584091595,0.23632945151062196,0.488857646739527,0.5194805194805194,0.37935672316898533,0.3821485745679619,0.09090909090909091,0.11428571428571428,0.3712672666841297,0.3823679580824988,0.08285714285714285,0.0,0.0,0.0,0.78,8.197142857142858,0.012987012987012988,0.0,0.20823453645181825,0.07360718923989187,1.1428571428571428,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07792207792207792,0,0.08530482952863377,0.24974997162218207,0.06090077944376186,0.16110301180486467,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9745727229278135,0.48339137502077645,0.802356097063441,0.5127542886542517,0.23632945151062196,0.48925609070417514,0.5657894736842105,0.38062842995554275,0.3805379574922061,0.09210526315789473,0.12285714285714286,0.3712672666841297,0.3823679580824988,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,8.17142857142857,0.0,0.002857142857142857,0.20948336697530598,0.0732476215626951,1.105263157894737,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07894736842105263,0,0.08487830538099059,0.24850122176407116,0.05968276385488663,0.15788095156876736,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9761585114690232,0.4833235617526473,0.8027004397181038,0.5123578563198241,0.23632945151062196,0.4896118265720918,0.5657894736842105,0.38062842995554275,0.3805379574922061,0.09210526315789473,0.12285714285714286,0.3712672666841297,0.3823679580824988,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,8.182857142857143,0.0,0.0,0.21085209201341032,0.07289884091581426,1.105263157894737,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07894736842105263,0,0.08445391385408565,0.2472587156552508,0.058489108577788884,0.154723332537392,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.978245388063174,0.48300773516522844,0.8031535900642622,0.5129870251446125,0.23632945151062196,0.4897769889846854,0.5526315789473685,0.3801021141660691,0.3801432206501008,0.09210526315789473,0.12,0.37115298096984395,0.38228224379678444,0.08285714285714285,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,8.205714285714286,0.013157894736842105,0.0,0.2120154680987601,0.07256052368833982,1.105263157894737,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07894736842105263,0,0.08446021571338666,0.24602242207697456,0.06017646926337597,0.15527556646034937,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9762070637457437,0.48486231170194466,0.8027109824981916,0.5127617301123983,0.23632945151062196,0.48972950369622,0.5921052631578947,0.3801021141660691,0.3801432206501008,0.09210526315789473,0.12857142857142856,0.37115298096984395,0.38228224379678444,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,8.222857142857142,0.0,0.0,0.21314776033002233,0.07223235597768962,1.105263157894737,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07894736842105263,0,0.0840379146348197,0.24479230996658968,0.05897293987810845,0.1521700551311424,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.978511260591446,0.48599830847000697,0.8032113223846872,0.5125994615962869,0.23632945151062196,0.48975215925881516,0.5657894736842105,0.3801021141660691,0.3801432206501008,0.09210526315789473,0.12285714285714286,0.37115298096984395,0.38228224379678444,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,8.205714285714286,0.0,0.0,0.21424966467989387,0.07191403329835895,1.105263157894737,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07894736842105263,0,0.08361772506164562,0.24356834841675673,0.05779348108054627,0.14912665402851955,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9784241644071263,0.48597951282386365,0.8031924100703776,0.513113800147897,0.23632945151062196,0.48997508996423,0.47368421052631576,0.3801021141660691,0.3801432206501008,0.09210526315789473,0.10285714285714286,0.37115298096984395,0.38228224379678444,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,8.214285714285714,0.0,0.0,0.21532187101220476,0.0716052602994082,1.105263157894737,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.08319963643633739,0.24235050667467295,0.05663761145893535,0.14614412094794915,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9771271341599475,0.4837654425431637,0.8029107692167045,0.5124827766726894,0.23632945151062196,0.4900317289115801,0.42105263157894735,0.3801021141660691,0.3801432206501008,0.09210526315789473,0.09142857142857143,0.37115298096984395,0.38228224379678444,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,8.202857142857143,0.0,0.0,0.2163650623423706,0.07130575049042594,1.105263157894737,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07894736842105263,0,0.0827836382541557,0.2411387541412996,0.05550485922975665,0.14322123852899016,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9755104324268979,0.4844188547247986,0.8025597139832423,0.5129690678327767,0.23632945151062196,0.4898896478446455,0.5263157894736842,0.3801021141660691,0.3801432206501008,0.09210526315789473,0.11428571428571428,0.37115298096984395,0.38228224379678444,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,8.22,0.0,0.0,0.21737991417669394,0.07101522597571314,1.105263157894737,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.08236972006288493,0.2399330603705931,0.0543947620451615,0.14035681375841036,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9738858504942264,0.48336133328637776,0.8022069476207194,0.5122627894203741,0.23632945151062196,0.48977108426866783,0.4473684210526316,0.3801021141660691,0.3801432206501008,0.09210526315789473,0.09714285714285714,0.37115298096984395,0.38228224379678444,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,8.225714285714286,0.0,0.0,0.21836709392487572,0.07073341719644174,1.105263157894737,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.08195787146257051,0.2387333950687401,0.05330686680425828,0.13754967748324212,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9744764714525993,0.48401734207504665,0.8023351967431088,0.5127278856417391,0.23632945151062196,0.4896037053259069,0.42105263157894735,0.3801021141660691,0.3801432206501008,0.09210526315789473,0.09142857142857143,0.37115298096984395,0.38228224379678444,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,8.237142857142857,0.013157894736842105,0.0,0.21932726038041997,0.0704600626805485,1.105263157894737,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.08154808210525764,0.2375397280933964,0.052240729468173104,0.1347986839335773,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9760781661617262,0.483054463680197,0.8026829933085192,0.5124624271523044,0.23632945151062196,0.48950484577420117,0.47368421052631576,0.3801021141660691,0.3801432206501008,0.09210526315789473,0.10285714285714286,0.37115298096984395,0.38228224379678444,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,8.222857142857142,0.013157894736842105,0.0,0.2202610632639332,0.07019490880013202,1.105263157894737,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07894736842105263,0,0.08114034169473136,0.23635202945292944,0.05119591487880965,0.13210271025490575,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.978162321196842,0.48366265926740254,0.803135552687573,0.5133749912364385,0.23632945151062196,0.4894704855314007,0.5131578947368421,0.3801021141660691,0.3801432206501008,0.09210526315789473,0.11142857142857143,0.37115298096984395,0.38228224379678444,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,8.228571428571428,0.02631578947368421,0.0,0.22116914282461844,0.06993770953612809,1.105263157894737,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.08073463998625768,0.2351702693056648,0.05017199658123346,0.1294606560498076,0.0,0.0,0.07663221907225616,0.26663221907225615
