t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.980232653346683,0.5827755525590278,0.5163766221549297,0.5099728551667206,0.26040296497001675,0.599574075974327,0.5087719298245614,0.3336807836276493,0.40267981501062156,0.07017543859649122,0.08285714285714285,0.3352464504653925,0.3453581102222295,0.02857142857142857,0.0,0.0,0.8371428571428572,10.342857142857143,0.0,0.0,0.9439867201278096,0.09367103578544998,2.8421052631578947,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08771929824561403,0,0.031322319199510604,0.05115433981917061,0.03376369884781488,0.013038709912625466,0.0,0.0,0.2676325324392077,0.2676325324392077
227,0.9801679294659673,0.5835042737669205,0.5163660814086417,0.5094618623235703,0.26040296497001675,0.6001327348644994,0.5614035087719298,0.3336807836276493,0.40267981501062156,0.07017543859649122,0.09142857142857143,0.3352464504653925,0.3453581102222295,0.02857142857142857,0.0,0.0,0.8371428571428572,10.345714285714285,0.0,0.0,0.9444012578859368,0.09339189518635758,2.8421052631578947,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08771929824561403,0,0.031165707603513042,0.05089856812007477,0.033088424870858585,0.012777935714372956,0.0,0.0,0.26710355646603146,0.26710355646603146
228,0.9785301009553762,0.583364225755633,0.5160993493369168,0.5086226902516295,0.26040296497001675,0.6009833023649561,0.543859649122807,0.3336807836276493,0.40267981501062156,0.07017543859649122,0.08857142857142856,0.3352464504653925,0.3453581102222295,0.02857142857142857,0.0,0.0,0.8371428571428572,10.342857142857143,0.0,0.0,0.944800532506479,0.09312112880523796,2.8421052631578947,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08771929824561403,0,0.03100987906549548,0.05064407527947439,0.03242665637344141,0.012522377000085497,0.0,0.0,0.2665904497720505,0.2665904497720505
229,0.9788974115992741,0.5839037933513819,0.5161591684989231,0.508481420206804,0.26040296497001675,0.6021483178964925,0.5263157894736842,0.3336807836276493,0.40267981501062156,0.07017543859649122,0.08571428571428572,0.3352464504653925,0.3453581102222295,0.02857142857142857,0.0,0.0,0.8371428571428572,10.322857142857142,0.0,0.0,0.9451851859533316,0.09285848541555196,2.8421052631578947,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08771929824561403,0,0.030854829670168005,0.050390854903077015,0.031778123245972574,0.012271929460083786,0.0,0.0,0.26609273627888896,0.26609273627888896
230,0.9754744841598597,0.5847746156422338,0.5156017203159328,0.5085788927987344,0.26040296497001675,0.6031419036044369,0.5614035087719298,0.3336807836276493,0.40267981501062156,0.07017543859649122,0.09142857142857143,0.3352464504653925,0.3453581102222295,0.02857142857142857,0.0,0.0,0.8371428571428572,10.322857142857142,0.0,0.0,0.9455558284902025,0.09260372132755648,2.8421052631578947,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08771929824561403,0,0.030700555521817167,0.05013890062856163,0.031142560781053125,0.01202649087088211,0.0,0.0,0.2656099541905223,0.2656099541905223
231,0.976191163833295,0.5855721801589335,0.5157184367198921,0.5086319279890446,0.26040296497001675,0.6046540503490948,0.5964912280701754,0.3336807836276493,0.40267981501062156,0.07017543859649122,0.09714285714285714,0.3352464504653925,0.3453581102222295,0.02857142857142857,0.0,0.0,0.8371428571428572,10.32,0.0,0.0,0.9459130405124938,0.0923566001622009,2.8421052631578947,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08771929824561403,0,0.030547052744208075,0.04988820612541882,0.03051970956543206,0.011785961053464467,0.0,0.0,0.2651416555648066,0.2651416555648066
232,0.9800990982893573,0.5860691018692809,0.5163548717598795,0.507736481917319,0.26040296497001675,0.6060166816792576,0.5087719298245614,0.33297902924168443,0.40215349922114785,0.07017543859649122,0.08285714285714285,0.33513216475110674,0.3452723959365152,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.311428571428571,0.0,0.0,0.9462573742584012,0.092116892631806,2.8421052631578947,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08771929824561403,0,0.030822888909058464,0.06044449936734793,0.03276645823126628,0.019979069311863062,0.0,0.0,0.26468740589786244,0.26468740589786244
233,0.9788664273710068,0.5869963685722853,0.5161541224960339,0.5073730242222713,0.26040296497001675,0.6071880270325102,0.6491228070175439,0.33227727485571945,0.40162718343167414,0.07017543859649122,0.10571428571428572,0.33501787903682106,0.3451866816508009,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.311428571428571,0.0,0.0,0.9465893554080581,0.09188437632732295,2.8421052631578947,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08771929824561403,0,0.031097345893084605,0.07048780193786652,0.03496827192378381,0.01995526628355885,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9784077432757513,0.5868118711091824,0.5160794225148065,0.5082404287861977,0.26040296497001675,0.6087525762106476,0.631578947368421,0.33227727485571945,0.40162718343167414,0.07017543859649122,0.10285714285714286,0.33501787903682106,0.3451866816508009,0.02857142857142857,0.0,0.0,0.8371428571428572,10.308571428571428,0.0,0.0,0.9469094845788713,0.09165883551197436,2.8421052631578947,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08771929824561403,0,0.030941859163619176,0.07013536292817718,0.034268906485308136,0.01955616095788767,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.9781148678748904,0.5861408870436681,0.5160317256638092,0.507512388082689,0.26040296497001675,0.6101290833142526,0.6842105263157895,0.33227727485571945,0.40162718343167414,0.07017543859649122,0.11142857142857143,0.33501787903682106,0.3451866816508009,0.02857142857142857,0.0,0.0,0.8371428571428572,10.277142857142858,0.0,0.0,0.9472182387245287,0.09144006092108625,2.8421052631578947,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08771929824561403,0,0.030787149867801077,0.06978468611353629,0.03358352835560197,0.019165037738729917,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9804153625025114,0.5868616593223781,0.5164063776460217,0.5072306317545222,0.26040296497001675,0.6115079311144637,0.6842105263157895,0.33227727485571945,0.40162718343167414,0.07017543859649122,0.11142857142857143,0.33501787903682106,0.3451866816508009,0.02857142857142857,0.0,0.0,0.8371428571428572,10.265714285714285,0.0,0.0,0.9475160724445989,0.09122784956792476,2.8421052631578947,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08771929824561403,0,0.030633214118462076,0.06943576268296861,0.03291185778848993,0.01878173698395532,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9829745221967758,0.5873599196055097,0.5168231550819448,0.5075111172335076,0.26040296497001675,0.6127756070155974,0.7017543859649122,0.33227727485571945,0.40162718343167414,0.07017543859649122,0.11428571428571428,0.33501787903682106,0.3451866816508009,0.02857142857142857,0.0,0.0,0.8371428571428572,10.271428571428572,0.0,0.0,0.9478034192110711,0.09102200455535814,2.8421052631578947,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08771929824561403,0,0.030480048047869763,0.06908858386955377,0.03225362063272013,0.01840610224427621,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9816236822632711,0.5879411880550474,0.5166031611499169,0.508492389413153,0.26040296497001675,0.6138082296720525,0.7192982456140351,0.33227727485571945,0.40162718343167414,0.07017543859649122,0.11714285714285715,0.33501787903682106,0.3451866816508009,0.02857142857142857,0.0,0.0,0.8371428571428572,10.271428571428572,0.0,0.0,0.9480806925177182,0.0908223348931685,2.8421052631578947,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08771929824561403,0,0.030327647807630417,0.06874314095020599,0.03160854822006572,0.01803798019939069,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9810966439597341,0.5885969539002006,0.5165173291976265,0.5085764165457092,0.26040296497001675,0.6141925839675172,0.7368421052631579,0.33227727485571945,0.40162718343167414,0.07017543859649122,0.12,0.33501787903682106,0.3451866816508009,0.02857142857142857,0.0,0.0,0.8371428571428572,10.26,0.0,0.0,0.9483482869576999,0.09062865532084456,2.8421052631578947,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08771929824561403,0,0.030176009568592264,0.06839942524545496,0.030976377255664413,0.017677220595402873,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9828181402246179,0.5931317943509867,0.5167976871607648,0.5092106385027181,0.26040296497001675,0.6146728375589173,0.8421052631578947,0.33227727485571945,0.40162718343167414,0.07017543859649122,0.13714285714285715,0.33501787903682106,0.3451866816508009,0.02857142857142857,0.0,0.0,0.8371428571428572,10.214285714285714,0.0,0.0,0.9486065792343991,0.09044078613569033,2.8421052631578947,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08771929824561403,0,0.030025129520749302,0.06805742811922769,0.030356849710551127,0.017323676183494816,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9816060121172003,0.5956148981932565,0.516600283440414,0.5091665131486605,0.26040296497001675,0.6157796266824986,0.7192982456140351,0.33227727485571945,0.40162718343167414,0.07017543859649122,0.11714285714285715,0.33501787903682106,0.3451866816508009,0.02857142857142857,0.0,0.0,0.8371428571428572,10.237142857142857,0.0,0.0,0.9488559291101287,0.09025855302609076,2.8421052631578947,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08771929824561403,0,0.029875003873145557,0.06771714097863155,0.0297497127163401,0.01697720265982492,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9821789292320404,0.5993579486231605,0.5166935870848307,0.5109440162887516,0.26040296497001675,0.6172045758777187,0.8421052631578947,0.33227727485571945,0.40162718343167414,0.07017543859649122,0.13714285714285715,0.33501787903682106,0.3451866816508009,0.02857142857142857,0.0,0.0,0.8371428571428572,10.217142857142857,0.0,0.0,0.9490966802969704,0.09008178690977912,2.8421052631578947,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08771929824561403,0,0.029725628853779825,0.0673785552737384,0.0291547184620133,0.016637658606628424,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.982851625248025,0.5986155746270903,0.5168031404360054,0.5100426117841794,0.26040296497001675,0.6185632866818792,0.7719298245614035,0.33227727485571945,0.40162718343167414,0.07017543859649122,0.12571428571428572,0.33501787903682106,0.3451866816508009,0.02857142857142857,0.0,0.0,0.8371428571428572,10.205714285714286,0.0,0.0,0.9493291612936973,0.08991032377695687,2.8421052631578947,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08771929824561403,0,0.02957700070951093,0.0670416624973697,0.028571624092773033,0.016304905434495854,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9846541154572483,0.5976573336188045,0.5170966888415075,0.51029410144918,0.26040296497001675,0.6198350587324808,0.7543859649122807,0.33227727485571945,0.40162718343167414,0.07017543859649122,0.12285714285714286,0.33501787903682106,0.3451866816508009,0.02857142857142857,0.0,0.0,0.8371428571428572,10.205714285714286,0.0,0.0,0.9495536861724428,0.08974400453811929,2.8421052631578947,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08771929824561403,0,0.029429115705963373,0.06670645418488286,0.02800019161091757,0.015978807325805935,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9836595374415152,0.5983784526979415,0.5169347147075166,0.5099472472220405,0.26040296497001675,0.620700906242976,0.6491228070175439,0.33227727485571945,0.40162718343167414,0.07017543859649122,0.10571428571428572,0.33501787903682106,0.3451866816508009,0.02857142857142857,0.0,0.0,0.8371428571428572,10.185714285714285,0.0,0.0,0.9497705553184896,0.08958267487644685,2.8421052631578947,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08771929824561403,0,0.029281970127433558,0.06637292191395844,0.027440187778699218,0.015659231179289818,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9801520513157129,0.5985832513514413,0.5163634955384574,0.509730740150298,0.26040296497001675,0.6210304233785329,0.7894736842105263,0.33227727485571945,0.40162718343167414,0.07017543859649122,0.12857142857142856,0.33501787903682106,0.3451866816508009,0.02857142857142857,0.0,0.0,0.8371428571428572,10.191428571428572,0.0,0.0,0.9499800561263247,0.08942618510462454,2.8421052631578947,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08771929824561403,0,0.029135560276796386,0.06604105730438865,0.026891384023125235,0.015346046555704021,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9788962682735685,0.5988673812607207,0.5161589823001653,0.510120034840179,0.26040296497001675,0.6219282080323981,0.7543859649122807,0.3315755204697546,0.40110086764220043,0.07017543859649122,0.12285714285714286,0.33490359332253533,0.3451009673650866,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.174285714285714,0.0,0.0,0.9501824636548537,0.08927439002595693,2.8421052631578947,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08771929824561403,0,0.029418453903983836,0.07047849083888838,0.02921069919980558,0.01795489025478988,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9813072437768248,0.5984120357942817,0.5165516268821242,0.5094952380910266,0.26040296497001675,0.6228828673636172,0.6842105263157895,0.3315755204697546,0.40110086764220043,0.07017543859649122,0.11142857142857143,0.33490359332253533,0.3451009673650866,0.02857142857142857,0.0,0.0,0.8371428571428572,10.182857142857143,0.0,0.0,0.9503780412444778,0.08912714879964932,2.8421052631578947,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08771929824561403,0,0.029271361634463915,0.07012609838469393,0.028626485215809475,0.017595792449694083,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9844593742616113,0.5998373208713044,0.5170649738467895,0.5101393037483464,0.26040296497001675,0.6240311086508092,0.7017543859649122,0.33087376608378966,0.4005745518527268,0.07017543859649122,0.11428571428571428,0.3347893076082496,0.34501525307937236,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.205714285714286,0.0,0.0,0.9505670410985246,0.08898432481013095,2.8421052631578947,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08771929824561403,0,0.029553576254863025,0.06977546789277046,0.03091109836863614,0.017243876600700203,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9841543746896534,0.5983056022409272,0.5170153024879276,0.5094759992447756,0.26040296497001675,0.6253334588861231,0.7017543859649122,0.3301720116978248,0.40004823606325307,0.07017543859649122,0.11428571428571428,0.3346750218939639,0.34492953879365806,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.214285714285714,0.0,0.0,0.9507497048313496,0.08884578554029812,2.8421052631578947,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08771929824561403,0,0.029834379802160135,0.0694265905533066,0.03315001925840627,0.0168989990686862,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9827750982378892,0.6012403822437042,0.5167906774657833,0.5089060187801042,0.26040296497001675,0.6262191141465785,0.7894736842105263,0.3301720116978248,0.40004823606325307,0.07017543859649122,0.12857142857142856,0.3346750218939639,0.34492953879365806,0.02857142857142857,0.0,0.0,0.8371428571428572,10.222857142857142,0.0,0.0,0.9509262639852715,0.08871140244856032,2.8421052631578947,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08771929824561403,0,0.029685207903149338,0.06907945760054007,0.032487018873238155,0.016561019087312476,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9814142059671415,0.6022881621097231,0.516569046438833,0.5089066142606931,0.26040296497001675,0.6273445661087317,0.6491228070175439,0.3301720116978248,0.40004823606325307,0.07017543859649122,0.10571428571428572,0.3346750218939639,0.34492953879365806,0.02857142857142857,0.0,0.0,0.8371428571428572,10.225714285714286,0.0,0.0,0.9510969405183254,0.08858105084957461,2.8421052631578947,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08771929824561403,0,0.029536781863633586,0.06873406031253737,0.03183727849577338,0.016229798705566227,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.980364703998073,0.6042549563323446,0.5163981275467274,0.5102456170534407,0.26040296497001675,0.628456993743511,0.49122807017543857,0.3301720116978248,0.40004823606325307,0.07017543859649122,0.08,0.3346750218939639,0.34492953879365806,0.02857142857142857,0.0,0.0,0.8371428571428572,10.202857142857143,0.0,0.0,0.9512619472647056,0.08845460979855849,2.8421052631578947,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08771929824561403,0,0.029389097954315418,0.06839039001097467,0.03120053292585792,0.0159052027314549,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9816178223681923,0.6049145305163046,0.5166022068241469,0.5104695270255317,0.26040296497001675,0.6294877058001428,0.7017543859649122,0.3294702573118598,0.39952192027377936,0.07017543859649122,0.11428571428571428,0.33456073617967813,0.34484382450794376,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.191428571428572,0.0,0.0,0.9514214883696207,0.08833196197907285,2.8421052631578947,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08771929824561403,0,0.029670723893115272,0.0680484380609198,0.03343366512448362,0.015587098676825803,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9828120967856534,0.605345870001221,0.516796702943562,0.5110396362440027,0.26040296497001675,0.630776470122687,0.7192982456140351,0.3294702573118598,0.39952192027377936,0.07017543859649122,0.11714285714285715,0.33456073617967813,0.34484382450794376,0.02857142857142857,0.0,0.0,0.8371428571428572,10.197142857142858,0.0,0.0,0.9515757597001638,0.08821299359417178,2.8421052631578947,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08771929824561403,0,0.029522370273649696,0.0677081958706152,0.032764991821993945,0.015275356703289285,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9792976638879535,0.6075196277737809,0.5162243524430794,0.5111402105960068,0.26040296497001675,0.6318807368123827,0.8070175438596491,0.3294702573118598,0.39952192027377936,0.07017543859649122,0.13142857142857142,0.33456073617967813,0.34484382450794376,0.02857142857142857,0.0,0.0,0.8371428571428572,10.191428571428572,0.0,0.0,0.9517249492337034,0.08809759426081774,2.8421052631578947,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08771929824561403,0,0.02937475842228145,0.06736965489126213,0.032109691985554065,0.0149698495692235,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9814226009938677,0.6080522317391792,0.5165704136288997,0.5112973927773161,0.26040296497001675,0.6333503680404499,0.7543859649122807,0.32876850292589493,0.3989956044843057,0.07017543859649122,0.12285714285714286,0.33444645046539245,0.34475811022222946,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.185714285714285,0.0,0.0,0.9518692374251828,0.08798565690746431,2.8421052631578947,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08771929824561403,0,0.02965645605874147,0.07417310541508049,0.034324641002985844,0.017368829673663,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.98158045739603,0.6080221581486863,0.5165961216715377,0.5115918611323679,0.26040296497001675,0.6348948690824217,0.7017543859649122,0.32876850292589493,0.3989956044843057,0.07017543859649122,0.11428571428571428,0.33444645046539245,0.34475811022222946,0.02857142857142857,0.0,0.0,0.8371428571428572,10.197142857142858,0.0,0.0,0.9520087975546212,0.08787707767471152,2.8421052631578947,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08771929824561403,0,0.02950817377844776,0.07380223988800508,0.033638148182926125,0.01702145308018974,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9818624021393686,0.6101598750634447,0.5166420383868814,0.5126775878922517,0.26040296497001675,0.6362167737321165,0.631578947368421,0.32806674853993,0.39846928869483206,0.07017543859649122,0.10285714285714286,0.3343321647511068,0.34467239593651516,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.194285714285714,0.0,0.0,0.9521437960560382,0.08777175581894128,2.8421052631578947,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08771929824561403,0,0.029789204338126953,0.07557193774734708,0.03582252807641046,0.016738461674919023,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9862540249205047,0.6096719068931297,0.5173572455255234,0.513249577967638,0.26040296497001675,0.6372565428224931,0.7017543859649122,0.32806674853993,0.39846928869483206,0.07017543859649122,0.11428571428571428,0.3343321647511068,0.34467239593651516,0.02857142857142857,0.0,0.0,0.8371428571428572,10.191428571428572,0.0,0.0,0.9522743928289178,0.08766959361884415,2.8421052631578947,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08771929824561403,0,0.029640258316436317,0.07519407805861035,0.03510607751488225,0.016403692441420644,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9849334227085391,0.6116475971283721,0.517142176022432,0.5134853820225369,0.26040296497001675,0.6382789091437028,0.7719298245614035,0.32806674853993,0.39846928869483206,0.07017543859649122,0.12571428571428572,0.3343321647511068,0.34467239593651516,0.02857142857142857,0.0,0.0,0.8371428571428572,10.202857142857143,0.0,0.0,0.9524007415332683,0.08757049628474994,2.8421052631578947,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08771929824561403,0,0.029492057024854138,0.07481810766831729,0.0344039559645846,0.016075618592592232,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9880995363165563,0.6133529024729577,0.5176578002385948,0.5140956360072529,0.26040296497001675,0.6391509490547705,0.7017543859649122,0.32806674853993,0.39846928869483206,0.07017543859649122,0.11428571428571428,0.3343321647511068,0.34467239593651516,0.02857142857142857,0.0,0.0,0.8371428571428572,10.217142857142857,0.0,0.0,0.9525229898692615,0.08747437187067854,2.8421052631578947,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08771929824561403,0,0.029344596739729865,0.07444401712997571,0.03371587684529291,0.015754106220740388,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9876706515728841,0.612298744217138,0.5175879532946253,0.5148095537832824,0.26040296497001675,0.6400327171213986,0.8245614035087719,0.32806674853993,0.39846928869483206,0.07017543859649122,0.13428571428571429,0.3343321647511068,0.34467239593651516,0.02857142857142857,0.0,0.0,0.8371428571428572,10.217142857142857,0.0,0.0,0.9526412798423688,0.0873811311890293,2.8421052631578947,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08771929824561403,0,0.029197873756031213,0.07407179704432582,0.03304155930838704,0.015439024096325579,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9873464332385811,0.6130036206668193,0.5175351520230387,0.5149157442168052,0.26040296497001675,0.6408173480773671,0.7192982456140351,0.32806674853993,0.39846928869483206,0.07017543859649122,0.11714285714285715,0.3343321647511068,0.34467239593651516,0.02857142857142857,0.0,0.0,0.8371428571428572,10.217142857142857,0.0,0.0,0.9527557480148414,0.08729068772782955,2.8421052631578947,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08771929824561403,0,0.02905188438725106,0.0737014380591042,0.03238072812221931,0.015130243614399068,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9872129777611156,0.6143508121235971,0.5175134178452802,0.5139230233878302,0.26040296497001675,0.6412802395280032,0.7719298245614035,0.32806674853993,0.39846928869483206,0.07017543859649122,0.12571428571428572,0.3343321647511068,0.34467239593651516,0.02857142857142857,0.0,0.0,0.8371428571428572,10.248571428571429,0.0,0.0,0.9528665257443479,0.08720295757046578,2.8421052631578947,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08771929824561403,0,0.028906624965314803,0.07333293086880868,0.03173311355977492,0.014827638742111085,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.988194523320703,0.6139277421298092,0.5176732695506986,0.5138541689678462,0.26040296497001675,0.6416696057275363,0.7719298245614035,0.32806674853993,0.39846928869483206,0.07017543859649122,0.12571428571428572,0.3343321647511068,0.34467239593651516,0.02857142857142857,0.0,0.0,0.8371428571428572,10.242857142857142,0.0,0.0,0.9529737394105083,0.08711785931782293,2.8421052631578947,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08771929824561403,0,0.02876209184048823,0.07296626621446463,0.031098451288579423,0.014531085967268863,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9851866070250089,0.6152949135662551,0.5171834088968285,0.5144006129197036,0.26040296497001675,0.6415952007658571,0.7368421052631579,0.32806674853993,0.39846928869483206,0.07017543859649122,0.12,0.3343321647511068,0.34467239593651516,0.02857142857142857,0.0,0.0,0.8371428571428572,10.268571428571429,0.0,0.0,0.9530775106300282,0.08703531401275934,2.8421052631578947,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08771929824561403,0,0.028618281381285787,0.07260143488339231,0.030476482262807834,0.014240464247923487,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9847856472285405,0.6181856229773063,0.5171181097299751,0.514685550599676,0.26040296497001675,0.641690830728231,0.8070175438596491,0.32806674853993,0.39846928869483206,0.07017543859649122,0.13142857142857142,0.3343321647511068,0.34467239593651516,0.02857142857142857,0.0,0.0,0.8371428571428572,10.282857142857143,0.0,0.0,0.9531779564610819,0.08695524506684768,2.8421052631578947,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08771929824561403,0,0.028475189974379356,0.07223842770897534,0.029866952617551675,0.013955654962965016,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.982369345431602,0.620821297420798,0.5167749710218119,0.5151388048984826,0.26040296497001675,0.6420431509918447,0.7321428571428571,0.32921988370737204,0.3980486181493655,0.07142857142857142,0.11714285714285715,0.3343321647511068,0.34467239593651516,0.02857142857142857,0.0,0.0,0.84,10.305714285714286,0.0,0.002857142857142857,0.9532990196517063,0.08687757818931334,2.857142857142857,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08928571428571429,0,0.028332814024507463,0.07187723557043046,0.02926961356520064,0.013676541863705715,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9828412027385633,0.6202031912364345,0.5168504681909257,0.5146646210342746,0.26040296497001675,0.6422584432596609,0.6964285714285714,0.32921988370737204,0.3980486181493655,0.07142857142857142,0.11142857142857143,0.3343321647511068,0.34467239593651516,0.02857142857142857,0.0,0.0,0.84,10.314285714285715,0.0,0.0,0.953393102162556,0.08680224131810509,2.857142857142857,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07142857142857142,0,0.028191149954384927,0.07151784939257833,0.028684221293896632,0.0134030110264316,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9819703319287433,0.6212355931620986,0.5167111288613544,0.5149372922630212,0.26040296497001675,0.6424779885341916,0.6785714285714286,0.32921988370737204,0.3980486181493655,0.07142857142857142,0.10857142857142857,0.3343321647511068,0.34467239593651516,0.02857142857142857,0.0,0.0,0.84,10.32,0.0,0.0,0.9534841864775981,0.08672916455303303,2.857142857142857,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07142857142857142,0,0.028050194204613004,0.07116026014561543,0.028110536868018694,0.013134950805902967,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.981800456662274,0.6223858227921564,0.5166839488187194,0.5147228846662454,0.26040296497001675,0.6427093405890455,0.6071428571428571,0.32921988370737204,0.3980486181493655,0.07142857142857142,0.09714285714285714,0.3343321647511068,0.34467239593651516,0.02857142857142857,0.0,0.0,0.84,10.3,0.0,0.0,0.9535723732213757,0.08665828009091316,2.857142857142857,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07142857142857142,0,0.02790994323358993,0.07080445884488736,0.027548326130658315,0.012872251789784907,0.0,0.0,0.2543432463940164,0.2543432463940164
