t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
204,0.9816653034075508,0.49395847901944767,0.7560507018621911,0.4904583620260288,0.2593396488283484,0.480905472133718,0.4090909090909091,0.4783129183207171,0.4641462740606588,0.19696969696969696,0.07714285714285714,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.48,0.0,0.0,0.2526629200657663,0.05548499725164509,0.21212121212121213,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.07575757575757576,0,0.07867379507789177,0.13318970246748296,0.10440602039856624,0.1466486402895639,0.0,0.0,0.2421699945032902,0.2521699945032902
205,0.9838042841858553,0.492252589508376,0.7564540525232428,0.4898085600959408,0.2593396488283484,0.4811519124565694,0.3939393939393939,0.4783129183207171,0.4641462740606588,0.19696969696969696,0.07428571428571429,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.482857142857142,0.0,0.0,0.25278710059955567,0.05545244733409575,0.21212121212121213,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.07575757575757576,0,0.0782804261025023,0.13252375395514557,0.10231789999059493,0.1437156674837726,0.0,0.0,0.24210489466819146,0.25210489466819147
206,0.982271525614379,0.49238479115580874,0.7561650180497643,0.4900355703902866,0.2593396488283484,0.4812297456850827,0.42424242424242425,0.4783129183207171,0.4641462740606588,0.19696969696969696,0.08,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.477142857142857,0.0,0.0,0.25290758644129374,0.05542087391407287,0.21212121212121213,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07575757575757576,0,0.0778890239719898,0.13186113518536985,0.10027154199078303,0.14084135413409715,0.0,0.0,0.24204174782814572,0.25204174782814576
207,0.980747639512791,0.49305382377860335,0.7558776566706079,0.4905440989944475,0.2593396488283484,0.48147250065532,0.4090909090909091,0.4783129183207171,0.4641462740606588,0.19696969696969696,0.07714285714285714,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.482857142857142,0.015151515151515152,0.0,0.2530244866009955,0.055390247696650685,0.21212121212121213,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07575757575757576,0,0.07749957885212985,0.13120182950944298,0.09826611115096735,0.1380245270514152,0.0,0.0,0.24198049539330135,0.25198049539330136
208,0.9792208945605603,0.49203116883159553,0.7555409762978472,0.4907542439804836,0.2593396488283484,0.4817664027695775,0.2923076923076923,0.4780161520303462,0.4664232385446152,0.2,0.054285714285714284,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.465714285714286,0.0,0.002857142857142857,0.25336536814242555,0.055360540265751164,0.18461538461538463,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07692307692307693,0,0.0771120809578692,0.13054582036189577,0.09630078892794801,0.1352640365103869,0.0,0.0,0.24192108053150232,0.2519210805315023
209,0.9800613286458327,0.49122418244240207,0.7556970569136836,0.49101098493764084,0.2593396488283484,0.48180066808942074,0.3076923076923077,0.4780161520303462,0.4664232385446152,0.2,0.05714285714285714,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.477142857142857,0.0,0.0,0.253475462518643,0.055331724057778635,0.18461538461538463,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07692307692307693,0,0.07672652055307985,0.12989309126008627,0.09437477314938905,0.13255875578017917,0.0,0.0,0.24186344811555724,0.2518634481155573
210,0.9802705622066672,0.4901035996893945,0.7557359145749813,0.4912391752935875,0.2593396488283484,0.48186307884095264,0.38461538461538464,0.4780161520303462,0.4664232385446152,0.2,0.07142857142857142,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.494285714285715,0.0,0.0,0.25358227807161143,0.05530377233604527,0.18461538461538463,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07692307692307693,0,0.07634288795031445,0.12924362580378587,0.09248727768640126,0.12990758066457558,0.0,0.0,0.24180754467209054,0.25180754467209054
211,0.9788425301548104,0.48976224973690075,0.7554707086224939,0.4914058017865115,0.2593396488283484,0.48167938036404745,0.27692307692307694,0.4780161520303462,0.4664232385446152,0.2,0.05142857142857143,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.491428571428571,0.0,0.0,0.25368591173672034,0.055276659165963915,0.18461538461538463,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07692307692307693,0,0.07596117351056288,0.12859740767476693,0.09063753213267325,0.1273094290512841,0.0,0.0,0.2417533183319278,0.2517533183319278
212,0.9801184068062764,0.49142332809591016,0.7557076571434803,0.49147260243610164,0.2593396488283484,0.48163113330406576,0.4153846153846154,0.4780161520303462,0.4664232385446152,0.2,0.07714285714285714,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.482857142857142,0.0,0.0,0.2537864576266729,0.055250359390985,0.18461538461538463,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07692307692307693,0,0.07558136764301006,0.1279544206363931,0.08882478149001977,0.1247632404702584,0.0,0.0,0.24170071878196997,0.25170071878197
213,0.9770559363347693,0.4923302725625136,0.7551389126273433,0.49190228178344325,0.2593396488283484,0.4817112719604695,0.2153846153846154,0.4780161520303462,0.4664232385446152,0.2,0.04,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.497142857142856,0.015384615384615385,0.0,0.2538840071110435,0.05522484860925546,0.18461538461538463,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07692307692307693,0,0.07520346080479501,0.12731464853321112,0.08704828586021938,0.12226797566085323,0.0,0.0,0.24164969721851087,0.2516496972185109
214,0.9779289878791937,0.49084235791259323,0.7553010507713078,0.49168599744011965,0.2593396488283484,0.48184947481641227,0.3230769230769231,0.4780161520303462,0.4664232385446152,0.2,0.06,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.51142857142857,0.015384615384615385,0.0,0.25397864889375676,0.055200103150977786,0.18461538461538463,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07692307692307693,0,0.07482744350077104,0.12667807529054506,0.085307320143015,0.11982261614763616,0.0,0.0,0.24160020630195556,0.25160020630195556
215,0.9806415260777543,0.4895291255252629,0.7555375761782072,0.49090117700952957,0.2593396488283484,0.48194970968973416,0.375,0.48091218849205786,0.47034847674743063,0.203125,0.06857142857142857,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.502857142857144,0.0,0.002857142857142857,0.25418282060480857,0.055176100056448456,0.15625,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.078125,0,0.07445330628326718,0.12604468491409232,0.08360117374015469,0.11742616382468343,0.0,0.0,0.24155220011289688,0.2515522001128969
216,0.981090136088693,0.486544945414933,0.7556196077230646,0.4907703738469166,0.2593396488283484,0.48213154747216597,0.296875,0.48091218849205786,0.47034847674743063,0.203125,0.054285714285714284,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.491428571428571,0.0,0.0,0.25427192437752566,0.055152817054755,0.15625,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.078125,0,0.07408103975185085,0.12541446148952187,0.0819291502653516,0.11507764054818977,0.0,0.0,0.24150563410950998,0.25150563410951
217,0.9801753352787439,0.48558364065399773,0.7554523298606738,0.4907975153509723,0.2593396488283484,0.48215903188752623,0.34375,0.48091218849205786,0.47034847674743063,0.203125,0.06285714285714286,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.491428571428571,0.0,0.0,0.2543583706566048,0.05513023254311234,0.15625,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.078125,0,0.0737106345530916,0.12478738918207426,0.08029056726004455,0.11277608773722596,0.0,0.0,0.24146046508622468,0.25146046508622466
218,0.9859480238528101,0.4845506836057083,0.7565079071999317,0.4908000711720745,0.2593396488283484,0.4823356721003457,0.4375,0.48091218849205786,0.47034847674743063,0.203125,0.08,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.477142857142857,0.0,0.0,0.2544422382382043,0.05510832556681899,0.15625,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.078125,0,0.07334208138032614,0.12416345223616389,0.07868475591484365,0.11052056598248144,0.0,0.0,0.24141665113363794,0.2514166511336379
219,0.9881958646625726,0.4849517364331223,0.7569189409480024,0.49117873874829715,0.2593396488283484,0.4825050637508229,0.453125,0.48091218849205786,0.47034847674743063,0.203125,0.08285714285714285,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.48,0.0,0.0,0.2545236036099613,0.055087075799814415,0.15625,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.078125,0,0.0729753709734245,0.12354263497498306,0.0771110607965468,0.10831015466283181,0.0,0.0,0.2413741515996288,0.2513741515996288
220,0.9853304442464021,0.48484447403424513,0.7563949783576169,0.4911056664859122,0.2593396488283484,0.48269155712171585,0.3125,0.48091218849205786,0.47034847674743063,0.203125,0.05714285714285714,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.48,0.0,0.0,0.2546025410169338,0.05506646352581997,0.15625,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.078125,0,0.07261049411855738,0.12292492180010815,0.07556883958061585,0.10614395156957518,0.0,0.0,0.24133292705163994,0.25133292705163995
221,0.9831163853822714,0.4851590009375576,0.7559901218796046,0.4909701171473799,0.2593396488283484,0.4827982482507269,0.390625,0.48091218849205786,0.47034847674743063,0.203125,0.07142857142857142,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.474285714285715,0.0,0.0,0.16932698625850917,0.08006646352581998,0.15625,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.078125,0,0.0722474416479646,0.12231029719110761,0.07405746278900353,0.10402107253818367,1.0,0.0,0.29133292705163993,0.30133292705163994
222,0.9845208384609141,0.48378955958326986,0.756246936156842,0.4899556582347392,0.2593396488283484,0.48302890959623557,0.390625,0.48091218849205786,0.47034847674743063,0.203125,0.07142857142857142,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.474285714285715,0.0,0.0,0.17161744211834445,0.07929646962004538,0.15625,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.078125,0,0.07188620443972477,0.12169874570515207,0.07257631353322348,0.10194065108742,1.0,0.0,0.28979293924009075,0.29979293924009076
223,0.9842820879570506,0.48359691711541464,0.7562032789218499,0.48998803360256377,0.2593396488283484,0.4831688119915414,0.484375,0.48091218849205786,0.47034847674743063,0.203125,0.08857142857142856,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.48,0.0,0.0,0.17386053215288377,0.07854957553144402,0.15625,0.2414957553144401,0.3830649392579961,0.294897453188664,0.078125,0,0.07152677341752615,0.12109025197662632,0.07112478726255898,0.0999018380656716,1.0,0.0,0.288299151062888,0.298299151062888
224,0.9857228727252257,0.48376464710570566,0.7564667367080304,0.4893747743397637,0.2593396488283484,0.4833598426265885,0.421875,0.48091218849205786,0.47034847674743063,0.203125,0.07714285714285714,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.48,0.0,0.0,0.1760563690102624,0.0778250882655007,0.15625,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.078125,0,0.07116913955043852,0.12048480071674318,0.06970229151730781,0.09790380130435818,1.0,0.0,0.28685017653100137,0.2968501765310014
225,0.9845383690000626,0.48395000869443927,0.7562501417411435,0.4901744252393705,0.2593396488283484,0.4834238781535323,0.328125,0.48091218849205786,0.47034847674743063,0.203125,0.06,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.468571428571428,0.0,0.0,0.17820513888898093,0.07712233561753568,0.15625,0.22722335617535666,0.3652009026981813,0.286334013705214,0.078125,0,0.07081329385268631,0.11988237671315947,0.06830824568696166,0.095945725278271,1.0,0.0,0.28544467123507133,0.29544467123507134
226,0.9850573517196859,0.48491285822256563,0.756345041438446,0.49111343382767064,0.2593396488283484,0.4835148200464559,0.375,0.48091218849205786,0.47034847674743063,0.203125,0.06857142857142857,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.477142857142857,0.0,0.0,0.18030709531793848,0.07644066554900962,0.15625,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.078125,0,0.07045922738342288,0.11928296482959368,0.06694208077322242,0.09402681077270558,1.0,0.0,0.2840813310980192,0.2940813310980192
227,0.9848002891076574,0.48551869661210395,0.756298035703675,0.49168872006029296,0.2593396488283484,0.48376778214711225,0.328125,0.48091218849205786,0.47034847674743063,0.203125,0.06,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.468571428571428,0.0,0.0,0.18236255326007728,0.07577944558253931,0.15625,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.078125,0,0.07010693124650579,0.11868655000544572,0.06560323915775797,0.09214627455725148,0.0,0.0,0.2827588911650786,0.2927588911650786
228,0.9865375795593321,0.4858536348779672,0.7566157116719813,0.4912255123395071,0.2593396488283484,0.4840540103853322,0.578125,0.48091218849205786,0.47034847674743063,0.203125,0.10571428571428572,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.468571428571428,0.0,0.0,0.18437188353596243,0.07513806221506313,0.15625,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.078125,0,0.06975639659027326,0.11809311725541849,0.06429117437460281,0.09030334906610644,0.0,0.0,0.28147612443012626,0.29147612443012627
229,0.9873328893787698,0.4868935213497683,0.75676113975325,0.4922570785628317,0.2593396488283484,0.4845113451992991,0.40625,0.48091218849205786,0.47034847674743063,0.203125,0.07428571428571429,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.474285714285715,0.0,0.0,0.18633550756167222,0.07451592034861122,0.15625,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.078125,0,0.06940761460732188,0.1175026516691414,0.06300535088711075,0.0884972820847843,0.0,0.0,0.28023184069722246,0.29023184069722247
230,0.9857813292705611,0.4845968426296664,0.7564774259048919,0.4915474058610574,0.2593396488283484,0.484994604414499,0.515625,0.48091218849205786,0.47034847674743063,0.203125,0.09428571428571429,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.48,0.0,0.0,0.18825389239378193,0.0739124427381529,0.15625,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.078125,0,0.06906057653428527,0.11691513841079569,0.06174524386936854,0.08672733644308862,0.0,0.0,0.2790248854763058,0.2890248854763058
231,0.9832775817281221,0.48719179954695946,0.7560195977828458,0.4914640434271546,0.2593396488283484,0.4853213985933444,0.40625,0.48091218849205786,0.47034847674743063,0.203125,0.07428571428571429,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.471428571428572,0.0,0.0,0.1901275460729452,0.07332706945600831,0.15625,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.078125,0,0.06871527365161385,0.1163305627187417,0.060510338991981175,0.08499278971422686,0.0,0.0,0.2778541389120166,0.2878541389120166
232,0.9850212748340279,0.4869541362444663,0.7563384445222116,0.49180301335752946,0.2593396488283484,0.4857730939824778,0.453125,0.48091218849205786,0.47034847674743063,0.203125,0.08285714285714285,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.491428571428571,0.0,0.0,0.1919570132565723,0.07275925737232807,0.15625,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.078125,0,0.06837169728335578,0.115748909905148,0.05930013221214153,0.08329293391994232,0.0,0.0,0.2767185147446561,0.2867185147446561
233,0.9836816418443919,0.4876883654977985,0.7560934830612495,0.4914221496309941,0.2593396488283484,0.48631406134505767,0.515625,0.48091218849205786,0.47034847674743063,0.203125,0.09428571428571429,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.485714285714286,0.0,0.0,0.19374287113034067,0.07220847965115822,0.15625,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.078125,0,0.068029838796939,0.11517016535562226,0.0581141295678987,0.08162707524154347,0.0,0.0,0.27561695930231644,0.28561695930231645
234,0.9806582239399311,0.486541921768679,0.7555406295015765,0.49122716763918917,0.2593396488283484,0.4867593473711377,0.4375,0.48091218849205786,0.47034847674743063,0.203125,0.08,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.494285714285715,0.0,0.0,0.19548572558771454,0.07167422526162347,0.15625,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.078125,0,0.06768968960295431,0.11459431452884414,0.05695184697654074,0.07999453373671261,0.0,0.0,0.27454845052324695,0.28454845052324695
235,0.9832496416201619,0.4862859717399054,0.755879107351728,0.4903230416125766,0.2593396488283484,0.4871596892756678,0.49206349206349204,0.4807203627857616,0.4703676507675631,0.20634920634920634,0.08857142857142856,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.82,8.482857142857142,0.0,0.002857142857142857,0.19728764061653561,0.07115599850377477,0.12698412698412698,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07936507936507936,0,0.06735124115493954,0.11402134295619992,0.05581281003700992,0.07839464306197837,0.0,0.0,0.2735119970075495,0.28351199700754953
236,0.983627715543297,0.488516722048043,0.7559471606578924,0.49016665268315496,0.2593396488283484,0.48749134352094353,0.5079365079365079,0.4807203627857616,0.4703676507675631,0.20634920634920634,0.09142857142857143,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.82,8.48,0.0,0.0,0.1990462714035343,0.0706533185486615,0.12698412698412698,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07936507936507936,0,0.06701448494916484,0.11345123624141892,0.054696553836269715,0.0768267502007388,0.0,0.0,0.27250663709732303,0.28250663709732304
237,0.9840489053141341,0.4890256233976055,0.756022974816643,0.48989614093322564,0.2593396488283484,0.4878399827866153,0.36507936507936506,0.4807203627857616,0.4703676507675631,0.20634920634920634,0.06571428571428571,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.82,8.474285714285715,0.0,0.0,0.2006651012741007,0.07016571899220171,0.12698412698412698,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07936507936507936,0,0.06667941252441902,0.11288398006021183,0.05360262275954432,0.07529021519672402,0.0,0.0,0.2715314379844033,0.28153143798440333
238,0.9824477746518264,0.488749575144364,0.7557347712974276,0.4892538358007937,0.2593396488283484,0.4880232296940151,0.5079365079365079,0.4807203627857616,0.4703676507675631,0.20634920634920634,0.09142857142857143,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.82,8.485714285714286,0.0,0.0,0.20224353407908144,0.06969274742243566,0.12698412698412698,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07936507936507936,0,0.06634601546179691,0.11231956015991076,0.05253057030435343,0.07378441089278953,0.0,0.0,0.2705854948448712,0.2805854948448712
239,0.9819071802673369,0.48785259702499323,0.7556374643082197,0.48977329989329565,0.2593396488283484,0.4881430407361678,0.5079365079365079,0.4807203627857616,0.4703676507675631,0.20634920634920634,0.09142857142857143,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.82,8.497142857142856,0.0,0.0,0.20378227171124944,0.06923396499976253,0.12698412698412698,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07936507936507936,0,0.06601428538448792,0.11175796235911122,0.05147995889826638,0.07230872267493374,0.0,0.0,0.2696679299995251,0.2796679299995251
240,0.9822628295319638,0.4898313400008529,0.7557014811758525,0.4904239774863113,0.2593396488283484,0.4883737472144575,0.38095238095238093,0.4807203627857616,0.4703676507675631,0.20634920634920634,0.06857142857142857,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.82,8.5,0.0,0.0,0.20528202680934024,0.06878894604976969,0.12698412698412698,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07936507936507936,0,0.06568421395756549,0.11119917254731566,0.050450359720301034,0.07086254822143506,0.0,0.0,0.26877789209953934,0.27877789209953935
241,0.9794041396071813,0.49431015694136604,0.7551869169893914,0.4912889437281144,0.2593396488283484,0.4888292016513704,0.3968253968253968,0.4807203627857616,0.4703676507675631,0.20634920634920634,0.07142857142857142,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.82,8.505714285714285,0.0,0.0,0.20674352049524247,0.0683572776682766,0.12698412698412698,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.06535579288777767,0.11064317668457908,0.04944135252589502,0.06944529725700636,0.0,0.0,0.2679145553365532,0.2779145553365532
242,0.9795275449693773,0.49382461373074255,0.755209129954587,0.49111668039559553,0.2593396488283484,0.4896028503614929,0.3968253968253968,0.4807203627857616,0.4703676507675631,0.20634920634920634,0.07142857142857142,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.82,8.51142857142857,0.0,0.0,0.20816748028937201,0.06793855933822827,0.12698412698412698,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.06502901392333878,0.11008996080115618,0.048452525475377116,0.06805639131186622,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9834487439328194,0.4933251385247305,0.7559149457680064,0.4903715917607105,0.2593396488283484,0.4900158793495172,0.4444444444444444,0.4807203627857616,0.4703676507675631,0.20634920634920634,0.08,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.82,8.522857142857143,0.0,0.0,0.20955463819384684,0.06753240255808142,0.12698412698412698,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.06470386885372208,0.1095395109971504,0.04748347496586957,0.0666952634856289,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.981917151035164,0.4931213569300479,0.7556392590464285,0.4895480285898441,0.2593396488283484,0.4902192616964645,0.38095238095238093,0.4807203627857616,0.4703676507675631,0.20634920634920634,0.06857142857142857,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.82,8.531428571428572,0.0,0.0,0.21090572893344273,0.06713843048133902,0.12698412698412698,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.06438034950945347,0.10899181344216465,0.046533805466552176,0.06536135821591632,0.0,0.0,0.265476860962678,0.275476860962678
245,0.9809903473903222,0.4943283258312789,0.7554745130556041,0.48959958351749483,0.2593396488283484,0.49056850642018157,0.41935483870967744,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.07428571428571429,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.534285714285714,0.0,0.002857142857142857,0.21255313575012114,0.06675627756689886,0.06451612903225806,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.06405844776190621,0.10844685437495383,0.04560312935722114,0.064054131051598,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.9772618572085642,0.4944550641925981,0.7548140376519783,0.4894067101979451,0.2593396488283484,0.4911038914229346,0.3709677419354839,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06571428571428571,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.525714285714285,0.0,0.0,0.21383555868571305,0.06638558923989187,0.06451612903225806,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.06373815552309667,0.10790462010307905,0.04469106677007671,0.06277304843056604,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.9788912301621189,0.49411148575303393,0.7551026694323222,0.48882260969717534,0.2593396488283484,0.49152666358424685,0.3548387096774194,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06285714285714286,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.517142857142858,0.0,0.0,0.21508407771580573,0.06602602156269512,0.06451612903225806,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.0634194647454812,0.10736509700256366,0.04379724543467518,0.061517587461954716,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.9805252563023302,0.4956185382958913,0.7553921254914454,0.4892657378589523,0.2593396488283484,0.4918432134477405,0.4032258064516129,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.07142857142857142,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.514285714285714,0.0,0.0,0.2162994251143511,0.06567724091581428,0.06451612903225806,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.06310236742175378,0.10682827151755084,0.042921300525981684,0.06028723571271562,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.978072915351502,0.49233328522299996,0.7549577108087273,0.4887141353113114,0.2593396488283484,0.49236691972741115,0.45161290322580644,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.08,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.517142857142858,0.0,0.0,0.21748232907958862,0.06533892368833981,0.06451612903225806,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.06278685558464503,0.10629413015996309,0.04206287451546204,0.05908149099846131,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9779171888485607,0.4914181677560459,0.7549301249710634,0.4886612740738675,0.2593396488283484,0.4927625263156002,0.3870967741935484,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06857142857142857,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.522857142857143,0.0,0.0,0.2186335127341624,0.06501075597768964,0.06451612903225806,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.06247292130672179,0.10576265950916328,0.0412216170251528,0.05789986117849208,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.9796910659791297,0.4909131520652524,0.7552443546341926,0.4884893922675671,0.2593396488283484,0.4929979310644577,0.3064516129032258,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.054285714285714284,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.514285714285714,0.0,0.0,0.21975369322397034,0.06469243329835894,0.06451612903225806,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.062160556700188184,0.10523384621161745,0.040397184684649735,0.056741863954922235,0.0,0.0,0.26058486659671787,0.2705848665967179
