t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9804723942609272,0.5063588324638303,0.9419065795608962,0.5048763945775688,0.26040296497001675,0.503797243373255,0.8494208494208494,0.39976256558594503,0.4071362030385521,0.10038610038610038,0.6285714285714286,0.37370538618899624,0.3882680677176986,0.07714285714285714,0.037142857142857144,0.04,0.26,11.442857142857143,0.03861003861003861,0.002857142857142857,0.03333730374347324,0.13882784956792474,5.714285714285714,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08108108108108109,0,0.15811974273218046,0.22924790161726463,3.3225366039924724,0.6951353308570327,0.0,1.0,0.8130026548389293,0.2630026548389292
237,0.9805777851607373,0.5069300362926273,0.9419845688267555,0.5052180172672582,0.26040296497001675,0.5039426236198159,0.861003861003861,0.39976256558594503,0.4071362030385521,0.10038610038610038,0.6371428571428571,0.37370538618899624,0.3882680677176986,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.26,11.485714285714286,0.03861003861003861,0.0,0.033587343204199385,0.13862200455535814,5.714285714285714,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.15800961169757244,0.22810166210917832,3.307514443341194,0.6812326242398921,0.0,1.0,0.8126125751937614,0.26261257519376136
238,0.9798230911123296,0.5074612216665577,0.9414260952309339,0.5054253666052416,0.26040296497001675,0.5043277729596986,0.8223938223938224,0.39976256558594503,0.4071362030385521,0.10038610038610038,0.6085714285714285,0.37370538618899624,0.3882680677176986,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.26,11.502857142857144,0.03861003861003861,0.0,0.03381518614050861,0.1384223348931685,5.714285714285714,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.15756199292479886,0.2269611537986324,3.289935583045799,0.6676079717550942,0.0,1.0,0.8122341979379486,0.2622341979379485
239,0.9816471864721245,0.5069585741897175,0.9427759257971821,0.5046272684470333,0.26040296497001675,0.5046197422639577,0.8223938223938224,0.39976256558594503,0.4071362030385521,0.10038610038610038,0.6085714285714285,0.37370538618899624,0.3882680677176986,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.26,11.531428571428572,0.03861003861003861,0.0,0.034039244062537936,0.13822865532084452,5.714285714285714,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.157343334370907,0.22582634802963927,3.272708299956312,0.6542558123199923,0.0,1.0,0.8118671719998101,0.26186717199981
240,0.9830163102743965,0.5073627363029529,0.9437890774108636,0.5049169058021711,0.26040296497001675,0.5047867971901334,0.806949806949807,0.39991700574038513,0.4072520331543822,0.10038610038610038,0.5971428571428572,0.3738196719032819,0.3883537820034129,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.26,11.56857142857143,0.03861003861003861,0.0,0.03425947864556783,0.13804078613569032,5.714285714285714,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.15721376055619535,0.22469721628949108,3.241539848242899,0.6424792076982327,0.0,0.9166666666666666,0.8115111568398158,0.26151115683981574
241,0.9810220314624932,0.5071219268967352,0.9423133110900549,0.5050422032686447,0.26040296497001675,0.5046957781634224,0.7722007722007722,0.39991700574038513,0.4072520331543822,0.10038610038610038,0.5714285714285714,0.3738196719032819,0.3883537820034129,0.07714285714285714,0.037142857142857144,0.04,0.26,11.6,0.03861003861003861,0.0,0.03447585929955439,0.13785855302609074,5.714285714285714,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.1569684117462715,0.2235737302080436,3.2167090512780407,0.629629623544268,0.0,1.0,0.8111658221346213,0.26116582213462125
242,0.9835740674987137,0.5063403638539894,0.9434459494057145,0.5046751630169186,0.26040296497001675,0.5046246754542743,0.8178294573643411,0.39930788316126226,0.4063166147117652,0.10077519379844961,0.6028571428571429,0.3738196719032819,0.3883537820034129,0.07714285714285714,0.03428571428571429,0.04,0.26285714285714284,11.622857142857143,0.03488372093023256,0.002857142857142857,0.03485196954447898,0.1376817869097791,5.4728682170542635,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08139534883720931,0,0.15666771611254016,0.2224558615570034,3.1923748702524795,0.6170370310733827,0.0,1.0,0.8108308474705826,0.2608308474705826
243,0.9803411107672049,0.5069751759529917,0.9410627984436308,0.5046816396631002,0.26040296497001675,0.5045524617830521,0.8023255813953488,0.39930788316126226,0.4063166147117652,0.10077519379844961,0.5914285714285714,0.3738196719032819,0.3883537820034129,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.26285714285714284,11.642857142857142,0.03488372093023256,0.0,0.03508563469347999,0.13751032377695682,5.4728682170542635,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08139534883720931,0,0.15628366396054885,0.22134358224921835,3.1742416585617166,0.604696290451915,0.0,1.0,0.8105059220464652,0.26050592204646517
244,0.9805163737509477,0.5059925480494286,0.9411045247248452,0.503947581148609,0.26040296497001675,0.5044972398803146,0.8521400778210116,0.40062116574071927,0.40677103415142973,0.10116731517509728,0.6257142857142857,0.3740482433318534,0.3885252105748414,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.26571428571428574,11.665714285714285,0.0311284046692607,0.002857142857142857,0.03529148026394488,0.1373440045381193,5.470817120622568,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08171206225680934,0,0.15664495992646044,0.23526253049273638,3.1621853968190536,0.604696290451915,0.0,0.8888888888888888,0.8101907443850712,0.26019074438507117
245,0.9813219283632291,0.5054377232414831,0.9416960319687203,0.5039362518495261,0.26040296497001675,0.5043575160010767,0.8599221789883269,0.4006989867523924,0.40682939991018463,0.10116731517509728,0.6314285714285715,0.3741053861889962,0.38856806771769853,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.26571428571428574,11.682857142857143,0.0311284046692607,0.0,0.03549780165925412,0.13718267487644684,5.470817120622568,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08171206225680934,0,0.1565474494125424,0.23408621784027267,3.1360845460255287,0.6034647297788965,0.0,0.9230769230769231,0.8098850220535191,0.25988502205351904
246,0.9818353669905128,0.5054771335605516,0.9420730426178973,0.5040113167020599,0.26040296497001675,0.5042693728448591,0.8171206225680934,0.4008546287757387,0.40694613142769437,0.10116731517509728,0.6,0.374219671903282,0.38865378200341283,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.26571428571428574,11.691428571428572,0.0311284046692607,0.0,0.035696926724640844,0.13702618510462453,5.470817120622568,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08171206225680934,0,0.15704221169631147,0.24691919939317658,3.1190771408193045,0.5944104273771074,0.0,0.9375,0.8095884713919135,0.2595884713919135
247,0.9811273284695242,0.5055763051447729,0.9415531400467712,0.5047337224746432,0.26040296497001675,0.5041791223505676,0.8132295719844358,0.4008546287757387,0.40694613142769437,0.10116731517509728,0.5971428571428572,0.374219671903282,0.38865378200341283,0.07714285714285714,0.037142857142857144,0.04,0.26571428571428574,11.714285714285714,0.0311284046692607,0.0,0.03589210529584589,0.13687439002595694,5.470817120622568,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08171206225680934,0,0.15659942920925848,0.2456846033962107,3.0966955980029187,0.5825222188295652,0.0,1.0,0.8093008172501561,0.2593008172501561
248,0.9792205376392669,0.5053660896193595,0.9401530107799823,0.5050006170553925,0.26040296497001675,0.5041222884368117,0.8132295719844358,0.4009324497874118,0.4070044971864492,0.10116731517509728,0.5971428571428572,0.3742768147604248,0.38869663914627,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.26571428571428574,11.745714285714286,0.0311284046692607,0.0,0.036083350010814856,0.1367271487996493,5.470817120622568,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08171206225680934,0,0.15675857492035505,0.24445618037922962,3.086190257471431,0.6106678138924203,0.0,0.9444444444444444,0.8090217927326514,0.2590217927326514
249,0.9787909856979797,0.5058207034183858,0.9398375969259515,0.5050666562851722,0.26040296497001675,0.5040790307188147,0.8093385214007782,0.4009324497874118,0.4070044971864492,0.10116731517509728,0.5942857142857143,0.3742768147604248,0.38869663914627,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.26571428571428574,11.757142857142858,0.0311284046692607,0.0,0.03627067817744503,0.1365843248101309,5.470817120622568,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08171206225680934,0,0.15623192490289614,0.24323389947733348,3.06160930946486,0.5984544576145718,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.9781728693397687,0.5056439948286062,0.9393837229143508,0.5048198111227756,0.26040296497001675,0.5040123281712037,0.7859922178988327,0.40101027079908497,0.40706286294520405,0.10116731517509728,0.5771428571428572,0.37433395761756766,0.3887394962891271,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.26571428571428574,11.777142857142858,0.0311284046692607,0.0,0.03645411143626934,0.1364457855402981,5.470817120622568,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08171206225680934,0,0.15630705170695308,0.24657630664007157,3.048948551846991,0.7208694619942216,0.0,0.9411764705882353,0.8084886047821518,0.2584886047821517
251,0.9794051369805151,0.5059065496849499,0.9402885594391273,0.5048437950733038,0.26040296497001675,0.5038824775640505,0.8093385214007782,0.40101027079908497,0.40706286294520405,0.10116731517509728,0.5942857142857143,0.37433395761756766,0.3887394962891271,0.07714285714285714,0.037142857142857144,0.04,0.26571428571428574,11.805714285714286,0.0311284046692607,0.0,0.03663367543659812,0.1363114024485603,5.470817120622568,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08171206225680934,0,0.1558395164484183,0.2453434251068712,3.027969580810051,0.7064520727543372,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.9806830229347221,0.5058017569595431,0.941226892839788,0.5049094154244435,0.26040296497001675,0.5038914472588542,0.7976653696498055,0.4013215548457776,0.40729632598022353,0.10116731517509728,0.5857142857142857,0.3745625290461391,0.3889109248605557,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.26571428571428574,11.82,0.0311284046692607,0.0,0.03680939952617208,0.13618105084957466,5.470817120622568,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08171206225680934,0,0.15665186483867083,0.2518439005764014,3.018838760622421,0.8524992736482793,0.0,0.8888888888888888,0.8079869282395266,0.2579869282395265
253,0.9812139115711744,0.5049547634911945,0.9416167167814115,0.5044722756631277,0.26040296497001675,0.503894930589626,0.8482490272373541,0.4013215548457776,0.40729632598022353,0.10116731517509728,0.6228571428571429,0.3745625290461391,0.3889109248605557,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26571428571428574,11.842857142857143,0.0311284046692607,0.0,0.03698131645430435,0.13605460979855846,5.470817120622568,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08171206225680934,0,0.15618232051447747,0.2505846810735194,2.987033413981402,0.8354492881753136,0.0,1.0,0.8077473203923408,0.2577473203923407
254,0.980506445664614,0.5060598843859162,0.9410972346728801,0.505679777505018,0.26040296497001675,0.5036779068263122,0.8210116731517509,0.4013215548457776,0.40729632598022353,0.10116731517509728,0.6028571428571429,0.3745625290461391,0.3889109248605557,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.26571428571428574,11.857142857142858,0.0311284046692607,0.0,0.037149462088422784,0.13593196197907284,5.470817120622568,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08171206225680934,0,0.1560271374298693,0.2493317576681518,2.975864174273202,0.8187403024118074,0.0,1.0,0.8075149007805705,0.25751490078057054
255,0.9802987379121542,0.5055367710116145,0.9409447178375023,0.5055438703135011,0.26040296497001675,0.5036941059876122,0.8560311284046692,0.4013215548457776,0.40729632598022353,0.10116731517509728,0.6285714285714286,0.3745625290461391,0.3889109248605557,0.07714285714285714,0.037142857142857144,0.04,0.26571428571428574,11.877142857142857,0.0311284046692607,0.0,0.037313875143865596,0.1358129935941718,5.470817120622568,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08171206225680934,0,0.15564628817129136,0.24808509887981106,2.9563468907877386,0.8023654963635712,0.0,1.0,0.8072894537571534,0.2572894537571534
256,0.9807202127764838,0.5047937484952203,0.9412542008093101,0.5046705541627663,0.26040296497001675,0.5037535953485939,0.8015564202334631,0.4013215548457776,0.40729632598022353,0.10116731517509728,0.5885714285714285,0.3745625290461391,0.3889109248605557,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.26571428571428574,11.9,0.03501945525291829,0.0,0.037474596926733765,0.13569759426081776,5.470817120622568,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08171206225680934,0,0.15526762815900635,0.246844673385412,2.940077095829126,0.7863181864362998,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.980902656134561,0.5039753865457647,0.9407098186824315,0.5048403342497383,0.26040296497001675,0.5038350175106228,0.84765625,0.40175835605935906,0.4076726084042132,0.1015625,0.62,0.3745625290461391,0.3889109248605557,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.26857142857142857,11.934285714285714,0.03125,0.002857142857142857,0.037662969013206614,0.1355856569074643,5.4453125,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08203125,0,0.15491900573249703,0.24561045001848494,2.918418411055401,0.7705918227075738,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9815821917598357,0.5029221566818904,0.9412068504540609,0.5046222153064966,0.26040296497001675,0.503911467439995,0.86328125,0.40175835605935906,0.4076726084042132,0.1015625,0.6314285714285715,0.3745625290461391,0.3889109248605557,0.07714285714285714,0.02,0.025714285714285714,0.26857142857142857,11.945714285714285,0.03125,0.0,0.03781666554049026,0.13547707767471145,5.4453125,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.078125,0,0.15428726784669167,0.24438239776839252,2.885764328548578,0.7551799862534223,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9809976590829099,0.5036094941934979,0.9407793065532238,0.5051709393705379,0.26040296497001675,0.5041288191007479,0.8203125,0.40175835605935906,0.4076726084042132,0.1015625,0.6,0.3745625290461391,0.3889109248605557,0.07714285714285714,0.037142857142857144,0.04,0.26857142857142857,11.968571428571428,0.03125,0.0,0.03796680221913991,0.1353717558189413,5.4453125,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.078125,0,0.15399997721817252,0.24316048577955057,2.8680490419776072,0.7400763865283538,0.0,1.0,0.8064533010000354,0.2564533010000354
260,0.9822615505034353,0.5046750553943881,0.9417037528493796,0.5061026968755914,0.26040296497001675,0.504263930233953,0.80078125,0.40175835605935906,0.4076726084042132,0.1015625,0.5857142857142857,0.3745625290461391,0.3889109248605557,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.26857142857142857,11.991428571428571,0.03125,0.0,0.03811342850642971,0.13526959361884414,5.4453125,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.078125,0,0.15374241161065308,0.2419446833506528,2.8649737754237687,0.7252748587977867,0.0,1.0,0.8062597019700344,0.25625970197003434
261,0.9817869012799442,0.5040539990600874,0.9412350841264395,0.5062656237607358,0.26040296497001675,0.5044298895816243,0.8188976377952756,0.40381086904461694,0.4082916405662829,0.10236220472440945,0.5942857142857143,0.37461967190328194,0.38895378200341285,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.2742857142857143,12.008571428571429,0.023622047244094488,0.005714285714285714,0.03830918708428632,0.13517049628474997,5.4015748031496065,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07874015748031496,0,0.1536306995525998,0.24073495993389954,2.844817157058151,0.7283201874592574,0.0,0.9230769230769231,0.8060719109109333,0.2560719109109333
262,0.9820587409146057,0.5038156971238704,0.9414323620327367,0.5062844368057721,0.26040296497001675,0.5043754779754319,0.8307086614173228,0.40428330998949885,0.40864597127494434,0.10236220472440945,0.6028571428571429,0.3749625290461391,0.38921092486055575,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2742857142857143,12.028571428571428,0.023622047244094488,0.0,0.03845546717317945,0.13507437187067856,5.4015748031496065,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07874015748031496,0,0.1544335460548368,0.23953128513423005,2.819349385345559,0.8320038145485944,0.0,0.7272727272727273,0.8058897535836054,0.25588975358360533
263,0.9818257229428414,0.5038098991302127,0.9412632575617992,0.5064099054146777,0.26040296497001675,0.5042789786861419,0.8622047244094488,0.40428330998949885,0.40864597127494434,0.10236220472440945,0.6257142857142857,0.3749625290461391,0.38921092486055575,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.2742857142857143,12.054285714285715,0.023622047244094488,0.0,0.0385922370890014,0.13498113118902927,5.4015748031496065,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07874015748031496,0,0.15436956877200655,0.23833362870855893,2.8058195404957904,0.8153637382576224,0.0,1.0,0.8057130609760972,0.25571306097609714
264,0.9840117059724682,0.5047103353822446,0.9428496566747284,0.5075838810901314,0.26040296497001675,0.5042526476827731,0.8188976377952756,0.40428330998949885,0.40864597127494434,0.10236220472440945,0.5942857142857143,0.3749625290461391,0.38921092486055575,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2742857142857143,12.065714285714286,0.023622047244094488,0.0,0.03872569813704793,0.1348906877278295,5.4015748031496065,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07874015748031496,0,0.15391143592814654,0.23714196056501613,2.783988863971589,0.79905646349247,0.0,1.0,0.8055416691468142,0.2555416691468142
265,0.9837467663535089,0.5053234185945116,0.9426573862083978,0.5083574930531579,0.26040296497001675,0.5043688038754908,0.8307086614173228,0.40428330998949885,0.40864597127494434,0.10236220472440945,0.6028571428571429,0.3749625290461391,0.38921092486055575,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.2742857142857143,12.08,0.023622047244094488,0.0,0.038855905684067556,0.13480295757046573,5.4015748031496065,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07874015748031496,0,0.15345587874850578,0.235956250762191,2.7654519438350142,0.7830753342226207,0.0,1.0,0.8053754190724098,0.2553754190724098
266,0.9828104792294607,0.5048896296714936,0.9419779092669458,0.5076100490639219,0.26040296497001675,0.5045636239973788,0.8661417322834646,0.40444079030445945,0.40876408151116483,0.10236220472440945,0.6285714285714286,0.37507681476042476,0.38929663914627,0.07714285714285714,0.04,0.045714285714285714,0.2742857142857143,12.102857142857143,0.023622047244094488,0.0,0.03898291576660427,0.1347178593178229,5.4015748031496065,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07874015748031496,0,0.15362960363690611,0.23477646950838005,2.7558571906725997,0.7833575252410526,0.0,0.9375,0.8052141565002375,0.2552141565002375
267,0.9825355312190744,0.5041504734229596,0.9417412565174753,0.5075216968046746,0.26040296497001675,0.5045932085337428,0.83399209486166,0.4059333077481364,0.4093740032658417,0.10276679841897234,0.6028571428571429,0.3751911004747105,0.3893823534319843,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.27714285714285714,12.122857142857143,0.019762845849802372,0.002857142857142857,0.03912222279677499,0.13463531401275936,5.375494071146245,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07905138339920949,0,0.15385805192266735,0.2349817455391166,2.752168618287719,0.7987517318873629,0.0,0.9444444444444444,0.8050577318052304,0.2550577318052304
268,0.9832023997481759,0.504010528788847,0.9422233071970827,0.5075933883949604,0.26040296497001675,0.5045468824379221,0.8181818181818182,0.406170461898334,0.40955186887848993,0.10276679841897234,0.5914285714285714,0.37536252904613904,0.3895109248605557,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.27714285714285714,12.14,0.019762845849802372,0.0,0.03925698794087106,0.13455524506684766,5.375494071146245,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07905138339920949,0,0.15417447594876832,0.23380683681142103,2.7342681030648217,0.8698972180084482,0.0,0.8461538461538461,0.8049059998510735,0.2549059998510735
269,0.9839250128966598,0.5032835532634031,0.9427456532729869,0.507255948278613,0.26040296497001675,0.5044154797337032,0.8735177865612648,0.406170461898334,0.40955186887848993,0.10276679841897234,0.6314285714285715,0.37536252904613904,0.3895109248605557,0.07714285714285714,0.04,0.04285714285714286,0.27714285714285714,12.17142857142857,0.019762845849802372,0.0,0.0393748935021136,0.13447757818931338,5.375494071146245,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07905138339920949,0,0.1537743185690245,0.23263780262736392,2.7224398838606683,0.8524992736482793,0.0,1.0,0.8047588198555413,0.2547588198555413
270,0.9835529849986228,0.5031035785786863,0.9424767302495487,0.5066766105029212,0.26040296497001675,0.5041449777990563,0.8260869565217391,0.4062495132817332,0.40961115741603926,0.10276679841897234,0.5971428571428572,0.37541967190328185,0.3895537820034128,0.07714285714285714,0.02,0.022857142857142857,0.27714285714285714,12.177142857142858,0.019762845849802372,0.0,0.039489825947823264,0.13440224131810508,5.375494071146245,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07905138339920949,0,0.15360530411903653,0.2314746136142271,2.6908482290405975,0.8354492881753136,0.0,0.875,0.8046160552598751,0.254616055259875
271,0.9832774519051276,0.5034230499354293,0.9422775591848224,0.5068095314835419,0.26040296497001675,0.503982297276352,0.849802371541502,0.4062495132817332,0.40961115741603926,0.10276679841897234,0.6142857142857143,0.37541967190328185,0.3895537820034128,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.27714285714285714,12.188571428571429,0.019762845849802372,0.0,0.03960184289885852,0.13432916455303306,5.375494071146245,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07905138339920949,0,0.15343485686631633,0.23031724054615596,2.688459835888357,0.8187403024118074,0.0,1.0,0.8044775736020788,0.2544775736020788
272,0.9833726898487751,0.5049790975067657,0.9423464026126588,0.5077339366641872,0.26040296497001675,0.5038412309355306,0.8537549407114624,0.4062495132817332,0.40961115741603926,0.10276679841897234,0.6171428571428571,0.37541967190328185,0.3895537820034128,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.27714285714285714,12.194285714285714,0.019762845849802372,0.0,0.039711001960122436,0.13425828009091317,5.375494071146245,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07905138339920949,0,0.15306583327843118,0.22916565434342517,2.6661192105991613,0.8023654963635712,0.0,1.0,0.8043432463940164,0.2543432463940164
273,0.9831027676926454,0.5037064209090022,0.9421512874540853,0.5069211768950174,0.26040296497001675,0.5038027569829346,0.857707509881423,0.4062495132817332,0.40961115741603926,0.10276679841897234,0.62,0.37541967190328185,0.3895537820034128,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.27714285714285714,12.214285714285714,0.023715415019762844,0.0,0.03981736063310504,0.13418952216265687,5.375494071146245,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07905138339920949,0,0.15261436125489616,0.22801982607170806,2.6385111121014635,0.7863181864362998,0.0,1.0,0.804212949002196,0.25421294900219593
274,0.9817861046555506,0.5032419320563286,0.941199528172985,0.5066177895484777,0.26040296497001675,0.5036209686141416,0.8142292490118577,0.4062495132817332,0.40961115741603926,0.10276679841897234,0.5885714285714285,0.37541967190328185,0.3895537820034128,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.27714285714285714,12.237142857142857,0.023715415019762844,0.0,0.03992097623510156,0.13412282697224828,5.375494071146245,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07905138339920949,0,0.1522220044486217,0.22687972694134953,2.6228837470022914,0.7705918227075738,0.0,1.0,0.8040865605321301,0.25408656053213
275,0.9817567770137976,0.5029057537149337,0.9411783284776608,0.506283090421257,0.26040296497001675,0.5034159462397246,0.83399209486166,0.40640761604853165,0.4097297344911381,0.10276679841897234,0.6028571428571429,0.37553395761756764,0.3896394962891272,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.27714285714285714,12.262857142857143,0.023715415019762844,0.0,0.04002190582476497,0.13405813263755198,5.375494071146245,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07905138339920949,0,0.1521178944263786,0.2257453283066428,2.598997500633674,0.7690223892601038,0.0,0.9,0.8039639637161662,0.25396396371616614
276,0.9807687481470851,0.5031065657279672,0.9404641247540089,0.506101736147333,0.26040296497001675,0.5031410070849927,0.857707509881423,0.40640761604853165,0.4097297344911381,0.10276679841897234,0.62,0.37553395761756764,0.3896394962891272,0.07714285714285714,0.03428571428571429,0.04,0.27714285714285714,12.285714285714286,0.023715415019762844,0.0,0.04012020613366056,0.1339953791328965,5.375494071146245,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07905138339920949,0,0.1517561649506753,0.22461660166510955,2.5870175506210007,0.7536419414749017,0.0,1.0,0.8038450448046812,0.2538450448046812
277,0.9798851205118375,0.5017551743312386,0.939825388206244,0.5053843606268611,0.26040296497001675,0.5030309601645898,0.8379446640316206,0.40640761604853165,0.4097297344911381,0.10276679841897234,0.6057142857142858,0.37553395761756764,0.3896394962891272,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.27714285714285714,12.305714285714286,0.023715415019762844,0.0,0.040215933503502506,0.1339345082333807,5.375494071146245,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07905138339920949,0,0.15170250438055938,0.22349351865678402,2.5638486281800095,0.7385691026454037,0.0,1.0,0.8037296934605408,0.2537296934605407
278,0.9784975470393772,0.5008969138126826,0.938822370810437,0.5045724082151808,0.26040296497001675,0.5028554811168279,0.8735177865612648,0.40648666743193085,0.4097890230286875,0.10276679841897234,0.6314285714285715,0.3755911004747105,0.38968235343198426,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.27714285714285714,12.32857142857143,0.023715415019762844,0.0,0.040309143828761836,0.1338754634608504,5.375494071146245,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07905138339920949,0,0.15171499185865656,0.2254391143258187,2.5440002270449806,0.7250203209007823,0.0,0.9090909090909091,0.8036178026567246,0.2536178026567245
279,0.9782026048580819,0.5012304162368346,0.9386091697479578,0.5045210720686898,0.26040296497001675,0.5025728502828122,0.8616600790513834,0.40680287296552775,0.4100261771788852,0.10276679841897234,0.6228571428571429,0.3758196719032819,0.38985378200341286,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.27714285714285714,12.342857142857143,0.02766798418972332,0.0,0.04039989250434784,0.133818190031496,5.375494071146245,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07905138339920949,0,0.15204198832793467,0.2243119187541896,2.524548793932652,0.758399974243021,0.0,0.8181818181818182,0.8035092685770228,0.2535092685770228
280,0.9800715314000913,0.5021103686086156,0.9399601366483246,0.50472809353346,0.26040296497001675,0.5023732055396196,0.8695652173913043,0.40696097573232615,0.41014475425398395,0.10276679841897234,0.6285714285714286,0.3759339576175676,0.38993949628912716,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.27714285714285714,12.365714285714287,0.02766798418972332,0.0,0.04048823437807496,0.1337626348050222,5.375494071146245,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07905138339920949,0,0.15219449623986647,0.22319035916041866,2.5112006751968563,0.7729016155632893,0.0,0.9230769230769231,0.8034039905197121,0.2534039905197121
281,0.9802257938734183,0.5021324642602656,0.9400716463790438,0.5047631642683122,0.26040296497001675,0.502231923022159,0.8260869565217391,0.40696097573232615,0.41014475425398395,0.10276679841897234,0.5971428571428572,0.3759339576175676,0.38993949628912716,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.27714285714285714,12.388571428571428,0.02766798418972332,0.0,0.040574223707639544,0.13370874623534268,5.375494071146245,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07905138339920949,0,0.15177581018723857,0.22207440736461656,2.4952623759786334,0.7574435832520235,0.0,1.0,0.8033018708041207,0.2533018708041207
