t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
119,0.934385626108526,0.4900397149675939,0.7419159585763525,0.493603947842523,0.246879425001856,0.4968356146402346,0.5523809523809524,0.4393429276160681,0.4377795656037764,0.14285714285714285,0.1657142857142857,0.38797605770510973,0.36333057926466605,0.05714285714285714,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,6.96,0.0,0.0,0.2997319928442257,0.07139878156357603,1.161904761904762,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0761904761904762,0,0.10069225089719319,0.13319953533577522,0.46124469234141674,0.47550144113925014,0.0,0.0,0.29889756312715204,0.278897563127152
120,0.931843302945028,0.4882772331757798,0.741153261627303,0.4928177736084121,0.246879425001856,0.4968578668942887,0.5904761904761905,0.4393429276160681,0.4377795656037764,0.14285714285714285,0.17714285714285713,0.38797605770510973,0.36333057926466605,0.05714285714285714,0.0,0.0,0.0,0.7,6.957142857142857,0.0,0.0,0.3015253373640941,0.07096531811666874,1.161904761904762,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0761904761904762,0,0.10018878964270722,0.13253353765909634,0.4520197984945883,0.4659914123164651,0.0,0.0,0.2980306362333375,0.27803063623333746
121,0.9323931284775432,0.4887265935619776,0.7413182092870576,0.49370984762190495,0.246879425001856,0.49664477439510707,0.6571428571428571,0.43972387999702045,0.4380652798894906,0.14285714285714285,0.19714285714285715,0.38809034341939547,0.3634162935503803,0.05714285714285714,0.01904761904761905,0.01904761904761905,0.005714285714285714,0.7,6.945714285714286,0.0,0.0,0.3032690606645016,0.0705448585731687,1.161904761904762,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0761904761904762,0,0.10054498855163656,0.14865337500000003,0.4486936882389823,0.49165005450084887,0.0,0.0,0.29718971714633735,0.27718971714633733
122,0.932569576458937,0.48612324273182406,0.7413711436814758,0.49289344920612793,0.246879425001856,0.4966106791828235,0.6285714285714286,0.43972387999702045,0.4380652798894906,0.14285714285714285,0.18857142857142858,0.38809034341939547,0.3634162935503803,0.05714285714285714,0.0,0.0,0.0,0.7,6.954285714285715,0.0,0.0,0.3049643584400963,0.07013701281597362,1.161904761904762,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0761904761904762,0,0.10004226360887836,0.14791010812500002,0.4397198144742027,0.48181705341083186,0.0,0.0,0.29637402563194726,0.27637402563194724
123,0.9369895005273658,0.48502856696495567,0.7426971209020045,0.4917042120034162,0.246879425001856,0.4964969917472755,0.5047619047619047,0.43972387999702045,0.4380652798894906,0.14285714285714285,0.15142857142857144,0.38809034341939547,0.3634162935503803,0.05714285714285714,0.0,0.0,0.0,0.7,6.98,0.0,0.0,0.30661241158063446,0.0697414024314944,1.161904761904762,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0761904761904762,0,0.09954205229083397,0.14717055758437503,0.43092541818471863,0.47218071234261527,0.0,0.0,0.2955828048629888,0.2755828048629888
124,0.9390882048248715,0.48672778716853027,0.7434428284034967,0.49210729637337264,0.246879425001856,0.49631276926516116,0.5673076923076923,0.4390167543700352,0.4363578033650259,0.14423076923076922,0.16857142857142857,0.38809034341939547,0.3634162935503803,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,6.985714285714286,0.0,0.002857142857142857,0.3083075486904828,0.0693576603585496,1.1346153846153846,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.0990443420293798,0.14643470479645315,0.4223069098210242,0.4627370980957629,0.0,0.0,0.29481532071709915,0.27481532071709913
125,0.9411261262424867,0.4865591000048777,0.7440483821961593,0.49206705324046474,0.246879425001856,0.49612825265293287,0.49038461538461536,0.4390167543700352,0.4363578033650259,0.14423076923076922,0.1457142857142857,0.38809034341939547,0.3634162935503803,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,6.997142857142857,0.0,0.0,0.30994565960374715,0.06898543054779308,1.1346153846153846,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.0985491203192329,0.14570253127247088,0.4138607716246038,0.4534823561338477,0.0,0.0,0.2940708610955862,0.2740708610955862
126,0.9436981723911012,0.487608428026635,0.7448126473374621,0.49230790782723616,0.246879425001856,0.4961371232861043,0.5192307692307693,0.4390167543700352,0.4363578033650259,0.14423076923076922,0.15428571428571428,0.38809034341939547,0.3634162935503803,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,6.994285714285715,0.0,0.0,0.31145923787688123,0.06862436763135928,1.1346153846153846,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.09805637471763674,0.14497401861610854,0.4055835561921117,0.4444127090111707,0.0,0.0,0.2933487352627186,0.2733487352627186
127,0.9439711894251037,0.487374373870318,0.7448937723989943,0.49228056794361147,0.246879425001856,0.4962820114989254,0.49038461538461536,0.4390167543700352,0.4363578033650259,0.14423076923076922,0.1457142857142857,0.38809034341939547,0.3634162935503803,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,7.034285714285715,0.0,0.0,0.3129301136768491,0.06827413660241853,1.1346153846153846,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.09756609284404853,0.14424914852302798,0.39747188506826936,0.43552445483094726,0.0,0.0,0.29264827320483705,0.27264827320483703
128,0.9448852246068367,0.48700874604608874,0.7451653714244234,0.492049081297147,0.246879425001856,0.49640653260561385,0.5769230769230769,0.4390167543700352,0.4363578033650259,0.14423076923076922,0.17142857142857143,0.38809034341939547,0.3634162935503803,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,7.04,0.009615384615384616,0.0,0.3143593807652362,0.06793441250434595,1.1346153846153846,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.0970782623798283,0.14352790278041283,0.38952244736690406,0.4268139657343283,0.0,0.0,0.2919688250086919,0.2719688250086919
129,0.9446878544934603,0.48752011965989744,0.7451067243050202,0.4921241037208298,0.246879425001856,0.49654004240363286,0.5288461538461539,0.4390167543700352,0.4363578033650259,0.14423076923076922,0.15714285714285714,0.38809034341939547,0.3634162935503803,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,7.04,0.0,0.0,0.31574811344626535,0.0676048801292156,1.1346153846153846,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.09659287106792917,0.14281026326651078,0.38173199841956595,0.41827768641964175,0.0,0.0,0.2913097602584312,0.2713097602584312
130,0.9448882513421256,0.4874931032074562,0.745166270797195,0.4916231136106754,0.246879425001856,0.4968157823550722,0.5,0.4390167543700352,0.4363578033650259,0.14423076923076922,0.14857142857142858,0.38809034341939547,0.3634162935503803,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,7.04,0.0,0.0,0.3170973661762394,0.06728523372533912,1.1346153846153846,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.09610990671258951,0.14209621195017821,0.37409735845117453,0.4099121326912489,0.0,0.0,0.29067046745067826,0.27067046745067824
131,0.9455236660255377,0.48833512015635666,0.7453550797316947,0.4917932137050889,0.246879425001856,0.49698115662137515,0.5480769230769231,0.4390167543700352,0.4363578033650259,0.14423076923076922,0.16285714285714287,0.38809034341939547,0.3634162935503803,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,7.062857142857143,0.0,0.0,0.3184081732565213,0.06697517671357892,1.1346153846153846,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.09562935717902657,0.1413857308904273,0.36661541128215114,0.40171389003742386,0.0,0.0,0.2900503534271579,0.2700503534271579
132,0.9457240125886291,0.4893192871168015,0.7454146112818705,0.49274583483921275,0.246879425001856,0.4974661297579351,0.4326923076923077,0.4390167543700352,0.4363578033650259,0.14423076923076922,0.12857142857142856,0.38809034341939547,0.3634162935503803,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,7.077142857142857,0.0,0.0,0.31968154860231046,0.06667442141217159,1.1346153846153846,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.09515121039313143,0.14067880223597518,0.35928310305650807,0.3936796122366754,0.0,0.0,0.28944884282434313,0.2694488428243431
133,0.9467504571809252,0.4903251001312989,0.7457196119607241,0.4932509124138182,0.246879425001856,0.4981519631144345,0.5,0.4390167543700352,0.4363578033650259,0.14423076923076922,0.14857142857142858,0.38809034341939547,0.3634162935503803,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,7.077142857142857,0.009615384615384616,0.0,0.3209184855800634,0.06638268876980644,1.1346153846153846,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.09467545434116577,0.1399754082247953,0.3520974409953779,0.3858060199919419,0.0,0.0,0.2888653775396129,0.26886537753961287
134,0.9485781873418329,0.4923746044767825,0.7463936523062878,0.4930777763641583,0.246879425001856,0.4987773742380301,0.47572815533980584,0.4419244226763099,0.43456864104120063,0.14563106796116504,0.14,0.38809034341939547,0.3634162935503803,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.0685714285714285,0.019417475728155338,0.002857142857142857,0.3221336470652377,0.06609970810671226,1.1262135922330097,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07766990291262135,0,0.09420207706945993,0.1392755311836713,0.3450554921754704,0.37808989959210304,0.0,0.0,0.2882994162134245,0.26829941621342446
135,0.9508220335163041,0.4921699302469805,0.7470539841804894,0.4926176597741006,0.246879425001856,0.4994948563797494,0.49514563106796117,0.4419244226763099,0.43456864104120063,0.14563106796116504,0.1457142857142857,0.38809034341939547,0.3634162935503803,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.065714285714286,0.019417475728155338,0.0,0.32330064239897904,0.06582521686351082,1.1262135922330097,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07766990291262135,0,0.09373106668411266,0.13857915352775294,0.33815438233196093,0.370528101600261,0.0,0.0,0.28775043372702175,0.26775043372702173
136,0.9521421950447448,0.4923736007802959,0.7474424888588591,0.49238792466785736,0.246879425001856,0.5000023069360088,0.5145631067961165,0.4419244226763099,0.43456864104120063,0.14563106796116504,0.15142857142857144,0.38809034341939547,0.3634162935503803,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.0685714285714285,0.0,0.0,0.3244340541908693,0.06555896035760553,1.1262135922330097,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07766990291262135,0,0.09326241135069206,0.13788625776011418,0.33139129468532175,0.36311753956825576,0.0,0.0,0.2872179207152111,0.26721792071521105
137,0.9517886950334892,0.4940825021413615,0.7472367304960144,0.4929761090332444,0.246879425001856,0.500364975026198,0.49019607843137253,0.44522688197775667,0.4336862164177874,0.14705882352941177,0.14285714285714285,0.38809034341939547,0.3634162935503803,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,7.077142857142857,0.00980392156862745,0.002857142857142857,0.32546835245042866,0.06530069154687734,1.1176470588235294,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0784313725490196,0,0.0927960992939386,0.13719682647131362,0.3247634687916153,0.35585518877689065,0.0,0.0,0.28670138309375476,0.26670138309375474
138,0.9519710834982411,0.49415333083542007,0.7470852125038602,0.49341704532922687,0.246879425001856,0.5010492834917788,0.504950495049505,0.4451997119647697,0.434568997335387,0.1485148514851485,0.1457142857142857,0.38814748627653833,0.3634591506932375,0.05714285714285714,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.094285714285714,0.0,0.002857142857142857,0.3265465851936974,0.06505017080047104,1.108910891089109,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07920792079207921,0,0.09276069022604036,0.1377474702531547,0.32112534227292583,0.3563714750658916,0.0,0.0,0.2862003416009421,0.2662003416009421
139,0.9540599793266692,0.49406296117931736,0.7476880081572066,0.49304859878184515,0.246879425001856,0.5016480423126732,0.504950495049505,0.4451997119647697,0.434568997335387,0.1485148514851485,0.1457142857142857,0.38814748627653833,0.3634591506932375,0.05714285714285714,0.0,0.0,0.0,0.7114285714285714,7.082857142857143,0.0,0.0,0.32766954701259027,0.06480716567645692,1.108910891089109,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07920792079207921,0,0.09229688677491014,0.13705873290188894,0.3147028354274673,0.34924404556457384,0.0,0.0,0.28571433135291385,0.26571433135291384
140,0.9533779788286909,0.493639016808625,0.7474912022992183,0.49229507724329585,0.246879425001856,0.5022860945263036,0.5445544554455446,0.4451997119647697,0.434568997335387,0.1485148514851485,0.15714285714285714,0.38814748627653833,0.3634591506932375,0.05714285714285714,0.0,0.0,0.0,0.7114285714285714,7.082857142857143,0.0,0.0,0.32867758967512606,0.0645714507061632,1.108910891089109,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07920792079207921,0,0.0918354023410356,0.1363734392373795,0.308408778718918,0.3422591646532823,0.0,0.0,0.28524290141232644,0.2652429014123264
141,0.9561741883749589,0.49334486774333974,0.7482981084825702,0.4919521266460766,0.246879425001856,0.5027429594709465,0.4158415841584158,0.4451997119647697,0.434568997335387,0.1485148514851485,0.12,0.38814748627653833,0.3634591506932375,0.05714285714285714,0.0,0.0,0.0,0.7114285714285714,7.105714285714286,0.0,0.0,0.3296563964358673,0.06434280718497831,1.108910891089109,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07920792079207921,0,0.09137622532933042,0.1356915720411926,0.3022406031445396,0.3354139813602167,0.0,0.0,0.28478561436995664,0.2647856143699566
142,0.9566021451781433,0.4925222330428225,0.7484216045886319,0.49198772152046194,0.246879425001856,0.5028968380582834,0.44554455445544555,0.4451997119647697,0.434568997335387,0.1485148514851485,0.12857142857142856,0.38814748627653833,0.3634591506932375,0.05714285714285714,0.0,0.0,0.0,0.7114285714285714,7.111428571428571,0.0,0.0,0.33060677695460244,0.06412102296942898,1.108910891089109,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07920792079207921,0,0.09091934420268376,0.13501311418098663,0.2961957910816488,0.3287057017330124,0.0,0.0,0.2843420459388579,0.2643420459388579
143,0.9573996977332938,0.4928064880886309,0.7486517554688324,0.4921731096218241,0.246879425001856,0.5028753305894786,0.48514851485148514,0.4451997119647697,0.434568997335387,0.1485148514851485,0.14,0.38814748627653833,0.3634591506932375,0.05714285714285714,0.0,0.0,0.0,0.7114285714285714,7.131428571428572,0.0,0.0,0.33152952126807633,0.0639058922803461,1.108910891089109,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07920792079207921,0,0.09046474748167035,0.1343380486100817,0.2902718752600158,0.3221315876983521,0.0,0.0,0.2839117845606922,0.2639117845606922
144,0.9577559940867729,0.4928239098995827,0.7487545724165509,0.4920731618165051,0.246879425001856,0.5029065136653176,0.44554455445544555,0.4451997119647697,0.434568997335387,0.1485148514851485,0.12857142857142856,0.38814748627653833,0.3634591506932375,0.05714285714285714,0.0,0.0,0.0,0.7114285714285714,7.145714285714286,0.009900990099009901,0.0,0.33242540004535576,0.06369721551193573,1.108910891089109,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07920792079207921,0,0.09001242374426198,0.13366635836703128,0.28446643775481556,0.31568895594438506,0.0,0.0,0.28349443102387145,0.26349443102387143
145,0.9569685547567448,0.4926800340357054,0.7485273399241711,0.49198122334847416,0.246879425001856,0.503062633545834,0.48514851485148514,0.4451997119647697,0.434568997335387,0.1485148514851485,0.14,0.38814748627653833,0.3634591506932375,0.05714285714285714,0.0,0.0,0.0,0.7114285714285714,7.14,0.009900990099009901,0.0,0.33329516485998867,0.06349479904657764,1.108910891089109,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07920792079207921,0,0.0895623616255407,0.13299802657519613,0.2787771089997192,0.30937517682549737,0.0,0.0,0.2830895980931553,0.2630895980931553
146,0.9548480389925402,0.49249391683530547,0.7480098256411754,0.49145775722734,0.246879425001856,0.5031614857612207,0.51,0.44497762401102925,0.43135935100466866,0.15,0.1457142857142857,0.38814748627653833,0.3634591506932375,0.05714285714285714,0.0,0.0,0.0,0.7142857142857143,7.154285714285714,0.01,0.002857142857142857,0.3341577303317906,0.06329845507518031,1.1,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.08911454981741297,0.13233303644232014,0.2732015668197248,0.30318767328898744,0.0,0.0,0.28269691015036064,0.2626969101503606
147,0.9522205173536089,0.49199171695192345,0.7472591051729095,0.4910200035032592,0.246879425001856,0.5032350455354309,0.53,0.44497762401102925,0.43135935100466866,0.15,0.15142857142857144,0.38814748627653833,0.3634591506932375,0.05714285714285714,0.0,0.0,0.0,0.7142857142857143,7.137142857142857,0.01,0.0,0.3350623479059825,0.0631080014229249,1.1,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.08866897706832591,0.13167137126010853,0.2677375354833303,0.2971239198232077,0.0,0.0,0.28231600284584984,0.2623160028458498
148,0.9606612337652105,0.4928283468724603,0.7479309188980104,0.4914063142499754,0.246879425001856,0.5033725535186111,0.5051546391752577,0.4458207536994592,0.43639070279462916,0.15463917525773196,0.14,0.38814748627653833,0.3634591506932375,0.05714285714285714,0.0,0.0,0.0,0.7228571428571429,7.14,0.0,0.008571428571428572,0.33618272157580464,0.06292326138023717,1.0515463917525774,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08247422680412371,0,0.08822563218298428,0.13101301440380797,0.26238278477366367,0.2911814414267435,0.0,0.0,0.2819465227604743,0.2619465227604743
149,0.9606276212640625,0.4933228125809127,0.7479216034334065,0.4924166070850072,0.246879425001856,0.5035461803233601,0.5154639175257731,0.4458207536994592,0.43639070279462916,0.15463917525773196,0.14285714285714285,0.38814748627653833,0.3634591506932375,0.05714285714285714,0.0,0.0,0.0,0.7228571428571429,7.1257142857142854,0.0,0.0,0.33713242104055063,0.06274406353883002,1.0515463917525774,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08247422680412371,0,0.08778450402206935,0.13035794933178893,0.25713512907819036,0.28535781259820864,0.0,0.0,0.2815881270776601,0.2615881270776601
150,0.9620413740890911,0.4913231101488325,0.748421868147517,0.4928537885984287,0.246879425001856,0.5035876631269989,0.5833333333333334,0.4491509436647541,0.4387229759193751,0.15625,0.16,0.38814748627653833,0.3634591506932375,0.05714285714285714,0.0,0.0,0.0,0.7257142857142858,7.134285714285714,0.0,0.002857142857142857,0.3379973960444799,0.06257024163266513,1.0416666666666667,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.08734558150195901,0.12970615958513,0.25199242649662656,0.2796506563462445,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.9644126976825588,0.4927072073106198,0.7490722883331538,0.49306527085239454,0.246879425001856,0.5033203895859227,0.5520833333333334,0.4491509436647541,0.4387229759193751,0.15625,0.15142857142857144,0.38814748627653833,0.3634591506932375,0.05714285714285714,0.0,0.0,0.0,0.7257142857142858,7.151428571428571,0.0,0.0,0.3387257125019741,0.062401634383685185,1.0416666666666667,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.08690885359444922,0.12905762878720434,0.2469525779666941,0.2740576432193196,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.964401401576958,0.4927297919581683,0.7490691899727605,0.4930542084420027,0.246879425001856,0.5031536775302315,0.5104166666666666,0.4491509436647541,0.4387229759193751,0.15625,0.14,0.38814748627653833,0.3634591506932375,0.05714285714285714,0.0,0.0,0.0,0.7257142857142858,7.148571428571429,0.0,0.0,0.33943264896387976,0.06223808535217464,1.0416666666666667,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.08647430932647696,0.1284123406432683,0.24201352640736015,0.2685764903549332,0.0,0.0,0.28057617070434926,0.26057617070434924
153,0.9627079928183857,0.49422477788614705,0.7486047121418379,0.49317090455127194,0.246879425001856,0.5029940892976246,0.5520833333333334,0.4491509436647541,0.4387229759193751,0.15625,0.15142857142857144,0.38814748627653833,0.3634591506932375,0.05714285714285714,0.0,0.0,0.0,0.7257142857142858,7.142857142857143,0.0,0.0,0.34011881609343225,0.06207944279160938,1.0416666666666667,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.08604193777984458,0.12777027894005197,0.23717325587921295,0.2632049605478345,0.0,0.0,0.2802588855832188,0.2602588855832188
154,0.9626030963014435,0.49495991394896216,0.7485759405257623,0.49340911897418094,0.246879425001856,0.5029795232458917,0.5729166666666666,0.4491509436647541,0.4387229759193751,0.15625,0.15714285714285714,0.38814748627653833,0.3634591506932375,0.05714285714285714,0.0,0.0,0.0,0.7257142857142858,7.16,0.0,0.0,0.340784808307971,0.061925559507861126,1.0416666666666667,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.08561172809094536,0.1271314275453517,0.23242979076162873,0.2579408613368778,0.0,0.0,0.2799511190157222,0.2599511190157222
155,0.9628871714756642,0.4934081292059432,0.7486538582878343,0.4933974725757563,0.246879425001856,0.5032466596606211,0.5,0.4491509436647541,0.4387229759193751,0.15625,0.13714285714285715,0.38814748627653833,0.3634591506932375,0.05714285714285714,0.0,0.0,0.0,0.7257142857142858,7.162857142857143,0.0,0.0,0.34143120412171046,0.061776292722625296,1.0416666666666667,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.08518366945049063,0.12649577040762494,0.22778119494639612,0.25278204411014027,0.0,0.0,0.27965258544525057,0.25965258544525055
156,0.9631384375331825,0.49555223942774607,0.7487227769778965,0.4935881334409956,0.246879425001856,0.5035372068491117,0.4479166666666667,0.4491509436647541,0.4387229759193751,0.15625,0.12285714285714286,0.38814748627653833,0.3634591506932375,0.05714285714285714,0.0,0.0,0.0,0.7257142857142858,7.202857142857143,0.0,0.0,0.342058566488642,0.06163150394094652,1.0416666666666667,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.08475775110323819,0.12586329155558681,0.22322557104746818,0.24772640322793743,0.0,0.0,0.27936300788189306,0.25936300788189304
157,0.9660266937295555,0.49603460012592265,0.7495149843917586,0.494003325287396,0.246879425001856,0.5040926675556437,0.4583333333333333,0.4491509436647541,0.4387229759193751,0.15625,0.12571428571428572,0.38814748627653833,0.3634591506932375,0.05714285714285714,0.0,0.0,0.0,0.7257142857142858,7.2057142857142855,0.010416666666666666,0.0,0.3426674431447878,0.06149105882271811,1.0416666666666667,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.08433396234772199,0.12523397509780887,0.21876105962651882,0.24277187516337867,0.0,0.0,0.2790821176454363,0.25908211764543626
158,0.9666630539553074,0.49690126626334746,0.7496895289108222,0.49453473430129624,0.246879425001856,0.5047582670181526,0.46875,0.4491509436647541,0.4387229759193751,0.15625,0.12857142857142856,0.38814748627653833,0.3634591506932375,0.05714285714285714,0.0,0.0,0.0,0.7257142857142858,7.248571428571428,0.010416666666666666,0.0,0.34325836694911777,0.0613548270580366,1.0416666666666667,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.08391229253598338,0.12460780522231983,0.21438583843398845,0.2379164376601111,0.0,0.0,0.27880965411607317,0.25880965411607315
159,0.9641052673697915,0.49688613834853806,0.7489879645902234,0.49479787412402304,0.246879425001856,0.5054246711146091,0.4375,0.4493592769980874,0.43887922591937506,0.15625,0.12,0.38820462913368114,0.3635020078360946,0.05714285714285714,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.265714285714286,0.010416666666666666,0.0,0.34383185622250867,0.061222682246295464,1.0416666666666667,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.08392130250187489,0.12508760099468633,0.21295526452245156,0.2723856019628148,0.0,0.0,0.278545364492591,0.25854536449259097
160,0.9661271292757588,0.4974268176707059,0.7495425324272887,0.49553531173314924,0.246879425001856,0.5060964225249321,0.3854166666666667,0.4493592769980874,0.43887922591937506,0.15625,0.10571428571428572,0.38820462913368114,0.3635020078360946,0.05714285714285714,0.0,0.0,0.0,0.7257142857142858,7.308571428571429,0.020833333333333332,0.0,0.3443884150841956,0.06109450177890662,1.0416666666666667,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.08350169598936551,0.12446216298971288,0.20869615923200252,0.2669378899235585,0.0,0.0,0.2782890035578133,0.25828900355781326
161,0.9684078261274173,0.4987140686840046,0.7501678458653812,0.4959235519008899,0.246879425001856,0.5066782499359572,0.40425531914893614,0.449925413715372,0.44403485904552,0.1595744680851064,0.10857142857142857,0.38820462913368114,0.3635020078360946,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.311428571428571,0.0,0.005714285714285714,0.3455310021257114,0.06097016672553942,0.9361702127659575,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0851063829787234,0,0.08308418750941868,0.12383985217476431,0.20452223604736242,0.2615991321250873,0.0,0.0,0.27804033345107887,0.25804033345107885
162,0.9718430194166288,0.4975047209658066,0.7510904406344836,0.4965915749012304,0.246879425001856,0.5073666787703155,0.3723404255319149,0.449925413715372,0.44403485904552,0.1595744680851064,0.1,0.38820462913368114,0.3635020078360946,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.277142857142858,0.0,0.0,0.3464205719505941,0.060849561723773225,0.9361702127659575,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0851063829787234,0,0.08266876657187158,0.12322065291389049,0.20043179132641517,0.2563671494825856,0.0,0.0,0.2777991234475465,0.25779912344754646
163,0.9729483123165694,0.4980063270510235,0.751464581263849,0.4975572456660614,0.246879425001856,0.5079439967445823,0.3870967741935484,0.4517695669669921,0.443657422836975,0.16129032258064516,0.10285714285714286,0.38820462913368114,0.3635020078360946,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,7.248571428571428,0.0,0.002857142857142857,0.34724341787195906,0.06073257487206004,0.9247311827956989,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08602150537634409,0,0.08225542273901224,0.12260454964932105,0.1964231554998869,0.2512398064929338,0.0,0.0,0.2775651497441201,0.2575651497441201
164,0.9709262745505406,0.4974754626325137,0.7509834128697727,0.49691039176197793,0.246879425001856,0.5085108810513106,0.45652173913043476,0.45407232790137664,0.4458301901501351,0.16304347826086957,0.12,0.38820462913368114,0.3635020078360946,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,7.271428571428571,0.0,0.002857142857142857,0.34824712706630834,0.060619097625898254,0.8695652173913043,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07608695652173914,0,0.08184414562531717,0.12199152690107444,0.19249469238988914,0.24621501036307517,0.0,0.0,0.2773381952517965,0.25733819525179646
165,0.9701230014449647,0.49549022557930195,0.7507722667963072,0.49652610112336526,0.246879425001856,0.5089256797028703,0.40217391304347827,0.45407232790137664,0.4458301901501351,0.16304347826086957,0.10571428571428572,0.38820462913368114,0.3635020078360946,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,7.331428571428572,0.0,0.0,0.3487269284136839,0.060509024697121286,0.8695652173913043,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07608695652173914,0,0.08143492489719059,0.12138156926656907,0.18864479854209135,0.24129071015581366,0.0,0.0,0.2771180493942426,0.2571180493942426
