t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
212,0.9709788679130128,0.5646256550773793,0.951017391388819,0.5639495703558433,0.26107685272754566,0.5737649045372125,0.75,0.3991464566241748,0.3890326789075071,0.08974358974358974,0.6685714285714286,0.3875146393839955,0.3813792973084662,0.08,0.12857142857142856,0.13428571428571429,0.10857142857142857,14.40857142857143,0.09294871794871795,0.0,0.009041740091094704,0.13232533684130313,8.326923076923077,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08012820512820513,0,0.18662495706585194,0.21629164505176784,6.209405820582606,0.8572464555392241,0.0,1.0,0.0,0.7,0.500680287512788,0.250680287512788
213,0.9709902427487963,0.5648707222487149,0.9511104162631495,0.5643216110227818,0.26107685272754566,0.5735850641382485,0.7813504823151125,0.39796310661971945,0.38941014704043647,0.09003215434083602,0.6942857142857143,0.3875146393839955,0.3813792973084662,0.08,0.08285714285714285,0.09142857142857143,0.11142857142857143,14.505714285714285,0.09003215434083602,0.002857142857142857,0.0090650525099672,0.1323145672105352,8.205787781350482,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08038585209003216,0,0.1862631179948084,0.21521018682650903,6.176646275599524,0.8401015264284395,0.0,1.0,0.0,0.7,0.5006598788874044,0.2506598788874044
214,0.9706089192974091,0.5643746334671111,0.9504517744175256,0.5640119344206045,0.26107685272754566,0.5733765400895712,0.7669902912621359,0.39929917758875194,0.39041686777819873,0.09061488673139159,0.6771428571428572,0.3876289250982813,0.3814650115941806,0.08,0.12857142857142856,0.14285714285714285,0.11714285714285715,14.611428571428572,0.08414239482200647,0.005714285714285714,0.009075103810421318,0.13230412066869024,8.168284789644012,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08090614886731391,0,0.18661609097269152,0.21413413589237648,6.195970492944677,0.8354492881753136,0.0,0.98,0.0,0.7,0.5006400825207822,0.25064008252078224
215,0.9699477248495217,0.5645080122059374,0.9498680341763907,0.5641743146748139,0.26107685272754566,0.5730272293138613,0.7443365695792881,0.39929917758875194,0.39041686777819873,0.09061488673139159,0.6571428571428571,0.3876289250982813,0.3814650115941806,0.08,0.09142857142857143,0.1,0.11714285714285715,14.697142857142858,0.08414239482200647,0.0,0.009084017243652574,0.13229398752310065,8.168284789644012,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08090614886731391,0,0.18628258266068526,0.21306346521291458,6.172051083085782,0.8187403024118074,0.0,1.0,0.0,0.7,0.5006208800451588,0.25062088004515876
216,0.9695389546590751,0.5641323426473256,0.9495071484939678,0.5638925088951526,0.26107685272754566,0.5727115308327458,0.7572815533980582,0.39929917758875194,0.39041686777819873,0.09061488673139159,0.6685714285714286,0.3876289250982813,0.3814650115941806,0.08,0.11142857142857143,0.13142857142857142,0.11714285714285715,14.78,0.08737864077669903,0.0,0.00908664675854674,0.13228415837187876,8.168284789644012,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08090614886731391,0,0.18615031331881035,0.21199814788685,6.180038632852639,0.8023654963635712,0.0,1.0,0.0,0.7,0.500602253643804,0.250602253643804
217,0.9690751094713698,0.5645184801214462,0.9490976394568221,0.5643072848592864,0.26107685272754566,0.5725372785316803,0.7378640776699029,0.39929917758875194,0.39041686777819873,0.09061488673139159,0.6514285714285715,0.3876289250982813,0.3814650115941806,0.08,0.10571428571428572,0.12285714285714286,0.11714285714285715,14.865714285714287,0.09061488673139159,0.0,0.009089199212087328,0.13227462409519353,8.168284789644012,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08090614886731391,0,0.1859048481807877,0.21093815714741576,6.1792950030527285,0.7863181864362998,0.0,1.0,0.0,0.7,0.5005841860344898,0.2505841860344899
218,0.9684169324081134,0.5655916888471944,0.9485165631352616,0.5652588988806291,0.26107685272754566,0.5724419708698621,0.7443365695792881,0.39942862742693963,0.3905139551568395,0.09061488673139159,0.6571428571428571,0.38774321081256696,0.3815507258798948,0.08,0.12571428571428572,0.15142857142857144,0.11714285714285715,14.977142857142857,0.09061488673139159,0.0,0.009091676809232509,0.13226537584680878,8.168284789644012,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08090614886731391,0,0.18611789536845524,0.20988346636167868,6.207137674420246,0.7913213536194998,0.0,0.9811320754716981,0.0,0.7,0.5005666604534552,0.25056666045345516
219,0.969224159663073,0.565318078830176,0.9492292294832116,0.5649583008124587,0.26107685272754566,0.5723892613289469,0.7313915857605178,0.3995580772651273,0.3906110425354803,0.09061488673139159,0.6457142857142857,0.38785749652685264,0.38163644016560916,0.08,0.09714285714285714,0.10857142857142857,0.11714285714285715,15.062857142857142,0.09061488673139159,0.0,0.009094081695028204,0.13225640504587563,8.168284789644012,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08090614886731391,0,0.18630017015948794,0.2088340490298703,6.191566349503269,0.8345094136615503,0.0,0.9736842105263158,0.0,0.7,0.5005496606398515,0.2505496606398515
220,0.9705755955931027,0.5662182869194934,0.9504223543471519,0.565770819938873,0.26107685272754566,0.5723966208711664,0.7378640776699029,0.3995580772651273,0.3906110425354803,0.09061488673139159,0.6514285714285715,0.38785749652685264,0.38163644016560916,0.08,0.09714285714285714,0.11142857142857143,0.11714285714285715,15.142857142857142,0.09385113268608414,0.0,0.009096415956043866,0.13224770336897046,8.168284789644012,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08090614886731391,0,0.18596838359440482,0.20778987878472094,6.179163593941776,0.8178192253883193,0.0,1.0,0.0,0.7,0.500533170820656,0.25053317082065596
221,0.9704082696950216,0.56672027920412,0.9502746294828464,0.5659544113085082,0.26107685272754566,0.5723537180299444,0.7346278317152104,0.3995580772651273,0.3906110425354803,0.09061488673139159,0.6485714285714286,0.38785749652685264,0.38163644016560916,0.08,0.1,0.11428571428571428,0.11714285714285715,15.225714285714286,0.09385113268608414,0.0,0.007166463485645238,0.14280170253896257,8.168284789644012,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08090614886731391,0,0.18592211738714703,0.20675092939079734,6.169866036348654,0.8014628408805529,0.0,1.0,0.0,0.7,0.520533170820656,0.270533170820656
222,0.9688257335020389,0.5664421040775947,0.9488774761010415,0.5656125867706879,0.26107685272754566,0.5724181589151788,0.7411003236245954,0.3995580772651273,0.3906110425354803,0.09061488673139159,0.6542857142857142,0.38785749652685264,0.38163644016560916,0.08,0.12571428571428572,0.14,0.11714285714285715,15.314285714285715,0.09385113268608414,0.0,0.007204261082650422,0.14247664193726484,8.168284789644012,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08090614886731391,0,0.18573493537163988,0.20571717474384335,6.186468715621681,0.7854335840629418,0.0,1.0,0.0,0.7,0.5199171756960363,0.2699171756960363
223,0.9664782078580781,0.5663462620419316,0.9468049463182303,0.5655575997504645,0.26107685272754566,0.5723672154403321,0.7475728155339806,0.3995580772651273,0.3906110425354803,0.09061488673139159,0.66,0.38785749652685264,0.38163644016560916,0.08,0.11714285714285715,0.12571428571428572,0.11714285714285715,15.402857142857142,0.0970873786407767,0.0,0.007241959064389222,0.142161333153618,8.168284789644012,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08090614886731391,0,0.1854628328376388,0.20468858887012414,6.188453627023533,0.769724912381683,0.0,1.0,0.0,0.7,0.5193196604251552,0.2693196604251552
224,0.9675307807152095,0.5664794661137038,0.9477342177835265,0.5656901170194614,0.26107685272754566,0.5723870662608744,0.7216828478964401,0.3995580772651273,0.3906110425354803,0.09061488673139159,0.6371428571428571,0.38785749652685264,0.38163644016560916,0.08,0.11714285714285715,0.12571428571428572,0.11714285714285715,15.51142857142857,0.09385113268608414,0.0,0.007279521701111715,0.1418554836334806,8.168284789644012,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08090614886731391,0,0.18530623295916493,0.20366514592577353,6.190398840197346,0.7543304141340493,0.0,1.0,0.0,0.7,0.5187400706124006,0.2687400706124006
225,0.9676052826866779,0.5663062154569657,0.9471453786947112,0.5660798904070401,0.26107685272754566,0.5725570785960359,0.7207792207792207,0.400106592322375,0.39093961543523315,0.09090909090909091,0.6342857142857142,0.38785749652685264,0.38163644016560916,0.08,0.11142857142857143,0.12857142857142856,0.12,15.588571428571429,0.09740259740259741,0.002857142857142857,0.007324950819100246,0.14155880959894726,8.045454545454545,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08116883116883117,0,0.18506498750865483,0.20264682019614463,6.195162291964829,0.7392438058513683,0.0,1.0,0.0,0.7,0.5181778684940286,0.2681778684940285
226,0.9684315107005451,0.5660876204487715,0.9478724593469144,0.5662354546296613,0.26107685272754566,0.5726757631374679,0.75,0.40017152738731004,0.39098831673393447,0.09090909090909091,0.66,0.3879146393839955,0.3816792973084663,0.08,0.10571428571428572,0.12285714285714286,0.12,15.705714285714286,0.09740259740259741,0.0,0.0073655138175250465,0.14127103578544997,8.045454545454545,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08116883116883117,0,0.18522494828539723,0.21125460887970657,6.194116188982676,0.7358405031833342,0.0,0.9767441860465116,0.0,0.7,0.5176325324392077,0.2676325324392077
227,0.970847708512681,0.5663927647518145,0.9481809477452977,0.566244641174554,0.26107685272754566,0.572715433876733,0.7581699346405228,0.4002777824532919,0.39219736799999666,0.0915032679738562,0.6628571428571428,0.3879146393839955,0.3816792973084663,0.08,0.09142857142857143,0.1,0.12571428571428572,15.794285714285714,0.0915032679738562,0.005714285714285714,0.007400614872849055,0.14099189518635757,8.045751633986928,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08169934640522876,0,0.18498353854397026,0.21019833583530803,6.170233865203023,0.7211236931196675,0.0,1.0,0.0,0.7,0.5171035564660315,0.26710355646603146
228,0.9728739960691909,0.5665919854658098,0.949423071089267,0.5663347125583686,0.26107685272754566,0.5727739811791854,0.740983606557377,0.4000305697428943,0.3925002188775267,0.09180327868852459,0.6457142857142857,0.38802892509828124,0.38176501159418047,0.08,0.09142857142857143,0.12285714285714286,0.12857142857142856,15.874285714285714,0.08852459016393442,0.002857142857142857,0.007450988826662949,0.14072112880523793,7.908196721311476,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07868852459016394,0,0.18520076370839328,0.20914734415613148,6.169686330756104,0.7599850280161676,0.0,0.9767441860465116,0.0,0.7,0.5165904497720505,0.2665904497720505
229,0.9743365355119578,0.5660971335252701,0.9506975697465353,0.5661217559256734,0.26107685272754566,0.5727582969052172,0.7278688524590164,0.4000305697428943,0.3925002188775267,0.09180327868852459,0.6342857142857142,0.38802892509828124,0.38176501159418047,0.08,0.10857142857142857,0.11428571428571428,0.12857142857142856,15.954285714285714,0.09180327868852459,0.0,0.007491143675120379,0.14045848541555195,7.908196721311476,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07868852459016394,0,0.18507361846127987,0.2081016074353508,6.160578318426697,0.7447853274558442,0.0,1.0,0.0,0.7,0.516092736278889,0.26609273627888896
230,0.9737362512246751,0.5658099328687947,0.9501744648676176,0.5661075792293411,0.26107685272754566,0.5726404956333295,0.7278688524590164,0.4002928648248615,0.3926969401890021,0.09180327868852459,0.6342857142857142,0.3882574965268527,0.38193644016560907,0.08,0.10285714285714286,0.11714285714285715,0.12857142857142856,16.037142857142857,0.09180327868852459,0.0,0.007527847316392237,0.14020372132755646,7.908196721311476,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07868852459016394,0,0.18554796465468776,0.20808432386383938,6.1545096092010185,0.8036500702024779,0.0,0.9512195121951219,0.0,0.7,0.5156099541905224,0.2656099541905223
231,0.9733964541543548,0.5653853446954137,0.9498783559920527,0.5657264804205467,0.26107685272754566,0.5725320547984775,0.7475409836065574,0.4002928648248615,0.3926969401890021,0.09180327868852459,0.6514285714285715,0.3882574965268527,0.38193644016560907,0.08,0.09142857142857143,0.10285714285714286,0.12857142857142856,16.111428571428572,0.09180327868852459,0.0,0.007564206799928027,0.13995660016220093,7.908196721311476,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07868852459016394,0,0.18544779625998575,0.20704390224452018,6.134276559874142,0.7875770687984284,0.0,1.0,0.0,0.7,0.5151416555648066,0.2651416555648066
232,0.9755827912496163,0.5653094866815375,0.9512920232445081,0.5655429176166464,0.26107685272754566,0.5723630047149773,0.7458745874587459,0.4016234993400845,0.39242794284133453,0.0924092409240924,0.6457142857142857,0.3882574965268527,0.38193644016560907,0.08,0.08857142857142856,0.09142857142857143,0.13428571428571429,16.2,0.0858085808580858,0.005714285714285714,0.007602836765014109,0.13971689263180603,7.841584158415841,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07920792079207921,0,0.18503470013582865,0.2060086827332976,6.10301960010523,0.7718255274224598,0.0,1.0,0.0,0.7,0.5146874058978624,0.26468740589786244
233,0.9756840578542649,0.565730423303885,0.9513796911908183,0.5658381603906146,0.26107685272754566,0.572097783546859,0.759075907590759,0.4016234993400845,0.39242794284133453,0.0924092409240924,0.6571428571428571,0.3882574965268527,0.38193644016560907,0.08,0.09714285714285714,0.10571428571428572,0.13428571428571429,16.26,0.0858085808580858,0.0,0.007645208321376743,0.1394843763273229,7.841584158415841,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07920792079207921,0,0.18485124163514952,0.20497863931963112,6.08667349381741,0.7563890168740106,0.0,1.0,0.0,0.7,0.5142467837209266,0.2642467837209266
234,0.9761207139886334,0.5670617854647104,0.9517577106442858,0.56706894455896,0.26107685272754566,0.5717958825151341,0.7260726072607261,0.4016895059407446,0.3924774477918296,0.0924092409240924,0.6285714285714286,0.3883146393839955,0.38197929730846625,0.08,0.10285714285714286,0.11714285714285715,0.13428571428571429,16.345714285714287,0.0891089108910891,0.0,0.007680585563930401,0.13925883551197435,7.841584158415841,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07920792079207921,0,0.1851259861412595,0.20395374612303296,6.082082881083919,0.7412612365365303,0.0,0.975609756097561,0.0,0.7,0.5138193802092987,0.2638193802092988
235,0.9766154183438405,0.5671582988892206,0.9513423949431082,0.5672054680191423,0.26107685272754566,0.5715336985679861,0.7682119205298014,0.40175568170793435,0.3919026036828557,0.09271523178807947,0.6628571428571428,0.3883146393839955,0.38197929730846625,0.08,0.09428571428571429,0.10571428571428572,0.13714285714285715,16.414285714285715,0.08609271523178808,0.002857142857142857,0.007718283303361443,0.13904006092108623,7.827814569536423,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07947019867549669,0,0.18485707049626748,0.20293397739241778,6.066155509176528,0.7264360118057998,0.0,1.0,0.0,0.7,0.5134047988030198,0.2634047988030198
236,0.9756587759643782,0.5666359297993141,0.9505511588413753,0.5671544070725806,0.26107685272754566,0.5714096351207971,0.7209302325581395,0.4008901376012647,0.39237906169010744,0.09302325581395349,0.62,0.38842892509828125,0.38206501159418055,0.08,0.07714285714285714,0.08857142857142856,0.14,16.49142857142857,0.08305647840531562,0.002857142857142857,0.0077742997802288894,0.13882784956792474,7.4485049833887045,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07973421926910298,0,0.1849324994295004,0.2019193075054557,6.033403827564427,0.7467356203220994,0.0,0.967741935483871,0.0,0.7,0.5130026548389293,0.2630026548389292
237,0.9750434504832802,0.5665541329929115,0.9500219789276311,0.5669111757435744,0.26107685272754566,0.5712269120683907,0.7475083056478405,0.40108947314943744,0.3925285633512369,0.09302325581395349,0.6428571428571429,0.38860035366970974,0.382193583022752,0.08,0.1,0.12285714285714286,0.14,16.568571428571428,0.08305647840531562,0.0,0.00781862046883682,0.13862200455535814,7.4485049833887045,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07973421926910298,0,0.18566355264663864,0.2056749253096616,6.0355928938702785,0.8793129799220504,0.0,0.9534883720930233,0.0,0.7,0.5126125751937614,0.26261257519376136
238,0.9740142140154397,0.5661242731913947,0.9491368355652883,0.566620396747932,0.26107685272754566,0.5710487249235463,0.7774086378737541,0.40108947314943744,0.3925285633512369,0.09302325581395349,0.6685714285714286,0.38860035366970974,0.382193583022752,0.08,0.09714285714285714,0.10857142857142857,0.14,16.64857142857143,0.08970099667774087,0.0,0.00785279338708967,0.13842233489316846,7.4485049833887045,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07973421926910298,0,0.18539180631197688,0.2046465506831133,6.0234524645643015,0.8617267203236093,0.0,1.0,0.0,0.7,0.5122341979379486,0.2622341979379485
239,0.9725774842351507,0.5660183128316401,0.9479352625118331,0.5663872248837507,0.26107685272754566,0.5708309876195972,0.7333333333333333,0.4008322104335323,0.39319821938828775,0.09333333333333334,0.6285714285714286,0.38860035366970974,0.382193583022752,0.08,0.08571428571428572,0.09142857142857143,0.14285714285714285,16.745714285714286,0.08666666666666667,0.002857142857142857,0.007897479352931048,0.13822865532084452,7.346666666666667,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.18509284728041703,0.20362331792969773,5.994411986701589,0.8444921859171372,0.0,1.0,0.0,0.7,0.51186717199981,0.26186717199981
240,0.9739703436934722,0.5661083297668534,0.949129142047537,0.5668935105772186,0.26107685272754566,0.570603003991679,0.76,0.4008322104335323,0.39319821938828775,0.09333333333333334,0.6514285714285715,0.38860035366970974,0.382193583022752,0.08,0.09142857142857143,0.1,0.14285714285714285,16.822857142857142,0.09,0.0,0.007934226941013183,0.13804078613569032,7.346666666666667,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.1849378123297292,0.20260520134004922,5.974523746967555,0.8276023421987944,0.0,1.0,0.0,0.7,0.5115111568398157,0.26151115683981574
241,0.9733426429473445,0.5653401968415835,0.9485911128365706,0.5663038537158458,0.26107685272754566,0.5702158498747332,0.7633333333333333,0.400898877100199,0.39324821938828775,0.09333333333333334,0.6542857142857142,0.38865749652685266,0.3822364401656091,0.08,0.10857142857142857,0.12285714285714286,0.14285714285714285,16.917142857142856,0.09,0.0,0.00796711935438141,0.13785855302609074,7.346666666666667,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.18524098112522341,0.22007902229494303,5.977890414885348,0.9092439680146859,0.0,0.9767441860465116,0.0,0.7,0.5111658221346213,0.26116582213462125
242,0.9738662152614165,0.5653342815278706,0.9490398891057752,0.566147225766087,0.26107685272754566,0.5698300577893828,0.7333333333333333,0.40096554376686566,0.39329821938828774,0.09333333333333334,0.6285714285714286,0.3887146393839955,0.3822792973084662,0.08,0.09714285714285714,0.10857142857142857,0.14285714285714285,17.0,0.09,0.0,0.007999489325169652,0.1376817869097791,7.346666666666667,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.1853147762195973,0.2189786271834683,5.96690403515907,0.9403240447282282,0.0,0.9736842105263158,0.0,0.7,0.5108308474705826,0.2608308474705826
243,0.9727147377377026,0.5656605165659488,0.9480529083711632,0.566610283410122,0.26107685272754566,0.5694147605404702,0.76,0.40096554376686566,0.39329821938828774,0.09333333333333334,0.6514285714285715,0.3887146393839955,0.3822792973084662,0.08,0.09428571428571429,0.10285714285714286,0.14285714285714285,17.077142857142857,0.09,0.0,0.008031330088886054,0.13751032377695685,7.346666666666667,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.18510191662421357,0.21788373404755096,5.95042309731303,0.9215175638336636,0.0,1.0,0.0,0.7,0.5105059220464652,0.26050592204646517
244,0.9723006728477409,0.5657406265510193,0.9477771365430596,0.5666372233798413,0.26107685272754566,0.5688756787634373,0.7658862876254181,0.4014572094548516,0.39386101227873443,0.09364548494983277,0.6542857142857142,0.38877178224113834,0.3823221544513234,0.08,0.09428571428571429,0.10285714285714286,0.1457142857142857,17.162857142857142,0.08695652173913043,0.002857142857142857,0.0080628559932598,0.13734400453811935,7.337792642140468,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0802675585284281,0,0.18520483561252107,0.2167943153773132,5.934271778223912,0.9268242109872252,0.0,0.9722222222222222,0.0,0.7,0.5101907443850712,0.26019074438507117
245,0.9721522921999162,0.5656406742177197,0.9476503770753465,0.5664426611799831,0.26107685272754566,0.568396763796029,0.7792642140468228,0.40152409908695863,0.39391117950281473,0.09364548494983277,0.6657142857142857,0.3888289250982812,0.38236501159418057,0.08,0.09428571428571429,0.1,0.1457142857142857,17.254285714285714,0.0903010033444816,0.0,0.008095183642324304,0.13718267487644684,7.337792642140468,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0802675585284281,0,0.1857068121487442,0.21571034380042664,5.9155863426594335,0.9424796883990421,0.0,0.9428571428571428,0.0,0.7,0.509885022053519,0.25988502205351904
246,0.970683419674014,0.5662321182295801,0.9463955402603613,0.5668412858160593,0.26107685272754566,0.5679376782609523,0.7759197324414716,0.4017247679832797,0.3940616811750555,0.09364548494983277,0.6628571428571428,0.3890003536697098,0.382493583022752,0.08,0.1,0.10857142857142857,0.1457142857142857,17.34,0.09364548494983277,0.0,0.00812542835690408,0.13702618510462453,7.337792642140468,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0802675585284281,0,0.18691913879871477,0.21463179208142452,5.905846044377674,0.9623600000000003,0.0,0.9210526315789473,0.0,0.7,0.5095884713919134,0.2595884713919135
247,0.9712804696570075,0.5665851753634029,0.9469055915315473,0.5671546622660154,0.26107685272754566,0.5674553004359318,0.7859531772575251,0.4017247679832797,0.3940616811750555,0.09364548494983277,0.6714285714285714,0.3890003536697098,0.382493583022752,0.08,0.08857142857142856,0.09428571428571429,0.1457142857142857,17.44857142857143,0.09698996655518395,0.0,0.008155127028253358,0.13687439002595692,7.337792642140468,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0802675585284281,0,0.18661268596186403,0.2135586331210174,5.8820148377758334,0.9431128000000003,0.0,1.0,0.0,0.7,0.5093008172501561,0.2593008172501561
248,0.971719881901856,0.5663176211758052,0.9472809751350035,0.5666945335346878,0.26107685272754566,0.567194211332602,0.7725752508361204,0.4017247679832797,0.3940616811750555,0.09364548494983277,0.66,0.3890003536697098,0.382493583022752,0.08,0.09428571428571429,0.10285714285714286,0.1457142857142857,17.52857142857143,0.09698996655518395,0.0,0.008184277957004294,0.1367271487996493,7.337792642140468,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0802675585284281,0,0.18636476538919758,0.2124908399554123,5.867231683877461,0.9242505440000003,0.0,1.0,0.0,0.7,0.5090217927326514,0.2590217927326514
249,0.9714521413201381,0.5660290347730639,0.9470522481809074,0.5665645261692762,0.26107685272754566,0.566873953956079,0.7591973244147158,0.40185854724749376,0.39416201562321607,0.09364548494983277,0.6485714285714286,0.3891146393839955,0.3825792973084663,0.08,0.08857142857142856,0.1,0.1457142857142857,17.60857142857143,0.09698996655518395,0.0,0.008212880294461171,0.13658432481013094,7.337792642140468,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0802675585284281,0,0.186545944415823,0.21142838575563522,5.849887050199911,0.9224418350765835,0.0,0.9714285714285714,0.0,0.7,0.5087511389506718,0.25875113895067187
250,0.9704338981413766,0.5660692879288424,0.9461823775796225,0.5663404809692182,0.26107685272754566,0.5664980622919036,0.7324414715719063,0.40185854724749376,0.39416201562321607,0.09364548494983277,0.6257142857142857,0.3891146393839955,0.3825792973084663,0.08,0.09142857142857143,0.10857142857142857,0.1457142857142857,17.71142857142857,0.09698996655518395,0.0,0.008240933991307547,0.1364457855402981,7.337792642140468,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0802675585284281,0,0.18641235755088675,0.21037124382685707,5.841460737767341,0.9039929983750518,0.0,1.0,0.0,0.7,0.5084886047821517,0.2584886047821517
251,0.9696010413502438,0.5664241922238317,0.9455063559109437,0.5669903570102782,0.26107685272754566,0.566187660620805,0.7483221476510067,0.40175074331750066,0.3939596702848078,0.09395973154362416,0.6371428571428571,0.38934321081256695,0.38275072587989484,0.08,0.09142857142857143,0.10571428571428572,0.14857142857142858,17.8,0.09731543624161074,0.002857142857142857,0.008274236375463005,0.1363114024485603,7.281879194630872,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08053691275167785,0,0.18690858147741804,0.22076062552811465,5.83034580872628,0.9039207967999998,0.0,0.9459459459459459,0.0,0.7,0.5082339466386872,0.25823394663868715
252,0.9690147816004218,0.5660786627147949,0.9450071976096666,0.5665079075665004,0.26107685272754566,0.5660620345222581,0.7684563758389261,0.40195208559937984,0.3941106769962172,0.09395973154362416,0.6542857142857142,0.38951463938399544,0.3828792973084663,0.08,0.10285714285714286,0.11428571428571428,0.14857142857142858,17.882857142857144,0.09731543624161074,0.0,0.00830580532997129,0.13618105084957463,7.281879194630872,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08053691275167785,0,0.1875733242843167,0.22693414361974285,5.828024606837469,0.9450728000000008,0.0,0.95,0.0,0.7,0.5079869282395265,0.2579869282395265
253,0.968986659120932,0.5652256201092306,0.9449832533271295,0.5658649418173795,0.26107685272754566,0.5658293019555122,0.7348993288590604,0.40195208559937984,0.3941106769962172,0.09395973154362416,0.6257142857142857,0.38951463938399544,0.3828792973084663,0.08,0.11142857142857143,0.12,0.14857142857142858,17.962857142857143,0.10067114093959731,0.0,0.008332325112691732,0.13605460979855846,7.281879194630872,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08053691275167785,0,0.18732045837718078,0.22579947290164412,5.83146411470072,0.9261713440000008,0.0,1.0,0.0,0.7,0.5077473203923407,0.2577473203923407
254,0.9702503881553047,0.5654454402250241,0.9460592283335382,0.56598873405909,0.26107685272754566,0.5655905854096199,0.761744966442953,0.40201919969333955,0.394161012566687,0.09395973154362416,0.6485714285714286,0.38957178224113836,0.38292215445132344,0.08,0.1,0.10285714285714286,0.14857142857142858,18.045714285714286,0.10067114093959731,0.0,0.008358300731545093,0.13593196197907287,7.281879194630872,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08053691275167785,0,0.1874975703710092,0.2246704755371359,5.817691975263848,0.9431128000000003,0.0,0.9722222222222222,0.0,0.7,0.5075149007805705,0.25751490078057054
255,0.9704068997351606,0.5652180579888373,0.946192486764387,0.566018352888104,0.26107685272754566,0.565236440219535,0.7516778523489933,0.40201919969333955,0.394161012566687,0.09395973154362416,0.64,0.38957178224113836,0.38292215445132344,0.08,0.09714285714285714,0.10285714285714286,0.14857142857142858,18.134285714285713,0.1040268456375839,0.0,0.00838373544316584,0.1358129935941718,7.281879194630872,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08053691275167785,0,0.18721679680486847,0.22354712315945022,5.804195278615714,0.9242505440000003,0.0,1.0,0.0,0.7,0.5072894537571534,0.2572894537571534
256,0.9720472426988219,0.5657909974437798,0.9475891216305901,0.5664950500289292,0.26107685272754566,0.5649474178863334,0.7583892617449665,0.40201919969333955,0.394161012566687,0.09395973154362416,0.6457142857142857,0.38957178224113836,0.38292215445132344,0.08,0.09428571428571429,0.1,0.14857142857142858,18.24,0.1040268456375839,0.0,0.008408633029388081,0.13569759426081773,7.281879194630872,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08053691275167785,0,0.1869087135351298,0.22242938754365296,5.788111373043399,0.9057655331200002,0.0,1.0,0.0,0.7,0.5070707701444388,0.2570707701444388
