t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
94,0.8837780644992468,0.5077324279018115,0.8482211187795526,0.5079661052448801,0.246879425001856,0.501222961539888,0.4337748344370861,0.3992644668051886,0.3836017600904922,0.08278145695364239,0.3742857142857143,0.39659379347885,0.3774277238003717,0.08,0.12285714285714286,0.15142857142857144,0.13714285714285715,13.86,0.18543046357615894,0.0,0.01240997785708047,0.08436634914903715,8.774834437086092,0.0,0.0,0.15,0.07947019867549669,0,0.1765480527537415,0.2646826972939185,6.097573769465787,1.0691186410078268,0.0,0.9811320754716981,0.4,0.6,0.5,0.25
95,0.8875965431634522,0.5076522153185162,0.848908679474819,0.5081657654682818,0.246879425001856,0.5013266275570827,0.47,0.3986160669408462,0.38266746142062863,0.08,0.40285714285714286,0.39665093633599285,0.3774705809432289,0.08,0.13142857142857142,0.14857142857142858,0.14285714285714285,14.0,0.18,0.005714285714285714,0.012448081911994795,0.08436634914903716,8.466666666666667,0.0,0.0,0.15,0.08,0,0.17675059820425848,0.26335928380744894,6.1241937226479,1.0477362681876703,0.0,0.9807692307692307,0.4,0.6,0.5,0.25
96,0.8886518059889656,0.5076818859857252,0.8498131904681164,0.5082782179349362,0.246879425001856,0.5015906989289888,0.4666666666666667,0.3987494002741796,0.3827674614206286,0.08,0.4,0.39676522205027853,0.3775562952289431,0.08,0.12285714285714286,0.15142857142857144,0.14285714285714285,14.12,0.17333333333333334,0.0,0.012490673914366913,0.08436634914903716,8.466666666666667,0.0,0.0,0.15,0.08,0,0.17735227378466578,0.2666321054451997,6.153138419623513,1.0548906507627682,0.0,0.9622641509433962,0.4,0.6,0.5,0.25
97,0.8892642242802064,0.5072145415287636,0.8503381204320367,0.5077973946871578,0.246879425001856,0.5018205789938895,0.49333333333333335,0.3987494002741796,0.3827674614206286,0.08,0.4228571428571429,0.39676522205027853,0.3775562952289431,0.08,0.12285714285714286,0.15714285714285714,0.14285714285714285,14.22,0.18333333333333332,0.0,0.012490673914366913,0.08436634914903716,8.466666666666667,0.0,0.0,0.15,0.08,0,0.17712236955859958,0.26529894491797373,6.187218508373899,1.0337928377475127,0.0,1.0,0.4,0.6,0.5,0.25
98,0.8901315880320141,0.5070544606895195,0.8510815750764434,0.5073994784014795,0.246879425001856,0.5021482299396653,0.47333333333333333,0.3987494002741796,0.3827674614206286,0.08,0.4057142857142857,0.39676522205027853,0.3775562952289431,0.08,0.11428571428571428,0.14285714285714285,0.14285714285714285,14.302857142857142,0.18666666666666668,0.0,0.012490673914366913,0.08436634914903716,8.466666666666667,0.0,0.0,0.15,0.08,0,0.17677961485366372,0.26397245019338383,6.206331281063565,1.0131169809925624,0.0,1.0,0.4,0.6,0.5,0.25
99,0.8909021820607681,0.507145787964787,0.8517420842439467,0.5074268727737218,0.246879425001856,0.5025190517938264,0.5333333333333333,0.3987494002741796,0.3827674614206286,0.08,0.45714285714285713,0.39676522205027853,0.3775562952289431,0.08,0.12,0.13714285714285715,0.14285714285714285,14.454285714285714,0.19,0.0,0.012490673914366913,0.08436634914903716,8.466666666666667,0.0,0.0,0.15,0.08,0,0.1765521460651097,0.2626525879424169,6.219347512585149,0.9928546413727112,0.0,1.0,0.4,0.6,0.5,0.25
100,0.8952282205456845,0.5069985775673068,0.8546931719128211,0.5076789951349315,0.246879425001856,0.5029611447067447,0.5418060200668896,0.39919570303678276,0.3821476819687764,0.0802675585284281,0.46285714285714286,0.39682236490742145,0.3775991523718003,0.08,0.12,0.13428571428571429,0.1457142857142857,14.565714285714286,0.1939799331103679,0.002857142857142857,0.012486724938308182,0.08436634914903715,8.461538461538462,0.0,0.0,0.15,0.0802675585284281,0,0.17672609962049843,0.26133932500270485,6.22924627661916,1.0159727613085034,0.0,0.9787234042553191,0.4,0.6,0.5,0.25
101,0.8973822875341797,0.5067230307735412,0.8565333605687069,0.507456468913931,0.246879425001856,0.5035642339046392,0.5083612040133779,0.39919570303678276,0.3821476819687764,0.0802675585284281,0.4342857142857143,0.39682236490742145,0.3775991523718003,0.08,0.11714285714285715,0.14,0.1457142857142857,14.705714285714286,0.18729096989966554,0.0,0.009711696506133648,0.09492034831902924,8.461538461538462,0.1,0.18126924692201818,0.21,0.0802675585284281,0,0.1764706119795388,0.2600326283776913,6.244661351086778,0.9956533060823333,0.0,1.0,0.4,0.6,0.52,0.27
102,0.8967489549090784,0.506807196755722,0.8559923135546915,0.5075900759425109,0.246879425001856,0.5040722072147915,0.49498327759197325,0.39919570303678276,0.3821476819687764,0.0802675585284281,0.4228571428571429,0.39682236490742145,0.3775991523718003,0.08,0.11428571428571428,0.12857142857142856,0.1457142857142857,14.791428571428572,0.1806020066889632,0.0,0.009765111816575868,0.09460372834392948,8.461538461538462,0.097,0.17634209573142312,0.2082,0.0802675585284281,0,0.17615940177678396,0.25873246523580284,6.24833955263647,0.9757402399606866,0.0,1.0,0.4,0.6,0.5194,0.2694
103,0.899240830066257,0.506638659467588,0.8554822916808235,0.5068305259662813,0.246879425001856,0.5046345616601083,0.527027027027027,0.4012965595053124,0.3822185688726992,0.08108108108108109,0.44571428571428573,0.3970509363359929,0.37777058094322885,0.08,0.11714285714285715,0.14285714285714285,0.15428571428571428,14.965714285714286,0.17229729729729729,0.008571428571428572,0.009819713319251685,0.09429660696808272,8.39864864864865,0.09409000000000001,0.1715344299918684,0.206454,0.08108108108108109,0,0.17764917691075716,0.26909544057009,6.266229904440883,1.1772434532268832,0.0,0.92,0.4,0.6,0.518818,0.268818
104,0.8990781722903591,0.5063986482078223,0.855344729676064,0.5067362032250178,0.246879425001856,0.5051759746126867,0.5472972972972973,0.4012965595053124,0.3822185688726992,0.08108108108108109,0.46285714285714286,0.3970509363359929,0.37777058094322885,0.08,0.11428571428571428,0.15142857142857144,0.15428571428571428,15.042857142857143,0.17567567567567569,0.0,0.009881930106315178,0.09399869923351134,8.39864864864865,0.09126730000000001,0.16684418376162757,0.20476038,0.08108108108108109,0,0.17747464531191767,0.26774996336723955,6.292333877780639,1.1536985841623455,0.0,1.0,0.4,0.6,0.51825346,0.26825346
105,0.9031894746776913,0.5072359058762549,0.8563503404956943,0.5071542785842922,0.246879425001856,0.5056678434954975,0.5102040816326531,0.4009882011692328,0.3809473362557604,0.08163265306122448,0.42857142857142855,0.39710807919313573,0.377813438086086,0.08,0.12285714285714286,0.14285714285714285,0.16,15.18,0.17687074829931973,0.005714285714285714,0.009957110685945106,0.0937097287309771,8.170068027210885,0.088529281,0.16226927610018926,0.2031175686,0.08163265306122448,0,0.17758712922821523,0.26641121355040337,6.309344343082167,1.1306246124790986,0.0,0.98,0.4,0.6,0.5177058562,0.2677058562
106,0.9055979180896537,0.5059834105098245,0.8571214319807252,0.5059479907521459,0.246879425001856,0.5061776459625124,0.5255972696245734,0.40173387085169926,0.3815826552140819,0.08191126279863481,0.44,0.39710807919313573,0.377813438086086,0.08,0.12285714285714286,0.13714285714285715,0.16285714285714287,15.305714285714286,0.17064846416382254,0.002857142857142857,0.010025847149164824,0.0934294273435189,8.129692832764505,0.08587340257,0.15780761504170115,0.201524041542,0.08191126279863481,0,0.17729890786778846,0.2650791574826513,6.320300313363381,1.1080121202295166,0.0,1.0,0.4,0.6,0.517174680514,0.267174680514
107,0.9074778618539941,0.5063795625962231,0.8586952134748731,0.5061636165706292,0.246879425001856,0.5066659252639901,0.5460750853242321,0.4020069083943613,0.3817874333710785,0.08191126279863481,0.45714285714285713,0.3973366506217071,0.3779848666575145,0.08,0.12,0.14857142857142858,0.16285714285714287,15.405714285714286,0.17406143344709898,0.0,0.010080805289495478,0.09315753499768445,8.129692832764505,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07849829351535836,0,0.1787831283284495,0.26829151472749824,6.342465735667544,1.18731858823973,0.0,0.9230769230769231,0.4,0.6,0.51665944009858,0.26665944009858
108,0.9076325926709763,0.5072281501477143,0.8588247452730894,0.506696433727225,0.246879425001856,0.5071502543708564,0.5255972696245734,0.4021434271656924,0.3818898224495768,0.08191126279863481,0.44,0.3974509363359929,0.3780705809432288,0.08,0.12,0.14,0.16285714285714287,15.482857142857142,0.16723549488054607,0.0,0.010133547436413459,0.09289379942222503,8.129692832764505,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07849829351535836,0,0.1793460698296644,0.2669500571538608,6.355616420954193,1.1635722164749351,0.0,0.9591836734693877,0.4,0.6,0.5161596568956226,0.2661596568956226
109,0.9081563729817261,0.5072840369557173,0.8592632242189457,0.5065299154412257,0.246879425001856,0.5074087880384933,0.5802047781569966,0.4022116865513579,0.3819410169888259,0.08191126279863481,0.4857142857142857,0.3975080791931357,0.378113438086086,0.08,0.12,0.14285714285714285,0.16285714285714287,15.605714285714285,0.17064846416382254,0.0,0.010185825274777394,0.09263797591402942,8.129692832764505,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07849829351535836,0,0.17953448305194464,0.2656153068680914,6.371361235392249,1.1403007721454366,0.0,0.98,0.4,0.6,0.5156748671887539,0.26567486718875394
110,0.9074986192292965,0.5064306209182953,0.8587125903633404,0.5060612278570932,0.246879425001856,0.5077070998242367,0.5597269624573379,0.40227994593702343,0.38199221152807505,0.08191126279863481,0.4685714285714286,0.39756522205027855,0.3781562952289431,0.08,0.11428571428571428,0.12857142857142856,0.16285714285714287,15.711428571428572,0.17064846416382254,0.0,0.01023760504900571,0.09238982711107964,8.129692832764505,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07849829351535836,0,0.17966481135097062,0.264287230333751,6.372505439255833,1.1503700113068092,0.0,0.9777777777777777,0.4,0.6,0.5152046211730913,0.2652046211730913
111,0.9067701130604647,0.5065304452546081,0.8581027266277186,0.5058540733626471,0.246879425001856,0.5077726815816014,0.5733788395904437,0.40227994593702343,0.38199221152807505,0.08191126279863481,0.48,0.39756522205027855,0.3781562952289431,0.08,0.09714285714285714,0.11428571428571428,0.16285714285714287,15.834285714285715,0.16723549488054607,0.0,0.010288855417197365,0.09214912277221833,8.129692832764505,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07849829351535836,0,0.17936591586564432,0.26296579418208227,6.35934104475643,1.127362611080673,0.0,1.0,0.4,0.6,0.5147484825378985,0.26474848253789857
112,0.9080340506126071,0.5074861100222469,0.8591608229213689,0.5068025257124972,0.246879425001856,0.5079748297422362,0.5494880546075085,0.40234820532268895,0.3820434060673242,0.08191126279863481,0.46,0.3976223649074214,0.3781991523718003,0.08,0.11714285714285715,0.14285714285714285,0.16285714285714287,15.93142857142857,0.17064846416382254,0.0,0.010339547397766678,0.09191563956352292,8.129692832764505,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07849829351535836,0,0.17955437200060184,0.26165096521117187,6.375011366718445,1.1048153588590595,0.0,0.98,0.4,0.6,0.5143060280617616,0.2643060280617616
113,0.9106787526629482,0.5080516498800238,0.8604049545924675,0.5072873886398122,0.246879425001856,0.5082236565617533,0.5616438356164384,0.40359365230004535,0.3818926504893037,0.0821917808219178,0.4685714285714286,0.39767950776456423,0.3782420095146574,0.08,0.11142857142857143,0.12857142857142856,0.1657142857142857,16.017142857142858,0.17465753424657535,0.002857142857142857,0.010398108348567796,0.09168916085108834,8.08904109589041,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07876712328767123,0,0.17965617228345598,0.26034271038511597,6.376082567955505,1.0827190516818783,0.0,0.9777777777777777,0.4,0.6,0.5138768472199088,0.26387684721990873
114,0.9124080443989422,0.5076442825699546,0.8605661249452138,0.5067660020407545,0.246879425001856,0.5085333569777646,0.5793103448275863,0.40275263690018315,0.38175546346492045,0.08275862068965517,0.48,0.39767950776456423,0.3782420095146574,0.08,0.10857142857142857,0.13428571428571429,0.17142857142857143,16.14,0.1724137931034483,0.005714285714285714,0.010457265879750132,0.0914694765000268,8.006896551724138,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07931034482758621,0,0.17947089427561014,0.2590409968331904,6.38284663088211,1.0610646706482407,0.0,1.0,0.4,0.6,0.5134605418033115,0.26346054180331147
115,0.9125828282848468,0.5073510479069909,0.8607109458792492,0.5062202178992107,0.246879425001856,0.5087447514912607,0.5724137931034483,0.40275263690018315,0.38175546346492045,0.08275862068965517,0.4742857142857143,0.39767950776456423,0.3782420095146574,0.08,0.10285714285714286,0.12,0.17142857142857143,16.222857142857144,0.1724137931034483,0.0,0.010513895814679675,0.09125638267949711,8.006896551724138,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07931034482758621,0,0.17914468266137493,0.25774579184902446,6.3751896982644665,1.039843377235276,0.0,1.0,0.4,0.6,0.5130567255492121,0.26305672554921217
116,0.9118362883566353,0.5075579748583339,0.860092384224445,0.5067667157018507,0.246879425001856,0.5088893916944226,0.596551724137931,0.40282160241742454,0.3818071876028515,0.08275862068965517,0.4942857142857143,0.39773665062170716,0.3782848666575146,0.08,0.1,0.13428571428571429,0.17142857142857143,16.374285714285715,0.17586206896551723,0.0,0.01056255516137686,0.09104968167358331,8.006896551724138,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07931034482758621,0,0.17930567353378232,0.26584006099298957,6.38197161858489,1.04134401341924,0.0,0.9787234042553191,0.4,0.6,0.5126650237827358,0.26266502378273576
117,0.9121442065487615,0.5062490143653263,0.8602768141849014,0.5055288695529203,0.246879425001856,0.5089393961154552,0.5640138408304498,0.4035858810093039,0.3819202294089812,0.08304498269896193,0.4657142857142857,0.39773665062170716,0.3782848666575146,0.08,0.10857142857142857,0.14,0.1742857142857143,16.497142857142858,0.17647058823529413,0.002857142857142857,0.010610397470280844,0.09084918169784693,8.006920415224913,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07958477508650519,0,0.17903743088039914,0.26451086068802465,6.394332186213194,1.0205171331508551,0.0,1.0,0.4,0.6,0.5122850730692537,0.2622850730692537
118,0.9115245710483709,0.5063479512581678,0.8597651723002933,0.5056341970046948,0.246879425001856,0.5090383649800916,0.5674740484429066,0.403655085161553,0.381972132523168,0.08304498269896193,0.4685714285714286,0.39779379347885,0.3783277238003717,0.08,0.10285714285714286,0.12285714285714286,0.1742857142857143,16.582857142857144,0.17647058823529413,0.0,0.010657683851147993,0.09065469672138263,8.006920415224913,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07958477508650519,0,0.17925496513672928,0.2631883063845845,6.389302685346073,1.0006646097391851,0.0,0.9767441860465116,0.4,0.6,0.5119165208771761,0.2619165208771761
119,0.9113040786899459,0.505304551735549,0.859583108610051,0.5047119523841213,0.246879425001856,0.5091327850695221,0.5501730103806228,0.40372428931380216,0.3820240356373549,0.08304498269896193,0.4542857142857143,0.39785093633599283,0.3783705809432289,0.08,0.10285714285714286,0.12857142857142856,0.1742857142857143,16.714285714285715,0.17301038062283736,0.0,0.01070426200905576,0.09046604629421227,8.006920415224913,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07958477508650519,0,0.17941540459675992,0.27229504006403543,6.39008806021058,0.9866038210977898,0.0,0.9777777777777777,0.4,0.6,0.5115590252508608,0.26155902525086083
120,0.9104534072204087,0.5052242955565299,0.8591365444331462,0.5046266635994946,0.246879425001856,0.5092592987300244,0.5798611111111112,0.4034724971565687,0.3824279231551415,0.08333333333333333,0.47714285714285715,0.3979080791931357,0.37841343808608596,0.08,0.10571428571428572,0.13714285714285715,0.17714285714285713,16.834285714285713,0.1701388888888889,0.002857142857142857,0.010748915798840155,0.09028305537985702,8.0,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0798611111111111,0,0.17954647043091898,0.2709335648637153,6.399429156149225,0.9709041154079305,0.0,0.9791666666666666,0.4,0.6,0.511212254493335,0.26121225449333496
121,0.9120932260425543,0.5046345766724231,0.8588964820493984,0.5044600823692911,0.246879425001856,0.5093619255236403,0.5853658536585366,0.404016893166549,0.38280509654388667,0.08362369337979095,0.48,0.3979652220502786,0.3784562952289432,0.08,0.10285714285714286,0.13142857142857142,0.18,16.92,0.1672473867595819,0.002857142857142857,0.010796268668535532,0.09010555419293242,7.979094076655052,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08013937282229965,0,0.17973388093590723,0.2695788970393967,6.402869144454812,0.9820000000000004,0.0,0.9782608695652174,0.4,0.6,0.5108758868585349,0.2608758868585349
122,0.9101607890291267,0.5041119311805813,0.8573118836983875,0.5037636138597502,0.246879425001856,0.5096696569621016,0.578397212543554,0.4041562659888487,0.38290962616061136,0.08362369337979095,0.4742857142857143,0.39807950776456436,0.37854200951465744,0.08,0.11428571428571428,0.14,0.18,17.077142857142857,0.1672473867595819,0.0,0.010845708587668009,0.08993337804161558,7.979094076655052,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08013937282229965,0,0.18160621153122772,0.2682310025541997,6.414811761565715,0.9863724520433605,0.0,0.9591836734693877,0.4,0.6,0.5105496102527789,0.2605496102527789
123,0.9123015364592109,0.5046658386074453,0.8590672965910565,0.5042320015138635,0.246879425001856,0.509856305120155,0.5888501742160279,0.4041562659888487,0.38290962616061136,0.08362369337979095,0.4828571428571429,0.39807950776456436,0.37854200951465744,0.08,0.10285714285714286,0.12857142857142856,0.18,17.17142857142857,0.17073170731707318,0.0,0.010889422047598676,0.08976636717483821,7.979094076655052,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08013937282229965,0,0.18198113020639842,0.2668898475414287,6.41508695490583,0.9666450030024933,0.0,1.0,0.4,0.6,0.5102331219451955,0.26023312194519554
124,0.912980349349469,0.5052518739086123,0.8596239231610684,0.5047586627077761,0.246879425001856,0.51011238723799,0.5261324041811847,0.40429563881114833,0.3830141557773361,0.08362369337979095,0.43142857142857144,0.39819379347885,0.37862772380037174,0.08,0.10857142857142857,0.13428571428571429,0.18,17.302857142857142,0.17073170731707318,0.0,0.010932379088434722,0.0896043666340642,7.979094076655052,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08013937282229965,0,0.18261322526965215,0.2674013102608109,6.421070930093427,0.9643600000000009,0.0,0.9574468085106383,0.4,0.6,0.5099261282868397,0.25992612828683964
125,0.9166581445489561,0.5052065722303308,0.8600317399631959,0.5049751360219549,0.246879425001856,0.5104822552647066,0.6035087719298246,0.4045486529589828,0.38285026014957724,0.08421052631578947,0.49142857142857144,0.39830807919313577,0.37871343808608604,0.08,0.11714285714285715,0.14857142857142858,0.18571428571428572,17.422857142857143,0.1649122807017544,0.005714285714285714,0.01099143585084175,0.08944722610951336,7.852631578947369,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08070175438596491,0,0.18327073128616106,0.2666804657958637,6.441220940062987,0.9820000000000004,0.0,0.9615384615384616,0.4,0.6,0.5096283444382345,0.25962834443823446
126,0.9186104009330089,0.5044527029218205,0.8616214344473531,0.5047396607649349,0.246879425001856,0.5109090121210266,0.6175438596491228,0.4045486529589828,0.38285026014957724,0.08421052631578947,0.5028571428571429,0.39830807919313577,0.37871343808608604,0.08,0.11428571428571428,0.14285714285714285,0.18571428571428572,17.577142857142857,0.16842105263157894,0.0,0.011042450127881173,0.08929479980069908,7.852631578947369,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08070175438596491,0,0.18303980620115878,0.2653470634668843,6.45525366411887,0.9623600000000003,0.0,1.0,0.4,0.6,0.5093394941050874,0.25933949410508744
127,0.91856890943897,0.5035260956414909,0.8617133965878723,0.5042128637028832,0.246879425001856,0.5111757544784383,0.5845070422535211,0.4056377949958009,0.38379758692200716,0.08450704225352113,0.4742857142857143,0.39830807919313577,0.37871343808608604,0.08,0.09142857142857143,0.11142857142857143,0.18857142857142858,17.708571428571428,0.1619718309859155,0.002857142857142857,0.0110859220645205,0.08914694628114922,7.830985915492958,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08098591549295775,0,0.1826956078844387,0.26402032814954995,6.437577162265064,0.9431128000000003,0.0,1.0,0.4,0.6,0.5090593092819348,0.2590593092819348
128,0.9181366340464711,0.503845265685804,0.8613626359836734,0.5043630024638174,0.246879425001856,0.5114496787978696,0.5598591549295775,0.4056377949958009,0.38379758692200716,0.08450704225352113,0.4542857142857143,0.39830807919313577,0.37871343808608604,0.08,0.1,0.12285714285714286,0.18857142857142858,17.782857142857143,0.16549295774647887,0.0,0.011126959568279924,0.08900352836718584,7.830985915492958,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08098591549295775,0,0.1824102727021594,0.26270022650880215,6.431682761876905,0.9242505440000003,0.0,1.0,0.4,0.6,0.5087875300034768,0.25878753000347676
129,0.919327083912713,0.5043053882767605,0.8616034391934282,0.5049054774380582,0.246879425001856,0.511600838131379,0.5971731448763251,0.40524821460794663,0.3843327621004259,0.08480565371024736,0.4828571428571429,0.39830807919313577,0.37871343808608604,0.08,0.09714285714285714,0.12571428571428572,0.19142857142857142,17.911428571428573,0.16607773851590105,0.002857142857142857,0.011196037651824788,0.0888644129906414,7.512367491166078,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0812720848056537,0,0.1821260791957914,0.2613867253762582,6.428763392353654,0.9057655331200002,0.0,1.0,0.4,0.6,0.5085239041033724,0.25852390410337245
130,0.920460320966315,0.5046256473421998,0.8625197422967692,0.5052907773576577,0.246879425001856,0.51175527444094,0.5936395759717314,0.40546022874222226,0.3844917727011326,0.08480565371024736,0.48,0.3984795077645643,0.3788420095146574,0.08,0.1,0.12285714285714286,0.19142857142857142,18.037142857142857,0.16607773851590105,0.0,0.0112605394572675,0.08872947107539328,7.512367491166078,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0812720848056537,0,0.18272859451052675,0.2600797917493769,6.423045267363722,0.904655096736021,0.0,0.9534883720930233,0.4,0.6,0.5082681869802713,0.25826818698027126
131,0.9198932446480552,0.504397901231435,0.8620612205880047,0.5050644751106634,0.246879425001856,0.5118661072406168,0.5901060070671378,0.40546022874222226,0.3844917727011326,0.08480565371024736,0.47714285714285715,0.3984795077645643,0.3788420095146574,0.08,0.11714285714285715,0.14857142857142858,0.19142857142857142,18.225714285714286,0.17314487632508835,0.0,0.011299051569241074,0.08859857741760259,7.512367491166078,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0812720848056537,0,0.18264223868083126,0.25877939279063,6.443155790587877,0.8865619948013005,0.0,1.0,0.4,0.6,0.5080201413708632,0.25802014137086315
132,0.9197124376512291,0.5048436407414864,0.8619150252162855,0.5058788413098504,0.246879425001856,0.5117970092586572,0.5901060070671378,0.4055309001203141,0.3845447762347015,0.08480565371024736,0.47714285714285715,0.3985366506217071,0.37888486665751464,0.08,0.10285714285714286,0.12285714285714286,0.19142857142857142,18.285714285714285,0.16607773851590105,0.0,0.011336782207690414,0.08847161056954565,7.512367491166078,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0812720848056537,0,0.18272888463028425,0.25748549582667685,6.437149817633261,0.8836999748490403,0.0,0.9767441860465116,0.4,0.6,0.5077795371297372,0.2577795371297373
133,0.9195161945728918,0.5037506673632631,0.8617563486700871,0.504971188779372,0.246879425001856,0.5117352445092993,0.5300353356890459,0.4055309001203141,0.3845447762347015,0.08480565371024736,0.42857142857142855,0.3985366506217071,0.37888486665751464,0.08,0.10285714285714286,0.12857142857142856,0.19142857142857142,18.388571428571428,0.17314487632508835,0.0,0.011373735429708699,0.08834845272693037,7.512367491166078,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0812720848056537,0,0.18250038306427568,0.2561980683475435,6.436978249852026,0.8660259753520594,0.0,1.0,0.4,0.6,0.5075461510158451,0.25754615101584516
134,0.9194700494983143,0.5038641172284929,0.8617190370812144,0.5052065117691104,0.246879425001856,0.5112902567951595,0.6042402826855123,0.4055309001203141,0.3845447762347015,0.08480565371024736,0.48857142857142855,0.3985366506217071,0.37888486665751464,0.08,0.09142857142857143,0.11142857142857143,0.19142857142857142,18.502857142857142,0.17314487632508835,0.0,0.011409916090252216,0.08822898961959356,7.512367491166078,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0812720848056537,0,0.18215888114895432,0.25491707800580576,6.419667256283556,0.8487054558450181,0.0,1.0,0.4,0.6,0.5073197664853698,0.2573197664853698
135,0.9203228931683006,0.5034196380387821,0.8624086221058034,0.5046523347303423,0.246879425001856,0.5109366861485651,0.5300353356890459,0.4056722428764979,0.3846507833018393,0.08480565371024736,0.42857142857142855,0.3986509363359929,0.3789705809432289,0.08,0.09142857142857143,0.11142857142857143,0.19142857142857142,18.645714285714284,0.17667844522968199,0.0,0.011445329782369128,0.08811311040547688,7.512367491166078,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0812720848056537,0,0.1826762296003524,0.25364249261577676,6.402702482586457,0.9470728000000013,0.0,0.9487179487179487,0.4,0.6,0.5071001734908087,0.2571001734908087
136,0.9214807157140784,0.5021861255473201,0.8633448043356751,0.5038726955535492,0.246879425001856,0.51056673493559,0.5759717314487632,0.40574291425458975,0.38470378683540823,0.08480565371024736,0.4657142857142857,0.3987080791931357,0.379013438086086,0.08,0.10285714285714286,0.11714285714285715,0.19142857142857142,18.782857142857143,0.18021201413427562,0.0,0.011479982779870534,0.08800070756778369,7.512367491166078,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0812720848056537,0,0.18287570773806489,0.2550164708951003,6.391791290077584,0.98,0.0,0.975609756097561,0.4,0.6,0.5068871682860844,0.25688716828608443
137,0.9256863857991594,0.5011226403967874,0.8641184593979999,0.502819289891839,0.246879425001856,0.5100595351000523,0.574468085106383,0.4065268728716794,0.38370423141228127,0.0851063829787234,0.46285714285714286,0.3988223649074215,0.3790991523718003,0.08,0.10857142857142857,0.14,0.19428571428571428,18.931428571428572,0.18085106382978725,0.002857142857142857,0.011515120762103318,0.08789167681522128,7.50354609929078,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08156028368794327,0,0.18358861634223173,0.25374138854062483,6.403955464276033,0.9772446817827464,0.0,0.9591836734693877,0.4,0.6,0.5066805532375019,0.2566805532375019
138,0.9267095786950721,0.5008870386446665,0.8648523891499245,0.5025406056150733,0.246879425001856,0.5093949686376734,0.5800711743772242,0.4077774418136836,0.3839347613736515,0.08540925266903915,0.4657142857142857,0.39887950776456427,0.37914200951465743,0.08,0.10571428571428572,0.13714285714285715,0.19714285714285715,19.017142857142858,0.17793594306049823,0.002857142857142857,0.011547031322976369,0.08778591698523576,7.501779359430605,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08185053380782918,0,0.18384138826052057,0.2524726815979217,6.413019212133367,0.9643627708543533,0.0,0.9791666666666666,0.4,0.6,0.5064801366403768,0.25648013664037683
139,0.9267895030109121,0.501314774642107,0.8649165569577846,0.5032971614273943,0.246879425001856,0.5087662361280586,0.5409252669039146,0.4078486161909078,0.3839881421565697,0.08540925266903915,0.4342857142857143,0.3989366506217071,0.3791848666575146,0.08,0.10285714285714286,0.12,0.19714285714285715,19.12,0.17793594306049823,0.0,0.011581211525548373,0.08768332995014981,7.501779359430605,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07829181494661921,0,0.18389346703350368,0.25121031818993206,6.404758827890702,0.9603999999999999,0.0,0.9761904761904762,0.4,0.6,0.5062857325411655,0.25628573254116555
