t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
227,0.9782569840180627,0.4793412646077845,0.9337194783617548,0.4822292770067827,0.24899929058488912,0.4778523666074821,0.8674698795180723,0.4055683605855658,0.4179942260917078,0.10843373493975904,0.6171428571428571,0.3818268160917929,0.3979857001116637,0.08,0.037142857142857144,0.04,0.2885714285714286,12.051428571428572,0.028112449799196786,0.0,0.031086208537242834,0.12739189518635755,5.670682730923695,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08032128514056225,0,0.16904582782078517,0.2750232998086857,3.3537456893216215,0.7547389953543113,0.0,1.0,0.0,0.0,0.4,0.5171035564660315,0.26710355646603146
228,0.9774683152497221,0.4794061646813168,0.933158396866564,0.4821804220913329,0.24899929058488912,0.4774668811276555,0.8514056224899599,0.4059699670112686,0.41829543091098487,0.10843373493975904,0.6057142857142858,0.3821125303775073,0.39819998582594945,0.08,0.03428571428571429,0.03428571428571429,0.2885714285714286,12.062857142857142,0.0321285140562249,0.0,0.03134732637996983,0.12712112880523793,5.670682730923695,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08032128514056225,0,0.16968617011025267,0.2736481833096422,3.3209564898209036,0.8058183604070865,0.0,0.75,0.0,0.0,0.4,0.5165904497720505,0.2665904497720505
229,0.9792728549010722,0.4795155209557173,0.9319015516507161,0.4823281238108569,0.24899929058488912,0.47707494960399366,0.7983870967741935,0.4055766714954682,0.41766894335147664,0.10887096774193548,0.5657142857142857,0.3821125303775073,0.39819998582594945,0.08,0.037142857142857144,0.037142857142857144,0.2914285714285714,12.088571428571429,0.028225806451612902,0.002857142857142857,0.031681594800671585,0.12685848541555192,5.548387096774194,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08064516129032258,0,0.16920746067043355,0.272279942393094,3.2916802171673427,0.7897019931989447,0.0,1.0,0.0,0.0,0.4,0.516092736278889,0.26609273627888896
230,0.9790672561142548,0.47957684897255065,0.9317558702246281,0.48293247829532154,0.24899929058488912,0.476772698278733,0.8346774193548387,0.4055766714954682,0.41766894335147664,0.10887096774193548,0.5914285714285714,0.3821125303775073,0.39819998582594945,0.08,0.022857142857142857,0.025714285714285714,0.2914285714285714,12.102857142857143,0.028225806451612902,0.0,0.0319628900781428,0.12660372132755654,5.548387096774194,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08064516129032258,0,0.16878729545647414,0.2709185426811285,3.251560898538281,0.7739079533349659,0.0,1.0,0.0,0.0,0.4,0.5156099541905224,0.2656099541905223
231,0.9806744380886687,0.4797694772425076,0.9328946734522128,0.4835828455220964,0.24899929058488912,0.47639131534235474,0.8387096774193549,0.4055766714954682,0.41766894335147664,0.10887096774193548,0.5942857142857143,0.3821125303775073,0.39819998582594945,0.08,0.045714285714285714,0.05142857142857143,0.2914285714285714,12.094285714285714,0.028225806451612902,0.0,0.03221691972902637,0.12635660016220093,5.548387096774194,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08064516129032258,0,0.16862396312244116,0.26956394996772287,3.237958251996087,0.7584297942682665,0.0,1.0,0.0,0.0,0.4,0.5151416555648066,0.2651416555648066
232,0.981132300266706,0.47985403287234873,0.9332191015097936,0.48321257550663016,0.24899929058488912,0.4760996706806787,0.8508064516129032,0.4055766714954682,0.41766894335147664,0.10887096774193548,0.6028571428571429,0.3821125303775073,0.39819998582594945,0.08,0.03428571428571429,0.037142857142857144,0.2914285714285714,12.111428571428572,0.024193548387096774,0.0,0.032467666168134984,0.12611689263180598,5.548387096774194,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08064516129032258,0,0.1680094147354004,0.26821613021788426,3.210341944099022,0.7432611983829013,0.0,1.0,0.0,0.0,0.4,0.5146874058978624,0.26468740589786244
233,0.9819814014928295,0.4801986548542383,0.9338207503785897,0.48369443011203833,0.24899929058488912,0.4757074854013661,0.8629032258064516,0.4055766714954682,0.41766894335147664,0.10887096774193548,0.6114285714285714,0.3821125303775073,0.39819998582594945,0.08,0.04857142857142857,0.04857142857142857,0.2914285714285714,12.114285714285714,0.024193548387096774,0.0,0.03271502402932318,0.12588437632732294,5.548387096774194,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08064516129032258,0,0.16754022551886621,0.2668750495667948,3.1947065337884704,0.7283959744152432,0.0,1.0,0.0,0.0,0.4,0.5142467837209266,0.2642467837209266
234,0.9807705611083615,0.48049815330835854,0.9329627834775952,0.4842129053323804,0.24899929058488912,0.4753819700205769,0.8225806451612904,0.40573796181804883,0.4177899110934121,0.10887096774193548,0.5828571428571429,0.38222681609179304,0.39828570011166364,0.08,0.04,0.04,0.2914285714285714,12.12,0.024193548387096774,0.0,0.032958898821528367,0.12565883551197435,5.548387096774194,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08064516129032258,0,0.16733109581984332,0.26747105286768685,3.1708124031127007,0.8337477621301497,0.0,0.9285714285714286,0.0,0.0,0.4,0.5138193802092987,0.2638193802092988
235,0.9800669636021134,0.4814123172847457,0.9324642343874537,0.4849866844437974,0.24899929058488912,0.47498277867421224,0.8991935483870968,0.4058186069793392,0.41785039496437987,0.10887096774193548,0.6371428571428571,0.38228395894893585,0.3983285572545209,0.08,0.04,0.04285714285714286,0.2914285714285714,12.128571428571428,0.024193548387096774,0.0,0.03319920649107472,0.1254400609210862,5.548387096774194,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08064516129032258,0,0.16746330746219054,0.27915187411242876,3.1502532979075895,0.8172476968502831,0.0,0.9333333333333333,0.0,0.0,0.4,0.5134047988030198,0.2634047988030198
236,0.9805835165792236,0.48177934110319953,0.9328302490683774,0.48494691836889153,0.24899929058488912,0.47466446155452585,0.8669354838709677,0.4058186069793392,0.41785039496437987,0.10887096774193548,0.6142857142857143,0.38228395894893585,0.3983285572545209,0.08,0.04285714285714286,0.04857142857142857,0.2914285714285714,12.142857142857142,0.024193548387096774,0.0,0.033435872978160926,0.1252278495679247,5.548387096774194,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08064516129032258,0,0.16699684878202245,0.2777561147418666,3.135819660520866,0.8009027429132775,0.0,1.0,0.0,0.0,0.4,0.5130026548389293,0.2630026548389292
237,0.9796852288964972,0.4807612300345157,0.9320726176258264,0.48452014644507096,0.24899929058488912,0.4744269865641503,0.8178137651821862,0.4058621660454047,0.41775104446702355,0.10931174089068826,0.5771428571428572,0.38239824466322164,0.3984142715402351,0.08,0.037142857142857144,0.04,0.29428571428571426,12.148571428571428,0.020242914979757085,0.002857142857142857,0.03370620131701252,0.1250220045553581,5.489878542510121,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08097165991902834,0,0.16679043596668375,0.2763673341681573,3.113103267310449,0.7911315064562444,0.0,0.9285714285714286,0.0,0.0,0.4,0.5126125751937614,0.26261257519376136
238,0.9802683078890616,0.4817143920197725,0.9325214167094328,0.484897655986809,0.24899929058488912,0.4739667542790911,0.8577235772357723,0.4054417565315141,0.4181463346528104,0.10975609756097561,0.6028571428571429,0.3825125303775073,0.39849998582594937,0.08,0.04285714285714286,0.04285714285714286,0.29714285714285715,12.165714285714285,0.024390243902439025,0.002857142857142857,0.033998550980987245,0.12482233489316852,5.414634146341464,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08130081300813008,0,0.1666989123582789,0.2749854974973165,3.093698344821383,0.8170728068875467,0.0,0.9333333333333333,0.0,0.0,0.4,0.5122341979379486,0.2622341979379485
239,0.9810779420028303,0.48151692168300003,0.9330904738293959,0.4849401924025621,0.24899929058488912,0.4735271544083647,0.8414634146341463,0.4054417565315141,0.4181463346528104,0.10975609756097561,0.5914285714285714,0.3825125303775073,0.39849998582594937,0.08,0.037142857142857144,0.04857142857142857,0.29714285714285715,12.165714285714285,0.024390243902439025,0.0,0.03425199357337613,0.12462865532084459,5.414634146341464,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08130081300813008,0,0.16683485207505894,0.2736105700098299,3.0803958064963832,0.8007313507497957,0.0,0.9411764705882353,0.0,0.0,0.4,0.51186717199981,0.26186717199981
240,0.9824490861203693,0.4813264878101562,0.9339639822478153,0.4847982497893947,0.24899929058488912,0.4730157964681074,0.8693877551020408,0.407003729818113,0.41969392364799785,0.11020408163265306,0.6085714285714285,0.3825125303775073,0.39849998582594937,0.08,0.04285714285714286,0.04857142857142857,0.3,12.188571428571429,0.02040816326530612,0.002857142857142857,0.034492936729266836,0.12444078613569036,5.363265306122449,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08163265306122448,0,0.16628639210039795,0.27224251715978076,3.0673593189378856,0.7847167237347998,0.0,1.0,0.0,0.0,0.4,0.5115111568398157,0.26151115683981574
241,0.980343793584575,0.481469326257188,0.9324902774727591,0.4851393296138935,0.24899929058488912,0.4724719422957714,0.8653061224489796,0.407003729818113,0.41969392364799785,0.11020408163265306,0.6057142857142858,0.3825125303775073,0.39849998582594937,0.08,0.02857142857142857,0.037142857142857144,0.3,12.185714285714285,0.02040816326530612,0.0,0.034750478333828445,0.12425855302609068,5.363265306122449,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08163265306122448,0,0.1658258179970388,0.27088130457398185,3.043154989701984,0.7690223892601038,0.0,1.0,0.0,0.0,0.4,0.5111658221346213,0.26116582213462125
242,0.9828634145544708,0.48086760062544287,0.9342540121516862,0.4845023807312756,0.24899929058488912,0.4719613957034977,0.8734693877551021,0.407003729818113,0.41969392364799785,0.11020408163265306,0.6114285714285714,0.3825125303775073,0.39849998582594937,0.08,0.04,0.04285714285714286,0.3,12.188571428571429,0.02040816326530612,0.0,0.034966611965862086,0.12408178690977915,5.363265306122449,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08163265306122448,0,0.1651966889070536,0.2695268980511119,3.025149032765087,0.7536419414749017,0.0,1.0,0.0,0.0,0.4,0.5108308474705826,0.2608308474705826
243,0.9813730807134877,0.4807397620904358,0.933210778462998,0.48428730867203285,0.24899929058488912,0.47158820645274985,0.8612244897959184,0.4070853624711741,0.4197551481377938,0.11020408163265306,0.6028571428571429,0.38256967323465024,0.39854284296880654,0.08,0.03142857142857143,0.03428571428571429,0.3,12.2,0.0163265306122449,0.0,0.03517877858590491,0.12391032377695683,5.363265306122449,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08163265306122448,0,0.1651128490339469,0.26817926356085636,2.9989317663954997,0.7385691026454037,0.0,0.9166666666666666,0.0,0.0,0.4,0.5105059220464652,0.26050592204646517
244,0.9804448579138311,0.4807711819496811,0.9325610225032384,0.48425559952106745,0.24899929058488912,0.47115152404693794,0.8244897959183674,0.4070853624711741,0.4197551481377938,0.11020408163265306,0.5771428571428572,0.38256967323465024,0.39854284296880654,0.08,0.037142857142857144,0.04,0.3,12.211428571428572,0.024489795918367346,0.0,0.03538696857828374,0.12374400453811928,5.363265306122449,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08163265306122448,0,0.16468600192806288,0.26683836724305204,2.9789531310675894,0.7237977205924956,0.0,1.0,0.0,0.0,0.4,0.5101907443850712,0.26019074438507117
245,0.9817038543521439,0.4802737230004125,0.9334423200100576,0.4839790463083092,0.24899929058488912,0.47064421315658617,0.8816326530612245,0.4070853624711741,0.4197551481377938,0.11020408163265306,0.6171428571428571,0.38256967323465024,0.39854284296880654,0.08,0.02857142857142857,0.02857142857142857,0.3,12.197142857142858,0.02040816326530612,0.0,0.03559117850745044,0.12358267487644682,5.363265306122449,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.16409100048985115,0.26550417540683685,2.947945497017667,0.7093217661806457,0.0,1.0,0.0,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.9815218155347422,0.48019148362369374,0.9333148928378764,0.48401088651911883,0.24899929058488912,0.47024897097616036,0.8244897959183674,0.4071669951242354,0.4198163726275897,0.11020408163265306,0.5771428571428572,0.382626816091793,0.3985857001116637,0.08,0.022857142857142857,0.025714285714285714,0.3,12.188571428571429,0.02040816326530612,0.0,0.03579141072701049,0.12342618510462455,5.363265306122449,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.16398411763025902,0.26417665452980266,2.9147008727915984,0.696828372420726,0.0,0.8888888888888888,0.0,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.9817511958882824,0.4797733874085427,0.9334754590853546,0.4835001231315514,0.24899929058488912,0.469800632282812,0.8489795918367347,0.40724862777729665,0.4198775971173856,0.11020408163265306,0.5942857142857143,0.3826839589489358,0.39862855725452084,0.08,0.03428571428571429,0.03428571428571429,0.3,12.2,0.02040816326530612,0.0,0.03598767300110653,0.12327439002595691,5.363265306122449,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.16399021127435764,0.26397051085967366,2.890692569621481,0.7076949407874739,0.0,0.9166666666666666,0.0,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.9817466090892427,0.479162814721764,0.9334722483260267,0.48285284847268356,0.24899929058488912,0.4694384787510871,0.8285714285714286,0.4075751583895415,0.4201224950765693,0.11020408163265306,0.58,0.3829125303775073,0.3987999858259494,0.08,0.04857142857142857,0.04857142857142857,0.3,12.211428571428572,0.02040816326530612,0.0,0.03617997813862819,0.12312714879964928,5.363265306122449,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.1648542673430037,0.26265065830537526,2.88145014680048,0.8386757723045337,0.0,0.8235294117647058,0.0,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9803021690301679,0.4799817543199753,0.9324611402846741,0.48314463990568196,0.24899929058488912,0.4692210088893696,0.8204081632653061,0.4078200563487252,0.42030616854595704,0.11020408163265306,0.5742857142857143,0.3830839589489359,0.39892855725452087,0.08,0.045714285714285714,0.05142857142857143,0.3,12.217142857142857,0.02040816326530612,0.0,0.03636834364059617,0.12298432481013098,5.363265306122449,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.16539957171700295,0.2652670338137148,2.875249715293042,0.8714637228072598,0.0,0.8888888888888888,0.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.9794943576141271,0.4799845199205458,0.9318708688579922,0.48214571306982745,0.24899929058488912,0.4691490409730399,0.8724279835390947,0.40950345914092123,0.42009136077470527,0.1111111111111111,0.6057142857142858,0.3830839589489359,0.39892855725452087,0.08,0.037142857142857144,0.04,0.3057142857142857,12.208571428571428,0.01646090534979424,0.005714285714285714,0.03656282191923279,0.12284578554029806,5.333333333333333,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0823045267489712,0,0.16488657385841796,0.26394069864464625,2.857744720987181,0.8540344483511145,0.0,1.0,0.0,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9807185234784845,0.4800279983237998,0.9327207897295318,0.482618804906029,0.24899929058488912,0.46914330131306425,0.8641975308641975,0.40966806819441925,0.4202148175648287,0.1111111111111111,0.6,0.38319824466322155,0.3990142715402351,0.08,0.03142857142857143,0.03428571428571429,0.3057142857142857,12.225714285714286,0.012345679012345678,0.0,0.03675927433379884,0.1227114024485603,5.333333333333333,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07818930041152264,0,0.16474771241769728,0.262620995151423,2.8348755408531514,0.8589932945445184,0.0,0.9166666666666666,0.0,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9805703572894755,0.47950372185382534,0.9326179200611627,0.4822261086644495,0.24899929058488912,0.46904539177892945,0.8353909465020576,0.40983267724791717,0.4203382743549522,0.1111111111111111,0.58,0.38331253037750734,0.39909998582594947,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.228571428571428,0.01646090534979424,0.0,0.03693620382894733,0.12258105084957462,5.333333333333333,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07818930041152264,0,0.1645524024270374,0.2717924507964739,2.80960660146466,0.9152008006284236,0.0,0.9090909090909091,0.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9807140877629335,0.4789927618909705,0.9327177100755921,0.4817318077998709,0.24899929058488912,0.46890511154426806,0.8683127572016461,0.40983267724791717,0.4203382743549522,0.1111111111111111,0.6028571428571429,0.38331253037750734,0.39909998582594947,0.08,0.02857142857142857,0.03428571428571429,0.3057142857142857,12.22,0.012345679012345678,0.0,0.03710929844595243,0.12245460979855843,5.333333333333333,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07818930041152264,0,0.16415664398275934,0.27043348854249155,2.7877001837210806,0.8968967846158551,0.0,1.0,0.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9809909966577575,0.4793554051551358,0.9323766440058102,0.4819943803535114,0.24899929058488912,0.46885353186390594,0.8760330578512396,0.41017475402285786,0.42146507448752873,0.1115702479338843,0.6057142857142858,0.38331253037750734,0.39909998582594947,0.08,0.04285714285714286,0.04285714285714286,0.30857142857142855,12.231428571428571,0.008264462809917356,0.002857142857142857,0.03731575982586638,0.12233196197907283,5.305785123966942,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07851239669421488,0,0.16370671861998842,0.26908132109977906,2.7748033229038023,0.8789588489235379,0.0,1.0,0.0,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9787645610019242,0.47899323853990555,0.9308978954637717,0.48191847825997325,0.24899929058488912,0.4687516312284253,0.8921161825726142,0.4105715585519769,0.42125581959030295,0.11203319502074689,0.6142857142857143,0.38331253037750734,0.39909998582594947,0.08,0.03428571428571429,0.03428571428571429,0.31142857142857144,12.231428571428571,0.004149377593360996,0.002857142857142857,0.03761787241224562,0.1222129935941718,5.136929460580913,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07883817427385892,0,0.1631167564554599,0.2677359144942802,2.75359297073144,0.8613796719450671,0.0,1.0,0.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.979211248254267,0.4786990331328244,0.9312054715432418,0.4817421441368723,0.24899929058488912,0.4686158324151739,0.8423236514522822,0.4105715585519769,0.42125581959030295,0.11203319502074689,0.58,0.38331253037750734,0.39909998582594947,0.08,0.037142857142857144,0.04,0.31142857142857144,12.251428571428571,0.008298755186721992,0.0,0.03783309544464953,0.12209759426081777,5.136929460580913,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07883817427385892,0,0.16272860409818257,0.2663972349218088,2.7385211113168113,0.8441520785061658,0.0,1.0,0.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9784662978175587,0.4789359628540057,0.9306925199568228,0.4818880555619067,0.24899929058488912,0.46839879337632817,0.8589211618257261,0.41073753365571136,0.4213803009181038,0.11203319502074689,0.5914285714285714,0.38342681609179297,0.39918570011166365,0.08,0.037142857142857144,0.037142857142857144,0.31142857142857144,12.26,0.008298755186721992,0.0,0.03799300474340948,0.12198565690746428,5.136929460580913,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07883817427385892,0,0.16262910393483454,0.2650652487471997,2.720893546233332,0.8272690369360425,0.0,0.9230769230769231,0.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9792339957816403,0.47897239472996794,0.9312211348406617,0.4821280505846437,0.24899929058488912,0.46811198384084435,0.8672199170124482,0.41090350875944576,0.4215047822459046,0.11203319502074689,0.5971428571428572,0.3835411018060787,0.399271414397378,0.08,0.03428571428571429,0.037142857142857144,0.31142857142857144,12.26,0.008298755186721992,0.0,0.0381492430401604,0.12187707767471152,5.136929460580913,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07883817427385892,0,0.16272501796740288,0.26373992250346373,2.7036185324515225,0.8170728068875467,0.0,0.9230769230769231,0.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9785191697213389,0.4791554246475515,0.93072892603914,0.4821892892254654,0.24899929058488912,0.46800322304992714,0.8962655601659751,0.41106948386318026,0.42162926357370545,0.11203319502074689,0.6171428571428571,0.3836553875203645,0.39935712868309226,0.08,0.03142857142857143,0.037142857142857144,0.31142857142857144,12.274285714285714,0.004149377593360996,0.0,0.038301859166837794,0.12177175581894127,5.136929460580913,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07883817427385892,0,0.162681965020423,0.2624212228909464,2.6866890189453487,0.8023654963635712,0.0,0.9230769230769231,0.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9779904314477292,0.4781476936836785,0.9303648519707404,0.4812757818962213,0.24899929058488912,0.46792762003755844,0.8340248962655602,0.41106948386318026,0.42162926357370545,0.11203319502074689,0.5742857142857143,0.3836553875203645,0.39935712868309226,0.08,0.022857142857142857,0.02857142857142857,0.31142857142857144,12.288571428571428,0.004149377593360996,0.0,0.03845090365779023,0.12166959361884412,5.136929460580913,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07883817427385892,0,0.1620968409096066,0.2611091167764917,2.661526667137871,0.7863181864362998,0.0,1.0,0.0,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9784069924911019,0.47760713509446606,0.9306516840034625,0.4807713542213668,0.24899929058488912,0.4678025685085263,0.8796680497925311,0.41115247141504746,0.4216915042376058,0.11203319502074689,0.6057142857142858,0.3837125303775073,0.39939998582594943,0.08,0.03142857142857143,0.03142857142857143,0.31142857142857144,12.282857142857143,0.008298755186721992,0.0,0.03859642855062338,0.12157049628474993,5.136929460580913,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07883817427385892,0,0.16194307170505856,0.2598035711926092,2.6397247052236845,0.7865730321961235,0.0,0.9090909090909091,0.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.979082308270382,0.4768865767623244,0.9311166871543383,0.48010823804748537,0.24899929058488912,0.46776133891247695,0.8796680497925311,0.41131844651878186,0.42181598556540667,0.11203319502074689,0.6057142857142858,0.3838268160917931,0.39948570011166373,0.08,0.03428571428571429,0.04,0.31142857142857144,12.294285714285714,0.008298755186721992,0.0,0.03873848719845089,0.12147437187067854,5.136929460580913,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07883817427385892,0,0.16201721777153327,0.2585045533366462,2.6269302111192108,0.7885659260379444,0.0,0.9285714285714286,0.0,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9785428270082795,0.47664288687060946,0.9307452157710049,0.47994736019176215,0.24899929058488912,0.46770034014291545,0.8962655601659751,0.41131844651878186,0.42181598556540667,0.11203319502074689,0.6171428571428571,0.3838268160917931,0.39948570011166373,0.08,0.04,0.04285714285714286,0.31142857142857144,12.308571428571428,0.008298755186721992,0.0,0.03887713409316483,0.12138113118902932,5.136929460580913,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07883817427385892,0,0.16160556737912204,0.25721203056996295,2.6172487497539696,0.7727946075171855,0.0,1.0,0.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9797517752246426,0.4774472692166405,0.9315776629714149,0.4797373805584518,0.24899929058488912,0.4676468844673021,0.8589211618257261,0.41131844651878186,0.42181598556540667,0.11203319502074689,0.5914285714285714,0.3838268160917931,0.39948570011166373,0.08,0.011428571428571429,0.011428571428571429,0.31142857142857144,12.32,0.008298755186721992,0.0,0.039012424699331194,0.12129068772782953,5.136929460580913,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07883817427385892,0,0.16128325382794073,0.2559259704171131,2.576332346187461,0.7573387153668418,0.0,0.75,0.0,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9792597685854121,0.4775983059302415,0.9312388812569732,0.48000572638045463,0.24899929058488912,0.46769913387247863,0.8506224066390041,0.41131844651878186,0.42181598556540667,0.11203319502074689,0.5857142857142857,0.3838268160917931,0.39948570011166373,0.08,0.03142857142857143,0.037142857142857144,0.31142857142857144,12.322857142857142,0.008298755186721992,0.0,0.039144415298310184,0.12120295757046579,5.136929460580913,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07883817427385892,0,0.16084726684451528,0.25464634056502755,2.5619485564065694,0.7421919410595049,0.0,1.0,0.0,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9792813560326205,0.47798323945982096,0.9312537457563368,0.4802458366677628,0.24899929058488912,0.46769107760009543,0.8630705394190872,0.411733384278118,0.42212718888490874,0.11203319502074689,0.5942857142857143,0.38411253037750726,0.3996999858259494,0.08,0.04285714285714286,0.045714285714285714,0.31142857142857144,12.337142857142856,0.008298755186721992,0.0,0.03927316284219947,0.12111785931782289,5.136929460580913,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07883817427385892,0,0.162155039063882,0.25984796661956144,2.556423870992724,0.8697653479254794,0.0,0.75,0.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9799366937644071,0.47811147181060837,0.9317049925945097,0.480080234894453,0.24899929058488912,0.46761535964911327,0.8672199170124482,0.411733384278118,0.42212718888490874,0.11203319502074689,0.5971428571428572,0.38411253037750726,0.3996999858259494,0.08,0.037142857142857144,0.04,0.31142857142857144,12.342857142857143,0.008298755186721992,0.0,0.039398724817198735,0.12103531401275935,5.136929460580913,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07883817427385892,0,0.16202459218741724,0.2585487267864636,2.5452953935728693,0.8523700409669698,0.0,1.0,0.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9796818661206047,0.4785518302928045,0.9315295255597773,0.4806324476434619,0.24899929058488912,0.4675374956298206,0.8381742738589212,0.411733384278118,0.42212718888490874,0.11203319502074689,0.5771428571428572,0.38411253037750726,0.3996999858259494,0.08,0.037142857142857144,0.037142857142857144,0.31142857142857144,12.337142857142856,0.008298755186721992,0.0,0.03952115911599556,0.12095524506684764,5.136929460580913,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07883817427385892,0,0.16152846922648015,0.2572559831525313,2.5315323428442693,0.8353226401476305,0.0,1.0,0.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9801902213712015,0.4791399541782273,0.9318795644609025,0.4810591313719946,0.24899929058488912,0.46751892427697433,0.8630705394190872,0.411733384278118,0.42212718888490874,0.11203319502074689,0.5942857142857143,0.38411253037750726,0.3996999858259494,0.08,0.025714285714285714,0.02857142857142857,0.31142857142857144,12.36,0.008298755186721992,0.0,0.039640523918777516,0.12087757818931338,5.136929460580913,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07883817427385892,0,0.16103468402320487,0.25596970323676865,2.509473124558812,0.8186161873446778,0.0,1.0,0.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9803585103209621,0.478618985748458,0.931995443423452,0.481281325087722,0.24899929058488912,0.4674673357577968,0.8630705394190872,0.4118163718299852,0.42218942954880917,0.11203319502074689,0.5942857142857143,0.3841696732346501,0.3997428429688065,0.08,0.04285714285714286,0.045714285714285714,0.31142857142857144,12.382857142857143,0.012448132780082987,0.0,0.039756877582480026,0.12080224131810507,5.136929460580913,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07883817427385892,0,0.16100051060308884,0.25468985472058475,2.5049979477819218,0.817645607519725,0.0,0.9375,0.0,0.0,0.4,0.5046160552598751,0.254616055259875
