t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
102,0.9572590105234792,0.54212914792425,0.946225614754379,0.5426016748613129,0.26107685272754566,0.5406832631431842,0.7300613496932515,0.3893782995654213,0.38190208140324444,0.08282208588957055,0.68,0.3843643188119413,0.3774936385985788,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.06857142857142857,4.114285714285714,0.06441717791411043,0.0,0.027764173677485533,0.14220372834392947,9.325153374233128,0.097,0.17634209573142312,0.2082,0.07975460122699386,0,0.17770412883457865,0.15384373040002694,4.7707371449192815,0.9076479171200007,0.0,1.0,0.6,0.0,0.2694,0.2694
103,0.9574690858942079,0.5419112223590106,0.9464212849568292,0.5423283013381878,0.26107685272754566,0.5412313154114587,0.7730061349693251,0.3893782995654213,0.38190208140324444,0.08282208588957055,0.72,0.3843643188119413,0.3774936385985788,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.06857142857142857,4.1571428571428575,0.06134969325153374,0.0,0.027981605810320942,0.1418966069680827,9.325153374233128,0.09409000000000001,0.1715344299918684,0.206454,0.07975460122699386,0,0.17752903747612,0.1530745117480268,4.812465259163753,0.8894949587776007,0.0,1.0,0.6,0.0,0.268818,0.268818
104,0.9595074249209137,0.5416332051857974,0.948319852164561,0.5418925790407076,0.26107685272754566,0.5420109427727362,0.7668711656441718,0.38950099895192436,0.3819941059431217,0.08282208588957055,0.7142857142857143,0.38447860452622695,0.3775793528842931,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.06857142857142857,4.222857142857142,0.0705521472392638,0.0,0.028197511847624562,0.14159869923351132,9.325153374233128,0.09126730000000001,0.16684418376162757,0.20476038,0.07975460122699386,0,0.17784039300302512,0.1543240310642866,4.847644525409049,0.9039207967999998,0.0,0.9782608695652174,0.6,0.0,0.26825346,0.26825346
105,0.9597816562620888,0.5412120646077577,0.9485752790709125,0.541465257321263,0.26107685272754566,0.5426640033740333,0.745398773006135,0.38956234864517586,0.38204011821306033,0.08282208588957055,0.6942857142857143,0.3845357473833699,0.37762221002715024,0.07714285714285714,0.09428571428571429,0.12571428571428572,0.06857142857142857,4.305714285714286,0.0705521472392638,0.0,0.028411727818303083,0.1413097287309771,9.325153374233128,0.088529281,0.16226927610018926,0.2031175686,0.07975460122699386,0,0.17820690817729573,0.15422741090896516,4.876405920615154,0.8894949587776007,0.0,0.9772727272727273,0.6,0.0,0.2677058562,0.2677058562
106,0.9601954126011284,0.5414605273575364,0.9489606635467037,0.5416681628886972,0.26107685272754566,0.5431452225677317,0.7331288343558282,0.38956234864517586,0.38204011821306033,0.08282208588957055,0.6828571428571428,0.3845357473833699,0.37762221002715024,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.06857142857142857,4.362857142857143,0.0705521472392638,0.0,0.028624100371610665,0.14102942734351887,9.325153374233128,0.08587340257,0.15780761504170115,0.201524041542,0.07975460122699386,0,0.17802958792212353,0.15345627385442034,4.896020659345708,0.8717050596020486,0.0,1.0,0.6,0.0,0.267174680514,0.267174680514
107,0.9622559599571119,0.5407134648006431,0.9509877563412565,0.5412050480114087,0.26107685272754566,0.5437706798683064,0.7938461538461539,0.388784742155421,0.3824971993660234,0.08307692307692308,0.7371428571428571,0.3847071759547984,0.3777507814557217,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.07142857142857142,4.4314285714285715,0.06769230769230769,0.002857142857142857,0.028981163842402187,0.14075753499768442,8.953846153846154,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08,0,0.17868201141108433,0.19219068388623095,4.940957389015937,0.8913773427776011,0.0,0.96,0.6,0.0,0.26665944009858,0.26665944009858
108,0.9633113628026594,0.5410839644961378,0.9513819560916003,0.5416366209076127,0.26107685272754566,0.5442537470654032,0.7685185185185185,0.38959696146042466,0.3826964230504703,0.08333333333333333,0.7114285714285714,0.38482146166908415,0.377836495741436,0.07714285714285714,0.08,0.1,0.07428571428571429,4.494285714285715,0.06481481481481481,0.002857142857142857,0.029219930217858736,0.14049379942222504,8.771604938271604,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08024691358024691,0,0.17878803063974322,0.19122973046679978,4.942138241235617,0.9242505440000003,0.0,0.9714285714285714,0.6,0.0,0.2661596568956226,0.2661596568956226
109,0.9632154904490947,0.5402181466255036,0.9511311057376209,0.5408482674001014,0.26107685272754566,0.544545905570024,0.7647058823529411,0.3900777721415528,0.3831093151831455,0.08359133126934984,0.7057142857142857,0.38482146166908415,0.377836495741436,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.07714285714285714,4.554285714285714,0.06501547987616099,0.002857142857142857,0.029538943838233963,0.1402379759140294,8.625386996904025,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0804953560371517,0,0.17926295333654446,0.1902735818144658,4.954724047839477,0.9057655331200002,0.0,0.9743589743589743,0.6,0.0,0.26567486718875394,0.26567486718875394
110,0.962898112834749,0.5405985517042541,0.9508382115392392,0.541127749078256,0.26107685272754566,0.5448715931155124,0.7987616099071208,0.39020161115084073,0.3832021944401115,0.08359133126934984,0.7371428571428571,0.3849357473833699,0.37792221002715026,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.07714285714285714,4.585714285714285,0.06191950464396285,0.0,0.02980195744019514,0.13998982711107963,8.625386996904025,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0804953560371517,0,0.17953721071271891,0.18932221390539347,4.989915281168401,0.9076479171200007,0.0,0.9787234042553191,0.6,0.0,0.2652046211730913,0.2652046211730913
111,0.9625028453340042,0.5408168039181792,0.9504734361028376,0.5412955811314912,0.26107685272754566,0.5451953364470955,0.7832817337461301,0.39020161115084073,0.3832021944401115,0.08359133126934984,0.7228571428571429,0.3849357473833699,0.37792221002715026,0.07714285714285714,0.10857142857142857,0.14,0.07714285714285714,4.637142857142857,0.06191950464396285,0.0,0.030009839753276677,0.13974912277221832,8.625386996904025,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0804953560371517,0,0.17943866823058388,0.1883756028358665,5.030116975545034,0.8894949587776007,0.0,1.0,0.6,0.0,0.26474848253789857,0.26474848253789857
112,0.9631723758716744,0.5404199015497186,0.9510913171418875,0.540918496702791,0.26107685272754566,0.5454839660313876,0.8111455108359134,0.39020161115084073,0.3832021944401115,0.08359133126934984,0.7485714285714286,0.3849357473833699,0.37792221002715026,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.07714285714285714,4.702857142857143,0.06191950464396285,0.0,0.03021506689271095,0.1395156395635229,8.625386996904025,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0804953560371517,0,0.17922661846085955,0.18743372482168716,5.0466574931769905,0.8717050596020486,0.0,1.0,0.6,0.0,0.2643060280617616,0.2643060280617616
113,0.9657147980586008,0.5405024604655854,0.9517121132833887,0.541100237579422,0.26107685272754566,0.5457275691140692,0.778816199376947,0.39069130604712304,0.3822996575152698,0.08411214953271028,0.7142857142857143,0.3850500330976555,0.37800792431286456,0.07714285714285714,0.11142857142857143,0.14,0.08285714285714285,4.765714285714286,0.056074766355140186,0.005714285714285714,0.030505265610184948,0.13928916085108833,8.4797507788162,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08099688473520249,0,0.17952962893998378,0.1864965561975787,5.08572434331345,0.8876502224576002,0.0,0.9795918367346939,0.6,0.0,0.26387684721990873,0.26387684721990873
114,0.9657964978270972,0.541149354557777,0.9517870436424954,0.541329253161269,0.26107685272754566,0.5459041012638407,0.8068535825545171,0.3909405272309236,0.38248657340312026,0.08411214953271028,0.74,0.385278604526227,0.37817935288429316,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.08285714285714285,4.817142857142857,0.056074766355140186,0.0,0.03071530475738911,0.13906947650002682,8.4797507788162,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08099688473520249,0,0.18025969579528386,0.20160152597704326,5.129724142161466,0.8894949587776007,0.0,0.9607843137254902,0.6,0.0,0.26346054180331147,0.26346054180331147
115,0.9657848519144822,0.540558658853115,0.9517763626769258,0.5407614432647156,0.26107685272754566,0.546073742481929,0.7383177570093458,0.3910028325268738,0.3825333023750829,0.08411214953271028,0.6771428571428572,0.38533574738336984,0.37822221002715023,0.07714285714285714,0.09142857142857143,0.12571428571428572,0.08285714285714285,4.877142857142857,0.056074766355140186,0.0,0.030913698687101396,0.1388563826794971,8.4797507788162,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08099688473520249,0,0.1804436830305932,0.20193388300434087,5.152843945032522,0.9076559182092391,0.0,0.9772727272727273,0.6,0.0,0.26305672554921217,0.26305672554921217
116,0.9660645346764022,0.5405981008596571,0.9520328717242864,0.5409336866287068,0.26107685272754566,0.5461741336843032,0.7881619937694704,0.39106513782282387,0.3825800313470455,0.08411214953271028,0.7228571428571429,0.38539289024051265,0.37826506717000746,0.07714285714285714,0.09428571428571429,0.12857142857142856,0.08285714285714285,4.9314285714285715,0.06230529595015576,0.0,0.031109111845162768,0.1386496816735833,8.4797507788162,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08099688473520249,0,0.18082603675829736,0.20092421358931914,5.178358494703301,0.9262419136070833,0.0,0.9777777777777777,0.6,0.0,0.26266502378273576,0.26266502378273576
117,0.9668910781613469,0.5412968113363056,0.9527909301776216,0.5417271051697143,0.26107685272754566,0.546419183751795,0.794392523364486,0.39106513782282387,0.3825800313470455,0.08411214953271028,0.7285714285714285,0.38539289024051265,0.37826506717000746,0.07714285714285714,0.08571428571428572,0.11714285714285715,0.08285714285714285,5.017142857142857,0.06230529595015576,0.0,0.03130149006946543,0.13844918169784695,8.4797507788162,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08099688473520249,0,0.1804931922887916,0.19991959252137256,5.191934181952091,0.9077170753349417,0.0,1.0,0.6,0.0,0.2622850730692537,0.2622850730692537
118,0.9677046759322318,0.5412885787940628,0.9535371155617762,0.5419387912009872,0.26107685272754566,0.5468622546850819,0.7289719626168224,0.39106513782282387,0.3825800313470455,0.08411214953271028,0.6685714285714286,0.38539289024051265,0.37826506717000746,0.07714285714285714,0.1,0.13428571428571429,0.08285714285714285,5.105714285714286,0.06230529595015576,0.0,0.031490786664172356,0.13825469672138266,8.4797507788162,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08099688473520249,0,0.1804748706130619,0.1989199945587657,5.222381212598765,0.8895627338282428,0.0,1.0,0.6,0.0,0.2619165208771761,0.2619165208771761
119,0.968363947289202,0.5413501205784159,0.9541417615777401,0.5420348624829638,0.26107685272754566,0.547342751039514,0.7850467289719626,0.39106513782282387,0.3825800313470455,0.08411214953271028,0.72,0.38539289024051265,0.37826506717000746,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.08285714285714285,5.185714285714286,0.06542056074766354,0.0,0.031676962042052816,0.13806604629421226,8.4797507788162,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08099688473520249,0,0.18031478197428233,0.19792539458597186,5.246505016918217,0.871771479151678,0.0,1.0,0.6,0.0,0.26155902525086083,0.26155902525086083
120,0.9679759924765974,0.5416141419565769,0.9537859515924655,0.5422814214767352,0.26107685272754566,0.5477271271953024,0.7663551401869159,0.39106513782282387,0.3825800313470455,0.08411214953271028,0.7028571428571428,0.38539289024051265,0.37826506717000746,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.08285714285714285,5.26,0.06230529595015576,0.0,0.031859983369455565,0.13788305537985704,8.4797507788162,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08099688473520249,0,0.18018406520726804,0.196935767613042,5.273003488008424,0.8543360495686444,0.0,1.0,0.6,0.0,0.26121225449333496,0.26121225449333496
121,0.9691168299630701,0.541779892246974,0.9548322625443448,0.5422992994759985,0.26107685272754566,0.5482548712860004,0.7725856697819314,0.39106513782282387,0.3825800313470455,0.08411214953271028,0.7085714285714285,0.38539289024051265,0.37826506717000746,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.08285714285714285,5.3428571428571425,0.06542056074766354,0.0,0.032039824215402114,0.1377055541929324,8.4797507788162,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08099688473520249,0,0.1800541448812317,0.1959510887749768,5.310400561105398,0.8372493285772715,0.0,1.0,0.6,0.0,0.2608758868585349,0.2608758868585349
122,0.9697378087730109,0.5414409533415998,0.9551046841065792,0.5423981016071918,0.26107685272754566,0.5488698834129758,0.765625,0.3910840280891371,0.3830315911121739,0.084375,0.7,0.38539289024051265,0.37826506717000746,0.07714285714285714,0.11142857142857143,0.15714285714285714,0.08571428571428572,5.422857142857143,0.065625,0.002857142857142857,0.0322299931347466,0.13753337804161553,8.45,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08125,0,0.17989644558539697,0.19497133333110192,5.361335407026147,0.8205043420057261,0.0,1.0,0.6,0.0,0.2605496102527789,0.2605496102527789
123,0.9678302454258141,0.5416584859649062,0.9533606261891422,0.5427436166575209,0.26107685272754566,0.5493884701297341,0.746875,0.3910840280891371,0.3830315911121739,0.084375,0.6828571428571428,0.38539289024051265,0.37826506717000746,0.07714285714285714,0.08857142857142856,0.12,0.08571428571428572,5.494285714285715,0.075,0.0,0.032415909565896656,0.1373663671748382,8.45,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08125,0,0.17965382050032713,0.19399647666444642,5.374108698885625,0.8040942551656115,0.0,1.0,0.6,0.0,0.26023312194519554,0.26023312194519554
124,0.9685351165655358,0.5417903258642458,0.9540050798026021,0.542775605839286,0.26107685272754566,0.5497613900069255,0.7375,0.3910840280891371,0.3830315911121739,0.084375,0.6742857142857143,0.38539289024051265,0.37826506717000746,0.07714285714285714,0.09428571428571429,0.12857142857142856,0.08571428571428572,5.574285714285714,0.078125,0.0,0.03258640846383183,0.13720436663406413,8.45,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08125,0,0.17952640854068266,0.19302649428112417,5.3951979534793395,0.7880123700622993,0.0,1.0,0.6,0.0,0.25992612828683964,0.25992612828683964
125,0.9698444899307515,0.5423616934271644,0.9552022211650846,0.5433685975621352,0.26107685272754566,0.5501035265091654,0.775,0.3910840280891371,0.3830315911121739,0.084375,0.7085714285714285,0.38539289024051265,0.37826506717000746,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.08571428571428572,5.648571428571429,0.084375,0.0,0.032753671821069176,0.13704722610951334,8.45,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08125,0,0.17919977721226496,0.19206136180971856,5.381579708695468,0.7722521226610534,0.0,1.0,0.6,0.0,0.25962834443823446,0.25962834443823446
126,0.9697052037670094,0.5428104265505942,0.9550748738153777,0.544089448390356,0.26107685272754566,0.5503018082561065,0.803125,0.39139652808913705,0.3832659661121739,0.084375,0.7342857142857143,0.38567860452622704,0.37847935288429313,0.07714285714285714,0.1,0.12857142857142856,0.08571428571428572,5.717142857142857,0.084375,0.0,0.0329177002422231,0.13689479980069907,8.45,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08125,0,0.1808736368976322,0.1983864121297181,5.402519543092987,0.8416111317557697,0.0,0.9111111111111111,0.6,0.0,0.25933949410508744,0.25933949410508744
127,0.9693504281565428,0.5427136063639495,0.9547505075429509,0.5440859626748479,0.26107685272754566,0.5504189478113348,0.771875,0.39139652808913705,0.3832659661121739,0.084375,0.7057142857142857,0.38567860452622704,0.37847935288429313,0.07714285714285714,0.10571428571428572,0.14,0.08571428571428572,5.7942857142857145,0.08125,0.0,0.03307849878165066,0.13674694628114922,8.45,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08125,0,0.1807684122845726,0.1973944800690695,5.434469152231127,0.8247789091206544,0.0,1.0,0.6,0.0,0.2590593092819348,0.2590593092819348
128,0.969909144954217,0.5419376239432434,0.9554238817580334,0.5438696190631441,0.26107685272754566,0.5506130929821411,0.7767295597484277,0.39120941612592,0.38278642783252487,0.08490566037735849,0.7057142857142857,0.38567860452622704,0.37847935288429313,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.09142857142857143,5.865714285714286,0.07547169811320754,0.005714285714285714,0.03325548955370073,0.13660352836718584,8.40251572327044,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08176100628930817,0,0.1804359987945783,0.19640750766872414,5.440065483472218,0.8082833309382413,0.0,1.0,0.6,0.0,0.25878753000347676,0.25878753000347676
129,0.9693581142188201,0.5426880221394292,0.9549232309755871,0.5446024429725287,0.26107685272754566,0.5507707608802256,0.7515723270440252,0.391335202289442,0.3828807674551664,0.08490566037735849,0.6828571428571428,0.3857928902405126,0.37856506717000743,0.07714285714285714,0.08857142857142856,0.12285714285714286,0.09142857142857143,5.942857142857143,0.07861635220125786,0.0,0.03344470919378382,0.13646441299064138,8.40251572327044,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07861635220125786,0,0.18078910879703397,0.19542547013038053,5.454121316659917,0.8883573198405963,0.0,0.9767441860465116,0.6,0.0,0.25852390410337245,0.25852390410337245
130,0.9686787342443695,0.5437351222438138,0.9543059657416576,0.5455354048198993,0.26107685272754566,0.5508799942861631,0.7389937106918238,0.391460988452964,0.38297510707780785,0.08490566037735849,0.6714285714285714,0.3859071759547984,0.3786507814557217,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.09142857142857143,6.04,0.07861635220125786,0.0,0.03359639915528525,0.13632947107539325,8.40251572327044,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07861635220125786,0,0.18102687896733455,0.19444834277972864,5.459324604612433,0.9223681599999999,0.0,0.975,0.6,0.0,0.25826818698027126,0.25826818698027126
131,0.9690736559767013,0.543031796713209,0.9546647803441763,0.544818481185774,0.26107685272754566,0.5510366996434456,0.7421383647798742,0.391460988452964,0.38297510707780785,0.08490566037735849,0.6742857142857143,0.3859071759547984,0.3786507814557217,0.07714285714285714,0.09142857142857143,0.13142857142857142,0.09142857142857143,6.12,0.07861635220125786,0.0,0.03374490619611127,0.13619857741760258,8.40251572327044,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07861635220125786,0,0.18089245885821215,0.19347610106583002,5.481566683948756,0.9039207967999998,0.0,1.0,0.6,0.0,0.25802014137086315,0.25802014137086315
132,0.9685199693867436,0.5440138050148388,0.9537004370462098,0.5454208893772494,0.26107685272754566,0.5511259497825283,0.7981072555205048,0.39209718708743097,0.3832924690588942,0.08517350157728706,0.7228571428571429,0.3859071759547984,0.3786507814557217,0.07714285714285714,0.08,0.1,0.09428571428571429,6.188571428571429,0.07570977917981073,0.002857142857142857,0.033956454727056384,0.13607161056954564,8.151419558359622,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07886435331230283,0,0.1805587115639211,0.19250872056050086,5.4719353502697805,0.8858423808639998,0.0,1.0,0.6,0.0,0.2577795371297373,0.2577795371297373
133,0.9689772472252776,0.5435549671199568,0.9541146001171108,0.5450747003448667,0.26107685272754566,0.5512343320322476,0.7728706624605678,0.39209718708743097,0.3832924690588942,0.08517350157728706,0.7,0.3859071759547984,0.3786507814557217,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.09428571428571429,6.2542857142857144,0.07570977917981073,0.0,0.03422904386337513,0.13594845272693035,8.151419558359622,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07886435331230283,0,0.1805974894346729,0.19154617695769838,5.505353786121528,0.8681255332467198,0.0,1.0,0.6,0.0,0.25754615101584516,0.25754615101584516
134,0.9705996431105813,0.5438577041516508,0.9555840272475147,0.5454155671080471,0.26107685272754566,0.551257195940557,0.7476340694006309,0.39216027857008084,0.3833397876708816,0.08517350157728706,0.6771428571428572,0.3859643188119412,0.3786936385985789,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.09428571428571429,6.34,0.07570977917981073,0.0,0.034369848258291064,0.13582898961959355,8.151419558359622,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07886435331230283,0,0.18060878770178526,0.19085798044190852,5.506675281827668,0.856078800003608,0.0,0.9743589743589743,0.6,0.0,0.2573197664853698,0.2573197664853698
135,0.9708725953366467,0.5440451737239189,0.9558312439779794,0.5456068185355679,0.26107685272754566,0.5512615750111458,0.7823343848580442,0.39216027857008084,0.3833397876708816,0.08517350157728706,0.7085714285714285,0.3859643188119412,0.3786936385985789,0.07714285714285714,0.09714285714285714,0.13428571428571429,0.09428571428571429,6.411428571428571,0.07886435331230283,0.0,0.034507538582010076,0.1357131104054769,8.151419558359622,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07886435331230283,0,0.18061860162041918,0.18990369053969897,5.530827490476829,0.8389572240035359,0.0,1.0,0.6,0.0,0.2571001734908087,0.2571001734908087
136,0.9735028499015798,0.5449335755525208,0.9570545951652181,0.5462029955279909,0.26107685272754566,0.551131145358361,0.7555555555555555,0.3935160055175586,0.38374538086996035,0.08571428571428572,0.68,0.386078604526227,0.37877935288429315,0.07714285714285714,0.09428571428571429,0.13142857142857142,0.1,6.5,0.0761904761904762,0.005714285714285714,0.03470770269893514,0.13560070756778367,8.025396825396825,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07936507936507936,0,0.18117290607135283,0.18895417208700047,5.551639512095863,0.8698972180084482,0.0,0.9565217391304348,0.6,0.0,0.25688716828608443,0.25688716828608443
137,0.9739155662304357,0.5451425636675934,0.9574260398611883,0.546451112799744,0.26107685272754566,0.5510691618338287,0.7555555555555555,0.3935160055175586,0.38374538086996035,0.08571428571428572,0.68,0.386078604526227,0.37877935288429315,0.07714285714285714,0.10571428571428572,0.15428571428571428,0.1,6.5685714285714285,0.0761904761904762,0.0,0.03491375359033362,0.13549167681522123,8.025396825396825,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07936507936507936,0,0.1810950415409961,0.18800940122656545,5.594892436139661,0.8524992736482793,0.0,1.0,0.6,0.0,0.2566805532375019,0.2566805532375019
138,0.9748369148063023,0.5447222273623925,0.9573294271786723,0.546550851945724,0.26107685272754566,0.551159962732825,0.7955271565495208,0.39431731073347137,0.3850953845622452,0.08626198083067092,0.7114285714285714,0.38625003309765554,0.37890792431286463,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.10571428571428572,6.628571428571429,0.07028753993610223,0.005714285714285714,0.03508754767253018,0.13538591698523578,7.97444089456869,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07987220447284345,0,0.18161813776186253,0.2183352521710915,5.6144231588454385,0.85234746152559,0.0,0.9565217391304348,0.6,0.0,0.25648013664037683,0.25648013664037683
139,0.9742131898890035,0.5448656439571098,0.9567716388954879,0.5465112491070084,0.26107685272754566,0.5512034958261229,0.7348242811501597,0.39431731073347137,0.3850953845622452,0.08626198083067092,0.6571428571428571,0.38625003309765554,0.37890792431286463,0.07714285714285714,0.12285714285714286,0.14,0.10571428571428572,6.694285714285714,0.07348242811501597,0.0,0.03522951725241914,0.1352833299501498,7.97444089456869,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07987220447284345,0,0.1814807613587675,0.21724357591023605,5.64213469566853,0.8353005122950783,0.0,1.0,0.6,0.0,0.25628573254116555,0.25628573254116555
140,0.9754473400629724,0.5457827566394651,0.957634107668195,0.5470085141473261,0.26107685272754566,0.5512971086324601,0.7339743589743589,0.3950562940766817,0.38567707490367537,0.08653846153846154,0.6542857142857142,0.38625003309765554,0.37890792431286463,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.10857142857142857,6.7628571428571425,0.0673076923076923,0.002857142857142857,0.0353909422804037,0.1351838205261164,7.935897435897436,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08012820512820513,0,0.1812872146948308,0.21615735803068487,5.672149144612303,0.8185945020491767,0.0,1.0,0.6,0.0,0.2560971605649306,0.2560971605649306
141,0.9737200985016461,0.5454215915686794,0.9560943951906697,0.5467271761257599,0.26107685272754566,0.5514254929281721,0.7628205128205128,0.3953768068971945,0.38591745951906,0.08653846153846154,0.68,0.3865357473833698,0.37912221002715035,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.10857142857142857,6.831428571428572,0.07371794871794872,0.0,0.03551892414281364,0.13508729638480402,7.935897435897436,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08012820512820513,0,0.18215206433564238,0.23598403294261935,5.664420447434342,0.913528717120002,0.0,0.918918918918919,0.6,0.0,0.25591424574798266,0.25591424574798266
142,0.9741761456227517,0.54598171130505,0.956500928624341,0.5473164708290414,0.26107685272754566,0.5514809510372559,0.7660256410256411,0.3953768068971945,0.38591745951906,0.08653846153846154,0.6828571428571428,0.3865357473833698,0.37912221002715035,0.07714285714285714,0.09142857142857143,0.12571428571428572,0.10857142857142857,6.925714285714286,0.07692307692307693,0.0,0.035637463441518524,0.13499366796773102,7.935897435897436,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08012820512820513,0,0.1821253054425356,0.23480411277790625,5.676846324199941,0.895258142777602,0.0,1.0,0.6,0.0,0.2557368183755432,0.2557368183755432
143,0.9747086410414549,0.5456851531350261,0.9565808726874603,0.5468538419890556,0.26107685272754566,0.5516211784809243,0.7935483870967742,0.393417654377313,0.3853902399517567,0.08709677419354839,0.7028571428571428,0.3865357473833698,0.37912221002715035,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.11428571428571428,6.9714285714285715,0.07096774193548387,0.005714285714285714,0.03577184053050073,0.13490284840317024,7.909677419354839,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08064516129032258,0,0.1818711082010372,0.23363009221401673,5.671880826287371,0.87735297992205,0.0,1.0,0.6,0.0,0.25556471382427687,0.25556471382427687
144,0.9754212888519431,0.5457334456824058,0.9570711442637175,0.5467951680109788,0.26107685272754566,0.5518031446834378,0.7402597402597403,0.3955327941460908,0.38612317581249445,0.08766233766233766,0.6514285714285715,0.3866500330976555,0.37920792431286454,0.07714285714285714,0.10285714285714286,0.13714285714285715,0.12,7.031428571428571,0.06493506493506493,0.005714285714285714,0.036119809281690216,0.1348147534255462,7.64935064935065,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08116883116883117,0,0.1821607533743177,0.23246194175294663,5.69558606690448,0.9470728000000013,0.0,0.9791666666666666,0.6,0.0,0.2553977724095486,0.2553977724095486
145,0.9746164993982972,0.5454940661750258,0.9563629295445089,0.5467112785364772,0.26107685272754566,0.5518941370971358,0.7564935064935064,0.3955327941460908,0.38612317581249445,0.08766233766233766,0.6657142857142857,0.3866500330976555,0.37920792431286454,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.12,7.091428571428572,0.06818181818181818,0.0,0.03626493877715792,0.13472930129725097,7.64935064935065,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08116883116883117,0,0.18202052175030328,0.2312996320441819,5.7073886312806765,0.9281313440000012,0.0,1.0,0.6,0.0,0.2552358392372621,0.2552358392372621
146,0.9744996593613473,0.5458817071004572,0.9554999653344016,0.5474642231033935,0.26107685272754566,0.5518347189640127,0.8078175895765473,0.3961412481422995,0.38680563792720973,0.08794788273615635,0.7085714285714285,0.3867071759547984,0.3792507814557217,0.07714285714285714,0.07714285714285714,0.11428571428571428,0.12285714285714286,7.137142857142857,0.06188925081433225,0.002857142857142857,0.03647845137507045,0.1346464127328045,7.530944625407166,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08143322475570032,0,0.18216713342726606,0.23014313388396102,5.707526572940776,0.9643600000000009,0.0,0.975,0.6,0.0,0.25507876406014424,0.25507876406014424
