t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.9823768945866832,0.5091315637728308,0.7864014552045248,0.5040952311398368,0.246879425001856,0.5128760218665716,0.6212121212121212,0.5720602791510065,0.5510574066707045,0.3181818181818182,0.2342857142857143,0.4487992931255529,0.442509051956151,0.16285714285714287,0.0,0.0,0.6228571428571429,7.894285714285714,0.0,0.0,0.24704639486429203,0.08599024769665066,1.1818181818181819,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.25,0,0.18972243658563304,0.91090242103015,0.4209045436136737,1.630825864977935,0.0,0.0,0.25198049539330136,0.25198049539330136
208,0.9825161932771274,0.5084943302405228,0.7864539907106349,0.5039969496132062,0.246879425001856,0.5129163373548465,0.5757575757575758,0.5720602791510065,0.5510574066707045,0.3181818181818182,0.21714285714285714,0.4487992931255529,0.442509051956151,0.16285714285714287,0.0,0.0,0.6228571428571429,7.905714285714286,0.0,0.0,0.2471582706143427,0.08596054026575116,1.1818181818181819,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.25,0,0.18877382440270485,0.9063479089249993,0.41248645274140017,1.5982093476783763,0.0,0.0,0.2519210805315023,0.2519210805315023
209,0.9837116880309048,0.5089079619159541,0.7869048630177738,0.5039490535307481,0.246879425001856,0.5129710550563308,0.5303030303030303,0.5722117943025217,0.5511710430343407,0.3181818181818182,0.2,0.44885643598269576,0.44255190909900827,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.902857142857143,0.0,0.0,0.24726681624257552,0.08593172405777862,1.1818181818181819,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.25,0,0.18825852670926274,0.9018161693803743,0.4070938665437151,1.5662451607248087,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.9823788163760597,0.5094156715562733,0.7864021799936609,0.5037663640031791,0.246879425001856,0.5131096238406664,0.49242424242424243,0.5722117943025217,0.5511710430343407,0.3181818181818182,0.18571428571428572,0.44885643598269576,0.44255190909900827,0.16285714285714287,0.0,0.0,0.6228571428571429,7.88,0.007575757575757576,0.0,0.2473721300962998,0.08590377233604526,1.1818181818181819,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.25,0,0.18731723407571646,0.8973070885334724,0.39895198921284075,1.5349202575103125,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.981381029227966,0.5097778795801533,0.7860258716978084,0.5040299818763736,0.246879425001856,0.5131784315042224,0.5227272727272727,0.5722117943025217,0.5511710430343407,0.3181818181818182,0.19714285714285715,0.44885643598269576,0.44255190909900827,0.16285714285714287,0.0,0.0,0.6228571428571429,7.862857142857143,0.0,0.0,0.24747430766532344,0.0858766591659639,1.1818181818181819,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.25,0,0.18638064790533787,0.8928205530908051,0.39097294942858396,1.504221852360106,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9802396085820542,0.5109368460199651,0.7855953930542073,0.5049796418000061,0.246879425001856,0.5131130333903504,0.5681818181818182,0.5722117943025217,0.5511710430343407,0.3181818181818182,0.21428571428571427,0.44885643598269576,0.44255190909900827,0.16285714285714287,0.0,0.0,0.6228571428571429,7.868571428571428,0.0,0.0,0.2475734416621059,0.08585035939098497,1.1818181818181819,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.25,0,0.18544874466581115,0.8883564503253509,0.38315349044001223,1.474137415312904,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9819560647683256,0.5117597339392176,0.7862427422444583,0.5051699950578808,0.246879425001856,0.5131269485156366,0.5227272727272727,0.5722117943025217,0.5511710430343407,0.3181818181818182,0.19714285714285715,0.44885643598269576,0.44255190909900827,0.16285714285714287,0.0,0.0,0.6228571428571429,7.911428571428571,0.0,0.0,0.2476696220998421,0.08582484860925543,1.1818181818181819,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.25,0,0.1845215009424821,0.8839146680737242,0.3754904206312119,1.444654667006646,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9809450083700841,0.5100404674813277,0.7858614295456928,0.5044692538104516,0.246879425001856,0.5132149730886557,0.5681818181818182,0.5722117943025217,0.5511710430343407,0.3181818181818182,0.21428571428571427,0.44885643598269576,0.44255190909900827,0.16285714285714287,0.0,0.0,0.6228571428571429,7.908571428571428,0.007575757575757576,0.0,0.24776293636852048,0.08580010315097775,1.1818181818181819,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.25,0,0.18359889343776972,0.8794950947333555,0.3679806122185877,1.415761573666513,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9807148534077569,0.5098888519552971,0.7857746282456154,0.5042960146258151,0.246879425001856,0.5132268173606842,0.4772727272727273,0.5722117943025217,0.5511710430343407,0.3181818181818182,0.18,0.44885643598269576,0.44255190909900827,0.16285714285714287,0.0,0.0,0.6228571428571429,7.928571428571429,0.0,0.0,0.24785346930899535,0.08577610005644844,1.1818181818181819,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.25,0,0.18268089897058085,0.8750976192596888,0.360620999974216,1.3874463421931829,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9829091587821172,0.5111982525079558,0.7866021948439454,0.505416281753231,0.246879425001856,0.5132779486588505,0.5,0.5722117943025217,0.5511710430343407,0.3181818181818182,0.18857142857142858,0.44885643598269576,0.44255190909900827,0.16285714285714287,0.0,0.0,0.6228571428571429,7.917142857142857,0.007575757575757576,0.0,0.2479413032851159,0.085752817054755,1.1818181818181819,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.25,0,0.18176749447572796,0.8707221311633904,0.35340857997473163,1.359697415349319,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9816157960776695,0.5111484281925639,0.7861144123382682,0.5052994130197415,0.246879425001856,0.5133602425870554,0.3939393939393939,0.5722117943025217,0.5511710430343407,0.3181818181818182,0.14857142857142858,0.44885643598269576,0.44255190909900827,0.16285714285714287,0.0,0.0,0.6228571428571429,7.92,0.007575757575757576,0.0,0.24802651825395267,0.08573023254311234,1.1818181818181819,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.25,0,0.1808586570033493,0.8663685205075734,0.346340408375237,1.3325034670423326,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.981311844993626,0.5115183690279599,0.7859997793580001,0.505628492571118,0.246879425001856,0.5133799898376419,0.45454545454545453,0.572514824605552,0.5513983157616135,0.3181818181818182,0.17142857142857143,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.905714285714286,0.007575757575757576,0.0,0.24810919183416363,0.08570832556681897,1.1818181818181819,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.25,0,0.18038293514690398,0.8620366779050355,0.34227074306487515,1.3405020957128067,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9795144524342269,0.512120934091939,0.785321905592741,0.5056715880902862,0.246879425001856,0.513408954728998,0.5454545454545454,0.572514824605552,0.5513983157616135,0.3181818181818182,0.2057142857142857,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.902857142857143,0.0,0.0,0.24818939937253956,0.0856870757998144,1.1818181818181819,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.25,0,0.17948102047116943,0.8577264945155103,0.3354253282035776,1.3136920537985504,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9794936039932634,0.5118391697582185,0.7853140427521492,0.5060248742038191,0.246879425001856,0.513465229214237,0.5151515151515151,0.572514824605552,0.5513983157616135,0.3181818181818182,0.19428571428571428,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.8742857142857146,0.0,0.0,0.2482672140087699,0.08566646352581997,1.1818181818181819,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.25,0,0.17858361536881362,0.8534378620429327,0.32871682163950605,1.2874182127225793,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9794206709795968,0.5121111353011351,0.785286536586995,0.5071886905918124,0.246879425001856,0.5135121078228461,0.5,0.572514824605552,0.5513983157616135,0.3181818181818182,0.18857142857142858,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.862857142857143,0.0,0.0,0.1645192513524758,0.11066646352581996,1.1818181818181819,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.25,0,0.17769069729196954,0.8491706727327181,0.32214248520671596,1.2616698484681277,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9802345442922212,0.5140635086663513,0.7855934830934703,0.5086616866045701,0.246879425001856,0.5136086088254337,0.49242424242424243,0.572514824605552,0.5513983157616135,0.3181818181818182,0.18571428571428572,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.868571428571428,0.0,0.0,0.16675982877569642,0.10989646962004537,1.1818181818181819,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.25,0,0.17680224380550968,0.8449248193690545,0.3156996355025816,1.2364364514987651,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.979403922541164,0.5140471221765204,0.7852802200330715,0.5087392752290876,0.246879425001856,0.5138681852386334,0.5151515151515151,0.572514824605552,0.5513983157616135,0.3181818181818182,0.19428571428571428,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.8428571428571425,0.0,0.0,0.16895458339210234,0.109149575531444,1.1818181818181819,0.2414957553144401,0.3830649392579961,0.294897453188664,0.25,0,0.17591823258648215,0.8407001952722093,0.30938564279252995,1.21170772246879,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9822169786215351,0.5145727394490262,0.7863411440405259,0.5087710737423975,0.246879425001856,0.5140630719864542,0.5075757575757576,0.572514824605552,0.5513983157616135,0.3181818181818182,0.19142857142857142,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.828571428571428,0.0,0.0,0.17110358975397172,0.10842508826550067,1.1818181818181819,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.25,0,0.17503864142354972,0.8364966942958482,0.3031979299366794,1.187473568019414,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9832606550010562,0.5144262061302932,0.7867347591322311,0.5073217932568806,0.246879425001856,0.5142638945490309,0.5681818181818182,0.572514824605552,0.5513983157616135,0.3181818181818182,0.21428571428571427,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.785714285714286,0.0,0.0,0.17320699573047593,0.10772233561753564,1.1818181818181819,0.22722335617535666,0.3652009026981813,0.286334013705214,0.25,0,0.17416344821643198,0.832314210824369,0.2971339713379457,1.1637240966590257,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9834966664565168,0.5155182029226548,0.7868237691668618,0.5078897553686865,0.246879425001856,0.5144023243529313,0.6212121212121212,0.572514824605552,0.5513983157616135,0.3181818181818182,0.2342857142857143,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.7628571428571425,0.0,0.0,0.1752650164423431,0.10704066554900958,1.1818181818181819,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.25,0,0.17329263097534983,0.8281526397702471,0.2911912919111868,1.1404496147258452,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9854498082239859,0.5152431969846771,0.7875603826334503,0.5084266046631779,0.246879425001856,0.5146078113771276,0.5681818181818182,0.572514824605552,0.5513983157616135,0.3181818181818182,0.21428571428571427,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.7542857142857144,0.0,0.0,0.17727792850285265,0.1063794455825393,1.1818181818181819,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.25,0,0.17242616782047304,0.824011876571396,0.2853674660729631,1.1176406224313282,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9841578051118984,0.5131067950178071,0.78707311288832,0.5083557616904605,0.246879425001856,0.5147693142131871,0.6136363636363636,0.572514824605552,0.5513983157616135,0.3181818181818182,0.23142857142857143,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.771428571428571,0.0,0.0,0.1792460645628126,0.10573806221506311,1.1818181818181819,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.25,0,0.17156403698137068,0.819891817188539,0.2796601167515038,1.0952878099827017,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9834042839260775,0.511930637448196,0.7867889277553819,0.5078832558422426,0.246879425001856,0.5148972869159283,0.5833333333333334,0.572514824605552,0.5513983157616135,0.3181818181818182,0.22,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.7542857142857144,0.0,0.0,0.18116980815517025,0.1051159203486112,1.1818181818181819,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.25,0,0.17070621679646386,0.8157923581025962,0.27406691441647374,1.0733820537830476,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9825151505983243,0.5120701938082796,0.7864535974717721,0.5084356719875449,0.246879425001856,0.5149370296036508,0.6212121212121212,0.572514824605552,0.5513983157616135,0.3181818181818182,0.2342857142857143,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.742857142857143,0.0,0.0,0.18304958883325195,0.10451244273815286,1.1818181818181819,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.25,0,0.16985268571248155,0.8117133963120832,0.26858557612814427,1.0519144127073865,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9838726847345588,0.5127744955146002,0.7869655817745805,0.5081585886964406,0.246879425001856,0.5149785562241151,0.6136363636363636,0.572514824605552,0.5513983157616135,0.3181818181818182,0.23142857142857143,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.757142857142857,0.0,0.0,0.1848858775952891,0.1039270694560083,1.1818181818181819,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.25,0,0.16900342228391912,0.8076548293305228,0.2632138646055813,1.030876124453239,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9814717869814928,0.5131298273736745,0.7860601003362813,0.5081815371714856,0.246879425001856,0.5149712324487192,0.6666666666666666,0.572514824605552,0.5513983157616135,0.3181818181818182,0.25142857142857145,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.7457142857142856,0.0,0.0,0.18667918258681288,0.10335925737232807,1.1818181818181819,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.25,0,0.16815840517249955,0.8036165551838701,0.25794958731346973,1.010258601964174,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9817598206157735,0.5126430452628912,0.7861687301640674,0.508427073977647,0.246879425001856,0.5149804649616704,0.6742424242424242,0.572514824605552,0.5513983157616135,0.3181818181818182,0.2542857142857143,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.74,0.007575757575757576,0.0,0.18843004507167346,0.10280847965115822,1.1818181818181819,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.25,0,0.167317613146637,0.7995984724079508,0.25279059556720035,0.9900534299248904,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9823880306284171,0.5124348511819817,0.7864056550831214,0.5079662955317027,0.246879425001856,0.5150200937945122,0.6666666666666666,0.572514824605552,0.5513983157616135,0.3181818181818182,0.25142857142857145,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.74,0.0,0.0,0.19013903566181414,0.10227422526162344,1.1818181818181819,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.25,0,0.16648102508090382,0.795600480045911,0.24773478365585633,0.9702523613263926,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9818159992898478,0.5121859426805102,0.786189917549718,0.5079377179141825,0.246879425001856,0.5150526058485372,0.5833333333333334,0.572514824605552,0.5513983157616135,0.3181818181818182,0.22,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.7628571428571425,0.0,0.0,0.19180675079548684,0.10175599850377479,1.1818181818181819,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.25,0,0.16564861995549932,0.7916224776456815,0.24278008798273917,0.9508473140998648,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9822094978605421,0.5129957536561581,0.7863383227249512,0.5089194680255519,0.246879425001856,0.5150693814247636,0.5378787878787878,0.572514824605552,0.5513983157616135,0.3181818181818182,0.20285714285714285,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.751428571428572,0.0,0.0,0.19343380945330965,0.10125331854866151,1.1818181818181819,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.25,0,0.16482037685572182,0.7876643652574531,0.2379244862230844,0.9318303678178675,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9823199438653272,0.5138486259616449,0.7863799766467561,0.5089755708372075,0.246879425001856,0.5151603904633689,0.6439393939393939,0.572514824605552,0.5513983157616135,0.3181818181818182,0.24285714285714285,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.74,0.0,0.0,0.19502085010140616,0.10076571899220166,1.1818181818181819,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.25,0,0.1639962749714432,0.7837260434311658,0.23316599649862269,0.9131937604615101,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9812632109561068,0.5147362325558531,0.7859814373781357,0.508991958425282,0.246879425001856,0.5152354711067945,0.6136363636363636,0.572514824605552,0.5513983157616135,0.3181818181818182,0.23142857142857143,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.734285714285714,0.0,0.0,0.19656852785082532,0.10029274742243563,1.1818181818181819,0.1529274742243562,0.263506558775256,0.24175648453461374,0.25,0,0.163176293596586,0.77980741321401,0.22850267656865025,0.8949298852522799,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9830372792584607,0.514392969566175,0.7866505145664521,0.5082473047329696,0.246879425001856,0.5153620090695228,0.6136363636363636,0.572514824605552,0.5513983157616135,0.3181818181818182,0.23142857142857143,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.731428571428571,0.0,0.0,0.19807751182248545,0.09983396499976253,1.1818181818181819,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.25,0,0.16236041212860305,0.77590837614794,0.2239326230372772,0.8770312875472343,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9809061244244504,0.5146938910379635,0.7858467647433396,0.5093225070294127,0.246879425001856,0.5155320570872136,0.6590909090909091,0.572514824605552,0.5513983157616135,0.3181818181818182,0.24857142857142858,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.6971428571428575,0.0,0.0,0.19954848270701586,0.09938894604976967,1.1818181818181819,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.25,0,0.16154861006796006,0.7720288342672003,0.2194539705765317,0.8594906617962896,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9811472456094759,0.5164341297322306,0.785937701875978,0.5099692306978245,0.246879425001856,0.5157822135700572,0.6363636363636364,0.572514824605552,0.5513983157616135,0.3181818181818182,0.24,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.722857142857142,0.0,0.0,0.20098213050905808,0.09895727766827656,1.1818181818181819,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.25,0,0.16074086701762025,0.7681686900958643,0.21506489116500108,0.8423008485603638,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9809822147831274,0.5176251255063232,0.7858754616786122,0.5106948824458653,0.246879425001856,0.5161709183012966,0.6060606060606061,0.572514824605552,0.5513983157616135,0.3181818181818182,0.22857142857142856,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.725714285714286,0.0,0.0,0.20237915246583277,0.0985385593382283,1.1818181818181819,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.25,0,0.15993716268253216,0.7643278466453849,0.21076359334170106,0.8254548315891564,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9801836431344755,0.5170354869912358,0.7855742860854062,0.5102167807769501,0.246879425001856,0.5165273666604393,0.553030303030303,0.572514824605552,0.5513983157616135,0.3181818181818182,0.20857142857142857,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.717142857142857,0.0,0.0,0.20374025113006056,0.09813240255808144,1.1818181818181819,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.25,0,0.1591374768691195,0.760506207412158,0.206548321474867,0.8089457349573733,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9800274291595653,0.5162749632155751,0.785515371100583,0.5100646043869941,0.246879425001856,0.5167442212667405,0.5757575757575758,0.572514824605552,0.5513983157616135,0.3181818181818182,0.21714285714285714,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.717142857142857,0.0,0.0,0.2050661326076428,0.097738430481339,1.1818181818181819,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.25,0,0.1583417894847739,0.7567036763750973,0.2024173550453697,0.7927668202582259,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9819288733935957,0.5138919606663901,0.7862324872117031,0.5088336731729634,0.246879425001856,0.5169518825822412,0.6515151515151515,0.572514824605552,0.5513983157616135,0.3181818181818182,0.24571428571428572,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.717142857142857,0.0,0.0,0.20635750494084623,0.09735627756689881,1.1818181818181819,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.25,0,0.15755008053735003,0.7529201579932219,0.19836900794446227,0.7769114838530613,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9844494526295168,0.5138999430784174,0.7871831056663934,0.5079350031580019,0.246879425001856,0.5170714896538752,0.6136363636363636,0.572514824605552,0.5513983157616135,0.3181818181818182,0.23142857142857143,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.708571428571428,0.0,0.0,0.20761507662809425,0.09698558923989185,1.1818181818181819,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.25,0,0.15676233013466329,0.7491555572032558,0.19440162778557302,0.7613732541760001,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9834881484634345,0.5118582008333856,0.7868205566666137,0.5075476556651887,0.246879425001856,0.5171470642764553,0.5909090909090909,0.572514824605552,0.5513983157616135,0.3181818181818182,0.22285714285714286,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.7,0.0,0.0,0.20883955527183393,0.09662602156269508,1.1818181818181819,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.25,0,0.15597851848398997,0.7454097794172395,0.19051359522986153,0.7461457890924801,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9860199459629037,0.5130628689429825,0.7877754060092705,0.5085390265514591,0.246879425001856,0.5172376863578774,0.5833333333333334,0.572514824605552,0.5513983157616135,0.3181818181818182,0.22,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.7057142857142855,0.0,0.0,0.2100316463463247,0.09627724091581424,1.1818181818181819,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.25,0,0.15519862589157002,0.7416827305201533,0.18670332332526435,0.7312228733106305,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.986906701123538,0.513404173665829,0.7881098393841385,0.5084696699834104,0.246879425001856,0.5174039348669356,0.5303030303030303,0.572514824605552,0.5513983157616135,0.3181818181818182,0.2,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.717142857142857,0.0,0.0,0.21119205207757147,0.09593892368833978,1.1818181818181819,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.25,0,0.15442263276211218,0.7379743168675527,0.18296925685875903,0.7165984158444179,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9874984494621465,0.5118916245707702,0.7883330130432709,0.5070511864039523,0.246879425001856,0.5175028188604589,0.6287878787878788,0.572514824605552,0.5513983157616135,0.3181818181818182,0.23714285714285716,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.711428571428572,0.0,0.0,0.21232147042799857,0.09561075597768964,1.1818181818181819,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.25,0,0.15365051959830162,0.7342844452832148,0.17930987172158386,0.7022664475275294,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9879355934113315,0.5117726748675535,0.7884978787612491,0.506542493429744,0.246879425001856,0.5175347844492074,0.6515151515151515,0.572514824605552,0.5513983157616135,0.3181818181818182,0.24571428571428572,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.717142857142857,0.0,0.0,0.2134205941788372,0.0952924332983589,1.1818181818181819,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.25,0,0.1528822670003101,0.7306130230567988,0.1757236742871522,0.6882211185769788,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9840445927020366,0.5117830544027122,0.7870304156366007,0.5061072597249692,0.246879425001856,0.5176044672747234,0.5681818181818182,0.572514824605552,0.5513983157616135,0.3181818181818182,0.21428571428571427,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.725714285714286,0.0,0.0,0.21449011010355895,0.09498366029940818,1.1818181818181819,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.25,0,0.15211785566530855,0.7269599579415148,0.1722092008014091,0.6744566962054391,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9853713880743706,0.5122906558109053,0.7875308070341667,0.5064245451758516,0.246879425001856,0.5176877257242936,0.6590909090909091,0.572514824605552,0.5513983157616135,0.3181818181818182,0.24857142857142858,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.742857142857143,0.0,0.0,0.21553069822605198,0.09468415049042592,1.1818181818181819,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.25,0,0.15135726638698202,0.7233251581518073,0.16876501678538094,0.6609675622813304,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9843227369104389,0.5116555287316091,0.7871353157380554,0.5053483494335145,0.246879425001856,0.5178296543135962,0.6742424242424242,0.572514824605552,0.5513983157616135,0.3181818181818182,0.2542857142857143,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.0,0.0,0.6228571428571429,7.76,0.0,0.0,0.2165430311575758,0.09439362597571313,1.1818181818181819,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.25,0,0.1506004800550471,0.7197085323610483,0.16538971644967332,0.6477482110357037,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9839905424282602,0.5110387937216936,0.7870100309619192,0.505019572692287,0.246879425001856,0.5179785626693425,0.5378787878787878,0.572514824605552,0.5513983157616135,0.3181818181818182,0.20285714285714285,0.44897072169698155,0.44263762338472246,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.7542857142857144,0.0,0.0,0.21752777350687522,0.09411181719644174,1.1818181818181819,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.25,0,0.1502760490833433,0.719347051430681,0.16493906497782274,0.6617613297114172,0.0,0.0,0.2682236343928835,0.2682236343928835
