t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
225,0.9696870650475711,0.5078145362869351,0.9191936817964332,0.5122334630516197,0.26040296497001675,0.5083624493602272,0.825925925925926,0.40068391052632674,0.41121871789101166,0.1111111111111111,0.6371428571428571,0.3793722024381381,0.39193003509309293,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.22857142857142856,17.417142857142856,0.04814814814814815,0.0,0.01605625108141647,0.12795880959894726,6.622222222222222,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08148148148148149,0,0.18402554774934815,0.26861914318751157,4.681516547295614,0.7583508824023922,0.0,1.0,0.2,0.4,0.5181778684940286,0.2681778684940285
226,0.9686478415137344,0.5075788716329831,0.9183919950703308,0.5120244938769598,0.26040296497001675,0.5082656100661905,0.7888888888888889,0.40075798460040085,0.4112742734465672,0.1111111111111111,0.6085714285714285,0.3794293452952809,0.39197289223595005,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.22857142857142856,17.445714285714285,0.05185185185185185,0.0,0.016165040976310368,0.12767103578545003,6.622222222222222,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08148148148148149,0,0.18456071356419068,0.267276047471574,4.662171930635416,0.7431838647543443,0.0,0.9230769230769231,0.2,0.4,0.5176325324392077,0.2676325324392077
227,0.9705752464328599,0.508101219272101,0.9198788502936561,0.5124068018552623,0.26040296497001675,0.5081153973104743,0.8111111111111111,0.4008320586744749,0.4113298290021228,0.1111111111111111,0.6257142857142857,0.3794864881524237,0.39201574937880723,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.22857142857142856,17.46,0.04814814814814815,0.0,0.016272980027697222,0.12739189518635757,6.622222222222222,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08148148148148149,0,0.18455176713922689,0.2812008166320564,4.6260713491655645,0.7701188167092722,0.0,0.95,0.2,0.4,0.5171035564660315,0.26710355646603146
228,0.9719911884722704,0.5067631139970702,0.9204651050683205,0.5114400616885626,0.26040296497001675,0.5078983045980652,0.8066914498141264,0.4018370199318883,0.4110898256321886,0.11152416356877323,0.62,0.3796007738667095,0.39210146366452153,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.23142857142857143,17.465714285714284,0.048327137546468404,0.002857142857142857,0.016385104403607232,0.12712112880523793,6.602230483271375,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08178438661710037,0,0.1847984425821022,0.27979481254889615,4.616407065039396,0.7672329988458252,0.0,0.9655172413793104,0.2,0.4,0.5165904497720505,0.2665904497720505
229,0.9721681664989934,0.5072695381829224,0.920285017056548,0.5118891417464946,0.26040296497001675,0.5075955281583353,0.7910447761194029,0.40217395507022025,0.4101918196118071,0.11194029850746269,0.6057142857142858,0.3796007738667095,0.39210146366452153,0.08571428571428572,0.03142857142857143,0.045714285714285714,0.2342857142857143,17.494285714285713,0.041044776119402986,0.002857142857142857,0.016497909486390933,0.12685848541555192,6.58955223880597,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08208955223880597,0,0.18421730751204884,0.2783958384861517,4.569793209452893,0.7518883388689086,0.0,1.0,0.2,0.4,0.516092736278889,0.26609273627888896
230,0.9714880107973296,0.5079849642718482,0.9197642121192741,0.5122526977187405,0.26040296497001675,0.5073048280989059,0.7574626865671642,0.40217395507022025,0.4101918196118071,0.11194029850746269,0.58,0.3796007738667095,0.39210146366452153,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.2342857142857143,17.52857142857143,0.041044776119402986,0.0,0.016604582165898663,0.12660372132755654,6.58955223880597,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07835820895522388,0,0.18389536383163144,0.27700385929372096,4.555540202406692,0.7368505720915305,0.0,1.0,0.2,0.4,0.5156099541905224,0.2656099541905223
231,0.9709605169668704,0.508067002164419,0.9193603025576653,0.5123709400652142,0.26040296497001675,0.5071277701446614,0.832089552238806,0.40217395507022025,0.4101918196118071,0.11194029850746269,0.6371428571428571,0.3796007738667095,0.39210146366452153,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.2342857142857143,17.548571428571428,0.041044776119402986,0.0,0.01670867001004993,0.12635660016220093,6.58955223880597,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07835820895522388,0,0.18343274415533042,0.27561883999725234,4.5215722555014155,0.7221135606496998,0.0,1.0,0.2,0.4,0.5151416555648066,0.2651416555648066
232,0.9709518542595753,0.5088118661551371,0.9193536693989365,0.5126730438438065,0.26040296497001675,0.5069605761917834,0.7910447761194029,0.4022485819358919,0.4102477897610609,0.11194029850746269,0.6057142857142858,0.37965791672385224,0.39214432080737865,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.2342857142857143,17.568571428571428,0.041044776119402986,0.0,0.016811570943807495,0.126116892631806,6.58955223880597,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07835820895522388,0,0.18376775247048216,0.2805346196795929,4.493997953248529,0.7366393279095397,0.0,0.9545454545454546,0.2,0.4,0.5146874058978624,0.26468740589786244
233,0.9703164416217196,0.5080965809723539,0.9188671248648069,0.5122710686350319,0.26040296497001675,0.5067507957734821,0.8283582089552238,0.4022485819358919,0.4102477897610609,0.11194029850746269,0.6342857142857142,0.37965791672385224,0.39214432080737865,0.08571428571428572,0.06,0.07428571428571429,0.2342857142857143,17.605714285714285,0.041044776119402986,0.0,0.016913233123820006,0.1258843763273229,6.58955223880597,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07835820895522388,0,0.18387662870812976,0.279131946581195,4.478403708469274,0.7219065413513489,0.0,0.9615384615384616,0.2,0.4,0.5142467837209266,0.2642467837209266
234,0.9702345157396405,0.5077837267560876,0.9188043930465295,0.5123337707496307,0.26040296497001675,0.5064748646191284,0.7873134328358209,0.4023978356672352,0.41035973005956833,0.11194029850746269,0.6028571428571429,0.37977220243813803,0.3922300350930929,0.08571428571428572,0.05714285714285714,0.07714285714285714,0.2342857142857143,17.642857142857142,0.03731343283582089,0.0,0.017013609279438284,0.12565883551197435,6.58955223880597,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07835820895522388,0,0.1843279605645891,0.277736286848289,4.465978491442745,0.8312547898089281,0.0,0.9259259259259259,0.2,0.4,0.5138193802092987,0.2638193802092988
235,0.972935445605061,0.5086482887470708,0.9202073212674701,0.5132740124067676,0.26040296497001675,0.5061779398839293,0.7790262172284644,0.40277363076765854,0.41025279282210864,0.11235955056179775,0.5942857142857143,0.37977220243813803,0.3922300350930929,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.23714285714285716,17.68,0.033707865168539325,0.002857142857142857,0.017122668012557733,0.1254400609210862,6.561797752808989,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07865168539325842,0,0.18392032076176618,0.27634760541404757,4.450944635899605,0.8146296940127495,0.0,1.0,0.2,0.4,0.5134047988030198,0.2634047988030198
236,0.9749424096141925,0.5088891014542261,0.9217383480972933,0.5132717062458975,0.26040296497001675,0.5059554997999895,0.7565543071161048,0.40284853713469976,0.41030897259738963,0.11235955056179775,0.5771428571428572,0.37982934529528084,0.3922728922359501,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.23714285714285716,17.714285714285715,0.033707865168539325,0.0,0.01722051515862246,0.12522784956792474,6.561797752808989,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07865168539325842,0,0.18411329486867162,0.2749658673869773,4.444782886038755,0.9603999999999999,0.0,0.9655172413793104,0.2,0.4,0.5130026548389293,0.2630026548389292
237,0.9744433317486283,0.5097456861573637,0.9213576229827057,0.5138434594148396,0.26040296497001675,0.505636160662151,0.8164794007490637,0.40299834986878214,0.4104213321479514,0.11235955056179775,0.6228571428571429,0.37994363100956663,0.3923586065216643,0.08571428571428572,0.06285714285714286,0.08,0.23714285714285716,17.74,0.03745318352059925,0.0,0.01731695743969834,0.12502200455535814,6.561797752808989,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07865168539325842,0,0.1842203026764711,0.2735910380500424,4.435887228317981,0.941369939210366,0.0,0.9642857142857143,0.2,0.4,0.5126125751937614,0.26261257519376136
238,0.9731276702659587,0.5090891417773666,0.9203539612230692,0.513499704545815,0.26040296497001675,0.5054374103700441,0.8127340823970037,0.40299834986878214,0.4104213321479514,0.11235955056179775,0.62,0.37994363100956663,0.3923586065216643,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.23714285714285716,17.757142857142856,0.04119850187265917,0.0,0.017411964278528667,0.1248223348931685,6.561797752808989,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07865168539325842,0,0.18369920116308874,0.27222308285979224,4.412883769465906,0.9225425404261587,0.0,1.0,0.2,0.4,0.5122341979379486,0.2622341979379485
239,0.9732142202201168,0.508698671749046,0.9204199864738131,0.5133942564896489,0.26040296497001675,0.5052381189284808,0.8614232209737828,0.4031481626028645,0.4105336916985132,0.11235955056179775,0.6571428571428571,0.3800579167238523,0.3924443208073787,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.23714285714285716,17.774285714285714,0.0449438202247191,0.0,0.017505508869914664,0.12462865532084458,6.561797752808989,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07865168539325842,0,0.1840939937251305,0.2904436094895381,4.378911808362302,0.9431128000000003,0.0,0.8947368421052632,0.2,0.4,0.51186717199981,0.26186717199981
240,0.9731937928841421,0.5090120848998815,0.9201359984703702,0.5137354438277064,0.26040296497001675,0.5050464443188173,0.8270676691729323,0.4042903903583968,0.4107352174025963,0.11278195488721804,0.6285714285714286,0.380172202438138,0.39253003509309287,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.24,17.8,0.041353383458646614,0.002857142857142857,0.01760351588431627,0.12444078613569035,6.548872180451128,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.18488467374936193,0.2889913914420904,4.36561928648077,0.943449563252045,0.0,0.9230769230769231,0.2,0.4,0.5115111568398157,0.26151115683981574
241,0.9756714500655177,0.5093950342039096,0.9220190179282154,0.5139630293341324,0.26040296497001675,0.5049300969306341,0.8195488721804511,0.40436557832832165,0.4107916083800398,0.11278195488721804,0.6228571428571429,0.3802293452952808,0.3925728922359501,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.24,17.81714285714286,0.045112781954887216,0.0,0.017694150571391475,0.12425855302609069,6.548872180451128,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.18487425038061514,0.28754643448487993,4.335449757894012,0.9460830518830328,0.0,0.95,0.2,0.4,0.5111658221346213,0.26116582213462125
242,0.9759919343523724,0.5089653231074951,0.9222625859862252,0.5140622197125135,0.26040296497001675,0.5049459636725193,0.8157894736842105,0.40444076629824643,0.4108479993574834,0.11278195488721804,0.62,0.38028648815242366,0.3926157493788073,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.24,17.857142857142858,0.045112781954887216,0.0,0.017783261903611344,0.12408178690977913,6.548872180451128,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.18503430912871205,0.2861087023124555,4.323026477021846,0.9431128000000003,0.0,0.9615384615384616,0.2,0.4,0.5108308474705826,0.2608308474705826
243,0.9766314717675041,0.5093771638836406,0.9218762484156199,0.5144341633825343,0.26040296497001675,0.504871415499833,0.8339622641509434,0.404459857096811,0.40993350412852697,0.11320754716981132,0.6314285714285715,0.38045791672385226,0.39274432080737876,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.24285714285714285,17.894285714285715,0.04150943396226415,0.002857142857142857,0.017910957873182667,0.12391032377695683,6.332075471698113,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07924528301886792,0,0.18533742329735423,0.2908399787923752,4.290851661767123,0.9605425516227764,0.0,0.8947368421052632,0.2,0.4,0.5105059220464652,0.26050592204646517
244,0.9754873330544256,0.5090347849497705,0.921009971961432,0.5146082329335382,0.26040296497001675,0.5048885336441676,0.8528301886792453,0.4046108004930373,0.4100467116756968,0.11320754716981132,0.6457142857142857,0.38057220243813794,0.39283003509309294,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.24285714285714285,17.922857142857143,0.04150943396226415,0.0,0.018028527046697287,0.12374400453811926,6.332075471698113,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07924528301886792,0,0.18546687975229603,0.2893857788984133,4.273606057103209,0.9463301053128883,0.0,0.9583333333333334,0.2,0.4,0.5101907443850712,0.26019074438507117
245,0.9756327564657085,0.5087548018092647,0.9211200782585462,0.5141319044598427,0.26040296497001675,0.5048968157342658,0.8,0.4046108004930373,0.4100467116756968,0.11320754716981132,0.6057142857142858,0.38057220243813794,0.39283003509309294,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.24285714285714285,17.94857142857143,0.04150943396226415,0.0,0.018113915736693777,0.12358267487644684,6.332075471698113,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07924528301886792,0,0.1849676889249631,0.2879388500039212,4.233848221675431,0.9274035032066305,0.0,1.0,0.2,0.4,0.509885022053519,0.25988502205351904
246,0.9746531691264846,0.509649554155804,0.9203783907017055,0.5142288543851236,0.26040296497001675,0.5048630075755397,0.8150943396226416,0.4047617438892637,0.4101599192228666,0.11320754716981132,0.6171428571428571,0.38068648815242373,0.39291574937880724,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.24285714285714285,17.985714285714284,0.045283018867924525,0.0,0.018197725950171176,0.12342618510462453,6.332075471698113,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07924528301886792,0,0.18506999619105255,0.2864991557539016,4.212028400099065,0.9445498632900532,0.0,0.9545454545454546,0.2,0.4,0.5095884713919134,0.2595884713919135
247,0.9741791475467901,0.5093859098343113,0.9200194886485081,0.5143251012610931,0.26040296497001675,0.5047034077187569,0.8301886792452831,0.40498815898360335,0.41032973054362126,0.11320754716981132,0.6285714285714286,0.38085791672385233,0.3930443208073786,0.08571428571428572,0.06571428571428571,0.08,0.24285714285714285,18.01142857142857,0.04150943396226415,0.0,0.018279955171198455,0.1232743900259569,6.332075471698113,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07924528301886792,0,0.18605651758520436,0.3046338944758013,4.207787832097084,0.9925539863566183,0.0,0.8928571428571429,0.2,0.4,0.5093008172501561,0.2593008172501561
248,0.9745087084574799,0.5095541467964291,0.9202690133380306,0.5145352000312243,0.26040296497001675,0.5045805534408173,0.8113207547169812,0.40498815898360335,0.41032973054362126,0.11320754716981132,0.6142857142857143,0.38085791672385233,0.3930443208073786,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.24285714285714285,18.06,0.04150943396226415,0.0,0.018360603219504862,0.12312714879964927,6.332075471698113,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07924528301886792,0,0.18569694999727834,0.3031107250034223,4.186489218312285,0.9727029066294859,0.0,1.0,0.2,0.4,0.5090217927326514,0.2590217927326514
249,0.9771125209739246,0.5100485832997073,0.9211723215637208,0.5145803836146577,0.26040296497001675,0.5044590054462906,0.803030303030303,0.4056676690937386,0.41132394033263686,0.11363636363636363,0.6057142857142858,0.38085791672385233,0.3930443208073786,0.08571428571428572,0.054285714285714284,0.06,0.24571428571428572,18.074285714285715,0.03409090909090909,0.002857142857142857,0.018457677325648875,0.12298432481013098,6.295454545454546,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07954545454545454,0,0.18516817953300624,0.3015951713784052,4.162759433946039,0.9532488484968962,0.0,1.0,0.2,0.4,0.5087511389506718,0.25875113895067187
250,0.977397410872272,0.5101224460453201,0.9213872099441885,0.5146815475430698,0.26040296497001675,0.5043238669588257,0.7878787878787878,0.4056676690937386,0.41132394033263686,0.11363636363636363,0.5942857142857143,0.38085791672385233,0.3930443208073786,0.08571428571428572,0.06,0.07428571428571429,0.24571428571428572,18.111428571428572,0.03409090909090909,0.0,0.018537742664736925,0.12284578554029811,6.295454545454546,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07954545454545454,0,0.1848130529210555,0.30008719552151314,4.1537899595528325,0.9341838715269583,0.0,1.0,0.2,0.4,0.5084886047821517,0.2584886047821517
251,0.9764606190152297,0.5094484699065017,0.9206806012291624,0.5142571464904998,0.26040296497001675,0.5042044037889898,0.803030303030303,0.40574342666949614,0.41138075851445505,0.11363636363636363,0.6057142857142858,0.38091505958099514,0.3930871779502358,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.24571428571428572,18.145714285714284,0.03409090909090909,0.0,0.018613867231343676,0.12271140244856027,6.295454545454546,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07954545454545454,0,0.18471755908502166,0.29858675954390557,4.133571303218918,0.9261477403292118,0.0,0.9545454545454546,0.2,0.4,0.5082339466386872,0.25823394663868715
252,0.9780452173576858,0.5107064910027815,0.9218758411217579,0.5153155360744084,0.26040296497001675,0.5040418837399225,0.8295454545454546,0.40574342666949614,0.41138075851445505,0.11363636363636363,0.6257142857142857,0.38091505958099514,0.3930871779502358,0.08571428571428572,0.037142857142857144,0.05142857142857143,0.24571428571428572,18.134285714285713,0.03409090909090909,0.0,0.01868842576276942,0.1225810508495746,6.295454545454546,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07954545454545454,0,0.18465054343245363,0.29709382574618604,4.102328448583111,0.9076247855226276,0.0,0.9444444444444444,0.2,0.4,0.5079869282395265,0.2579869282395265
253,0.9772011855635611,0.5114153449004128,0.9212391999970465,0.5157061227373253,0.26040296497001675,0.5038973135858988,0.8106060606060606,0.40574342666949614,0.41138075851445505,0.11363636363636363,0.6114285714285714,0.38091505958099514,0.3930871779502358,0.08571428571428572,0.05142857142857143,0.06,0.24571428571428572,18.165714285714287,0.03409090909090909,0.0,0.018761427698062907,0.12245460979855846,6.295454545454546,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.1844086161805746,0.2956083566174551,4.080281879611449,0.8894722898121751,0.0,1.0,0.2,0.4,0.5077473203923407,0.2577473203923407
254,0.9757080348785996,0.510176633244927,0.9201129377661041,0.5143228970860096,0.26040296497001675,0.5037708083935386,0.8409090909090909,0.40574342666949614,0.41138075851445505,0.11363636363636363,0.6342857142857142,0.38091505958099514,0.3930871779502358,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.24571428571428572,18.202857142857145,0.03409090909090909,0.0,0.018832884000664383,0.12233196197907283,6.295454545454546,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07954545454545454,0,0.18391457381395745,0.29413031483436786,4.050104813447792,0.8716828440159314,0.0,1.0,0.2,0.4,0.5075149007805705,0.25751490078057054
255,0.9744688420027315,0.5103089943008895,0.9191782322825923,0.5141458840233039,0.26040296497001675,0.5035846512207451,0.803030303030303,0.4058949418210113,0.41149439487809136,0.11363636363636363,0.6057142857142858,0.3810293452952808,0.3931728922359501,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.24571428571428572,18.24,0.03409090909090909,0.0,0.01890280703996234,0.12221299359417181,6.295454545454546,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07954545454545454,0,0.1839370016591734,0.29618704374785054,4.02338843146455,0.8614036575228233,0.0,0.9473684210526315,0.2,0.4,0.5072894537571534,0.2572894537571534
256,0.974633301758514,0.5096719834481547,0.919302281926954,0.5134988875557666,0.26040296497001675,0.5033821806277903,0.7840909090909091,0.40604645697252645,0.4116080312417277,0.11363636363636363,0.5914285714285714,0.38114363100956655,0.3932586065216644,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.24571428571428572,18.28,0.030303030303030304,0.0,0.018971210477943683,0.12209759426081779,6.295454545454546,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07954545454545454,0,0.18398803165087754,0.3186284595134569,4.0086349485495445,0.9063505538005671,0.0,0.9565217391304348,0.2,0.4,0.5070707701444388,0.2570707701444388
257,0.9754635825479683,0.5106777439086824,0.9199285508652851,0.5140381824128578,0.26040296497001675,0.5030661733342078,0.7803030303030303,0.40604645697252645,0.4116080312417277,0.11363636363636363,0.5885714285714285,0.38114363100956655,0.3932586065216644,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.24571428571428572,18.31142857142857,0.030303030303030304,0.0,0.01903810916090672,0.12198565690746428,6.295454545454546,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07954545454545454,0,0.18341080577833743,0.3170353172158896,3.971319392435697,0.8882235427245557,0.0,1.0,0.2,0.4,0.5068586470401056,0.25685864704010564
258,0.9758659252219004,0.5113026077081269,0.919461447642776,0.5144226160255208,0.26040296497001675,0.5027104731895531,0.8365019011406845,0.40517861195052374,0.41173793006858744,0.11406844106463879,0.6285714285714286,0.38114363100956655,0.3932586065216644,0.08571428571428572,0.04857142857142857,0.06571428571428571,0.24857142857142858,18.334285714285713,0.026615969581749048,0.002857142857142857,0.019151763489175952,0.12187707767471148,6.0456273764258555,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07984790874524715,0,0.18340026814321272,0.31545014062981014,3.957607290301269,0.8704590718700645,0.0,1.0,0.2,0.4,0.5066528876289025,0.2566528876289025
259,0.9770240246946122,0.5108404785903878,0.9203316766751277,0.5138543893287918,0.26040296497001675,0.5024516749831333,0.8098859315589354,0.40540674883265304,0.41190903273018437,0.11406844106463879,0.6085714285714285,0.38131505958099515,0.39338717795023576,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24857142857142858,18.36,0.026615969581749048,0.0,0.019269972928832545,0.12177175581894127,6.0456273764258555,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07984790874524715,0,0.18371126751678243,0.3257347790586313,3.9355980016381,0.8876239049686098,0.0,0.9,0.2,0.4,0.5064533010000354,0.2564533010000354
260,0.9775888427493888,0.5107285401330599,0.9207560970991455,0.5136194027567557,0.26040296497001675,0.5020546191725118,0.7870722433460076,0.40548279446002944,0.4119660669507167,0.11406844106463879,0.5914285714285714,0.381372202438138,0.3934300350930929,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.24857142857142858,18.382857142857144,0.026615969581749048,0.0,0.01933324840707461,0.12166959361884411,6.0456273764258555,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07984790874524715,0,0.1837919968934842,0.3241061051633381,3.9254574701767666,0.9050293937456326,0.0,0.9583333333333334,0.2,0.4,0.5062597019700343,0.25625970197003434
261,0.9771237624019571,0.5103815261080852,0.9204066224380758,0.5135279213942476,0.26040296497001675,0.5017359840628492,0.8098859315589354,0.40548279446002944,0.4119660669507167,0.11406844106463879,0.6085714285714285,0.381372202438138,0.3934300350930929,0.08571428571428572,0.05142857142857143,0.06,0.24857142857142858,18.42,0.030418250950570342,0.0,0.019395069183131126,0.12157049628474995,6.0456273764258555,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07984790874524715,0,0.18338689476615963,0.3224855746375214,3.906948320773232,0.88692880587072,0.0,1.0,0.2,0.4,0.5060719109109333,0.2560719109109333
262,0.9780492322520599,0.5101170267593175,0.9211020469254384,0.5134933715209775,0.26040296497001675,0.5013830162237275,0.7756653992395437,0.40548279446002944,0.4119660669507167,0.11406844106463879,0.5828571428571429,0.381372202438138,0.3934300350930929,0.08571428571428572,0.04,0.04285714285714286,0.24857142857142858,18.442857142857143,0.026615969581749048,0.0,0.019455454893015502,0.12147437187067855,6.0456273764258555,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07984790874524715,0,0.18275567457804312,0.3208731467643338,3.8716664972149086,0.8691902297533056,0.0,1.0,0.2,0.4,0.5058897535836053,0.25588975358360533
263,0.9765119024513165,0.5114588422157549,0.9199468533894515,0.5144818710647915,0.26040296497001675,0.5010561352713102,0.7870722433460076,0.40548279446002944,0.4119660669507167,0.11406844106463879,0.5914285714285714,0.381372202438138,0.3934300350930929,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.24857142857142858,18.48,0.03802281368821293,0.0,0.019514425813792903,0.1213811311890293,6.0456273764258555,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07984790874524715,0,0.18246833190159933,0.31926878103051215,3.8513760244134683,0.8518064251582396,0.0,1.0,0.2,0.4,0.5057130609760971,0.25571306097609714
264,0.9754611009677467,0.5108285620962747,0.9191572511317975,0.5137322717738495,0.26040296497001675,0.5008382990086657,0.7718631178707225,0.40555884008740584,0.412023101171249,0.11406844106463879,0.58,0.38142934529528083,0.39347289223595017,0.08571428571428572,0.04857142857142857,0.06571428571428571,0.24857142857142858,18.49142857142857,0.03802281368821293,0.0,0.01957200278757459,0.12129068772782955,6.0456273764258555,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07984790874524715,0,0.1825551338135199,0.3176724371253596,3.8400627896394846,0.9578712458366755,0.0,0.9565217391304348,0.2,0.4,0.5055416691468142,0.2555416691468142
265,0.9775320412513585,0.5099994548039835,0.9207134148306256,0.513190098656626,0.26040296497001675,0.5005845454921585,0.7984790874524715,0.40555884008740584,0.412023101171249,0.11406844106463879,0.6,0.38142934529528083,0.39347289223595017,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.24857142857142858,18.52285714285714,0.03802281368821293,0.0,0.019628207149823874,0.12120295757046577,6.0456273764258555,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07984790874524715,0,0.18207064385873803,0.3160840749397328,3.8118329624181233,0.938713820919942,0.0,1.0,0.2,0.4,0.5053754190724098,0.2553754190724098
266,0.9781054357654302,0.5101169158362332,0.9211341470943483,0.5132207166714126,0.26040296497001675,0.5003037659126016,0.7633587786259542,0.4054677133637311,0.41208335452106515,0.11450381679389313,0.5714285714285714,0.38142934529528083,0.39347289223595017,0.08571428571428572,0.06,0.06285714285714286,0.25142857142857145,18.557142857142857,0.03435114503816794,0.002857142857142857,0.019703470527148315,0.12111785931782289,6.015267175572519,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08015267175572519,0,0.18161686206801578,0.3145036545650341,3.798453446026904,0.9199395445015431,0.0,1.0,0.2,0.4,0.5052141565002375,0.2552141565002375
267,0.9779242646703371,0.5097716247776488,0.9209985275888786,0.5130298124416524,0.26040296497001675,0.5000707443689205,0.816793893129771,0.4054677133637311,0.41208335452106515,0.11450381679389313,0.6114285714285714,0.38142934529528083,0.39347289223595017,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.25142857142857145,18.574285714285715,0.03435114503816794,0.0,0.019758940094814784,0.12103531401275935,6.015267175572519,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08015267175572519,0,0.18107992061481853,0.3129311362922089,3.7767700913920805,0.9015407536115123,0.0,1.0,0.2,0.4,0.5050577318052304,0.2550577318052304
268,0.9779332726977311,0.510260859464529,0.9210052707408137,0.5137846823730446,0.26040296497001675,0.49994232240528697,0.8206106870229007,0.40584939275304416,0.4123696140630499,0.1183206106870229,0.6142857142857143,0.3817150595809951,0.39368717795023583,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.25142857142857145,18.597142857142856,0.03435114503816794,0.0,0.019811285062840654,0.12095524506684763,6.015267175572519,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08015267175572519,0,0.18185952172603018,0.3217236194548484,3.7583775467070955,0.9029576617602971,0.0,0.85,0.2,0.4,0.5049059998510734,0.2549059998510735
