t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
219,0.9785069392703328,0.5525309399082962,0.9519603378028809,0.5500880779826347,0.26107685272754566,0.5490464265420327,0.8202247191011236,0.4158963736189039,0.39484140900648207,0.10486891385767791,0.6257142857142857,0.38938833686777236,0.3815053138027904,0.08,0.06285714285714286,0.06857142857142857,0.23714285714285716,9.768571428571429,0.02247191011235955,0.0,0.042477478423580656,0.13225640504587566,5.722846441947565,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07865168539325842,0,0.17492458226786237,0.23413535049507536,3.766662397240071,0.8754321799220495,0.0,0.9166666666666666,0.0,0.0,0.4,0.2505496606398515,0.2505496606398515
220,0.9783927115435088,0.5527099468174175,0.9518731983655608,0.5500555122292751,0.26107685272754566,0.5490050759583881,0.8014981273408239,0.4158963736189039,0.39484140900648207,0.10486891385767791,0.6114285714285714,0.38938833686777236,0.3815053138027904,0.08,0.05714285714285714,0.06285714285714286,0.23714285714285716,9.788571428571428,0.026217228464419477,0.0,0.042492419092951546,0.13224770336897046,5.722846441947565,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07865168539325842,0,0.17447838792795164,0.2329646737426,3.754186292152412,0.8579235363236084,0.0,1.0,0.0,0.0,0.4,0.25053317082065596,0.25053317082065596
221,0.9790648899238004,0.5524772321858438,0.9523859744442403,0.5502292307851601,0.26107685272754566,0.5490870170718701,0.8239700374531835,0.41597127998594513,0.394897588781763,0.10486891385767791,0.6285714285714286,0.38944547972491517,0.3815481709456476,0.08,0.05142857142857143,0.054285714285714284,0.23714285714285716,9.802857142857142,0.026217228464419477,0.0,0.029440512219499802,0.14280170253896257,5.722846441947565,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07865168539325842,0,0.1748339967025976,0.231799850373887,3.7333882805950775,0.9049971059711659,0.0,0.8947368421052632,0.0,0.0,0.4,0.270533170820656,0.270533170820656
222,0.9791105937219149,0.5514850201169961,0.9524208399130877,0.549870499580093,0.26107685272754566,0.5491704175848376,0.8239700374531835,0.41597127998594513,0.394897588781763,0.10486891385767791,0.6285714285714286,0.38944547972491517,0.3815481709456476,0.08,0.04285714285714286,0.045714285714285714,0.23714285714285716,9.822857142857142,0.0299625468164794,0.0,0.029714411786319433,0.14247664193726486,5.722846441947565,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07865168539325842,0,0.17438782671908462,0.23064085112201754,3.704434800697462,0.8868971638517426,0.0,1.0,0.0,0.0,0.4,0.2699171756960363,0.2699171756960363
223,0.9787733261560436,0.5524721712356176,0.9521676403931414,0.5506743004872277,0.26107685272754566,0.5493041886312454,0.8646616541353384,0.4158543281388525,0.3948634545354463,0.10526315789473684,0.6571428571428571,0.3895026225820581,0.38159102808850465,0.08,0.04857142857142857,0.05142857142857143,0.24,9.842857142857143,0.03007518796992481,0.002857142857142857,0.029973732282960047,0.142161333153618,5.7293233082706765,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07894736842105263,0,0.17451460329977492,0.23092318410392126,3.681774676112084,0.8810082455539369,0.0,0.9444444444444444,0.0,0.0,0.4,0.2693196604251552,0.2693196604251552
224,0.9801485727889224,0.5517419088768418,0.9532128278341293,0.5505167616964493,0.26107685272754566,0.5495899121411032,0.8458646616541353,0.4158543281388525,0.3948634545354463,0.10526315789473684,0.6428571428571429,0.3895026225820581,0.38159102808850465,0.08,0.04,0.04,0.24,9.88,0.03007518796992481,0.0,0.03024862881001502,0.1418554836334806,5.7293233082706765,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07894736842105263,0,0.17401303028327603,0.22976856818340166,3.648139182589843,0.8633880806428581,0.0,1.0,0.0,0.0,0.4,0.2687400706124006,0.2687400706124006
225,0.9803484419342727,0.5512498534217029,0.9533647283845955,0.5503077274156961,0.26107685272754566,0.5495911148739042,0.8308270676691729,0.41600470407870205,0.39497623649033353,0.10526315789473684,0.6314285714285715,0.38961690829634377,0.38167674237421895,0.08,0.04,0.045714285714285714,0.24,9.90857142857143,0.03007518796992481,0.0,0.030516447907011968,0.14155880959894726,5.7293233082706765,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07894736842105263,0,0.1739141079890025,0.22861972534248468,3.6208906846523314,0.8698972180084482,0.0,0.9375,0.0,0.0,0.4,0.2681778684940285,0.2681778684940285
226,0.980327466984709,0.5518766635410985,0.9530923025861242,0.5507811805753153,0.26107685272754566,0.5495566910161602,0.8716981132075472,0.41671707010785447,0.3941955037846512,0.10566037735849057,0.66,0.38961690829634377,0.38167674237421895,0.08,0.04857142857142857,0.054285714285714284,0.24285714285714285,9.92,0.026415094339622643,0.002857142857142857,0.030784176676957053,0.14127103578544994,5.713207547169811,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07924528301886792,0,0.17350096673477178,0.22747662671577223,3.6027585852449993,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.2676325324392077,0.2676325324392077
227,0.9809918116802074,0.5519989415732526,0.9535953064270016,0.550981383796742,0.26107685272754566,0.5495168671129148,0.8150943396226416,0.41671707010785447,0.3941955037846512,0.10566037735849057,0.6171428571428571,0.38961690829634377,0.38167674237421895,0.08,0.045714285714285714,0.054285714285714284,0.24285714285714285,9.954285714285714,0.026415094339622643,0.0,0.031061394525733022,0.14099189518635755,5.713207547169811,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07924528301886792,0,0.17320303903681222,0.22633924358219337,3.5849891278258137,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.26710355646603146,0.26710355646603146
228,0.9812721741991601,0.5515076830029222,0.9538075809056373,0.5506238640705172,0.26107685272754566,0.5494662042766263,0.8377358490566038,0.4168680135040809,0.39430871133182105,0.10566037735849057,0.6342857142857142,0.38973119401062944,0.38176245665993325,0.08,0.04857142857142857,0.05142857142857143,0.24285714285714285,9.977142857142857,0.026415094339622643,0.0,0.03132193363198045,0.14072112880523793,5.713207547169811,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07924528301886792,0,0.17313688098448526,0.22520754736428242,3.5647179166978678,0.8187403024118074,0.0,0.9444444444444444,0.0,0.0,0.4,0.2665904497720505,0.2665904497720505
229,0.9810160407280458,0.5511697823151376,0.9536136512775077,0.5505250718768804,0.26107685272754566,0.5494485147779972,0.8377358490566038,0.4168680135040809,0.39430871133182105,0.10566037735849057,0.6342857142857142,0.38973119401062944,0.38176245665993325,0.08,0.04285714285714286,0.04285714285714286,0.24285714285714285,10.002857142857144,0.026415094339622643,0.0,0.03157961059095655,0.14045848541555195,5.713207547169811,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07924528301886792,0,0.17252819657956284,0.224081509627461,3.5362807012210538,0.8023654963635712,0.0,1.0,0.0,0.0,0.4,0.26609273627888896,0.26609273627888896
230,0.9820820366764971,0.5507832278458685,0.9544207624956208,0.5506235156098503,0.26107685272754566,0.5493309065724501,0.8566037735849057,0.4168680135040809,0.39430871133182105,0.10566037735849057,0.6485714285714286,0.38973119401062944,0.38176245665993325,0.08,0.04,0.04,0.24285714285714285,10.037142857142857,0.026415094339622643,0.0,0.031834285930478476,0.14020372132755643,5.713207547169811,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07924528301886792,0,0.17212127273595074,0.2229611020793237,3.505555087196633,0.7863181864362998,0.0,1.0,0.0,0.0,0.4,0.2656099541905223,0.2656099541905223
231,0.9818422995830434,0.5521138184827235,0.9542392472677202,0.5518221090162053,0.26107685272754566,0.5493575138975824,0.8452830188679246,0.4170189569003073,0.39442191887899086,0.10566037735849057,0.64,0.38984547972491523,0.38184817094564744,0.08,0.04,0.045714285714285714,0.24285714285714285,10.051428571428572,0.03018867924528302,0.0,0.032085832178862635,0.13995660016220093,5.713207547169811,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07924528301886792,0,0.17214538137227098,0.2218462965689271,3.481158271166986,0.7705918227075738,0.0,0.9375,0.0,0.0,0.4,0.2651416555648066,0.2651416555648066
232,0.9806996412427128,0.5529897765207187,0.9533740916671841,0.5522530756704088,0.26107685272754566,0.5493469846741498,0.8188679245283019,0.4171699002965337,0.3945351264261607,0.10566037735849057,0.62,0.3899597654392009,0.38193388523136185,0.08,0.037142857142857144,0.04,0.24285714285714285,10.074285714285715,0.026415094339622643,0.0,0.03233413347110574,0.139716892631806,5.713207547169811,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07924528301886792,0,0.17205579732255252,0.22073706508608246,3.4515351057436456,0.7721932854090737,0.0,0.9285714285714286,0.0,0.0,0.4,0.26468740589786244,0.26468740589786244
233,0.9807559429770459,0.5535489486527322,0.9534167201231792,0.553044758288213,0.26107685272754566,0.549354136283123,0.8226415094339623,0.4171699002965337,0.3945351264261607,0.10566037735849057,0.6228571428571429,0.3899597654392009,0.38193388523136185,0.08,0.037142857142857144,0.04285714285714286,0.24285714285714285,10.102857142857143,0.03018867924528302,0.0,0.032579085138369476,0.13948437632732297,5.713207547169811,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07924528301886792,0,0.17159494762165403,0.21963337976065206,3.4253615464859157,0.7567494197008923,0.0,1.0,0.0,0.0,0.4,0.2642467837209266,0.2642467837209266
234,0.98189212016916,0.5540823176349642,0.9542769685686371,0.552990966748283,0.26107685272754566,0.5492959204652376,0.8679245283018868,0.4171699002965337,0.3945351264261607,0.10566037735849057,0.6571428571428571,0.3899597654392009,0.38193388523136185,0.08,0.04285714285714286,0.04857142857142857,0.24285714285714285,10.122857142857143,0.03018867924528302,0.0,0.03282059328473718,0.13925883551197435,5.713207547169811,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07924528301886792,0,0.1712762841874916,0.21853521286184882,3.405425744127626,0.7416144313068743,0.0,1.0,0.0,0.0,0.4,0.2638193802092988,0.2638193802092988
235,0.981720034238661,0.5539561384387293,0.954146674935545,0.5533176680600993,0.26107685272754566,0.5491720503234109,0.8490566037735849,0.4171699002965337,0.3945351264261607,0.10566037735849057,0.6428571428571429,0.3899597654392009,0.38193388523136185,0.08,0.04285714285714286,0.04285714285714286,0.24285714285714285,10.16,0.03018867924528302,0.0,0.03305857435484024,0.13904006092108623,5.713207547169811,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07924528301886792,0,0.1707909027665541,0.21744253679753955,3.3801743721022164,0.7267821426807369,0.0,1.0,0.0,0.0,0.4,0.2634047988030198,0.2634047988030198
236,0.981839275372888,0.5543784533069712,0.9542369575086023,0.5531724643098082,0.26107685272754566,0.5490408871992314,0.8490566037735849,0.4174717870889866,0.3947615415205003,0.10566037735849057,0.6428571428571429,0.3901883368677724,0.3821053138027904,0.08,0.04857142857142857,0.054285714285714284,0.24285714285714285,10.18,0.03018867924528302,0.0,0.03329295469559815,0.13882784956792474,5.713207547169811,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07924528301886792,0,0.1712218061098642,0.21668908360241432,3.366856598945886,0.7512458862323231,0.0,0.8947368421052632,0.0,0.0,0.4,0.2630026548389292,0.2630026548389292
237,0.981234684092801,0.5537279278493451,0.9537791955393938,0.5528162574155627,0.26107685272754566,0.5489677914599096,0.8566037735849057,0.417622730485213,0.3948747490676701,0.10566037735849057,0.6485714285714286,0.39030262258205806,0.38219102808850464,0.08,0.05142857142857143,0.06,0.24285714285714285,10.214285714285714,0.033962264150943396,0.0,0.03352367011498168,0.13862200455535814,5.713207547169811,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07924528301886792,0,0.1714478648118321,0.21704650733763606,3.3595194669669683,0.7868260578265772,0.0,0.9523809523809523,0.0,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.981283255808011,0.5534758939027002,0.9537463677122872,0.5522111654839208,0.26107685272754566,0.548943945296501,0.8484848484848485,0.4173133502903235,0.39605720384519905,0.10606060606060606,0.64,0.390359765439201,0.3822338852313617,0.08,0.04857142857142857,0.05142857142857143,0.24571428571428572,10.251428571428571,0.03409090909090909,0.002857142857142857,0.033743592766572315,0.1384223348931685,5.704545454545454,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07954545454545454,0,0.17130476834491581,0.21596127480094787,3.3437576490562,0.7993087151099679,0.0,0.9444444444444444,0.0,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.9805483617624735,0.5534362027404881,0.9531920476322245,0.5521527593644625,0.26107685272754566,0.5488512964494596,0.8181818181818182,0.4173133502903235,0.39605720384519905,0.10606060606060606,0.6171428571428571,0.390359765439201,0.3822338852313617,0.08,0.04857142857142857,0.05714285714285714,0.24571428571428572,10.28,0.03409090909090909,0.0,0.03398986024791617,0.13822865532084452,5.704545454545454,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07954545454545454,0,0.17096153093176267,0.2148814684269431,3.3340253532179336,0.7833225408077685,0.0,1.0,0.0,0.0,0.4,0.26186717199981,0.26186717199981
240,0.9791483877573512,0.5534480210398856,0.951986340929872,0.5519850290237598,0.26107685272754566,0.5486476966336988,0.8136882129277566,0.4177362870428643,0.3960516319988813,0.10646387832699619,0.6114285714285714,0.39047405115348666,0.38231959951707606,0.08,0.04285714285714286,0.045714285714285714,0.24857142857142858,10.305714285714286,0.030418250950570342,0.002857142857142857,0.03424001298964322,0.13804078613569032,5.665399239543726,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07984790874524715,0,0.1708208661342467,0.2138070610848084,3.3130591318678606,0.8579235363236084,0.0,0.9375,0.0,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9787544632574204,0.5541876049395873,0.9516903348056381,0.5523722212244873,0.26107685272754566,0.5485346693538069,0.8479087452471483,0.4177362870428643,0.3960516319988813,0.10646387832699619,0.6371428571428571,0.39047405115348666,0.38231959951707606,0.08,0.04285714285714286,0.04285714285714286,0.24857142857142858,10.322857142857142,0.030418250950570342,0.0,0.03446455499619609,0.1378585530260907,5.665399239543726,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07984790874524715,0,0.17039476180357546,0.21273802577938436,3.289655092087646,0.8407650655971363,0.0,1.0,0.0,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.979672483578685,0.5537366502834387,0.9523801615041882,0.5522745444133286,0.26107685272754566,0.5485098458162306,0.8060836501901141,0.4178883782976172,0.396165700439946,0.10646387832699619,0.6057142857142858,0.39058833686777233,0.3824053138027903,0.08,0.054285714285714284,0.05714285714285714,0.24857142857142858,10.357142857142858,0.030418250950570342,0.0,0.034676959579442126,0.1376817869097791,5.665399239543726,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07984790874524715,0,0.17034250228027187,0.21167433565048743,3.2810048473887505,0.8891996079346176,0.0,0.95,0.0,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.9803029936562033,0.5541579764086507,0.9528539447910092,0.5522356927582358,0.26107685272754566,0.5484435669414895,0.8250950570342205,0.4178883782976172,0.396165700439946,0.10646387832699619,0.62,0.39058833686777233,0.3824053138027903,0.08,0.05142857142857143,0.054285714285714284,0.24857142857142858,10.377142857142857,0.030418250950570342,0.0,0.034885473621937835,0.13751032377695682,5.665399239543726,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07984790874524715,0,0.17000280400112042,0.21061596397223498,3.2696704647266897,0.8714156157759252,0.0,1.0,0.0,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9800169993550152,0.5536375085935124,0.9526390405018307,0.5518226792706338,0.26107685272754566,0.548478338873552,0.8669201520912547,0.4178883782976172,0.396165700439946,0.10646387832699619,0.6514285714285715,0.39058833686777233,0.3824053138027903,0.08,0.05142857142857143,0.05142857142857143,0.24857142857142858,10.414285714285715,0.030418250950570342,0.0,0.03509008714929056,0.13734400453811935,5.665399239543726,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07984790874524715,0,0.1694385042668291,0.2095628841523738,3.2557056268607267,0.8539873034604067,0.0,1.0,0.0,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9807772397048163,0.5526780251230594,0.9532103068218242,0.550841690210694,0.26107685272754566,0.5483852791374235,0.8136882129277566,0.41804046955237,0.3962797688810106,0.10646387832699619,0.6114285714285714,0.3907026225820581,0.3824910280885046,0.08,0.045714285714285714,0.06,0.24857142857142858,10.437142857142858,0.030418250950570342,0.0,0.035290796278898265,0.13718267487644684,5.665399239543726,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07984790874524715,0,0.16956117245620927,0.20851506973161194,3.2505915143235122,0.8656236965912402,0.0,0.9523809523809523,0.0,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.9795538114516432,0.5509187160353297,0.9521973649781712,0.5496196103059461,0.26107685272754566,0.548123712829621,0.8358778625954199,0.41832008810716204,0.39666462111068157,0.10687022900763359,0.6257142857142857,0.3907026225820581,0.3824910280885046,0.08,0.06,0.06285714285714286,0.25142857142857145,10.471428571428572,0.026717557251908396,0.002857142857142857,0.03551264143269453,0.13702618510462453,5.6183206106870225,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08015267175572519,0,0.16911322373678533,0.20747249438295387,3.2484368268941854,0.8483112226594153,0.0,1.0,0.0,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9797732932849651,0.5502272710499208,0.9523616628076865,0.5491484903195204,0.26107685272754566,0.547789804945127,0.816793893129771,0.41832008810716204,0.39666462111068157,0.10687022900763359,0.6114285714285714,0.3907026225820581,0.3824910280885046,0.08,0.05142857142857143,0.05714285714285714,0.25142857142857145,10.51142857142857,0.026717557251908396,0.0,0.03573413977288773,0.13687439002595697,5.6183206106870225,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08015267175572519,0,0.16869580118953,0.2064351319110391,3.240610947499159,0.831344998206227,0.0,1.0,0.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9818445451878128,0.5503931021021481,0.9539121428035323,0.5491053232359087,0.26107685272754566,0.5475439880799018,0.8206106870229007,0.41839642398502463,0.3967218730190785,0.10687022900763359,0.6142857142857143,0.39075976543920093,0.3825338852313618,0.08,0.05142857142857143,0.054285714285714284,0.25142857142857145,10.548571428571428,0.026717557251908396,0.0,0.0359237128169656,0.13672714879964928,5.6183206106870225,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08015267175572519,0,0.16865217932643944,0.2119031657886313,3.230084442834889,0.8204418284569713,0.0,0.9473684210526315,0.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9806774511502021,0.5504226112807475,0.9530384895525211,0.5494201703786096,0.26107685272754566,0.5474222323162061,0.8358778625954199,0.4185490957407498,0.3968363768358724,0.10687022900763359,0.6257142857142857,0.39087405115348667,0.3826195995170761,0.08,0.037142857142857144,0.04,0.25142857142857145,10.577142857142857,0.030534351145038167,0.0,0.03610940681362004,0.1365843248101309,5.6183206106870225,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08015267175572519,0,0.1684944898583787,0.22539358130160222,3.205482753978192,0.8371855392418075,0.0,0.9285714285714286,0.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9807175414646433,0.5501992556034311,0.9530685000164739,0.5491329367570998,0.26107685272754566,0.5475137961148249,0.8435114503816794,0.41862543161861243,0.39689362874426937,0.10687022900763359,0.6314285714285715,0.3909311940106295,0.38266245665993315,0.08,0.054285714285714284,0.06,0.25142857142857145,10.602857142857143,0.03435114503816794,0.0,0.036291242985852123,0.13644578554029807,5.6183206106870225,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08015267175572519,0,0.16867944669480112,0.23190874886058896,3.2013730988986278,0.8526446005745771,0.0,0.9523809523809523,0.0,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9794577128644812,0.5502705761882318,0.9521254283214957,0.5497289048251099,0.26107685272754566,0.5474763592980101,0.8358778625954199,0.4187781033743376,0.39700813256106326,0.10687022900763359,0.6257142857142857,0.3910454797249152,0.38274817094564745,0.08,0.045714285714285714,0.045714285714285714,0.25142857142857145,10.634285714285713,0.03435114503816794,0.0,0.036469246540107095,0.13631140244856033,5.6183206106870225,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08015267175572519,0,0.16855033517561283,0.23539483937394262,3.1830599226349405,0.8555527418999548,0.0,0.9375,0.0,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9791738714565965,0.5500489168992392,0.9519129527533077,0.5496961639984627,0.26107685272754566,0.5474150534333055,0.8320610687022901,0.4187781033743376,0.39700813256106326,0.10687022900763359,0.6228571428571429,0.3910454797249152,0.38274817094564745,0.08,0.03428571428571429,0.04,0.25142857142857145,10.668571428571429,0.03816793893129771,0.0,0.03664344635853378,0.1361810508495746,5.6183206106870225,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08015267175572519,0,0.16796458349973473,0.2342178651770729,3.1593987241822417,0.8384416870619557,0.0,1.0,0.0,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9788771130660439,0.5490225826568578,0.9516908079009511,0.5492330825516661,0.26107685272754566,0.5472496848403756,0.8435114503816794,0.4187781033743376,0.39700813256106326,0.10687022900763359,0.6314285714285715,0.3910454797249152,0.38274817094564745,0.08,0.045714285714285714,0.045714285714285714,0.25142857142857145,10.7,0.03816793893129771,0.0,0.03681387470458426,0.13605460979855843,5.6183206106870225,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08015267175572519,0,0.16763761986795034,0.23304677585118755,3.1419250354128825,0.8216728533207165,0.0,1.0,0.0,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9776388740706864,0.5496992170979997,0.9507638975672835,0.5497574287850183,0.26107685272754566,0.5470636022218559,0.767175572519084,0.419083446885788,0.39723714019465106,0.10687022900763359,0.5742857142857143,0.39127405115348657,0.38291959951707605,0.08,0.04,0.04857142857142857,0.25142857142857145,10.728571428571428,0.03816793893129771,0.0,0.03698056694186981,0.13593196197907287,5.6183206106870225,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08015267175572519,0,0.16799886105432488,0.23251120439789855,3.1276579632760537,0.9487964065107042,0.0,0.8823529411764706,0.0,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9776634789145189,0.5498593755856451,0.950782316050381,0.550121266592872,0.26107685272754566,0.5469029747674338,0.7938931297709924,0.419083446885788,0.39723714019465106,0.10687022900763359,0.5942857142857143,0.39127405115348657,0.38291959951707605,0.08,0.045714285714285714,0.05142857142857143,0.25142857142857145,10.768571428571429,0.03816793893129771,0.0,0.03714356126613143,0.1358129935941718,5.6183206106870225,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08015267175572519,0,0.1676148696026247,0.23134864837590904,3.116533375439104,0.9298204783804901,0.0,1.0,0.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9790461306748639,0.5496042882630711,0.9518173296538391,0.5499703331564173,0.26107685272754566,0.5468073744293471,0.8244274809160306,0.419083446885788,0.39723714019465106,0.10687022900763359,0.6171428571428571,0.39127405115348657,0.38291959951707605,0.08,0.04,0.04285714285714286,0.25142857142857145,10.805714285714286,0.03816793893129771,0.0,0.03730289845013353,0.13569759426081776,5.6183206106870225,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08015267175572519,0,0.16714765311175442,0.23019190513402948,3.097059850787465,0.9112240688128803,0.0,1.0,0.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.980601172263471,0.5498042537700866,0.952981389357311,0.5505447016989522,0.26107685272754566,0.5467606658369157,0.8244274809160306,0.41931245451937577,0.39740889591984185,0.10687022900763359,0.6171428571428571,0.39144547972491517,0.3830481709456475,0.08,0.04857142857142857,0.054285714285714284,0.25142857142857145,10.845714285714285,0.04198473282442748,0.0,0.037458621601246876,0.1355856569074643,5.6183206106870225,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08015267175572519,0,0.16756806055690995,0.2366415991253449,3.089404368057429,0.898825072412152,0.0,0.8947368421052632,0.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9800449744715672,0.5498903203530566,0.9525650355816572,0.5504677884363007,0.26107685272754566,0.5467730733576232,0.7786259541984732,0.41931245451937577,0.39740889591984185,0.10687022900763359,0.5828571428571429,0.39144547972491517,0.3830481709456475,0.08,0.05714285714285714,0.05714285714285714,0.25142857142857145,10.877142857142857,0.03816793893129771,0.0,0.037610775931450915,0.13547707767471148,5.6183206106870225,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08015267175572519,0,0.16718664953983964,0.2354583911297182,3.0847591378391384,0.8808485709639089,0.0,1.0,0.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.978525307595171,0.5504978055135611,0.9514274563770404,0.5507696696655711,0.26107685272754566,0.5467927096234546,0.851145038167939,0.41931245451937577,0.39740889591984185,0.10687022900763359,0.6371428571428571,0.39144547972491517,0.3830481709456475,0.08,0.054285714285714284,0.06,0.25142857142857145,10.911428571428571,0.04198473282442748,0.0,0.03775940853945555,0.13537175581894126,5.6183206106870225,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08015267175572519,0,0.16683543343142618,0.2342810991740696,3.083063955082355,0.8632315995446308,0.0,1.0,0.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9789822157371746,0.5504102477258496,0.9517694847576261,0.5505825100352285,0.26107685272754566,0.5468232468415765,0.7595419847328244,0.4194651262751009,0.3975233997366357,0.10687022900763359,0.5685714285714286,0.3915597654392009,0.38313388523136177,0.08,0.04285714285714286,0.04857142857142857,0.25142857142857145,10.957142857142857,0.04198473282442748,0.0,0.03790456820461807,0.13526959361884414,5.6183206106870225,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08015267175572519,0,0.16671554197855476,0.23310969367819925,3.069974104552137,0.8953615286162829,0.0,0.9411764705882353,0.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9789741682459052,0.5512385967942146,0.9517634606355899,0.5511282983317972,0.26107685272754566,0.5467396831069173,0.7709923664122137,0.4194651262751009,0.3975233997366357,0.10687022900763359,0.5771428571428572,0.3915597654392009,0.38313388523136177,0.08,0.06,0.06285714285714286,0.25142857142857145,10.991428571428571,0.04198473282442748,0.0,0.03804630519231036,0.13517049628474997,5.6183206106870225,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08015267175572519,0,0.1671672499829477,0.23194414520980827,3.071431765318237,0.8774542980439572,0.0,0.9090909090909091,0.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9796817204732685,0.5496120228905349,0.9521882696172742,0.5501879629310658,0.26107685272754566,0.5467024201117796,0.8237547892720306,0.4192768309798756,0.39660433881172763,0.10727969348659004,0.6142857142857143,0.3915597654392009,0.38313388523136177,0.08,0.05714285714285714,0.06,0.2542857142857143,11.01142857142857,0.038314176245210725,0.002857142857142857,0.038197054306845446,0.13507437187067856,5.601532567049809,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08045977011494253,0,0.1668161308723187,0.23078442448375924,3.070003130011872,0.859905212083078,0.0,1.0,0.0,0.0,0.4,0.25588975358360533,0.25588975358360533
